#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62584128987218 0.0007539460106471552
-4 -3.75 39 40 72.48475176353723 0.0006453080495987251
-4 -3.75 40 41 67.72036923871158 0.0003485559743552358
-4 -3.75 41 42 63.30095792925029 0.0003451609428850588
-4 -3.75 42 43 59.19764940898517 0.0003730331910531959
-4 -3.75 43 44 55.38408689035888 0.0004289908115779895
-4 -3.75 44 45 51.83662439149384 0.0004687737203852294
-4 -3.75 45 46 48.5339757595304 0.0005279681062475561
-4 -3.75 46 47 45.45720455646573 0.0005795075131516114
-4 -3.75 47 48 42.58925478727985 0.0006016955785099753
-4 -3.75 48 49 39.9143074658031 0.0006365372805348102
-4 -3.75 49 50 37.4179601695458 0.0006386280432906233
-4 -3.75 50 51 35.0867497817894 0.0006336352853466565
-4 -3.75 51 52 32.90837580828307 0.00064210941177123
-4 -3.75 52 53 30.87178697046058 0.0006429901638043134
-4 -3.75 53 54 28.9668426601898 0.0006510491267164298
-4 -3.75 54 55 27.18444701972837 0.0006600493759592041
-4 -3.75 55 56 25.51623587841999 0.0007862120306185716
-4 -3.75 56 57 23.95434842915868 0.0008239876563251869
-4 -3.75 57 58 22.49147783327076 0.0007645366690987032
-4 -3.75 58 59 21.12083093774551 0.0007771977520469875
-4 -3.75 59 60 19.83600033130643 0.0007818794120950656
-4 -3.75 60 61 18.63125786211617 0.000777489162903322
-4 -3.75 61 62 17.50132241694448 0.0007714798132845146
-4 -3.75 62 63 16.4413231899272 0.000785002625150355
-4 -3.75 63 64 15.44683210328181 0.0005526064959937571
-4 -3.75 64 65 14.51363836157985 0.0005385025244297736
-4 -3.75 65 66 13.63779208947869 0.0005187630603895599
-4 -3.75 66 67 12.81554451976664 0.0004993924339764533
-4 -3.75 67 68 12.04340957522107 0.0004826658279561968
-4 -3.75 68 69 11.31818389999773 0.0004677227744114276
-4 -3.75 69 70 10.63692878807627 0.0004540238469576963
-4 -3.75 70 71 9.996927101773485 0.0004390777046232586
-4 -3.75 71 72 9.395635233685596 0.000427240957046493
-4 -3.75 72 73 8.830710959031341 0.000439408169743416
-4 -3.75 73 74 8.299902526586003 0.0004099891719295812
-4 -3.75 74 75 7.801084269352489 0.000382280689048109
-4 -3.75 75 76 7.332256870354622 0.0003623710775695344
-4 -3.75 76 77 6.891534470335714 0.0003332140307179543
-4 -3.75 77 78 6.477198217988684 0.0003117944808126438
-4 -3.75 78 79 6.087639260770078 0.0002912400044472463
-4 -3.75 79 80 5.721365927127631 0.000271638418194442
-4 -3.75 80 81 5.377003722666126 0.0002533616614019962
-4 -3.75 81 82 5.053253479537227 0.0002365210757160341
-4 -3.75 82 83 4.748888263511121 0.0002212013863465145
-4 -3.75 83 84 4.462735054469633 0.0002069782250613272
-4 -3.75 84 85 4.193671638050437 0.0001933990334279656
-4 -3.75 85 86 3.940648012567308 0.0001805486011772217
-4 -3.75 86 87 3.702691839739387 0.0001687568680313056
-4 -3.75 87 88 3.478905569656653 0.0001579812841905337
-4 -3.75 88 89 3.268460718773399 0.0001478608255993663
-4 -3.75 89 90 3.070573705002308 0.0001380662785304132
-4 -3.75 90 91 2.884510585220072 0.0001287924282449282
-4 -3.75 91 92 2.709573894018273 0.0001204702482504594
-4 -3.75 92 93 2.545097467268384 0.0001128346282381898
-4 -3.75 93 94 2.390447926078393 0.000105601641300801
-4 -3.75 94 95 2.245024109834107 9.863455885872341e-05
-4 -3.75 95 96 2.108276839866261 9.23195152560119e-05
-4 -3.75 96 97 1.979696626070696 8.649790074732877e-05
-4 -3.75 97 98 1.858804881524319 8.091698233569922e-05
-4 -3.75 98 99 1.745150471008067 7.548666965684347e-05
-4 -3.75 99 100 1.638306245178899 7.050053583124161e-05
-3.75 -3.5 0 1 398.8117604308184 0.009504138655245242
-3.75 -3.5 1 2 6368.432550784822 0.07807521978338627
-3.75 -3.5 2 3 5808.385263972137 0.07171267379999335
-3.75 -3.5 3 4 4556.422138569261 0.01130521142113139
-3.75 -3.5 4 5 3620.708549462585 0.01046324026174261
-3.75 -3.5 5 6 2943.199404799686 0.01637441891853086
-3.75 -3.5 6 7 2441.448947361295 0.01305064728376237
-3.75 -3.5 7 8 2059.28202406537 0.01137446548818843
-3.75 -3.5 8 9 1761.074515033407 0.0146352505687446
-3.75 -3.5 9 10 1523.271868015958 0.01269389720982872
-3.75 -3.5 10 11 1330.257733217241 0.01255397028876359
-3.75 -3.5 11 12 1171.217112461811 0.01204038804939955
-3.75 -3.5 12 13 1038.387850856898 0.01013667380925654
-3.75 -3.5 13 14 926.2347846087915 0.009866097218946379
-3.75 -3.5 14 15 830.5995967074039 0.00898992509053187
-3.75 -3.5 15 16 748.3139648206604 0.009374356661624006
-3.75 -3.5 16 17 676.9917208936923 0.007110579403729389
-3.75 -3.5 17 18 614.7607986272465 0.007583838073514926
-3.75 -3.5 18 19 560.1113843754048 0.007107872918822977
-3.75 -3.5 19 20 511.8470748168898 0.007607350578382466
-3.75 -3.5 20 21 469.0221431414617 0.004659899988553207
-3.75 -3.5 21 22 430.8566182689199 0.005957254095335429
-3.75 -3.5 22 23 396.6979151167631 0.01835478092669973
-3.75 -3.5 23 24 366.0015441748988 0.01556651456240843
-3.75 -3.5 24 25 338.3191917284548 0.01263153713284737
-3.75 -3.5 25 26 313.2807628941603 0.01035433327240298
-3.75 -3.5 26 27 290.5692305224306 0.008883366517352442
-3.75 -3.5 27 28 269.9091560728975 0.007790779872436815
-3.75 -3.5 28 29 251.0630936969934 0.006557185434559187
-3.75 -3.5 29 30 233.831239639982 0.005386672719765784
-3.75 -3.5 30 31 218.0420775293414 0.004547444292597902
-3.75 -3.5 31 32 203.545579156927 0.003866916912926399
-3.75 -3.5 32 33 190.2103080772263 0.003229625726703489
-3.75 -3.5 33 34 177.9200305133413 0.002725866463748616
-3.75 -3.5 34 35 166.5727092611112 0.003261639522889936
-3.75 -3.5 35 36 156.0799832023181 0.003140479373684002
-3.75 -3.5 36 37 146.3636157773451 0.001742158860110976
-3.75 -3.5 37 38 137.3538591279429 0.001416678313574948
-3.75 -3.5 38 39 128.9880814730106 0.006377501142338815
-3.75 -3.5 39 40 121.2102212820399 0.005926415104198668
-3.75 -3.5 40 41 113.9700082757238 0.005510187204251338
-3.75 -3.5 41 42 107.2230417562643 0.005127050487189422
-3.75 -3.5 42 43 100.9299991221132 0.00477325621118041
-3.75 -3.5 43 44 95.05434298789085 0.004445922016799386
-3.75 -3.5 44 45 89.56408497282672 0.004141919297040886
-3.75 -3.5 45 46 84.43011039180067 0.003859746365790784
-3.75 -3.5 46 47 79.62161274648334 0.003598557893667476
-3.75 -3.5 47 48 75.11759113891983 0.0033558455167082
-3.75 -3.5 48 49 70.89484232214163 0.003132022612902574
-3.75 -3.5 49 50 66.93321119552225 0.002924608576634569
-3.75 -3.5 50 51 63.21423288329983 0.002731645861999255
-3.75 -3.5 51 52 59.72112457153862 0.002552068151402409
-3.75 -3.5 52 53 56.4380542768092 0.002384607216292522
-3.75 -3.5 53 54 53.35065422249001 0.002228482535137744
-3.75 -3.5 54 55 50.44572508898455 0.002083689740153716
-3.75 -3.5 55 56 47.71092017460085 0.001950288192013261
-3.75 -3.5 56 57 45.13519890409172 0.001826380153843843
-3.75 -3.5 57 58 42.7084461672374 0.001710972041735204
-3.75 -3.5 58 59 40.42091858077623 0.001602608928180871
-3.75 -3.5 59 60 38.26391669720687 0.001501456875871554
-3.75 -3.5 60 61 36.22916400328492 0.001406747755936522
-3.75 -3.5 61 62 34.30889053139718 0.0013182250933923
-3.75 -3.5 62 63 32.49612520014517 0.001235820659154285
-3.75 -3.5 63 64 30.78420001625219 0.001159157196930494
-3.75 -3.5 64 65 29.16706185633608 0.001087942715233936
-3.75 -3.5 65 66 27.6391168618345 0.001021735106469635
-3.75 -3.5 66 67 26.19502889774701 0.0009598256530090055
-3.75 -3.5 67 68 24.82982423262206 0.0009015280644959489
-3.75 -3.5 68 69 23.5389188687214 0.0008467058842924757
-3.75 -3.5 69 70 22.31788083187548 0.0007952760149514404
-3.75 -3.5 70 71 21.1626807156897 0.0007472879827936652
-3.75 -3.5 71 72 20.06949795991767 0.0007027115803772688
-3.75 -3.5 72 73 19.0347334269156 0.0006611868383181729
-3.75 -3.5 73 74 18.05512967326796 0.0006222527134092104
-3.75 -3.5 74 75 17.12761855692897 0.0005853000614663983
-3.75 -3.5 75 76 16.24925626938707 0.0005508206822533168
-3.75 -3.5 76 77 15.41729217011392 0.0005182233445459872
-3.75 -3.5 77 78 14.62918465571896 0.0004876864726615082
-3.75 -3.5 78 79 13.88246135402839 0.0004594804871249636
-3.75 -3.5 79 80 13.17484123307536 0.0004331802652952632
-3.75 -3.5 80 81 12.50417030662553 0.0004084071304450987
-3.75 -3.5 81 82 11.86839801931225 0.0003848047194292548
-3.75 -3.5 82 83 11.26566034008541 0.0003624266813559984
-3.75 -3.5 83 84 10.69417940885194 0.0003477134952056815
-3.75 -3.5 84 85 10.15228993457906 0.0003346687691898609
-3.75 -3.5 85 86 9.638390002581282 0.0003241176939816626
-3.75 -3.5 86 87 9.15098880575778 0.0003143279602291216
-3.75 -3.5 87 88 8.688677433985246 0.0003007271053903082
-3.75 -3.5 88 89 8.250086989206679 0.0002909846775391856
-3.75 -3.5 89 90 7.833964796242891 0.0002806626694855652
-3.75 -3.5 90 91 7.439121410243095 0.0002701038876429251
-3.75 -3.5 91 92 7.064426722749257 0.0002609142184839541
-3.75 -3.5 92 93 6.708830723381961 0.0002518197840464254
-3.75 -3.5 93 94 6.371343027496927 0.0002434112940257194
-3.75 -3.5 94 95 6.051023496030409 0.0002332098683153205
-3.75 -3.5 95 96 5.746960975291742 0.0002249704979639944
-3.75 -3.5 96 97 5.458316700236908 0.000217315947126373
-3.75 -3.5 97 98 5.184298841413954 0.0002083501909746488
-3.75 -3.5 98 99 4.924143212587464 0.0002007650444983966
-3.75 -3.5 99 100 4.677138617645523 0.0002048490793304936
-3.5 -3.25 0 1 -190.0987802326372 0.001827795817121114
-3.5 -3.25 1 2 6772.284973173284 0.07370450225607783
-3.5 -3.25 2 3 6760.862915484034 0.03900417792101507
-3.5 -3.25 3 4 5426.660481831691 0.02032406225680461
-3.5 -3.25 4 5 4365.12746363602 0.01152706816810678
-3.5 -3.25 5 6 3578.200009694811 0.01601799489390032
-3.5 -3.25 6 7 2987.366405699055 0.00875220071111471
-3.5 -3.25 7 8 2533.633536454744 0.01496290964405489
-3.5 -3.25 8 9 2177.104661746574 0.005992263602820458
-3.5 -3.25 9 10 1891.458873300553 0.01283580631252335
-3.5 -3.25 10 11 1658.613403247263 0.008408905066517036
-3.5 -3.25 11 12 1466.031621486432 0.006924261168251178
-3.5 -3.25 12 13 1304.741508237679 0.007010078217717819
-3.5 -3.25 13 14 1168.111285144171 0.006679568630715949
-3.5 -3.25 14 15 1051.296637369207 0.005929821103336508
-3.5 -3.25 15 16 950.5836643429476 0.0036558831009188
-3.5 -3.25 16 17 863.0634756822644 0.006988035298832074
-3.5 -3.25 17 18 786.4932412612783 0.03925704655603113
-3.5 -3.25 18 19 719.118063502384 0.03557086537477971
-3.5 -3.25 19 20 659.5116665346959 0.03233258216641843
-3.5 -3.25 20 21 606.5007784890976 0.02947085291395979
-3.5 -3.25 21 22 559.1403081397489 0.02740859826019459
-3.5 -3.25 22 23 516.6597552042767 0.02464608707316529
-3.5 -3.25 23 24 478.4136076690634 0.02260569759107511
-3.5 -3.25 24 25 443.8558366105605 0.02076833545106638
-3.5 -3.25 25 26 412.5275593206013 0.01911840858394953
-3.5 -3.25 26 27 384.0443603046608 0.01761890507947328
-3.5 -3.25 27 28 358.0748631668223 0.01626015588487917
-3.5 -3.25 28 29 334.3351717207973 0.01502748348917748
-3.5 -3.25 29 30 312.5812722129612 0.01390062860849639
-3.5 -3.25 30 31 292.6024328686578 0.01287055201561316
-3.5 -3.25 31 32 274.2152433216878 0.01193211454801713
-3.5 -3.25 32 33 257.2600715210273 0.01107087814682473
-3.5 -3.25 33 34 241.5959206321366 0.01027947923509487
-3.5 -3.25 34 35 227.0986102267076 0.009554260798296355
-3.5 -3.25 35 36 213.6592639042378 0.00888608554183179
-3.5 -3.25 36 37 201.1813944244077 0.008269698916819834
-3.5 -3.25 37 38 189.5800721366945 0.007700105961077952
-3.5 -3.25 38 39 178.7791266097496 0.007176156596784722
-3.5 -3.25 39 40 168.7100441159924 0.006690313888981336
-3.5 -3.25 40 41 159.3119719038361 0.006242093892325329
-3.5 -3.25 41 42 150.530284003421 0.00582661853030686
-3.5 -3.25 42 43 142.3150476753596 0.005442831066176268
-3.5 -3.25 43 44 134.6221902104474 0.005086304395206298
-3.5 -3.25 44 45 127.4110988523906 0.004756018507464432
-3.5 -3.25 45 46 120.6459503465704 0.004449200263934472
-3.5 -3.25 46 47 114.2933133769368 0.004165020768198247
-3.5 -3.25 47 48 108.3234948606557 0.003900969940772825
-3.5 -3.25 48 49 102.708741419039 0.003654664188587731
-3.5 -3.25 49 50 97.42426016716699 0.003425547821080954
-3.5 -3.25 50 51 92.44714953616908 0.003212056063375712
-3.5 -3.25 51 52 87.75607201222441 0.003013329335360027
-3.5 -3.25 52 53 83.33202787822491 0.002827790703221922
-3.5 -3.25 53 54 79.15710871915527 0.00265472610477957
-3.5 -3.25 54 55 75.21507898162365 0.00249311729542967
-3.5 -3.25 55 56 71.49102533178083 0.002342610628005559
-3.5 -3.25 56 57 67.97101306368974 0.002202209652466536
-3.5 -3.25 57 58 64.64236529877928 0.002070938760965646
-3.5 -3.25 58 59 61.49282006625494 0.001948288903982132
-3.5 -3.25 59 60 58.51149860900827 0.001834024332985962
-3.5 -3.25 60 61 55.68852378292112 0.001727223433725555
-3.5 -3.25 61 62 53.01417357845164 0.001627067727639542
-3.5 -3.25 62 63 50.47966114737605 0.001532913908931732
-3.5 -3.25 63 64 48.07677471073866 0.001444557407396019
-3.5 -3.25 64 65 45.79787795629914 0.001361773323921511
-3.5 -3.25 65 66 43.63582719397184 0.001283946409486703
-3.5 -3.25 66 67 41.58377166234375 0.001211343508352059
-3.5 -3.25 67 68 39.63557154779037 0.001143593287736167
-3.5 -3.25 68 69 37.78553452601589 0.001080113172022834
-3.5 -3.25 69 70 36.02817585722298 0.001020258440021848
-3.5 -3.25 70 71 34.35828001413751 0.0009638890159706648
-3.5 -3.25 71 72 32.77110955767048 0.0009107694394216992
-3.5 -3.25 72 73 31.26224517949747 0.0008607352824725467
-3.5 -3.25 73 74 29.82744981389085 0.0008139592206646284
-3.5 -3.25 74 75 28.46275009162794 0.0007701807757882762
-3.5 -3.25 75 76 27.16449640453581 0.0007288708120611886
-3.5 -3.25 76 77 25.92870890772799 0.0006902410382281232
-3.5 -3.25 77 78 24.75269823810947 0.0006532169879704952
-3.5 -3.25 78 79 23.63315366305669 0.0006182495084736672
-3.5 -3.25 79 80 22.5670929695773 0.0005855339477385257
-3.5 -3.25 80 81 21.55178337944983 0.0005549385506284921
-3.5 -3.25 81 82 20.58467186808365 0.0005262251116349148
-3.5 -3.25 82 83 19.6632898169786 0.0004990092198120522
-3.5 -3.25 83 84 18.78528782496392 0.0004731411575917832
-3.5 -3.25 84 85 17.94842653079155 0.0004487829607562333
-3.5 -3.25 85 86 17.15066364139833 0.0004257942569267925
-3.5 -3.25 86 87 16.39007526789183 0.0004041570980852782
-3.5 -3.25 87 88 15.66484910111627 0.0003837587623376493
-3.5 -3.25 88 89 14.97320980805712 0.0003644066394770107
-3.5 -3.25 89 90 14.31348923787239 0.0003458737010948454
-3.5 -3.25 90 91 13.68414301100079 0.0003283791873087694
-3.5 -3.25 91 92 13.08370551277374 0.0003119383998377856
-3.5 -3.25 92 93 12.51075887790546 0.0002966061115774465
-3.5 -3.25 93 94 11.96394172217202 0.0002821038980247437
-3.5 -3.25 94 95 11.44198679815356 0.0002727758736913444
-3.5 -3.25 95 96 10.94371020227743 0.0002652530428743916
-3.5 -3.25 96 97 10.46800015048434 0.0002578299867526113
-3.5 -3.25 97 98 10.01378364766282 0.0002474178365989843
-3.5 -3.25 98 99 9.580003835880888 0.0002401752056719886
-3.5 -3.25 99 100 9.165697467958449 0.0002329748017881883
-3.25 -3 0 1 -850.9206759800619 0.03853204486836148
-3.25 -3 1 2 6730.99410645624 0.2590283137678853
-3.25 -3 2 3 7351.091058899317 0.09495282278112427
-3.25 -3 3 4 6021.20920804743 0.08344188541195763
-3.25 -3 4 5 4893.668521021546 0.0436564713545522
-3.25 -3 5 6 4038.964421933802 0.03636011550361218
-3.25 -3 6 7 3389.7570676268 0.01783727425890902
-3.25 -3 7 8 2887.194202504566 0.1436704693637694
-3.25 -3 8 9 2490.17629882802 0.1220076527283709
-3.25 -3 9 10 2170.663848090906 0.1048338974819671
-3.25 -3 10 11 1909.377825886994 0.09099263272560165
-3.25 -3 11 12 1692.571871729395 0.07968473564551459
-3.25 -3 12 13 1510.520559069032 0.0702892060890008
-3.25 -3 13 14 1356.018407172778 0.06241495903054783
-3.25 -3 14 15 1223.618467065875 0.05572454262528481
-3.25 -3 15 16 1109.217049082253 0.04999658128258488
-3.25 -3 16 17 1009.646802085131 0.04504119509249449
-3.25 -3 17 18 922.4103375151664 0.04074143087950688
-3.25 -3 18 19 845.5093391470996 0.0369673790609113
-3.25 -3 19 20 777.3530933334922 0.03365811477442548
-3.25 -3 20 21 716.6507435578892 0.03071918412308605
-3.25 -3 21 22 662.3467511976962 0.03129148597406584
-3.25 -3 22 23 613.5654314670758 0.02606711106705006
-3.25 -3 23 24 569.5787873215096 0.02369653177845521
-3.25 -3 24 25 529.7729435581801 0.02181707445220127
-3.25 -3 25 26 493.6360821667083 0.02011433674476848
-3.25 -3 26 27 460.7320129921774 0.01857015206888946
-3.25 -3 27 28 430.686641538242 0.01717155248235258
-3.25 -3 28 29 403.1798578485455 0.01589685741220137
-3.25 -3 29 30 377.9378976796201 0.01473212947587399
-3.25 -3 30 31 354.7209564541025 0.01366569196716227
-3.25 -3 31 32 333.3192561045717 0.01269068360784331
-3.25 -3 32 33 313.5504103759061 0.0117964908595809
-3.25 -3 33 34 295.2575059913538 0.0109700412342022
-3.25 -3 34 35 278.3011526787805 0.01021413561244344
-3.25 -3 35 36 262.5578032077374 0.009517922444217675
-3.25 -3 36 37 247.9168288044252 0.008876778437439725
-3.25 -3 37 38 234.2795015961481 0.008281744008769465
-3.25 -3 38 39 221.5607139423205 0.007736080110362309
-3.25 -3 39 40 209.6824411871419 0.007229499005688922
-3.25 -3 40 41 198.5753852451081 0.006759841466532635
-3.25 -3 41 42 188.178062639409 0.006324504730429226
-3.25 -3 42 43 178.4337467748572 0.00592157955793482
-3.25 -3 43 44 169.2910049555766 0.00554748337472688
-3.25 -3 44 45 160.7052456309138 0.005198771529535406
-3.25 -3 45 46 152.6342836957061 0.004875862552324861
-3.25 -3 46 47 145.0404160486926 0.00457449890760131
-3.25 -3 47 48 137.8898521203109 0.004294347197912884
-3.25 -3 48 49 131.1511920360438 0.004032932506561338
-3.25 -3 49 50 124.7946951974989 0.00378992468704098
-3.25 -3 50 51 118.7947684554842 0.003562387454337568
-3.25 -3 51 52 113.1278394360991 0.003350584005517021
-3.25 -3 52 53 107.7715658028746 0.00315299311617423
-3.25 -3 53 54 102.7057196040183 0.0029682245461089
-3.25 -3 54 55 97.91232600227376 0.002795805573157395
-3.25 -3 55 56 93.37369908632404 0.00263428542611166
-3.25 -3 56 57 89.07348350102761 0.00248361153664689
-3.25 -3 57 58 84.9970037315485 0.002342635109116031
-3.25 -3 58 59 81.13117238869374 0.002210517949833957
-3.25 -3 59 60 77.46306177869786 0.002086527512460634
-3.25 -3 60 61 73.98087733144929 0.001970588070648205
-3.25 -3 61 62 70.67399022304024 0.001861362534270938
-3.25 -3 62 63 67.53232491136298 0.001758861715131843
-3.25 -3 63 64 64.54602241876174 0.001662684688582772
-3.25 -3 64 65 61.70623113513809 0.001572587262174352
-3.25 -3 65 66 59.00499307735646 0.00148802664281078
-3.25 -3 66 67 56.43478728872385 0.001408663731446325
-3.25 -3 67 68 53.98821881999761 0.001333903842237305
-3.25 -3 68 69 51.65853176771574 0.001263604995010326
-3.25 -3 69 70 49.43953649319621 0.00119731267834311
-3.25 -3 70 71 47.32536659946426 0.001135054927395629
-3.25 -3 71 72 45.31025635190516 0.001076452214640256
-3.25 -3 72 73 43.38901312167933 0.001021124191261435
-3.25 -3 73 74 41.55681497317734 0.0009688187826171202
-3.25 -3 74 75 39.80913399524098 0.0009195284340819398
-3.25 -3 75 76 38.14155946619134 0.0008731744268146713
-3.25 -3 76 77 36.54994655923396 0.0008294672080211285
-3.25 -3 77 78 35.03054631100841 0.0007880831815896272
-3.25 -3 78 79 33.57980197622933 0.0007490995117578336
-3.25 -3 79 80 32.19423500184199 0.0007124818555510615
-3.25 -3 80 81 30.87055724629383 0.0006777890452838164
-3.25 -3 81 82 29.60574145235051 0.0006447890771035247
-3.25 -3 82 83 28.39696018334034 0.0006134229243706102
-3.25 -3 83 84 27.24153624668405 0.0005837357427722623
-3.25 -3 84 85 26.13681271539582 0.0005558709880411072
-3.25 -3 85 86 25.08035055157909 0.0005295805894469652
-3.25 -3 86 87 24.06987787427154 0.000504594445359885
-3.25 -3 87 88 23.10320424089358 0.0004808305616137432
-3.25 -3 88 89 22.17825731642414 0.00045838290592215
-3.25 -3 89 90 21.29303716408398 0.0004371595866174971
-3.25 -3 90 91 20.44570559648313 0.0004170182361207253
-3.25 -3 91 92 19.63453327261833 0.0003978347749651334
-3.25 -3 92 93 18.8578589503732 0.0003796424663136122
-3.25 -3 93 94 18.11406110056159 0.0003623797069600698
-3.25 -3 94 95 17.40163609299052 0.0003459142561794692
-3.25 -3 95 96 16.71916429990067 0.0003302287670337023
-3.25 -3 96 97 16.06527819720326 0.0003154267011495904
-3.25 -3 97 98 15.43868147735428 0.0003014715852174277
-3.25 -3 98 99 14.83815266674382 0.0002882569725937145
-3.25 -3 99 100 14.26252268495612 0.0002755956055633391
-3 -2.75 0 1 -1493.155184124912 0.06024412377610133
-3 -2.75 1 2 6458.221326824947 0.1411699849259094
-3 -2.75 2 3 7697.359988546962 0.04104030450343998
-3 -2.75 3 4 6416.892591680206 0.01320518477041333
-3 -2.75 4 5 5260.71557302568 0.2612613399387556
-3 -2.75 5 6 4366.314871105254 0.2113939315750031
-3 -2.75 6 7 3679.827141966515 0.1744303702907928
-3 -2.75 7 8 3144.758473540602 0.1463043680314513
-3 -2.75 8 9 2720.124744148821 0.1244513344449842
-3 -2.75 9 10 2377.162938716179 0.1071542663007676
-3 -2.75 10 11 2095.778624190606 0.09320210299802056
-3 -2.75 11 12 1861.847591152891 0.08172037054919201
