#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 79 80 48.05415167514976 0.0008709871577963213
2.5 2.75 80 81 46.28467119880457 0.0008314361509320634
2.5 2.75 81 82 44.58851340550494 0.0007938669987339608
2.5 2.75 82 83 42.96222529663978 0.0007584719684103902
2.5 2.75 83 84 41.40252567856228 0.0007251576306046559
2.5 2.75 84 85 39.90629776511472 0.000693322542765884
2.5 2.75 85 86 38.47066974548651 0.0006630128880331654
2.5 2.75 86 87 37.09289432848717 0.0006342551826747922
2.5 2.75 87 88 35.77034495046539 0.0006070432124474223
2.5 2.75 88 89 34.50055168404678 0.00058111080970491
2.5 2.75 89 90 33.28114194191604 0.0005565419879829392
2.5 2.75 90 91 32.10988641230563 0.0005330635292253305
2.5 2.75 91 92 30.98467932099911 0.0005107096451055781
2.5 2.75 92 93 29.90348695480052 0.000489540101145991
2.5 2.75 93 94 28.86435024198112 0.0004694524311616988
2.5 2.75 94 95 27.86543093337693 0.000450206759818883
2.5 2.75 95 96 26.90499994627705 0.0004317886978562058
2.5 2.75 96 97 25.98142030816433 0.0004143376674932142
2.5 2.75 97 98 25.09313013158091 0.0003977577749054717
2.5 2.75 98 99 24.23862736520572 0.0003818984440044915
2.5 2.75 99 100 23.41647697885701 0.0003667209744868671
2.75 3 0 1 -1502.13576556205 0.0486250534197552
2.75 3 1 2 6437.165441451805 0.05579297595613752
2.75 3 2 3 7685.344557465789 0.06306274520648003
2.75 3 3 4 6409.000356327975 0.03054179284845304
2.75 3 4 5 5255.085435768444 0.2608974703980493
2.75 3 5 6 4362.160398729139 0.211168309061577
2.75 3 6 7 3676.54612084235 0.17412953902749
2.75 3 7 8 3142.169454080774 0.1461631132351613
2.75 3 8 9 2717.967930059892 0.1243595488276696
2.75 3 9 10 2375.32464628364 0.1070965521334983
2.75 3 10 11 2094.234747237672 0.09310887754463693
2.75 3 11 12 1860.482085127329 0.08162215706511233
2.75 3 12 13 1663.770632729447 0.07209403493902755
2.75 3 13 14 1496.489291694298 0.06406437793589248
2.75 3 14 15 1352.920268290926 0.0572475349169963
2.75 3 15 16 1228.689915363362 0.05139814836752521
2.75 3 16 17 1120.405135336487 0.04634320388618107
2.75 3 17 18 1025.401071690184 0.0419415005690098
2.75 3 18 19 941.5553826243882 0.03808998893248372
2.75 3 19 20 867.1584306978499 0.03468967107494336
2.75 3 20 21 800.8244783848788 0.03169346795903039
2.75 3 21 22 741.4161774257058 0.03422344794500987
2.75 3 22 23 687.9915867573836 0.02900078578124976
2.75 3 23 24 639.7661081117121 0.02452862642974196
2.75 3 24 25 596.0823519186079 0.02255434194546524
2.75 3 25 26 556.3860618790624 0.02081361987268338
2.75 3 26 27 520.2038803628465 0.01923475111811968
2.75 3 27 28 487.1319684667234 0.01780104229356994
2.75 3 28 29 456.8241717071245 0.01649341266357851
2.75 3 29 30 428.9831639207043 0.01529712056645849
2.75 3 30 31 403.3486078713804 0.01420850049208866
2.75 3 31 32 379.6951221717441 0.01320591810332417
2.75 3 32 33 357.8249275007182 0.01228612674020724
2.75 3 33 34 337.566710320244 0.0114432613464146
2.75 3 34 35 318.7676494715967 0.01066882129356372
2.75 3 35 36 301.2936788129865 0.009951965119910255
2.75 3 36 37 285.0248342228466 0.009295533327588146
2.75 3 37 38 269.855857834632 0.00868785760803803
2.75 3 38 39 255.6926334978506 0.008122010889167086
2.75 3 39 40 242.4506929007925 0.007599130029547041
2.75 3 40 41 230.0545178157616 0.007116000542850998
2.75 3 41 42 218.4357572808958 0.006662624523613658
2.75 3 42 43 207.533876867682 0.006243486654966546
2.75 3 43 44 197.2934807297116 0.005857628716597674
2.75 3 44 45 187.6642630584161 0.005496218058937075
2.75 3 45 46 178.6011796882579 0.005160455878154835
2.75 3 46 47 170.0631005474778 0.004851425308316948
2.75 3 47 48 162.0127096447874 0.004562549398713145
2.75 3 48 49 154.4157339288583 0.004291406889990412
2.75 3 49 50 147.2407099981758 0.00403830886165224
2.75 3 50 51 140.4591014612597 0.003802878093097206
2.75 3 51 52 134.0448178791334 0.003581423585416132
2.75 3 52 53 127.9738806767675 0.003374056320140539
2.75 3 53 54 122.2241124931195 0.00318207034396778
2.75 3 54 55 116.775115110541 0.003002676784575442
2.75 3 55 56 111.6081016936562 0.002834403897963966
2.75 3 56 57 106.7054886847138 0.002676895635318033
2.75 3 57 58 102.0511830004611 0.002529028077134399
2.75 3 58 59 97.63039484444377 0.002390591626948435
2.75 3 59 60 93.42943358737959 0.002260451496567839
2.75 3 60 61 89.43537929239076 0.002137861023982168
2.75 3 61 62 85.63622022889108 0.002023500765744757
2.75 3 62 63 82.02083230717935 0.001915984987689967
2.75 3 63 64 78.57892843465572 0.001814969948043199
2.75 3 64 65 75.30069125007238 0.001720072036576425
2.75 3 65 66 72.17709420444874 0.00163095816778025
2.75 3 66 67 69.19983503855825 0.001546863475610394
2.75 3 67 68 66.36112988391632 0.001467609091335476
2.75 3 68 69 63.6534715956133 0.001393055993652581
2.75 3 69 70 61.06986821100682 0.001322770268174622
2.75 3 70 71 58.60383077300138 0.001256700275497735
2.75 3 71 72 56.24928043635335 0.001193940629391932
2.75 3 72 73 54.0004183824907 0.001134953966193564
2.75 3 73 74 51.85184389422019 0.001079483472700815
2.75 3 74 75 49.79856539827207 0.00102708339321822
2.75 3 75 76 47.83585498095874 0.0009776588101857442
2.75 3 76 77 45.95923954943891 0.0009307526793165266
2.75 3 77 78 44.16439914084241 0.000886245845599376
2.75 3 78 79 42.44726809935381 0.0008443046821184907
2.75 3 79 80 40.80408066821624 0.0008046557952710032
2.75 3 80 81 39.23126651314428 0.0007670823731373844
2.75 3 81 82 37.72543776303475 0.0007317056965021607
2.75 3 82 83 36.28340056523083 0.0006980240885710032
2.75 3 83 84 34.90218633223235 0.000666011918802667
2.75 3 84 85 33.57899324245297 0.0006357541975106074
2.75 3 85 86 32.31111128934977 0.0006070837402134543
2.75 3 86 87 31.09591839273242 0.0005798449938474448
2.75 3 87 88 29.93097961081823 0.0005541447796986176
2.75 3 88 89 28.81397839343408 0.0005296070223117511
2.75 3 89 90 27.74272130892843 0.000506257713180247
2.75 3 90 91 26.71514572867944 0.0004841318279602547
2.75 3 91 92 25.72929182945089 0.000463106470458996
2.75 3 92 93 24.78330940052699 0.000443149484720351
2.75 3 93 94 23.87543201899743 0.0004241401254638788
2.75 3 94 95 23.00396536596207 0.0004060379044688034
2.75 3 95 96 22.16730124291262 0.000388813095227647
2.75 3 96 97 21.3639080129886 0.0003725079581791135
2.75 3 97 98 20.59231459980908 0.0003568721928068896
2.75 3 98 99 19.85113138439453 0.0003419493875824742
2.75 3 99 100 19.1390515504459 0.0003278014095045023
3 3.25 0 1 -859.4847509729924 0.00518736321976121
3 3.25 1 2 6708.416591996887 0.3128417910484131
3 3.25 2 3 7336.960693663641 0.1296711556724404
3 3.25 3 4 6011.54085047726 0.06484077200911997
3 3.25 4 5 4886.584093945921 0.06731103384026937
3 3.25 5 6 4033.51784274823 0.02692340829435125
3 3.25 6 7 3385.377462452484 0.01636214381642276
3 3.25 7 8 2883.598648113378 0.1432502852762809
3 3.25 8 9 2487.16935835391 0.1217247889599093
3 3.25 9 10 2168.126831243956 0.1046022351024476
3 3.25 10 11 1907.154188495068 0.09083745102293506
3 3.25 11 12 1690.661117766963 0.07957218314072634
3 3.25 12 13 1508.843615371308 0.07018928620141196
3 3.25 13 14 1354.508846668255 0.06231120487427688
3 3.25 14 15 1222.26474226865 0.05565549491552702
3 3.25 15 16 1107.999758653828 0.049928871055954
3 3.25 16 17 1008.540177403343 0.04499264898061028
3 3.25 17 18 921.3899497632825 0.04069271633841254
3 3.25 18 19 844.56747361176 0.03693996825109025
3 3.25 19 20 776.4832931376095 0.03362927437615326
3 3.25 20 21 715.8459950057828 0.03068393913599721
3 3.25 21 22 661.5982254190834 0.03127875720997508
3 3.25 22 23 612.8655040460994 0.0264982061127057
3 3.25 23 24 568.9207975538752 0.02365873643975647
3 3.25 24 25 529.1561338732312 0.02177723073600646
3 3.25 25 26 493.0567671739501 0.02008156450415299
3 3.25 26 27 460.1851747735441 0.01854065857702381
3 3.25 27 28 430.1693996480032 0.01714103231250874
3 3.25 28 29 402.6903678078917 0.01586987225300618
3 3.25 29 30 377.4731062763597 0.01470805425731214
3 3.25 30 31 354.2772322772944 0.0136453004656687
3 3.25 31 32 332.8956348252212 0.0126720947170611
3 3.25 32 33 313.1472620450951 0.0117791884878784
3 3.25 33 34 294.8737460000405 0.01095694337317354
3 3.25 34 35 277.9344776212487 0.01020173870671215
3 3.25 35 36 262.2060490914831 0.009505622298092931
3 3.25 36 37 247.5785395081125 0.008863127817676286
3 3.25 37 38 233.9553036775054 0.008269390817758904
3 3.25 38 39 221.2499841307821 0.007722264830022141
3 3.25 39 40 209.3846559842468 0.007216763792001757
3 3.25 40 41 198.2900798584707 0.006748691702142651
3 3.25 41 42 187.9035092137791 0.006314818093585473
3 3.25 42 43 178.1692380001612 0.005911294713399684
3 3.25 43 44 169.0371880304546 0.005537709331804308
3 3.25 44 45 160.4609982966474 0.005189781060124687
3 3.25 45 46 152.3991427722817 0.004866021133068443
3 3.25 46 47 144.813864250355 0.004566111699773501
3 3.25 47 48 137.6707432162116 0.004286770440160126
3 3.25 48 49 130.9391385486146 0.004025649188292846
3 3.25 49 50 124.5904442968473 0.003781921458610782
3 3.25 50 51 118.5981501331875 0.003554839283665956
3 3.25 51 52 112.9382981307283 0.003343672296466593
3 3.25 52 53 107.5888160662336 0.003146553766384841
3 3.25 53 54 102.5294028787279 0.00296204132132516
3 3.25 54 55 97.74160772836663 0.002790018985777465
3 3.25 55 56 93.20846600639642 0.002628577618139616
3 3.25 56 57 88.91401011836361 0.002478447507570536
3 3.25 57 58 84.84328823716696 0.002338034591929272
3 3.25 58 59 80.98263610777207 0.002205659540464922
3 3.25 59 60 77.31950497143004 0.002081273503179659
3 3.25 60 61 73.84215844776433 0.001965019652772071
3 3.25 61 62 70.53981497647789 0.001856489955713414
3 3.25 62 63 67.40242087051428 0.001754363495550137
3 3.25 63 64 64.42050578742561 0.00165868656920054
3 3.25 64 65 61.58516757190539 0.001568730241871208
3 3.25 65 66 58.88818232473206 0.001484561694056197
3 3.25 66 67 56.3218641232153 0.001405286810744144
3 3.25 67 68 53.87900739665106 0.0013303701252525
3 3.25 68 69 51.55292283909954 0.001260260563867632
3 3.25 69 70 49.33734040686146 0.00119405949954654
3 3.25 70 71 47.22640155592593 0.001131582507191808
3 3.25 71 72 45.21457967631464 0.001073027683446526
3 3.25 72 73 43.29661443715546 0.001018160575029015
3 3.25 73 74 41.46755501280483 0.0009662926562157281
3 3.25 74 75 39.72280916779992 0.0009173346667523674
3 3.25 75 76 38.05807595729758 0.0008707991870124943
3 3.25 76 77 36.46932154874783 0.0008269748665981069
3 3.25 77 78 34.95265418507695 0.0007855058410584093
3 3.25 78 79 33.50449764704187 0.0007469287244035172
3 3.25 79 80 32.12147446351272 0.0007103430671406841
3 3.25 80 81 30.80032839967127 0.0006754407147262498
3 3.25 81 82 29.5379632530573 0.0006424467407448731
3 3.25 82 83 28.33152405948644 0.0006115426419377457
3 3.25 83 84 27.17828889605269 0.000582026694040394
3 3.25 84 85 26.07564497107843 0.0005543152081166625
3 3.25 85 86 25.02118549456938 0.0005279505102038229
3 3.25 86 87 24.01266814885811 0.0005028139846636748
3 3.25 87 88 23.04793889901325 0.0004792621860580937
3 3.25 88 89 22.12490476227437 0.0004569641912439693
3 3.25 89 90 21.2415650481373 0.0004355942263138957
3 3.25 90 91 20.39606098706756 0.000415592129858311
3 3.25 91 92 19.5866259376786 0.0003964430452576551
3 3.25 92 93 18.81157733697471 0.0003782412242152589
3 3.25 93 94 18.06932876032889 0.0003610366213528948
3 3.25 94 95 17.35840196970445 0.0003448414753464135
3 3.25 95 96 16.67738419213364 0.0003291900905004752
3 3.25 96 97 16.02492304758539 0.0003144098511818072
3 3.25 97 98 15.39972202444024 0.0003004962592090266
3 3.25 98 99 14.80055439086148 0.0002871822864243256
3 3.25 99 100 14.22625101075688 0.0002744075211467134
3.25 3.5 0 1 -200.0794794335407 0.004158343371386763
3.25 3.5 1 2 6744.144431817009 0.00836943186368444
3.25 3.5 2 3 6742.327182991012 0.04695167152385693
3.25 3.5 3 4 5413.677016972961 0.02605727603804553
3.25 3.5 4 5 4355.480473427631 0.01871349786506471
3.25 3.5 5 6 3570.646919378725 0.01052770488877286
3.25 3.5 6 7 2981.390444518092 0.01466666534270189
3.25 3.5 7 8 2528.673559803844 0.01684821968001415
3.25 3.5 8 9 2172.980728996152 0.01279372863291428
3.25 3.5 9 10 1887.929636315426 0.009649582273823398
3.25 3.5 10 11 1655.577404531394 0.008903055784458047
3.25 3.5 11 12 1463.380743328195 0.007600775570836049
3.25 3.5 12 13 1302.384746955838 0.007712768363035138
3.25 3.5 13 14 1166.037832873805 0.008442549936717114
3.25 3.5 14 15 1049.445365664262 0.007763910433141064
3.25 3.5 15 16 948.9026583872378 0.004121795020523678
3.25 3.5 16 17 861.5428786656303 0.004694040625167872
3.25 3.5 17 18 785.1230319016275 0.03919650733610069
3.25 3.5 18 19 717.8705606573292 0.03551578858252924
3.25 3.5 19 20 658.3601967308246 0.03229242937050003
3.25 3.5 20 21 605.4386324445237 0.02942059509700812
3.25 3.5 21 22 558.1633793814239 0.02713991405846627
3.25 3.5 22 23 515.7575560439201 0.02461179482611442
3.25 3.5 23 24 477.5737038124516 0.02257011054030045
3.25 3.5 24 25 443.0712634900819 0.02073760598636909
3.25 3.5 25 26 411.7958356421706 0.01908705993861304
3.25 3.5 26 27 383.3589602532436 0.01759731137866538
3.25 3.5 27 28 357.4307992170712 0.01623614369361803
3.25 3.5 28 29 333.7293032691755 0.01500483285570908
3.25 3.5 29 30 312.0120448363525 0.01388529045783571
3.25 3.5 30 31 292.0670037674874 0.0128525932839807
3.25 3.5 31 32 273.7104651309169 0.01191178147377059
3.25 3.5 32 33 256.7821456740401 0.01105818698295025
3.25 3.5 33 34 241.1429992590964 0.01026342087524768
3.25 3.5 34 35 226.6698954388121 0.009536762609883453
3.25 3.5 35 36 213.2535680099577 0.008870697567232355
3.25 3.5 36 37 200.7969681385613 0.008258504835083613
3.25 3.5 37 38 189.2149021582343 0.007687311965810295
3.25 3.5 38 39 178.4316389797318 0.007163515589127201
3.25 3.5 39 40 168.379467243066 0.006682351420238319
3.25 3.5 40 41 158.9971259157303 0.006233324554415276
3.25 3.5 41 42 150.2297732458595 0.005817917387958005
3.25 3.5 42 43 142.0282900620902 0.005433637564863147
3.25 3.5 43 44 134.3482218772028 0.00507693383602259
3.25 3.5 44 45 127.1497643692382 0.004747504229229094
3.25 3.5 45 46 120.3966280449326 0.004442045380997683
3.25 3.5 46 47 114.0554757212366 0.004158398330389446
3.25 3.5 47 48 108.0961814783637 0.003891915741107255
3.25 3.5 48 49 102.4914227158894 0.003648128293576747
3.25 3.5 49 50 97.21638082833361 0.003419975402024988
3.25 3.5 50 51 92.24820747113986 0.003205262822689292
3.25 3.5 51 52 87.56587001568127 0.003005267255062449
3.25 3.5 52 53 83.14991748843283 0.00282163903037258
3.25 3.5 53 54 78.9826096807595 0.002650082093992978
3.25 3.5 54 55 75.04790670308623 0.002487923078845711
3.25 3.5 55 56 71.33084370651083 0.002336530809984083
3.25 3.5 56 57 67.81751188750549 0.002197661481545765
3.25 3.5 57 58 64.49521266552283 0.00206803271271383
3.25 3.5 58 59 61.35196360892399 0.001945227670425709
3.25 3.5 59 60 58.37669207258476 0.00182888948789639
3.25 3.5 60 61 55.55919354872187 0.001722292443176343
3.25 3.5 61 62 52.88995919038324 0.001623005083452256
3.25 3.5 62 63 50.36043068173744 0.001528674859912371
3.25 3.5 63 64 47.962530912476 0.001440071473361115
3.25 3.5 64 65 45.68838424637372 0.00135774006726308
3.25 3.5 65 66 43.53076044879064 0.001281589041504105
3.25 3.5 66 67 41.48306853277224 0.001208956554599183
3.25 3.5 67 68 39.53903639462654 0.001140796737139738
3.25 3.5 68 69 37.69286391687933 0.001077155444178857
3.25 3.5 69 70 35.93920932754818 0.001017321514588332
3.25 3.5 70 71 34.27298110607595 0.0009610052529254176
3.25 3.5 71 72 32.68938280473377 0.0009078007711593727
3.25 3.5 72 73 31.18391004904092 0.0008581081901759546
3.25 3.5 73 74 29.75235662109649 0.0008120272756002578
3.25 3.5 74 75 28.39069225490641 0.0007683527811401802
3.25 3.5 75 76 27.09537632955792 0.0007261815258736704
3.25 3.5 76 77 25.86233389294761 0.0006873399093869637
3.25 3.5 77 78 24.6889992480578 0.0006510409861633093
3.25 3.5 78 79 23.57203510442575 0.0006167927751867808
3.25 3.5 79 80 22.50849668086196 0.0005846317642621557
3.25 3.5 80 81 21.49565381244746 0.0005535736978572459
3.25 3.5 81 82 20.53087688853172 0.0005241077582169851
3.25 3.5 82 83 19.61168809770955 0.0004968067335475723
3.25 3.5 83 84 18.73577200467413 0.0004718304079212032
3.25 3.5 84 85 17.90095102385343 0.0004475774094210294
3.25 3.5 85 86 17.10516558620553 0.0004243983922940231
3.25 3.5 86 87 16.34647139254311 0.0004025547210098068
3.25 3.5 87 88 15.62305903150009 0.0003823266573448336
3.25 3.5 88 89 14.93320408497751 0.0003630876245992454
3.25 3.5 89 90 14.27524136365295 0.0003447730556427331
3.25 3.5 90 91 13.64756319224987 0.0003273638982079774
3.25 3.5 91 92 13.04866432218274 0.0003110176281388988
3.25 3.5 92 93 12.47716169737258 0.0002958106717585451
3.25 3.5 93 94 11.93174744398933 0.000281609295647911
3.25 3.5 94 95 11.41116481684736 0.0002723553853787308
3.25 3.5 95 96 10.91420574267886 0.0002633444419899433
3.25 3.5 96 97 10.43972688421271 0.0002560392788772958
3.25 3.5 97 98 9.986672390227065 0.0002487800145196672
3.25 3.5 98 99 9.554042608061359 0.0002412323564389141
3.25 3.5 99 100 9.140875391268994 0.000233211310820991
3.5 3.75 0 1 385.3372363227313 0.001866518501117298
3.5 3.75 1 2 6331.807324427396 0.09070561141106737
3.5 3.75 2 3 5785.074934135134 0.03888667444152816
3.5 3.75 3 4 4540.304180098914 0.01702658129306656
3.5 3.75 4 5 3608.707327096638 0.007981774394920649
3.5 3.75 5 6 2933.960300583811 0.01617891905971192
3.5 3.75 6 7 2434.007291198859 0.01357945169320374
3.5 3.75 7 8 2053.256091340231 0.0158720555355103
3.5 3.75 8 9 1756.014621597102 0.01520726383273541
3.5 3.75 9 10 1519.012172784501 0.01324513052827569
3.5 3.75 10 11 1326.624249729726 0.01104187323471706
3.5 3.75 11 12 1168.05286571868 0.0109382748266853
3.5 3.75 12 13 1035.643446627499 0.01027861771854077
3.5 3.75 13 14 923.8198010971446 0.01027815957945677
3.5 3.75 14 15 828.4488149993855 0.01038230442748045
3.5 3.75 15 16 746.4082838568595 0.008561243101098626
3.5 3.75 16 17 675.2886139800042 0.008622129538935042
3.5 3.75 17 18 613.2151319383794 0.007783093533362262
3.5 3.75 18 19 558.7091170493962 0.006550339507043645
3.5 3.75 19 20 510.5814208332697 0.006620339133462494
3.5 3.75 20 21 467.8730973930957 0.00627618899574145
3.5 3.75 21 22 429.8028044481933 0.005867105736626854
3.5 3.75 22 23 395.7260881501915 0.01800477592973948
3.5 3.75 23 24 365.1082345223007 0.01522897657696376
3.5 3.75 24 25 337.5010296522073 0.01275697694808287
3.5 3.75 25 26 312.5283554087182 0.01066782091538698
3.5 3.75 26 27 289.8718275579232 0.00906934452433461
3.5 3.75 27 28 269.2595429662032 0.007631788041976506
3.5 3.75 28 29 250.459236503723 0.00639564196958986
3.5 3.75 29 30 233.2709801344011 0.005460505035983942
3.5 3.75 30 31 217.5209398046616 0.004601557973359149
3.5 3.75 31 32 203.0586709109042 0.003820890666332843
3.5 3.75 32 33 189.7541340619973 0.00321199869387101
3.5 3.75 33 34 177.4925498572519 0.002668727073796617
3.5 3.75 34 35 166.1727826683718 0.00235696007305819
3.5 3.75 35 36 155.7053348414232 0.002335220488220102
3.5 3.75 36 37 146.0118201655448 0.002238411125745188
3.5 3.75 37 38 137.0227305204896 0.002232851375055134
3.5 3.75 38 39 128.6763666177623 0.006367211815785367
3.5 3.75 39 40 120.9166013829899 0.005917334669419461
3.5 3.75 40 41 113.6937909018484 0.005504694554602452
3.5 3.75 41 42 106.9633869447293 0.005118906329755646
3.5 3.75 42 43 100.6854933100586 0.004760964788431465
3.5 3.75 43 44 94.82405168436733 0.004438714278421685
3.5 3.75 44 45 89.3464056960252 0.004137520330758093
3.5 3.75 45 46 84.22402135966384 0.003847570947982604
3.5 3.75 46 47 79.4265091948582 0.003586639997962493
3.5 3.75 47 48 74.93309768375619 0.003353607234345191
3.5 3.75 48 49 70.72046135173483 0.0031308350082071
3.5 3.75 49 50 66.76853428822069 0.0029165776603719
3.5 3.75 50 51 63.05882098907335 0.002720548141638801
3.5 3.75 51 52 59.57392436878317 0.0025479513510831
3.5 3.75 52 53 56.29843354203997 0.002382659493314065
3.5 3.75 53 54 53.21816891123568 0.002221413889699875
3.5 3.75 54 55 50.3200682273459 0.002080302324053207
3.5 3.75 55 56 47.59204955069946 0.001948664514266341
3.5 3.75 56 57 45.0227376209961 0.001821763882567495
3.5 3.75 57 58 42.60191666537584 0.001705549800917083
3.5 3.75 58 59 40.32010750064197 0.001598967169812227
3.5 3.75 59 60 38.16829823272128 0.001497925980089576
3.5 3.75 60 61 36.13828154187304 0.001402801237176732
3.5 3.75 61 62 34.22261831941614 0.001313444928911167
3.5 3.75 62 63 32.41429576803016 0.001234052144482689
3.5 3.75 63 64 30.7067366297453 0.001159011089519879
3.5 3.75 64 65 29.09381717707075 0.001085224042878252
3.5 3.75 65 66 27.56975775946953 0.001018014442529136
3.5 3.75 66 67 26.12920378782903 0.0009558247775025563
3.5 3.75 67 68 24.76731313543932 0.0008996371765910283
3.5 3.75 68 69 23.47955107015065 0.0008455158851141675
3.5 3.75 69 70 22.26152977375913 0.000792428296055192
3.5 3.75 70 71 21.10918227653624 0.0007443768745716284
3.5 3.75 71 72 20.01875794508245 0.0007015970639479008
3.5 3.75 72 73 18.98669425126259 0.0006606089572471774
3.5 3.75 73 74 18.00969957418019 0.0006196685564354709
3.5 3.75 74 75 17.0846421152742 0.0005824931915476839
3.5 3.75 75 76 16.20855180165823 0.0005489821022166552
3.5 3.75 76 77 15.37870041771554 0.0005179111647724
3.5 3.75 77 78 14.59255317772362 0.0004869562313860598
3.5 3.75 78 79 13.84770823018046 0.0004572068769590487
3.5 3.75 79 80 13.14190768491318 0.0004312740707010931
3.5 3.75 80 81 12.47297472949264 0.000407495852584816
3.5 3.75 81 82 11.83885831707808 0.0003840923686802
3.5 3.75 82 83 11.23769746258352 0.0003612265452286323
3.5 3.75 83 84 10.667740328238 0.0003453396496020389
3.5 3.75 84 85 10.12728321083628 0.0003334349927257563
3.5 3.75 85 86 9.614731080673581 0.0003233734529768384
3.5 3.75 86 87 9.128604220235943 0.0003114084875939227
3.5 3.75 87 88 8.667474744801279 0.0002995937333807319
3.5 3.75 88 89 8.229993987469889 0.0002907668495399918
3.5 3.75 89 90 7.814937694258941 0.0002819886504035196
3.5 3.75 90 91 7.421146286472019 0.0002703910315453584
3.5 3.75 91 92 7.04747107890774 0.0002594721805406763
3.5 3.75 92 93 6.692831157548651 0.0002509606749789839
3.5 3.75 93 94 6.356243291122534 0.0002425672461514594
3.5 3.75 94 95 6.036778569465118 0.0002330694432473024
3.5 3.75 95 96 5.733535035473941 0.0002239427942871686
3.5 3.75 96 97 5.445661288527118 0.0002163792172327206
3.5 3.75 97 98 5.172371963858833 0.0002078636466755768
3.5 3.75 98 99 4.912905939903816 0.0001993627559597755
3.5 3.75 99 100 4.666539331884778 0.0002080595290259168
3.75 4 0 1 777.2117150358706 0.02947009669674117
3.75 4 1 2 5312.82948702779 0.1483662785703928
3.75 4 2 3 4425.246009198403 0.1338331933256995
3.75 4 3 4 3381.924089729274 0.08880085142664029
3.75 4 4 5 2648.419566471978 0.06196018808623194
3.75 4 5 6 2130.757545860502 0.05351468212802502
3.75 4 6 7 1752.916077943757 0.04677965869018408
3.75 4 7 8 1468.091063195842 0.03710807298079999
3.75 4 8 9 1247.452213990283 0.02914336623598501
3.75 4 9 10 1072.617946802338 0.0272799210276844
3.75 4 10 11 931.4472391837159 0.0208044041140738
3.75 4 11 12 815.6282096920913 0.02000379736807645
3.75 4 12 13 719.3171735852445 0.01708321638579946
3.75 4 13 14 638.2964192582442 0.01529832647065632
3.75 4 14 15 569.4463234055285 0.01320942940037639
3.75 4 15 16 510.4215835946156 0.01125564937387935
3.75 4 16 17 459.4385430822617 0.006376082276062789
3.75 4 17 18 415.068369715045 0.008986267681223126
3.75 4 18 19 376.2394549376245 0.007374558745311788
3.75 4 19 20 342.0638818176419 0.007213028112744269
3.75 4 20 21 311.8339987431536 0.006401901882725269
3.75 4 21 22 284.9718257465915 0.005109763579753235
3.75 4 22 23 261.0037119425652 0.01199299739022308
3.75 4 23 24 239.537371425225 0.009957495313102527
3.75 4 24 25 220.2449107222168 0.008185319188584117
3.75 4 25 26 202.8513640196535 0.006668875612632519
3.75 4 26 27 187.1239479867541 0.005520980691926525
3.75 4 27 28 172.8645488531676 0.004523562440681417
3.75 4 28 29 159.9037111490777 0.003703546704258542
3.75 4 29 30 148.0952929248008 0.003000870778549825
3.75 4 30 31 137.3140522644536 0.002385516011599975
3.75 4 31 32 127.4512702669303 0.001934181693442838
3.75 4 32 33 118.4112613489536 0.001615952146792665
3.75 4 33 34 110.110983578459 0.001225340435667022
3.75 4 34 35 102.4776720310618 0.001227506464871908
3.75 4 35 36 95.44718634591641 0.001192466574053697
3.75 4 36 37 88.96263970664398 0.001233319456403592
3.75 4 37 38 82.97381090025286 0.0009489765039205622
3.75 4 38 39 77.43594249430068 0.0006996853901455324
3.75 4 39 40 72.30911350310605 0.0004903828510549602
3.75 4 40 41 67.55765757091734 0.0004741551129967547
3.75 4 41 42 63.14981125679596 0.000364511449348015
3.75 4 42 43 59.05705841745505 0.0003677632683007914
3.75 4 43 44 55.25321611104615 0.000426245738417208
3.75 4 44 45 51.71481470854383 0.0004899478315252281
3.75 4 45 46 48.42094543811494 0.0005349227421689307
3.75 4 46 47 45.35254322638789 0.000571671796151918
3.75 4 47 48 42.49222256017751 0.0005909146379252661
3.75 4 48 49 39.82406680026936 0.0006194305539963807
3.75 4 49 50 37.33375544248364 0.0006291302641727725
3.75 4 50 51 35.00807232339974 0.0006396525142378096
3.75 4 51 52 32.83496266812618 0.0006449493129210282
3.75 4 52 53 30.8034262317355 0.0006514215579684901
3.75 4 53 54 28.90341030584217 0.0006482899306909928
3.75 4 54 55 27.12561341489499 0.0006499807760675935
3.75 4 55 56 25.46158897418153 0.000645117082882507
3.75 4 56 57 23.90348142278512 0.0007552050279713285
3.75 4 57 58 22.44392519056951 0.0008390051595128512
3.75 4 58 59 21.0762956518322 0.0008340459964450986
3.75 4 59 60 19.79443854662283 0.0007736502207436047
3.75 4 60 61 18.59259146337781 0.0007723149438447763
3.75 4 61 62 17.46545441508728 0.000795157860299156
3.75 4 62 63 16.40811493901263 0.0008061446710243558
3.75 4 63 64 15.41604890657423 0.0005479920257922544
3.75 4 64 65 14.48504013616903 0.0005309945974669716
3.75 4 65 66 13.61111884437734 0.000514378984375341
3.75 4 66 67 12.7906091569905 0.0004995834824885748
3.75 4 67 68 12.02012463696469 0.0004851167865496109
3.75 4 68 69 11.29652967126382 0.0004709402269522656
3.75 4 69 70 10.61689457135353 0.0004535291896559102
3.75 4 70 71 9.978433241605579 0.0004363904375743743
3.75 4 71 72 9.378550412957726 0.0004231360319781885
3.75 4 72 73 8.814880956778458 0.0004382057089724611
3.75 4 73 74 8.285191992806459 0.0004084918247144742
3.75 4 74 75 7.787382155052881 0.0003816221835819533
