#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.80350604345873 0.0008123331719218641
-4 -3.75 39 40 72.65182739742346 0.0007000295591694794
-4 -3.75 40 41 67.87753288004436 0.0003993427681905359
-4 -3.75 41 42 63.44883697641907 0.0003929802450386433
-4 -3.75 42 43 59.33682475705549 0.0003710088066881667
-4 -3.75 43 44 55.51509629450982 0.0004272764225987657
-4 -3.75 44 45 51.95996662554919 0.0004673424697472228
-4 -3.75 45 46 48.65011452967748 0.0005268529058923832
-4 -3.75 46 47 45.56657233613203 0.0005786917455310459
-4 -3.75 47 48 42.69225591220621 0.0006010907832774137
-4 -3.75 48 49 40.01131967278563 0.0006361744851375306
-4 -3.75 49 50 37.50933671434404 0.0006384027715071738
-4 -3.75 50 51 35.17282029232557 0.0006335122655514169
-4 -3.75 51 52 32.98944806210483 0.0006421281753503649
-4 -3.75 52 53 30.94814920223893 0.0006431235748181052
-4 -3.75 53 54 29.03876504091917 0.0006513143869995019
-4 -3.75 54 55 27.25218366779311 0.0006604513164738535
-4 -3.75 55 56 25.58002613560207 0.0007677664096448211
-4 -3.75 56 57 24.01441754752495 0.0008068450771716584
-4 -3.75 57 58 22.54803771517802 0.0007484839526554765
-4 -3.75 58 59 21.17408077018122 0.0007625091410439211
-4 -3.75 59 60 19.88612707654614 0.0007685125871645937
-4 -3.75 60 61 18.67843773708083 0.0007654327698283225
-4 -3.75 61 62 17.54572155489374 0.0007607254954464793
-4 -3.75 62 63 16.48309834296353 0.0007755283763337673
-4 -3.75 63 64 15.48613169069522 0.0005534568047202981
-4 -3.75 64 65 14.55060203632931 0.000539375936458697
-4 -3.75 65 66 13.67255204638371 0.0005196347087199626
-4 -3.75 66 67 12.84822530721667 0.0005002566723177893
-4 -3.75 67 68 12.07412851251999 0.0004835310395367998
-4 -3.75 68 69 11.34705169242052 0.0004685932021430972
-4 -3.75 69 70 10.66405011077226 0.0004549004912348664
-4 -3.75 70 71 10.02240102801234 0.0004399522906233244
-4 -3.75 71 72 9.419555509387649 0.0004281215615673517
-4 -3.75 72 73 8.853166416736236 0.0004405431545002614
-4 -3.75 73 74 8.320977138711067 0.0004110653643039086
-4 -3.75 74 75 7.820857356245581 0.0003833024550869979
-4 -3.75 75 76 7.35080332071377 0.0003631886117423377
-4 -3.75 76 77 6.908924930039894 0.0003341452991429961
-4 -3.75 77 78 6.493499449268082 0.0003126825206871686
-4 -3.75 78 79 6.10291432646016 0.0002920784124693654
-4 -3.75 79 80 5.735674450379173 0.0002724292605984502
-4 -3.75 80 81 5.39040218971389 0.0002541119631276345
-4 -3.75 81 82 5.065795409472449 0.0002372340063345746
-4 -3.75 82 83 4.760624343930421 0.0002218795367028292
-4 -3.75 83 84 4.473713209121313 0.0002076229199055035
-4 -3.75 84 85 4.203937050635347 0.0001940083147697891
-4 -3.75 85 86 3.950243238305046 0.0001811229914201462
-4 -3.75 86 87 3.71165699164631 0.0001692992627426726
-4 -3.75 87 88 3.487278518472145 0.0001584957824607436
-4 -3.75 88 89 3.27627730039751 0.0001483526917600564
-4 -3.75 89 90 3.077867861991553 0.0001385336901793544
-4 -3.75 90 91 2.891314485849125 0.0001292274871431687
-4 -3.75 91 92 2.71591793018131 0.0001208760202913162
-4 -3.75 92 93 2.551010264853763 0.000113221900950311
-4 -3.75 93 94 2.395956396130025 0.0001059731833570332
-4 -3.75 94 95 2.250153514424109 9.898652775275352e-05
-4 -3.75 95 96 2.113051006721564 9.264835257383197e-05
-4 -3.75 96 97 1.984138119144772 8.68034356842351e-05
-4 -3.75 97 98 1.862935050083556 8.120494581453919e-05
-4 -3.75 98 99 1.74898943701561 7.576249406526792e-05
-4 -3.75 99 100 1.641872901825361 7.07641491968225e-05
-3.75 -3.5 0 1 393.579514364341 0.009516687187613115
-3.75 -3.5 1 2 6362.462304433833 0.08176820336393575
-3.75 -3.5 2 3 5807.501874599889 0.0717133180332894
-3.75 -3.5 3 4 4556.74257227278 0.01033551271939359
-3.75 -3.5 4 5 3621.41274181118 0.009835561522777425
-3.75 -3.5 5 6 2944.026919472317 0.01590761312945688
-3.75 -3.5 6 7 2442.300576281625 0.01269601922422225
-3.75 -3.5 7 8 2060.116239149446 0.01108232480237348
-3.75 -3.5 8 9 1761.874019149646 0.01439255383252203
-3.75 -3.5 9 10 1524.029927533592 0.01249609305341437
-3.75 -3.5 10 11 1330.972700623102 0.012391267658586
-3.75 -3.5 11 12 1171.88982433113 0.01190685060328178
-3.75 -3.5 12 13 1039.020193333265 0.01002653062732861
-3.75 -3.5 13 14 926.8291539651725 0.009775944855505259
-3.75 -3.5 14 15 831.1585326179694 0.008915416070863103
-3.75 -3.5 15 16 748.8399502632136 0.009315607924349933
-3.75 -3.5 16 17 677.4871352843636 0.007061009209451186
-3.75 -3.5 17 18 615.2278791971685 0.007547287382294599
-3.75 -3.5 18 19 560.5521844086368 0.007079787964130446
-3.75 -3.5 19 20 512.2634621854415 0.007588120158970924
-3.75 -3.5 20 21 469.4158437019133 0.004646008473230268
-3.75 -3.5 21 22 431.2292232690911 0.005951840165096201
-3.75 -3.5 22 23 397.0508707696852 0.01837879918139151
-3.75 -3.5 23 24 366.3361572214799 0.01558808102288367
-3.75 -3.5 24 25 338.6366585754248 0.01265059916931932
-3.75 -3.5 25 26 313.5821861591224 0.01037116069329613
-3.75 -3.5 26 27 290.8556259932784 0.008898691052081631
-3.75 -3.5 27 28 270.1814547420304 0.007805174844406793
-3.75 -3.5 28 29 251.3221451636866 0.006570281631354646
-3.75 -3.5 29 30 234.0778261584665 0.005398437318177685
-3.75 -3.5 30 31 218.2769230637285 0.004558152840871799
-3.75 -3.5 31 32 203.7693547510489 0.003876739359270687
-3.75 -3.5 32 33 190.4236356042628 0.0032386118844272
-3.75 -3.5 33 34 178.1234850698742 0.002734180512874218
-3.75 -3.5 34 35 166.766823170082 0.003285054825482803
-3.75 -3.5 35 36 156.26525220335 0.003163484305900965
-3.75 -3.5 36 37 146.5405024850345 0.001764304665471172
-3.75 -3.5 37 38 137.5227895032583 0.006868629886099598
-3.75 -3.5 38 39 129.1494726349134 0.006377804594819736
-3.75 -3.5 39 40 121.3644440706262 0.005926794379689682
-3.75 -3.5 40 41 114.1174151493072 0.00551064145855662
-3.75 -3.5 41 42 107.3639634403065 0.005127581851752439
-3.75 -3.5 42 43 101.0647472277698 0.004773852461497086
-3.75 -3.5 43 44 95.18321048441302 0.004446579678457852
-3.75 -3.5 44 45 89.68734896900391 0.004142649870601645
-3.75 -3.5 45 46 84.54805531129321 0.003860566557250422
-3.75 -3.5 46 47 79.73443602548049 0.003599427712089209
-3.75 -3.5 47 48 75.22554799967014 0.003356757487495088
-3.75 -3.5 48 49 70.9981514148273 0.003132961991681782
-3.75 -3.5 49 50 67.03207992648183 0.002925567765231563
-3.75 -3.5 50 51 63.30885791557365 0.002732624372619341
-3.75 -3.5 51 52 59.81169307912473 0.002553058161055333
-3.75 -3.5 52 53 56.52474368854161 0.002385608433954189
-3.75 -3.5 53 54 53.43363300596438 0.002229498184291856
-3.75 -3.5 54 55 50.52515329033023 0.002084719329772611
-3.75 -3.5 55 56 47.78694948477621 0.001951319958010345
-3.75 -3.5 56 57 45.20797403369071 0.001827409474671526
-3.75 -3.5 57 58 42.77810543817111 0.001712005530571048
-3.75 -3.5 58 59 40.48759360627306 0.00160365078351532
-3.75 -3.5 59 60 38.32773346184273 0.001502494937781762
-3.75 -3.5 60 61 36.29024264353743 0.001407775120100041
-3.75 -3.5 61 62 34.36734539031481 0.001319237010420693
-3.75 -3.5 62 63 32.55206563077051 0.001236814456468949
-3.75 -3.5 63 64 30.83773021772845 0.001160130945667248
-3.75 -3.5 64 65 29.21828161842592 0.001088900783226876
-3.75 -3.5 65 66 27.68812193708153 0.001022677828828478
-3.75 -3.5 66 67 26.24191101274076 0.0009607543640548499
-3.75 -3.5 67 68 24.87467132208805 0.0009024393022016852
-3.75 -3.5 68 69 23.58181537682862 0.0008475976327524393
-3.75 -3.5 69 70 22.35890742904501 0.0007961506117730721
-3.75 -3.5 70 71 21.20191475694755 0.0007481489321996548
-3.75 -3.5 71 72 20.10701346271785 0.0007035506878452225
-3.75 -3.5 72 73 19.07060112814474 0.0006620016973677423
-3.75 -3.5 73 74 18.08941755735895 0.0006230398023880923
-3.75 -3.5 74 75 17.16039197311477 0.0005860648960336334
-3.75 -3.5 75 76 16.28057786710542 0.0005515728629248429
-3.75 -3.5 76 77 15.44722205706557 0.0005189628673747393
-3.75 -3.5 77 78 14.65778062878817 0.0004884032549998807
-3.75 -3.5 78 79 13.90977877993144 0.0004601676033413327
-3.75 -3.5 79 80 13.20093332807646 0.0004338426646768312
-3.75 -3.5 80 81 12.5290881948773 0.0004090529797373677
-3.75 -3.5 81 82 11.89219069715421 0.0003854360296582371
-3.75 -3.5 82 83 11.28837495766825 0.0003630382045329839
-3.75 -3.5 83 84 10.71586128397249 0.0003479448236891614
-3.75 -3.5 84 85 10.17298264736965 0.0003349036696818075
-3.75 -3.5 85 86 9.658135335966168 0.0003243619867632219
-3.75 -3.5 86 87 9.169826876997183 0.0003145828572197473
-3.75 -3.5 87 88 8.706646761184109 0.0003009776005438169
-3.75 -3.5 88 89 8.267224421823418 0.000291242211554632
-3.75 -3.5 89 90 7.85030572084957 0.0002809236955325645
-3.75 -3.5 90 91 7.45469979100084 0.0002703664661494187
-3.75 -3.5 91 92 7.079275146929693 0.0002611817764384128
-3.75 -3.5 92 93 6.722980526009913 0.0002520913232038069
-3.75 -3.5 93 94 6.384824351771181 0.0002436876129445764
-3.75 -3.5 94 95 6.063865333537435 0.0002334846391249812
-3.75 -3.5 95 96 5.759191154199333 0.0002252482134199596
-3.75 -3.5 96 97 5.469961998065467 0.0002175959977002151
-3.75 -3.5 97 98 5.195384994983667 0.0002086237694962634
-3.75 -3.5 98 99 4.93469485639875 0.0002010363151372374
-3.75 -3.5 99 100 4.687179372431578 0.0002026539148038964
-3.5 -3.25 0 1 -194.2062164198084 0.001820906736412553
-3.5 -3.25 1 2 6765.081288005927 0.07373229121731129
-3.5 -3.25 2 3 6757.859509390732 0.03903311710928392
-3.5 -3.25 3 4 5425.099878593388 0.02033382902573067
-3.5 -3.25 4 5 4364.238682782777 0.01061674805623625
-3.5 -3.25 5 6 3577.675093188331 0.01527563907120566
-3.5 -3.25 6 7 2987.057266988912 0.008126227643515449
-3.5 -3.25 7 8 2533.46040136073 0.01442556938718553
-3.5 -3.25 8 9 2177.020842939719 0.005531142713607551
-3.5 -3.25 9 10 1891.435481405511 0.01243072614784069
-3.5 -3.25 10 11 1658.631745439789 0.008062151177000487
-3.5 -3.25 11 12 1466.079185224034 0.006613794581426191
-3.5 -3.25 12 13 1304.809668629651 0.006736261286960143
-3.5 -3.25 13 14 1168.193943152416 0.006442707711130424
-3.5 -3.25 14 15 1051.389451726779 0.005707899279514095
-3.5 -3.25 15 16 950.683480742274 0.003462355920078153
-3.5 -3.25 16 17 863.1679403820265 0.006814452960725248
-3.5 -3.25 17 18 786.6006024448371 0.0392789915430285
-3.5 -3.25 18 19 719.2270290908496 0.03558966329728719
-3.5 -3.25 19 20 659.6212635000903 0.03234869682353292
-3.5 -3.25 20 21 606.6102591340077 0.02948466808277317
-3.5 -3.25 21 22 559.2491055001997 0.02741623082351907
-3.5 -3.25 22 23 516.7674426901469 0.0246562488428026
-3.5 -3.25 23 24 478.5198690462194 0.02261438229828627
-3.5 -3.25 24 25 443.9604357352407 0.0207757263141275
-3.5 -3.25 25 26 412.6303179740004 0.01912465425323262
-3.5 -3.25 26 27 384.1451502334718 0.01762414970562531
-3.5 -3.25 27 28 358.173596271182 0.01626452778305065
-3.5 -3.25 28 29 334.4317891281112 0.01503109091771648
-3.5 -3.25 29 30 312.675738132198 0.01390359375903927
-3.5 -3.25 30 31 292.6947288727098 0.01287298061407682
-3.5 -3.25 31 32 274.3053673896467 0.01193408136174412
-3.5 -3.25 32 33 257.3480321970325 0.01107246538481377
-3.5 -3.25 33 34 241.6817353594704 0.01028075611262125
-3.5 -3.25 34 35 227.1823027806936 0.009555278166146763
-3.5 -3.25 35 36 213.7408630895358 0.00888688966139739
-3.5 -3.25 36 37 201.2609327078333 0.0082703287074537
-3.5 -3.25 37 38 189.6575851241266 0.007700589407448888
-3.5 -3.25 38 39 178.8546527714679 0.00717652049456774
-3.5 -3.25 39 40 168.7836231837441 0.006690566806412335
-3.5 -3.25 40 41 159.3836443603511 0.006242251055425641
-3.5 -3.25 41 42 150.6000908812561 0.005826707276725074
-3.5 -3.25 42 43 142.3830296031804 0.005442868688106728
-3.5 -3.25 43 44 134.6883880296138 0.005086298392058097
-3.5 -3.25 44 45 127.4755528094098 0.004755971952008053
-3.5 -3.25 45 46 120.7087008352467 0.004449118941110441
-3.5 -3.25 46 47 114.3543999200799 0.004164912485592254
-3.5 -3.25 47 48 108.3829569036536 0.003900846662844515
-3.5 -3.25 48 49 102.7666174316308 0.00365453704684171
-3.5 -3.25 49 50 97.48058785880194 0.003425432400433692
-3.5 -3.25 50 51 92.5019657998424 0.00321196596658524
-3.5 -3.25 51 52 87.80941265874732 0.003013269062748236
-3.5 -3.25 52 53 83.38392835358208 0.002827758916168932
-3.5 -3.25 53 54 79.20760336059632 0.002654716047857164
-3.5 -3.25 54 55 75.26420137341492 0.002493115173450633
-3.5 -3.25 55 56 71.53880839333148 0.002342609997484146
-3.5 -3.25 56 57 68.0174886839666 0.002202212225228095
-3.5 -3.25 57 58 64.68756483092619 0.002070954977170913
-3.5 -3.25 58 59 61.53677380826434 0.001948328423161172
-3.5 -3.25 59 60 58.55423640681852 0.001834086550090319
-3.5 -3.25 60 61 55.73007519549474 0.001727307684163293
-3.5 -3.25 61 62 53.05456726956293 0.001627173216320443
-3.5 -3.25 62 63 50.51892522539105 0.001533036194018678
-3.5 -3.25 63 64 48.11493658978475 0.001444695779611038
-3.5 -3.25 64 65 45.83496435006507 0.001361926580109696
-3.5 -3.25 65 66 43.67186418052525 0.001284114548461446
-3.5 -3.25 66 67 41.61878441998672 0.001211524492610749
-3.5 -3.25 67 68 39.66958476996585 0.001143782638706625
-3.5 -3.25 68 69 37.81857260949065 0.001080310284713448
-3.5 -3.25 69 70 36.06026267339178 0.00102046624744645
-3.5 -3.25 70 71 34.38943880815035 0.0009641074780688541
-3.5 -3.25 71 72 32.80136322445928 0.0009109997641374434
-3.5 -3.25 72 73 31.29161630067352 0.0008609745178524975
-3.5 -3.25 73 74 29.85596043047131 0.0008142047654047246
-3.5 -3.25 74 75 28.49042172979022 0.000770429960237351
-3.5 -3.25 75 76 27.19135456368247 0.001302302576654313
-3.5 -3.25 76 77 25.95487278778929 0.0009228418205253774
-3.5 -3.25 77 78 24.77797696802927 0.0006534793934918071
-3.5 -3.25 78 79 23.65767487441943 0.0006185160480995933
-3.5 -3.25 79 80 22.59087588621138 0.0005858009598220804
-3.5 -3.25 80 81 21.57484685998436 0.000555204728769354
-3.5 -3.25 81 82 20.6070345148578 0.000526491370401061
-3.5 -3.25 82 83 19.68496982996914 0.0004992786359316881
-3.5 -3.25 83 84 18.80630298121136 0.0004734137401278815
-3.5 -3.25 84 85 17.96879414850513 0.0004490574154232263
-3.5 -3.25 85 86 17.17040072432427 0.0004260676488883064
-3.5 -3.25 86 87 16.40919849887159 0.000404427103990912
-3.5 -3.25 87 88 15.68337485723549 0.0003840244088681999
-3.5 -3.25 88 89 14.99115402544597 0.0003646692450143263
-3.5 -3.25 89 90 14.33086750872584 0.0003461354592459998
-3.5 -3.25 90 91 13.70097069527663 0.0003286385507514922
-3.5 -3.25 91 92 13.0999976928777 0.0003121952423441599
-3.5 -3.25 92 93 12.52653026449391 0.0002968600210966343
-3.5 -3.25 93 94 11.97920662357258 0.0002823547826888984
-3.5 -3.25 94 95 11.45675919032469 0.0002726953823994904
-3.5 -3.25 95 96 10.9580037720038 0.0002651864694023232
-3.5 -3.25 96 97 10.48182835893241 0.0002577767461175995
-3.5 -3.25 97 98 10.02715968447837 0.0002473666215205839
-3.5 -3.25 98 99 9.592940478747204 0.0002401328048282636
-3.5 -3.25 99 100 9.178207178791689 0.0002329403454019996
-3.25 -3 0 1 -851.8438742275295 0.0385479618116733
-3.25 -3 1 2 6729.362390513355 0.256539716721818
-3.25 -3 2 3 7350.538124962985 0.09406300088448916
-3.25 -3 3 4 6021.012363988088 0.08311695632437477
-3.25 -3 4 5 4893.621015217546 0.04355348370881984
-3.25 -3 5 6 4038.986253608353 0.03638343202055694
-3.25 -3 6 7 3389.811921654905 0.0178949535393258
-3.25 -3 7 8 2887.264056058591 0.1439221110281323
-3.25 -3 8 9 2490.251597719242 0.1222182300080021
-3.25 -3 9 10 2170.73951336594 0.1050118732182455
-3.25 -3 10 11 1909.451143118265 0.09114438284041171
-3.25 -3 11 12 1692.641334196666 0.07981492195790452
-3.25 -3 12 13 1510.585534246391 0.07040151313867682
-3.25 -3 13 14 1356.07869754977 0.06251233023544955
-3.25 -3 14 15 1223.674072013723 0.05580930206406265
-3.25 -3 15 16 1109.268142577894 0.05007053801841721
-3.25 -3 16 17 1009.693656512418 0.04510587384504561
-3.25 -3 17 18 922.4532526449989 0.04079806128925156
-3.25 -3 18 19 845.5486248828587 0.03701705241132913
-3.25 -3 19 20 777.3890548983923 0.03370170087339375
-3.25 -3 20 21 716.6836760970549 0.03075745876890323
-3.25 -3 21 22 662.3769422919383 0.03129413909618961
-3.25 -3 22 23 613.5931467213692 0.02606862995605752
-3.25 -3 23 24 569.604270368975 0.02372237724136994
-3.25 -3 24 25 529.7964170575904 0.02183974168258374
-3.25 -3 25 26 493.6577524797149 0.02013422532752429
-3.25 -3 26 27 460.7520682888695 0.01858761121116004
-3.25 -3 27 28 430.705253621875 0.01718688352070785
-3.25 -3 28 29 403.1971832745746 0.01591032183364405
-3.25 -3 29 30 377.9540779287059 0.01474395535831263
-3.25 -3 30 31 354.7361196960831 0.01367609168585204
-3.25 -3 31 32 333.3335177939562 0.01269982619538723
-3.25 -3 32 33 313.5638747134149 0.01180452820887012
-3.25 -3 33 34 295.2702670799839 0.01097710958515563
-3.25 -3 34 35 278.3132961688724 0.01022033125440203
-3.25 -3 35 36 262.569407329434 0.009523332097785442
-3.25 -3 36 37 247.9279633965422 0.008881482549384145
-3.25 -3 37 38 234.2902278970337 0.008285819400384753
-3.25 -3 38 39 221.5710872800211 0.007739590989757517
-3.25 -3 39 40 209.6925108529841 0.007232510756637112
-3.25 -3 40 41 198.5851958764024 0.006762411057451345
-3.25 -3 41 42 188.1876546514582 0.006326686862820452
-3.25 -3 42 43 178.4431555780386 0.005923424970433189
-3.25 -3 43 44 169.3002612640911 0.005549036721248513
-3.25 -3 44 45 160.7143772817757 0.005200066492676569
-3.25 -3 45 46 152.643314974026 0.004876933356030122
-3.25 -3 46 47 145.0493682527469 0.004575372919049414
-3.25 -3 47 48 137.898743971837 0.004295047434339949
-3.25 -3 48 49 131.1600396593967 0.004033484009340782
-3.25 -3 49 50 124.8035115027788 0.003790350733837045
-3.25 -3 50 51 118.803564608601 0.003562703822638014
-3.25 -3 51 52 113.1366252564435 0.003350803097220023
-3.25 -3 52 53 107.7803492099992 0.003153129803635579
-3.25 -3 53 54 102.7145069083208 0.002968291274072499
-3.25 -3 54 55 97.92112274405359 0.002795812028139721
-3.25 -3 55 56 93.38250921477622 0.002634244640489669
-3.25 -3 56 57 89.08230939918482 0.002483535783284196
-3.25 -3 57 58 85.00584680125195 0.002342522857006202
-3.25 -3 58 59 81.14003353665929 0.002210370689667229
-3.25 -3 59 60 77.4719407851799 0.002086358457162873
-3.25 -3 60 61 73.98977318257496 0.001970404980909279
-3.25 -3 61 62 70.68290160670225 0.001861174538674959
-3.25 -3 62 63 67.54125010015069 0.001758669036505012
-3.25 -3 63 64 64.55495884271294 0.001662482620204742
-3.25 -3 64 65 61.71517574032947 0.0015723781190502
-3.25 -3 65 66 59.01394270103788 0.001487814558828404
-3.25 -3 66 67 56.44373868963965 0.001408451778701192
-3.25 -3 67 68 53.99716831449257 0.001333695784452971
-3.25 -3 68 69 51.66747545433171 0.001263404079388408
-3.25 -3 69 70 49.44847047535869 0.001197118998042868
-3.25 -3 70 71 47.33428693794338 0.001134868854840931
-3.25 -3 71 72 45.31915877506985 0.001076276046745761
-3.25 -3 72 73 43.39789327198859 0.00102095712971817
-3.25 -3 73 74 41.56566852972125 0.0009686580170011894
-3.25 -3 74 75 39.81795675186935 0.0009193760229564418
-3.25 -3 75 76 38.15034714795627 0.0008730309467921415
-3.25 -3 76 77 36.55869481763661 0.0008293358665838468
-3.25 -3 77 78 35.03925097642904 0.0007879634730088014
-3.25 -3 78 79 33.58845907515572 0.0007489878299153929
-3.25 -3 79 80 32.20284060421513 0.0007123760718812377
-3.25 -3 80 81 30.87910744136452 0.0006776910288195381
-3.25 -3 81 82 29.61423248065588 0.0006447015095289998
-3.25 -3 82 83 28.405388512125 0.0006133460717805406
-3.25 -3 83 84 27.2498985575997 0.0005836698580878874
-3.25 -3 84 85 26.14510570184667 0.000555813611139655
-3.25 -3 85 86 25.08857104301586 0.0005295306475936457
-3.25 -3 86 87 24.07802288380054 0.0005045525095148662
-3.25 -3 87 88 23.11127089848402 0.0004807967009945457
-3.25 -3 88 89 22.18624290020121 0.0004583562432181054
-3.25 -3 89 90 21.30093902730333 0.0004371395421820523
-3.25 -3 90 91 20.45352127151087 0.0004170039139275161
-3.25 -3 91 92 19.6422605117271 0.0003978264989008551
-3.25 -3 92 93 18.86549568917718 0.0003796405777549694
-3.25 -3 93 94 18.121605367785 0.0003623827369487742
-3.25 -3 94 95 17.40908609576946 0.0003459230387967693
-3.25 -3 95 96 16.72651843308808 0.0003302441786914301
-3.25 -3 96 97 16.07253500048466 0.0003154470944082277
-3.25 -3 97 98 15.44583962911493 0.0003014952362612178
-3.25 -3 98 99 14.84521098511624 0.0002882832557737913
-3.25 -3 99 100 14.26948010880603 0.000275625740389529
-3 -2.75 0 1 -1491.462276399986 0.06029371668864769
-3 -2.75 1 2 6464.048029731936 0.141183276976335
-3 -2.75 2 3 7701.554008059781 0.04105759621779725
-3 -2.75 3 4 6419.991719192716 0.01337175289245351
-3 -2.75 4 5 5263.105273228716 0.2619153359983102
-3 -2.75 5 6 4368.216684786088 0.2119107253492984
-3 -2.75 6 7 3681.376469773806 0.1748483842675341
-3 -2.75 7 8 3146.042718711363 0.1466489737358643
-3 -2.75 8 9 2721.203895456596 0.1247396539438341
-3 -2.75 9 10 2378.079451840769 0.1073983600522297
-3 -2.75 10 11 2096.563668292672 0.09341076734835951
-3 -2.75 11 12 1862.52482455209 0.08190019053563447
