#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 96 97 29.74336416787616 0.0004423903965964371
2.25 2.5 97 98 28.76395759106542 0.0004251255102118989
2.25 2.5 98 99 27.8209690178431 0.0004085324482048236
2.25 2.5 99 100 26.91289295341212 0.000392728831645428
2.5 2.75 0 1 -2077.509831603305 0.05171945852725912
2.5 2.75 1 2 6105.523807885094 0.2559625609428622
2.5 2.75 2 3 7911.317717493005 0.1385062345034385
2.5 2.75 3 4 6695.876953062168 0.3336641165087713
2.5 2.75 4 5 5529.129760562972 0.2648258579311005
2.5 2.75 5 6 4610.126886819745 0.2144829413418847
2.5 2.75 6 7 3898.171940845858 0.1772485824581054
2.5 2.75 7 8 3340.184899714342 0.1488552922196504
2.5 2.75 8 9 2895.510327521371 0.1267308822657469
2.5 2.75 9 10 2535.266149352356 0.1091920723101794
2.5 2.75 10 11 2239.034060692333 0.09501714130647088
2.5 2.75 11 12 1992.213885525973 0.08338045064397193
2.5 2.75 12 13 1784.154894557223 0.07367717473471203
2.5 2.75 13 14 1606.9706864504 0.06551568985241829
2.5 2.75 14 15 1454.708586608298 0.05859783020218856
2.5 2.75 15 16 1322.805357666997 0.05264564714775588
2.5 2.75 16 17 1207.715672170703 0.04750134164419251
2.5 2.75 17 18 1106.6439742305 0.04301787263784718
2.5 2.75 18 19 1017.363729357661 0.03909200002681246
2.5 2.75 19 20 938.0803604483959 0.03561856618273396
2.5 2.75 20 21 867.3329000875971 0.03256335794128518
2.5 2.75 21 22 803.9215734728274 0.03650539651823692
2.5 2.75 22 23 746.8556371984947 0.03078099155254677
2.5 2.75 23 24 695.3074378663634 0.0263348436491242
2.5 2.75 24 25 648.5799927913238 0.0232143028893006
2.5 2.75 25 26 606.0874525604077 0.02142905497657921
2.5 2.75 26 27 567.3305163085357 0.01980763311394185
2.5 2.75 27 28 531.8819603990901 0.01833836106015951
2.5 2.75 28 29 499.374652276824 0.01699709121191972
2.5 2.75 29 30 469.4918445541087 0.01577415005863259
2.5 2.75 30 31 441.9597603736934 0.01465498956252986
2.5 2.75 31 32 416.5389361254009 0.01362914105288837
2.5 2.75 32 33 393.0191724753091 0.01268847887018865
2.5 2.75 33 34 371.2177669144646 0.01182506918939907
2.5 2.75 34 35 350.973194712435 0.01103285960880385
2.5 2.75 35 36 332.1428130118185 0.0102972499901739
2.5 2.75 36 37 314.5991948989164 0.009620683928005747
2.5 2.75 37 38 298.2303502230415 0.008997698213875083
2.5 2.75 38 39 282.935528614918 0.008414690126471669
2.5 2.75 39 40 268.62523797556 0.007877898776314396
2.5 2.75 40 41 255.2191731690249 0.007381528616036803
2.5 2.75 41 42 242.6449803349432 0.006918645952964653
2.5 2.75 42 43 230.8375556988862 0.006489459023271138
2.5 2.75 43 44 219.7375854236704 0.006091674664475022
2.5 2.75 44 45 209.2921000512706 0.005722199611540191
2.5 2.75 45 46 199.4532681318036 0.005376404403364177
2.5 2.75 46 47 190.176759432106 0.005056068374301503
2.5 2.75 47 48 181.4228867124787 0.0047561618868599
2.5 2.75 48 49 173.1553038894473 0.004477365120379773
2.5 2.75 49 50 165.3404151867918 0.004217430521890719
2.5 2.75 50 51 157.9477499267755 0.003974469132998593
2.5 2.75 51 52 150.9494672169996 0.003747137536436185
2.5 2.75 52 53 144.319806924648 0.003535972149109057
2.5 2.75 53 54 138.0352954063128 0.003337714885134346
2.5 2.75 54 55 132.0742590192565 0.003150890324491229
2.5 2.75 55 56 126.416394380497 0.002976649742251425
2.5 2.75 56 57 121.0430338141405 0.00281388143997674
2.5 2.75 57 58 115.9370788458795 0.00266129482110955
2.5 2.75 58 59 111.0826736005152 0.002517942817277685
2.5 2.75 59 60 106.4649863456525 0.002383139393032252
2.5 2.75 60 61 102.0703916731962 0.002257106269695441
2.5 2.75 61 62 97.88618738459679 0.002138807780767138
2.5 2.75 62 63 93.90037387555083 0.002027533709906493
2.5 2.75 63 64 90.10174436802251 0.00192259712579812
2.5 2.75 64 65 86.4800239470501 0.001823964970782299
2.5 2.75 65 66 83.02565560460383 0.001731268929447083
2.5 2.75 66 67 79.72966489636619 0.001643734700166988
2.5 2.75 67 68 76.5835246383031 0.001561611022424358
2.5 2.75 68 69 73.57925529605845 0.001484523217655465
2.5 2.75 69 70 70.7094732323411 0.00141157909322942
2.5 2.75 70 71 67.96723096405459 0.001342391634949536
2.5 2.75 71 72 65.34598690375545 0.001277138629916408
2.5 2.75 72 73 62.8396033995821 0.001215676554281231
2.5 2.75 73 74 60.44233546108217 0.001157863652977653
2.5 2.75 74 75 58.14870114091479 0.001103145604481881
2.5 2.75 75 76 55.95357125862677 0.001051302840046731
2.5 2.75 76 77 53.85209724403583 0.001002131541007145
2.5 2.75 77 78 51.83974566684232 0.0009555815107802346
2.5 2.75 78 79 49.91219829541322 0.0009120792299626146
2.5 2.75 79 80 48.0653898737038 0.0008706610672462034
2.5 2.75 80 81 46.29554511240673 0.0008311148458020057
2.5 2.75 81 82 44.59904337763162 0.0007935516509078866
2.5 2.75 82 83 42.97243039146255 0.0007581623590553477
2.5 2.75 83 84 41.41242339728439 0.0007248580541272531
2.5 2.75 84 85 39.9159044586558 0.0006930303747836319
2.5 2.75 85 86 38.48000047270811 0.0006627264402467858
2.5 2.75 86 87 37.10196326837318 0.0006339754501425432
2.5 2.75 87 88 35.77916547870562 0.0006067714432873572
2.5 2.75 88 89 34.50913611334812 0.0005808463268905939
2.5 2.75 89 90 33.28950151692307 0.0005562849682263504
2.5 2.75 90 91 32.11803137585363 0.0005328126928176857
2.5 2.75 91 92 30.9926192121037 0.0005104649124270111
2.5 2.75 92 93 29.91123068750463 0.0004893025486012448
2.5 2.75 93 94 28.87190649564499 0.0004692223239821658
2.5 2.75 94 95 27.87280773221823 0.0004499830068418476
2.5 2.75 95 96 26.91220461537197 0.0004315704557065203
2.5 2.75 96 97 25.98845967049409 0.0004141253223863828
2.5 2.75 97 98 25.10001057092028 0.0003975518947889611
2.5 2.75 98 99 24.24535474755958 0.0003816990587992564
2.5 2.75 99 100 23.42305668851532 0.0003665265991017463
2.75 3 0 1 -1491.066736635657 0.04869228909547019
2.75 3 1 2 6464.863569405101 0.05769461450108793
2.75 3 2 3 7702.137046190527 0.06351306223768916
2.75 3 3 4 6420.40657810131 0.03087905989104911
2.75 3 4 5 5263.405739545568 0.2613488924334888
2.75 3 5 6 4368.520982227915 0.2115140605128545
2.75 3 6 7 3681.572102938469 0.174400870540012
2.75 3 7 8 3146.239945712058 0.1463819595128371
2.75 3 8 9 2721.328331826701 0.1245388980555617
2.75 3 9 10 2378.141746162641 0.1072457036530068
2.75 3 10 11 2096.626418203009 0.09323439746367512
2.75 3 11 12 1862.534219743169 0.08172858796501714
2.75 3 12 13 1665.547467605673 0.07218513024849926
2.75 3 13 14 1498.039866717866 0.06414288018004299
2.75 3 14 15 1354.282739262831 0.05731552824590835
2.75 3 15 16 1229.894408914876 0.05145734222378451
2.75 3 16 17 1121.475786126871 0.04639502778900351
2.75 3 17 18 1026.357444529737 0.04198689783424925
2.75 3 18 19 942.4134724298737 0.0381300094246626
2.75 3 19 20 867.9314811110997 0.03472491509853626
2.75 3 20 21 801.5235156411396 0.03172476075860686
2.75 3 21 22 742.0504524998311 0.03422768952191291
2.75 3 22 23 688.5689318839475 0.02900267335849094
2.75 3 23 24 640.2931979085158 0.0245280130646961
2.75 3 24 25 596.5648955140093 0.02257373713052857
2.75 3 25 26 556.8289522654321 0.02083090183430159
2.75 3 26 27 520.6113683083514 0.01925012054084618
2.75 3 27 28 487.5077428997575 0.01781473096269792
2.75 3 28 29 457.1714446895152 0.01650559848866351
2.75 3 29 30 429.3047445905019 0.01530791276292121
2.75 3 30 31 403.646969535351 0.01421813405454486
2.75 3 31 32 379.9724488755329 0.01321446611962074
2.75 3 32 33 358.0831526146786 0.01229370756755088
2.75 3 33 34 337.8075397753305 0.01145000897838599
2.75 3 34 35 318.9926068972347 0.01067483799573665
2.75 3 35 36 301.5041293360899 0.009957298547874416
2.75 3 36 37 285.2219951368874 0.009300307388457441
2.75 3 37 38 270.040821200082 0.008692127384108517
2.75 3 38 39 255.8663811301322 0.008125787559379205
2.75 3 39 40 242.6141091638817 0.007602486075967363
2.75 3 40 41 230.2084038814598 0.007118999153362893
2.75 3 41 42 218.5808382822085 0.006665231834659835
2.75 3 42 43 207.6708077632461 0.006245768731645285
2.75 3 43 44 197.4228589448765 0.005859664316375301
2.75 3 44 45 187.7866308514093 0.00549799109822402
2.75 3 45 46 178.7170321809313 0.005161987398452084
2.75 3 46 47 170.1728923409139 0.004852788586276802
2.75 3 47 48 162.1168523343007 0.004563755555011539
2.75 3 48 49 154.5146041174839 0.00429243113899247
2.75 3 49 50 147.334657017235 0.00403919135101205
2.75 3 50 51 140.5484456667569 0.003803641515986556
2.75 3 51 52 134.1298525383197 0.003582058201970995
2.75 3 52 53 128.054876282516 0.003374577123281597
2.75 3 53 54 122.3013184941322 0.003182510441533282
2.75 3 54 55 116.8487602781225 0.003003045944339533
2.75 3 55 56 111.6783992663305 0.002834693404992095
2.75 3 56 57 106.7726387191395 0.002677122380120522
2.75 3 57 58 102.115368104426 0.002529211989724445
2.75 3 58 59 97.69178373842531 0.00239072782916594
2.75 3 59 60 93.48818346240746 0.002260533938255094
2.75 3 60 61 89.49163703736657 0.002137899217046879
2.75 3 61 62 85.69012277132941 0.002023512575760833
2.75 3 62 63 82.07250667922413 0.001915966913372813
2.75 3 63 64 78.62849238764309 0.001814926286428431
2.75 3 64 65 75.348255919224 0.001719999648216231
2.75 3 65 66 72.22276264320902 0.001630869981028127
2.75 3 66 67 69.24370307240481 0.001546763350489755
2.75 3 67 68 66.4032875564385 0.001467491623330375
2.75 3 68 69 63.69400455853484 0.001392925215519369
2.75 3 69 70 61.10885628863636 0.00132263060761062
2.75 3 70 71 58.64134777832651 0.001256552073932937
2.75 3 71 72 56.28539566362458 0.001193782486055284
2.75 3 72 73 54.03519769441888 0.001134790499790483
2.75 3 73 74 51.88534938308954 0.001079316140014441
2.75 3 74 75 49.83085515425056 0.001026916595705529
2.75 3 75 76 47.86698427780664 0.000977486416012141
2.75 3 76 77 45.98925962393527 0.000930576764822888
2.75 3 77 78 44.19335837845426 0.0008860703092494759
2.75 3 78 79 42.47521276593427 0.000844127796007399
2.75 3 79 80 40.83105412187567 0.0008044818481138805
2.75 3 80 81 39.25730968418981 0.0007669082351000611
2.75 3 81 82 37.75058941970152 0.000731531046596956
2.75 3 82 83 36.30769799744122 0.000697851548949302
2.75 3 83 84 34.92566496007603 0.00066584166579986
2.75 3 84 85 33.60168571813609 0.0006355863837370634
2.75 3 85 86 32.33304868718014 0.000606918826711933
2.75 3 86 87 31.11713042941878 0.0005796807403797288
2.75 3 87 88 29.95149427077033 0.0005539830167364812
2.75 3 88 89 28.83382271050538 0.0005294501067183432
2.75 3 89 90 27.76192122418907 0.0005061036431932564
2.75 3 90 91 26.73372579653525 0.0004839787515109606
2.75 3 91 92 25.74727518103052 0.0004629573073025028
2.75 3 92 93 24.80071787055726 0.0004430054836248587
2.75 3 93 94 23.89228662277274 0.0004239983904703593
2.75 3 94 95 23.02028649282373 0.0004058990773678772
2.75 3 95 96 22.18310823213894 0.0003886781999682398
2.75 3 96 97 21.37921898320835 0.0003723757461493449
2.75 3 97 98 20.6071471210378 0.0003567438385267963
2.75 3 98 99 19.86550223133273 0.0003418245704303047
2.75 3 99 100 19.15297667620973 0.0003276789765749299
3 3.25 0 1 -850.4012015290012 0.005223308244922009
3 3.25 1 2 6734.848293751418 0.3198492677920513
3 3.25 2 3 7354.438831160948 0.1332951495769521
3 3.25 3 4 6023.881331472344 0.06692765686511848
3 3.25 4 5 4895.819349016542 0.06884134109168372
3 3.25 5 6 4040.718924950203 0.02795543782258392
3 3.25 6 7 3391.163101322181 0.0170700195212703
3 3.25 7 8 2888.353987391857 0.143511714009037
3 3.25 8 9 2491.148420468118 0.1219393135575046
3 3.25 9 10 2171.504797187731 0.1047802812800001
3 3.25 10 11 1910.056330449546 0.09098714422248122
3 3.25 11 12 1693.179662543511 0.0796995672619687
3 3.25 12 13 1511.048198543426 0.07029811810343745
3 3.25 13 14 1356.453055946913 0.06240511960572803
3 3.25 14 15 1223.990578165681 0.05573707621715585
3 3.25 15 16 1109.540646551328 0.05000008803153833
3 3.25 16 17 1009.923056259658 0.04505498360902038
3 3.25 17 18 922.6367970413517 0.04074758089996067
3 3.25 18 19 845.6963994960554 0.03698839332321313
3 3.25 19 20 777.509349514031 0.03367210049839287
3 3.25 20 21 716.7818132758325 0.03072188831743006
3 3.25 21 22 662.4544691063832 0.03129813762313916
3 3.25 22 23 613.6512444870669 0.02651357367471974
3 3.25 23 24 569.6437938812711 0.02368554846873394
3 3.25 24 25 529.8230657651497 0.02180112707878834
3 3.25 25 26 493.6734121987637 0.02010295644168991
3 3.25 26 27 460.7565623910845 0.01855980913722988
3 3.25 27 28 430.6999195709384 0.01715820708045612
3 3.25 28 29 403.1838675778565 0.01588523880917592
3 3.25 29 30 377.9329794460143 0.01472188864795498
3 3.25 30 31 354.7064730942867 0.01365772393097586
3 3.25 31 32 333.296907948973 0.01268320368899367
3 3.25 32 33 313.5229297635005 0.01178919773991538
3 3.25 33 34 295.2259218392578 0.01096595186186278
3 3.25 34 35 278.2650585390567 0.01020980417877126
3 3.25 35 36 262.5167346864749 0.009512847326050178
3 3.25 36 37 247.8708638029604 0.008869635575905477
3 3.25 37 38 234.2306448299907 0.00827524441336891
3 3.25 38 39 221.5096006552105 0.007727502650112683
3 3.25 39 40 209.6296816022962 0.00722148027006142
3 3.25 40 41 198.5215403732097 0.006752949434684297
3 3.25 41 42 188.1223479058737 0.006318651809039011
3 3.25 42 43 178.3763137033537 0.005914722465206523
3 3.25 43 44 169.2332882868232 0.00554078409692238
3 3.25 44 45 160.6468416417413 0.005192553906283592
3 3.25 45 46 152.5753863462444 0.004868502153442478
3 3.25 46 47 144.9811168325735 0.004568334039760202
3 3.25 47 48 137.8295678588661 0.004288762738610785
3 3.25 48 49 131.0900485880424 0.004027435766317922
3 3.25 49 50 124.7339161809526 0.00378352229428458
3 3.25 50 51 118.7346262199619 0.00355626116943597
3 3.25 51 52 113.0681862725995 0.003344939388895796
3 3.25 52 53 107.7124971344807 0.003147688155124229
3 3.25 53 54 102.6472313088858 0.002963058391372897
3 3.25 54 55 97.85391064957719 0.002790914723959759
3 3.25 55 56 93.31554765709552 0.002629378696511253
3 3.25 56 57 89.01615491017428 0.002479160680721293
3 3.25 57 58 84.94076287134666 0.002338665400358764
3 3.25 58 59 81.0756896321805 0.002206224581556171
3 3.25 59 60 77.40836877298757 0.00208176508161273
3 3.25 60 61 73.92705090106425 0.001965453497959402
3 3.25 61 62 70.62094045377576 0.001856865744215952
3 3.25 62 63 67.47996989249727 0.001754693518549288
3 3.25 63 64 64.49465835455551 0.001658976943602397
3 3.25 64 65 61.65609336592389 0.001568978786586683
3 3.25 65 66 58.95603917350861 0.001484774430679181
3 3.25 66 67 56.386800713991 0.001405469509627721
3 3.25 67 68 53.9411648071582 0.001330524107224562
3 3.25 68 69 51.61243482623884 0.001260387297300269
3 3.25 69 70 49.3943327835851 0.001194165124829283
3 3.25 70 71 47.28099254317898 0.001131671718596294
3 3.25 71 72 45.2668809394406 0.001073098668875616
3 3.25 72 73 43.34673154811438 0.001018216599781852
3 3.25 73 74 41.51558827350277 0.000966333645926909
3 3.25 74 75 39.7688531386932 0.0009173649994380639
3 3.25 75 76 38.10221988166996 0.0008708181337411247
3 3.25 76 77 36.51165012829861 0.0008269842487536039
3 3.25 77 78 34.99324856866782 0.000785505064150982
3 3.25 78 79 33.54343458479321 0.0007469159555313354
3 3.25 79 80 32.15882648891764 0.0007103267537260649
3 3.25 80 81 30.83616440729199 0.0006754225629634902
3 3.25 81 82 29.57234897612445 0.0006424220269281022
3 3.25 82 83 28.3645220784237 0.0006115086888698329
3 3.25 83 84 27.20995849317065 0.0005819910817592699
3 3.25 84 85 26.10604256030052 0.0005542788663035481
3 3.25 85 86 25.05036480321168 0.0005279089435923368
3 3.25 86 87 24.04068008004736 0.0005027700903887933
3 3.25 87 88 23.07483201967052 0.0004792168595777468
3 3.25 88 89 22.15072557043046 0.0004569171954535989
3 3.25 89 90 21.26635797650356 0.0004355466407837127
3 3.25 90 91 20.41986825313325 0.0004155424276461872
3 3.25 91 92 19.60948800225541 0.000396391725264067
3 3.25 92 93 18.83353301327091 0.0003781900597594756
3 3.25 93 94 18.09041520833551 0.0003609828425155115
3 3.25 94 95 17.37865482620485 0.0003447881771272421
3 3.25 95 96 16.6968372825489 0.0003291380000547406
3 3.25 96 97 16.0436083785206 0.0003143553789932696
3 3.25 97 98 15.41766990222902 0.0003004412818583546
3 3.25 98 99 14.81779363542879 0.0002871277237463943
3 3.25 99 100 14.24280960240258 0.0002743548263470785
3.25 3.5 0 1 -191.5840793684 0.00419533670680039
3.25 3.5 1 2 6772.482410510895 0.007097336875631299
3.25 3.5 2 3 6762.210476577425 0.04704279214820417
3.25 3.5 3 4 5428.052756514489 0.02570138721603143
3.25 3.5 4 5 4366.399015210732 0.01854275596087973
3.25 3.5 5 6 3579.25387113148 0.01031031923866976
3.25 3.5 6 7 2988.366241667849 0.01453942074658698
3.25 3.5 7 8 2534.449174939135 0.01685313620691886
3.25 3.5 8 9 2177.843934195233 0.01271738132936662
3.25 3.5 9 10 1892.08085879545 0.009619891871579966
3.25 3.5 10 11 1659.161154368948 0.008904863303314414
3.25 3.5 11 12 1466.50417908025 0.007565353049358237
3.25 3.5 12 13 1305.129222366191 0.007668907825063798
3.25 3.5 13 14 1168.466342105145 0.008452160411479781
3.25 3.5 14 15 1051.607554952574 0.007786025568293553
3.25 3.5 15 16 950.838199582728 0.004119930684169049
3.25 3.5 16 17 863.2839005562794 0.004672385963999659
3.25 3.5 17 18 786.6958398118352 0.03926003350261453
3.25 3.5 18 19 719.2969173604824 0.03557201697981327
3.25 3.5 19 20 659.6582790710272 0.03234213726955204
3.25 3.5 20 21 606.6237340252817 0.02946494135164812
3.25 3.5 21 22 559.2484857104904 0.02717767013086814
3.25 3.5 22 23 516.7537388215264 0.02464701266205793
3.25 3.5 23 24 478.4904600508869 0.02260170346562518
3.25 3.5 24 25 443.9168276715405 0.02076577806019486
3.25 3.5 25 26 412.5773487869606 0.01911240500021449
3.25 3.5 26 27 384.0826504344516 0.01762009331895342
3.25 3.5 27 28 358.1021305546395 0.01625657149105564
3.25 3.5 28 29 334.3530887437967 0.01502325341959931
3.25 3.5 29 30 312.5925328236104 0.01390184876839839
3.25 3.5 30 31 292.6079618084702 0.01286751204526126
3.25 3.5 31 32 274.2152605786953 0.01192526907976799
3.25 3.5 32 33 257.2537753155549 0.01107026780852038
3.25 3.5 33 34 241.5841462115011 0.01027439306255928
3.25 3.5 34 35 227.0829728400332 0.009546722469849556
3.25 3.5 35 36 213.6407521718536 0.008879657983669631
3.25 3.5 36 37 201.1602243625545 0.008266625687838314
3.25 3.5 37 38 189.5560072661088 0.007694739803014272
3.25 3.5 38 39 178.7522123831625 0.007170246659370605
3.25 3.5 39 40 168.6809762023429 0.006688409083210445
3.25 3.5 40 41 159.280906938769 0.006238856174746843
3.25 3.5 41 42 150.4970491584199 0.005822951508406504
3.25 3.5 42 43 142.2801818449647 0.005438154711754351
3.25 3.5 43 44 134.5857622679117 0.005081013833233783
3.25 3.5 44 45 127.3738972251811 0.004751241475432266
3.25 3.5 45 46 120.6082206092931 0.004445402845476565
3.25 3.5 46 47 114.2553287659507 0.004161466897457444
3.25 3.5 47 48 108.2850335817493 0.003894728552168658
3.25 3.5 48 49 102.6699565189604 0.003650663432182455
3.25 3.5 49 50 97.38522926261801 0.003422269044477844
3.25 3.5 50 51 92.40795897766542 0.003207361695061195
3.25 3.5 51 52 87.71707113258799 0.003007183415306258
3.25 3.5 52 53 83.29307400722041 0.002823353265554829
3.25 3.5 53 54 79.11819096724413 0.002651633094259864
3.25 3.5 54 55 75.17635169867236 0.002489362247274585
3.25 3.5 55 56 71.45256123613763 0.002337836222523038
3.25 3.5 56 57 67.93288250908108 0.002198845851566489
3.25 3.5 57 58 64.60459340348432 0.002069104674319533
3.25 3.5 58 59 61.45568944275128 0.001946213589981483
3.25 3.5 59 60 58.4750764937301 0.001829785533907113
3.25 3.5 60 61 55.6525312511611 0.001723100797384802
3.25 3.5 61 62 52.97852605175615 0.001623742527947059
3.25 3.5 62 63 50.44448320659424 0.001529337283052712
3.25 3.5 63 64 48.04230906972727 0.001440679507553
3.25 3.5 64 65 45.76411447235392 0.00135828984522135
3.25 3.5 65 66 43.60265749204926 0.001282081013854963
3.25 3.5 66 67 41.55133494682426 0.001209418309151999
3.25 3.5 67 68 39.60386367529961 0.001141212638174238
3.25 3.5 68 69 37.75443216269165 0.001077528427707364
3.25 3.5 69 70 35.99768834660686 0.001017660475014281
3.25 3.5 70 71 34.32852947025936 0.0009613096832197243
3.25 3.5 71 72 32.74214857661085 0.0009080773528822306
3.25 3.5 72 73 31.23403327221288 0.0008583494378413548
3.25 3.5 73 74 29.79997091275076 0.0008122468946432093
3.25 3.5 74 75 28.43592550799919 0.0007685509303669846
3.25 3.5 75 76 27.13835608174797 0.0009587366734642444
3.25 3.5 76 77 25.90348200762744 0.001240465864956519
3.25 3.5 77 78 24.72779273176977 0.0006511802700188696
3.25 3.5 78 79 23.60889313394327 0.0006169149714381206
3.25 3.5 79 80 22.54351437473946 0.0005847348843950329
3.25 3.5 80 81 21.52892139115858 0.0005536640829042483
3.25 3.5 81 82 20.56248048402637 0.000524184478383205
3.25 3.5 82 83 19.64170956969253 0.0004968730737999749
3.25 3.5 83 84 18.76428998883471 0.0004718819277051978
3.25 3.5 84 85 17.92804038418862 0.000447621702207357
3.25 3.5 85 86 17.13089707337243 0.0004244397673751621
3.25 3.5 86 87 16.37091220886768 0.0004025847031314811
3.25 3.5 87 88 15.64627207671881 0.0003823484624998486
3.25 3.5 88 89 14.95524843019108 0.0003631051038599509
3.25 3.5 89 90 14.2961730974684 0.0003447786736359149
3.25 3.5 90 91 13.66743625771249 0.0003273638957850267
3.25 3.5 91 92 13.06753044404734 0.0003110124193703712
3.25 3.5 92 93 12.49506993010801 0.0002958024394725811
3.25 3.5 93 94 11.94874471556369 0.0002821912965291773
3.25 3.5 94 95 11.42729579747967 0.0002729217658643535
3.25 3.5 95 96 10.92951286871215 0.0002638790540885338
3.25 3.5 96 97 10.45425018306578 0.0002565330180921421
3.25 3.5 97 98 10.00044943812075 0.0002492600813042145
3.25 3.5 98 99 9.567109126312078 0.0002417057879888773
3.25 3.5 99 100 9.153265635087449 0.0002336858884248727
3.5 3.75 0 1 394.6384765354347 0.002153049644391558
3.5 3.75 1 2 6363.064056928909 0.09132714429779298
3.5 3.75 2 3 5807.008208790854 0.03903636248833209
3.5 3.75 3 4 4556.160348815524 0.01769298890394566
3.5 3.75 4 5 3620.744919086513 0.00851054536542506
3.5 3.75 5 6 2943.442308544919 0.016716617446491
3.5 3.75 6 7 2441.684266848207 0.01412758746528198
3.5 3.75 7 8 2059.603886387403 0.01622796225001366
3.5 3.75 8 9 1761.351079511642 0.01560843166794257
3.5 3.75 9 10 1523.55894183292 0.01361984357504298
3.5 3.75 10 11 1330.541254300848 0.01129690759080404
3.5 3.75 11 12 1171.45868268754 0.011170412077945
3.5 3.75 12 13 1038.628231961479 0.01053264042297997
3.5 3.75 13 14 926.4533974032279 0.01051114088556915
3.5 3.75 14 15 830.7862850865604 0.01056017652365426
3.5 3.75 15 16 748.4936695972459 0.008725034970439083
3.5 3.75 16 17 677.1576463741625 0.008792903737912638
3.5 3.75 17 18 614.8970880839246 0.007934542729913119
3.5 3.75 18 19 560.2282334860025 0.006671711979379324
3.5 3.75 19 20 511.9579765021917 0.00673010515703254
3.5 3.75 20 21 469.1241799645575 0.006385349049708111
3.5 3.75 21 22 430.942914044919 0.005977697095659096
3.5 3.75 22 23 396.7675970805813 0.01804279664980868
3.5 3.75 23 24 366.0617872989421 0.0152583900014065
3.5 3.75 24 25 338.3758523575381 0.01278229262965169
3.5 3.75 25 26 313.3324505363725 0.01068839483048123
3.5 3.75 26 27 290.612174405056 0.009085400038202351
3.5 3.75 27 28 269.9422676931347 0.007645397203930315
3.5 3.75 28 29 251.0897296971046 0.006404628395927148
3.5 3.75 29 30 233.8540279305565 0.005468764275292415
3.5 3.75 30 31 218.0607814516309 0.00460771383072256
3.5 3.75 31 32 203.5590784535213 0.00382626320157442
3.5 3.75 32 33 190.2184687347339 0.003215954163493961
3.5 3.75 33 34 177.923825460198 0.00267082428584331
3.5 3.75 34 35 166.5737196844397 0.002404852914281719
3.5 3.75 35 36 156.0783818339664 0.002371162620960376
3.5 3.75 36 37 146.3591881474857 0.002271505756596071
3.5 3.75 37 38 137.346416650499 0.002266199666109969
3.5 3.75 38 39 128.9781712082756 0.006375323210562556
3.5 3.75 39 40 121.1981737633645 0.005924695781786227
3.5 3.75 40 41 113.9566398236874 0.005511362365282935
3.5 3.75 41 42 107.2088912687309 0.005125024106632736
3.5 3.75 42 43 100.9149032597983 0.004766540781119488
3.5 3.75 43 44 95.03851108987315 0.004443686082993281
3.5 3.75 44 45 89.54696017510619 0.004142119245329923
3.5 3.75 45 46 84.41166678896529 0.003851772512874163
3.5 3.75 46 47 79.60208995090606 0.003590387064761558
3.5 3.75 47 48 75.09746233631236 0.003357039209191726
3.5 3.75 48 49 70.87436811956734 0.003133982199045704
3.5 3.75 49 50 66.91267932691414 0.002919428136195279
3.5 3.75 50 51 63.1938468470471 0.002723161561426934
3.5 3.75 51 52 59.70043060809291 0.002550306319065498
3.5 3.75 52 53 56.41697806499525 0.00238486212779776
3.5 3.75 53 54 53.32927168488734 0.002223417031871122
3.5 3.75 54 55 50.42421044768489 0.002082060263496999
3.5 3.75 55 56 47.68967236756905 0.001950282426420813
3.5 3.75 56 57 45.11425282233375 0.001823288329035222
3.5 3.75 57 58 42.68771029913282 0.001706887799855394
3.5 3.75 58 59 40.40053931623974 0.001600158034236188
3.5 3.75 59 60 38.24370589654362 0.001499009976839716
3.5 3.75 60 61 36.20897958138609 0.001403782448029745
3.5 3.75 61 62 34.28889788751258 0.001314329818896454
3.5 3.75 62 63 32.47642912129723 0.001234891741859201
3.5 3.75 63 64 30.76497824936753 0.001159764309093703
3.5 3.75 64 65 29.14840529929563 0.001085914483560657
3.5 3.75 65 66 27.62091638299366 0.001018630121048858
3.5 3.75 66 67 26.17714313137672 0.0009563632343940753
3.5 3.75 67 68 24.81222998730657 0.0009001354143727269
3.5 3.75 68 69 23.52162974246232 0.0008459522114847573
3.5 3.75 69 70 22.30094257963428 0.0007928232395641999
3.5 3.75 70 71 21.14608960629226 0.0007447246619562975
3.5 3.75 71 72 20.05331119322807 0.0007019049221099749
3.5 3.75 72 73 19.01903701665632 0.0006608946068880073
3.5 3.75 73 74 18.03996622623057 0.0006199215630573462
3.5 3.75 74 75 17.11295810126792 0.0005826997796667399
3.5 3.75 75 76 16.235035058777 0.0005491593214976831
3.5 3.75 76 77 15.40346197919772 0.0005180892702156825
3.5 3.75 77 78 14.61569706633273 0.000487113341199219
3.5 3.75 78 79 13.86933260696387 0.0004573252599211486
3.5 3.75 79 80 13.16210512855981 0.0004313875977324244
3.5 3.75 80 81 12.49183187482679 0.0004075866180048848
3.5 3.75 81 82 11.85645597368586 0.0003841506731401267
3.5 3.75 82 83 11.25411207493569 0.0003612844536444726
3.5 3.75 83 84 10.68304488123729 0.0003464529664025662
3.5 3.75 84 85 10.14154654629823 0.0003344440547383698
3.5 3.75 85 86 9.628016781611588 0.0003243127296563841
3.5 3.75 86 87 9.140971511190099 0.0003123324487557255
3.5 3.75 87 88 8.678979808717916 0.000300514042134381
