#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62608384621981 0.0007539446609428069
-4 -3.75 39 40 72.48497227095844 0.0006452911382268667
-4 -3.75 40 41 67.72056977086709 0.0003485264607405725
-4 -3.75 41 42 63.30114034340006 0.0003451229933375544
-4 -3.75 42 43 59.19781537302534 0.0003730468616680582
-4 -3.75 43 44 55.38423790893359 0.000429004006015532
-4 -3.75 44 45 51.83676182742145 0.000468786187767023
-4 -3.75 45 46 48.53410084541043 0.00052797989286546
-4 -3.75 46 47 45.45731840689006 0.0005795185691539473
-4 -3.75 47 48 42.58935841009026 0.0006017059215253084
-4 -3.75 48 49 39.9144017722524 0.0006365469933413692
-4 -3.75 49 50 37.41804598547191 0.0006386371452151707
-4 -3.75 50 51 35.0868278568966 0.0006336438728737903
-4 -3.75 51 52 32.90844682436154 0.0006421175716013749
-4 -3.75 52 53 30.8718515489181 0.0006429977111004348
-4 -3.75 53 54 28.9669013647121 0.0006510562936341557
-4 -3.75 54 55 27.18450036419819 0.0006600560584040238
-4 -3.75 55 56 25.51628433090931 0.0007862134709561985
-4 -3.75 56 57 23.95439241649146 0.0008239831794760732
-4 -3.75 57 58 22.4915177451547 0.0007645265023512593
-4 -3.75 58 59 21.12086713103117 0.0007771838025476541
-4 -3.75 59 60 19.8360331310914 0.0007818637559253716
-4 -3.75 60 61 18.63128756541177 0.0007774729088545485
-4 -3.75 61 62 17.50134929572248 0.0007714636881104298
-4 -3.75 62 63 16.44134749226357 0.0007849880345247584
-4 -3.75 63 64 15.44685405305054 0.0005526102391311127
-4 -3.75 64 65 14.51365816878755 0.0005385060233127348
-4 -3.75 65 66 13.63780994377698 0.0005187663162935507
-4 -3.75 66 67 12.8155605943319 0.0004993954596681505
-4 -3.75 67 68 12.04342402819085 0.0004826686543797365
-4 -3.75 68 69 11.31819687600659 0.0004677254164402456
-4 -3.75 69 70 10.63694041952131 0.0004540263105674569
-4 -3.75 70 71 9.996937509791493 0.0004390799954858693
-4 -3.75 71 72 9.395644529049388 0.0004272431028891077
-4 -3.75 72 73 8.830719243274306 0.0004394088376749039
-4 -3.75 73 74 8.299909892534252 0.0004099897974239042
-4 -3.75 74 75 7.801090801826279 0.0003822812296556677
-4 -3.75 75 76 7.332262646975926 0.0003623726811738948
-4 -3.75 76 77 6.891539562030613 0.0003332143875427462
-4 -3.75 77 78 6.477202689599077 0.0003117948057447251
-4 -3.75 78 79 6.087643171522273 0.0002912403230102001
-4 -3.75 79 80 5.721369331078816 0.0002716387170833556
-4 -3.75 80 81 5.377006669104119 0.0002533619205609128
-4 -3.75 81 82 5.053256013385101 0.0002365212833019825
-4 -3.75 82 83 4.748890425782943 0.0002212015551483759
-4 -3.75 83 84 4.462736882632131 0.0002069783826659233
-4 -3.75 84 85 4.193673166299749 0.0001933991861600148
-4 -3.75 85 86 3.940649272087434 0.0001805487311075105
-4 -3.75 86 87 3.702692858916357 0.0001687569657287114
-4 -3.75 87 88 3.478906374300299 0.0001579813577876621
-4 -3.75 88 89 3.268461332372287 0.0001478608897071965
-4 -3.75 89 90 3.070574148882629 0.0001380663368677482
-4 -3.75 90 91 2.884510878751533 0.0001287924821991027
-4 -3.75 91 92 2.709574054794373 0.0001204702942412261
-4 -3.75 92 93 2.545097511252439 0.0001128346610856923
-4 -3.75 93 94 2.390447867759911 0.0001056016624452205
-4 -3.75 94 95 2.245023962314367 9.863457100678374e-05
-4 -3.75 95 96 2.10827661495672 9.231952044652658e-05
-4 -3.75 96 97 1.979696334350515 8.64979055243964e-05
-4 -3.75 97 98 1.85880453244751 8.091698867418451e-05
-4 -3.75 98 99 1.745150073104254 7.548666986845198e-05
-4 -3.75 99 100 1.638305806152876 7.050052555324093e-05
-3.75 -3.5 0 1 398.8572045046607 0.0095043087551403
-3.75 -3.5 1 2 6368.543687709743 0.07808697468954051
-3.75 -3.5 2 3 5808.451563772688 0.07171420852682786
-3.75 -3.5 3 4 4556.466745190833 0.01130209487291722
-3.75 -3.5 4 5 3620.74084077654 0.01046136059176206
-3.75 -3.5 5 6 2943.223920935817 0.01637351515319097
-3.75 -3.5 6 7 2441.468191476326 0.01305005045878715
-3.75 -3.5 7 8 2059.297507300874 0.01137414289860317
-3.75 -3.5 8 9 1761.087212021452 0.01463518013451903
-3.75 -3.5 9 10 1523.282437931792 0.01269388070431887
-3.75 -3.5 10 11 1330.266641857287 0.01255403957497947
-3.75 -3.5 11 12 1171.224698255128 0.01204054210506911
-3.75 -3.5 12 13 1038.394365830747 0.0101368176331107
-3.75 -3.5 13 14 926.2404216055199 0.009866291101388924
-3.75 -3.5 14 15 830.6045052544109 0.008990159690142718
-3.75 -3.5 15 16 748.3182627743329 0.009374557243745585
-3.75 -3.5 16 17 676.9955029720284 0.007110775827527505
-3.75 -3.5 17 18 614.7641413368043 0.007584055778238508
-3.75 -3.5 18 19 560.1143499654345 0.007108087284677822
-3.75 -3.5 19 20 511.8497149284742 0.007607535428576284
-3.75 -3.5 20 21 469.0245010500685 0.004660065786993073
-3.75 -3.5 21 22 430.8587301856979 0.00595744355274519
-3.75 -3.5 22 23 396.6998115011519 0.01835479868526591
-3.75 -3.5 23 24 366.0032509253275 0.0155665211685232
-3.75 -3.5 24 25 338.3207310463243 0.01263153136301298
-3.75 -3.5 25 26 313.2821539354841 0.01035432177184248
-3.75 -3.5 26 27 290.5704898298084 0.008883353502938007
-3.75 -3.5 27 28 269.9102979698378 0.007790764115384263
-3.75 -3.5 28 29 251.0641306694209 0.006557165471377857
-3.75 -3.5 29 30 233.8321826378389 0.005386652693999849
-3.75 -3.5 30 31 218.0429361481255 0.004547424625314989
-3.75 -3.5 31 32 203.5463618278435 0.003866897486091148
-3.75 -3.5 32 33 190.2110222483454 0.003229604571487243
-3.75 -3.5 33 34 177.9206828032792 0.002725844783668663
-3.75 -3.5 34 35 166.5733055642449 0.003261667895259279
-3.75 -3.5 35 36 156.0805287758417 0.003140501447205679
-3.75 -3.5 36 37 146.3641153179496 0.001742162870613129
-3.75 -3.5 37 38 137.3543168235743 0.001416664093710551
-3.75 -3.5 38 39 128.9885010741557 0.006377528538450861
-3.75 -3.5 39 40 121.210606160098 0.005926440037796965
-3.75 -3.5 40 41 113.9703614711107 0.005510209911733455
-3.75 -3.5 41 42 107.2233660160391 0.005127071196667998
-3.75 -3.5 42 43 100.9302969361023 0.004773275076672689
-3.75 -3.5 43 44 95.05461660170096 0.004445939158713941
-3.75 -3.5 44 45 89.56433643017468 0.004141934789984703
-3.75 -3.5 45 46 84.43034150887901 0.003859759938805496
-3.75 -3.5 46 47 79.6218252721203 0.003598570375928034
-3.75 -3.5 47 48 75.11778657073268 0.003355856727253581
-3.75 -3.5 48 49 70.89502205924802 0.003132032733859091
-3.75 -3.5 49 50 66.93337651142254 0.002924617753762959
-3.75 -3.5 50 51 63.21438494253044 0.002731654225442526
-3.75 -3.5 51 52 59.72126443896644 0.002552075830706713
-3.75 -3.5 52 53 56.43818292384738 0.002384614285872999
-3.75 -3.5 53 54 53.35077254191241 0.002228488984734156
-3.75 -3.5 54 55 50.44583389946423 0.002083695594485846
-3.75 -3.5 55 56 47.71102022531704 0.001950293538207859
-3.75 -3.5 56 57 45.13529088422317 0.001826385005664122
-3.75 -3.5 57 58 42.70853071071521 0.001710976431610334
-3.75 -3.5 58 59 40.42099626819405 0.001602612847136697
-3.75 -3.5 59 60 38.26398806272632 0.001501460358035445
-3.75 -3.5 60 61 36.22922953881314 0.001406750846719262
-3.75 -3.5 61 62 34.30895068856692 0.001318227876133449
-3.75 -3.5 62 63 32.49618039498567 0.001235823227162314
-3.75 -3.5 63 64 30.78425063344354 0.001159159616374694
-3.75 -3.5 64 65 29.16710825090845 0.001087944986476685
-3.75 -3.5 65 66 27.63915936121619 0.001021737189031313
-3.75 -3.5 66 67 26.19506780405587 0.0009598275152491453
-3.75 -3.5 67 68 24.82985982489562 0.0009015297090293473
-3.75 -3.5 68 69 23.53895140465297 0.0008467073588072083
-3.75 -3.5 69 70 22.31791054929895 0.0007952773585735429
-3.75 -3.5 70 71 21.16270783433433 0.000747289211549429
-3.75 -3.5 71 72 20.06952268312092 0.0007027127099874519
-3.75 -3.5 72 73 19.03475594251664 0.0006611878653295378
-3.75 -3.5 73 74 18.05515015506109 0.0006222536434243864
-3.75 -3.5 74 75 17.12763716575515 0.0005853008968621509
-3.75 -3.5 75 76 16.24927315373309 0.0005508214196474626
-3.75 -3.5 76 77 15.4173074669348 0.0005182239814587319
-3.75 -3.5 77 78 14.62919849172021 0.0004876870217351836
-3.75 -3.5 78 79 13.88247384616915 0.0004594809911093733
-3.75 -3.5 79 80 13.17485248936851 0.0004331807528856757
-3.75 -3.5 80 81 12.50418042671436 0.0004084075913333152
-3.75 -3.5 81 82 11.86840709515969 0.0003848051303698696
-3.75 -3.5 82 83 11.26566845680844 0.0003624270374693594
-3.75 -3.5 83 84 10.69418664521955 0.0003477151023769665
-3.75 -3.5 84 85 10.15229636340599 0.0003346702767874632
-3.75 -3.5 85 86 9.638395691259603 0.000324119133097156
-3.75 -3.5 86 87 9.150993817010676 0.0003143293147420678
-3.75 -3.5 87 88 8.688681825851692 0.0003007283617062484
-3.75 -3.5 88 89 8.250090815111104 0.0002909858619428718
-3.75 -3.5 89 90 7.833968105577986 0.0002806637787964306
-3.75 -3.5 90 91 7.439124248587563 0.0002701049189033355
-3.75 -3.5 91 92 7.064429132041957 0.0002609151889991779
-3.75 -3.5 92 93 6.708832742369533 0.0002518206927453193
-3.75 -3.5 93 94 6.371344691931667 0.0002434121454637506
-3.75 -3.5 94 95 6.051024838856379 0.0002332106564510994
-3.75 -3.5 95 96 5.746962026744392 0.0002249712342958787
-3.75 -3.5 96 97 5.458317488128087 0.0002173166356609357
-3.75 -3.5 97 98 5.184299391336726 0.0002083508281760516
-3.75 -3.5 98 99 4.924143548009625 0.0002007656389748647
-3.75 -3.5 99 100 4.677138760160591 0.000204850226429798
-3.5 -3.25 0 1 -190.0507753194678 0.001823411202963143
-3.5 -3.25 1 2 6772.408388339486 0.07370523854751809
-3.5 -3.25 2 3 6760.938642593049 0.03900456192241109
-3.5 -3.25 3 4 5426.712137857253 0.02032423701166408
-3.5 -3.25 4 5 4365.165221206086 0.01153807738046453
-3.5 -3.25 5 6 3578.228900128429 0.01602626271596819
-3.5 -3.25 6 7 2987.389237390313 0.00875839952732349
-3.5 -3.25 7 8 2533.65202084927 0.0149679434666723
-3.5 -3.25 8 9 2177.119906597316 0.005996093464545993
-3.5 -3.25 9 10 1891.471635273588 0.01283908976802195
-3.5 -3.25 10 11 1658.624216771821 0.008411401390731044
-3.5 -3.25 11 12 1466.040877231429 0.006926384563485044
-3.5 -3.25 12 13 1304.749498357402 0.007011823164248199
-3.5 -3.25 13 14 1168.118233125391 0.006680861703671326
-3.5 -3.25 14 15 1051.302718114062 0.005930966169898966
-3.5 -3.25 15 16 950.5890157675374 0.00365672929729044
-3.5 -3.25 16 17 863.0682079995802 0.006988676288642637
-3.5 -3.25 17 18 786.4974443047884 0.03925733223888983
-3.5 -3.25 18 19 719.1218112287412 0.03557111726149742
-3.5 -3.25 19 20 659.5150200629378 0.03233280537313021
-3.5 -3.25 20 21 606.5037886989509 0.02947105136001937
-3.5 -3.25 21 22 559.1430178196135 0.02740865672137716
-3.5 -3.25 22 23 516.6622006895926 0.02464624476260724
-3.5 -3.25 23 24 478.4158199553391 0.0226058384408816
-3.5 -3.25 24 25 443.8578422894928 0.02076846144291267
-3.5 -3.25 25 26 412.5293813460324 0.01911852181984841
-3.5 -3.25 26 27 384.0460185700613 0.01761900703161245
-3.5 -3.25 27 28 358.0763748964245 0.01626024788077984
-3.5 -3.25 28 29 334.3365519512531 0.01502756674665306
-3.5 -3.25 29 30 312.5825341460337 0.01390070395405019
-3.5 -3.25 30 31 292.6035881811719 0.01287062013324203
-3.5 -3.25 31 32 274.2163023221785 0.01193217624950194
-3.5 -3.25 32 33 257.2610433538692 0.01107093399571113
-3.5 -3.25 33 34 241.5968134024758 0.01027952979268321
-3.5 -3.25 34 35 227.099431150167 0.009554306651608613
-3.5 -3.25 35 36 213.6600194231287 0.008886127145018463
-3.5 -3.25 36 37 201.1820903078769 0.008269736631149271
-3.5 -3.25 37 38 189.5807135727106 0.007700140120334709
-3.5 -3.25 38 39 178.779718266693 0.007176187598730621
-3.5 -3.25 39 40 168.7105902027475 0.006690342001689942
-3.5 -3.25 40 41 159.3124762282478 0.006242119416583591
-3.5 -3.25 41 42 150.5307500116193 0.0058266416995707
-3.5 -3.25 42 43 142.3154784919614 0.005442852132517828
-3.5 -3.25 43 44 134.6225886685262 0.005086323578240126
-3.5 -3.25 44 45 127.4114675274865 0.004756036019642806
-3.5 -3.25 45 46 120.6462915895582 0.004449216305360437
-3.5 -3.25 46 47 114.2936293264875 0.004165035486764168
-3.5 -3.25 47 48 108.3237874704278 0.00390098336220035
-3.5 -3.25 48 49 102.7090124777993 0.00365467630807359
-3.5 -3.25 49 50 97.42451131477827 0.003425558727457201
-3.5 -3.25 50 51 92.4473822784048 0.003212065873213987
-3.5 -3.25 51 52 87.75628773159065 0.003013338255712483
-3.5 -3.25 52 53 83.3322278451449 0.002827798918062285
-3.5 -3.25 53 54 79.15729409899815 0.002654733729556824
-3.5 -3.25 54 55 75.21525084881078 0.002493124341683028
-3.5 -3.25 55 56 71.49118467737922 0.002342617091244392
-3.5 -3.25 56 57 67.97116080059915 0.002202215537394636
-3.5 -3.25 57 58 64.64250226872971 0.002070944090021953
-3.5 -3.25 58 59 61.49294704466545 0.001948293731381057
-3.5 -3.25 59 60 58.51161631340661 0.001834028719621017
-3.5 -3.25 60 61 55.68863287822921 0.001727227440795787
-3.5 -3.25 61 62 53.01427467875729 0.00162707141900853
-3.5 -3.25 62 63 50.47975482232193 0.001532917306768411
-3.5 -3.25 63 64 48.07686148777965 0.001444560531233208
-3.5 -3.25 64 65 45.79795832357988 0.00136177617807931
-3.5 -3.25 65 66 43.63590160422929 0.001283948991080308
-3.5 -3.25 66 67 41.58384053522395 0.001211345839337241
-3.5 -3.25 67 68 39.63563527347677 0.001143595388896301
-3.5 -3.25 68 69 37.78559346674409 0.001080115100776879
-3.5 -3.25 69 70 36.02823034896587 0.001020260226113123
-3.5 -3.25 70 71 34.35833036867764 0.0009638906633426814
-3.5 -3.25 71 72 32.77115606504265 0.0009107709399245323
-3.5 -3.25 72 73 31.26228810959514 0.0008607366372110903
-3.5 -3.25 73 74 29.82748941786705 0.0008139604290420266
-3.5 -3.25 74 75 28.46278660363047 0.0007701818435954522
-3.5 -3.25 75 76 27.16453004421727 0.0007288717928481958
-3.5 -3.25 76 77 25.92873987355796 0.0006902419517658132
-3.5 -3.25 77 78 24.75272672053413 0.0006532178292353308
-3.5 -3.25 78 79 23.63317983746318 0.0006182502550160507
-3.5 -3.25 79 80 22.56711699889635 0.0005855346077225931
-3.5 -3.25 80 81 21.55180541544116 0.0005549391435515361
-3.5 -3.25 81 82 20.58469205235106 0.0005262256651548114
-3.5 -3.25 82 83 19.66330828142527 0.0004990097435566554
-3.5 -3.25 83 84 18.78530469218646 0.0004731416310406189
-3.5 -3.25 84 85 17.9484419147144 0.000448783380178952
-3.5 -3.25 85 86 17.15067764848386 0.0004257946262455903
-3.5 -3.25 86 87 16.39008799749013 0.0004041574225119859
-3.5 -3.25 87 88 15.66486064620854 0.0003837590488995346
-3.5 -3.25 88 89 14.9732202553584 0.0003644068969972381
-3.5 -3.25 89 90 14.31349866805469 0.0003458739320532089
-3.5 -3.25 90 91 13.6841514990946 0.0003283794016528674
-3.5 -3.25 91 92 13.08371312849882 0.0003119385900856031
-3.5 -3.25 92 93 12.51076568588085 0.0002966062668985359
-3.5 -3.25 93 94 11.96394778241792 0.0002821040291784982
-3.5 -3.25 94 95 11.44199216672711 0.0002727770565655874
-3.5 -3.25 95 96 10.94371493164172 0.0002652541703618283
-3.5 -3.25 96 97 10.46800428972739 0.0002578310568992492
-3.5 -3.25 97 98 10.01378724260582 0.0002474188434682389
-3.5 -3.25 98 99 9.58000692916848 0.000240176160509975
-3.5 -3.25 99 100 9.165700099371479 0.0002329757068899596
-3.25 -3 0 1 -850.8738338026039 0.03853209483577302
-3.25 -3 1 2 6731.120214940952 0.2590389254810361
-3.25 -3 2 3 7351.17044090393 0.09495975508889387
-3.25 -3 3 4 6021.264003250132 0.08344674014097109
-3.25 -3 4 5 4893.708899619033 0.04365928418064868
-3.25 -3 5 6 4038.995515202672 0.03636175005249243
-3.25 -3 6 7 3389.78177708577 0.01783836847152998
-3.25 -3 7 8 2887.214305023097 0.1436718982581624
-3.25 -3 8 9 2490.192954750947 0.1220088162594948
-3.25 -3 9 10 2170.677852092957 0.1048348637104937
-3.25 -3 10 11 1909.389741726465 0.09099344596597803
-3.25 -3 11 12 1692.582111535175 0.07968542694356984
-3.25 -3 12 13 1510.529434081505 0.07028979694723603
-3.25 -3 13 14 1356.026155541287 0.06241546726960223
-3.25 -3 14 15 1223.625274126396 0.05572498239916968
-3.25 -3 15 16 1109.223062127815 0.04999696449999647
-3.25 -3 16 17 1009.652139909494 0.04504153083155416
-3.25 -3 17 18 922.4150968132866 0.04074172689752231
-3.25 -3 18 19 845.5135990953119 0.03696764097207961
-3.25 -3 19 20 777.3569195299619 0.0336583475821044
-3.25 -3 20 21 716.6541909581782 0.03071939107258004
-3.25 -3 21 22 662.3498662779979 0.03129156349359619
-3.25 -3 22 23 613.5682537570809 0.02606716531317943
-3.25 -3 23 24 569.5813505392738 0.02369667946527443
-3.25 -3 24 25 529.7752765231842 0.02181720720886915
-3.25 -3 25 26 493.6382097736537 0.02011445623827512
-3.25 -3 26 27 460.7339569011083 0.01857025974277349
-3.25 -3 27 28 430.6884206593223 0.01717164973814533
-3.25 -3 28 29 403.1814887347513 0.01589694533601005
-3.25 -3 29 30 377.9393949020254 0.01473220899453054
-3.25 -3 30 31 354.7223328562413 0.01366576395213315
-3.25 -3 31 32 333.3205230055801 0.01269074889512467
-3.25 -3 32 33 313.5515778158068 0.01179655017364212
-3.25 -3 33 34 295.2585829283528 0.01097009508299607
-3.25 -3 34 35 278.3021471276587 0.01021418463329837
-3.25 -3 35 36 262.5587223500768 0.009517967058286558
-3.25 -3 36 37 247.9176790754449 0.008876819040011696
-3.25 -3 37 38 234.2802887904193 0.008281780898499846
-3.25 -3 38 39 221.5614432966417 0.007736113717811577
-3.25 -3 39 40 209.6831174201836 0.007229529605808693
-3.25 -3 40 41 198.57601262414 0.006759869352379155
-3.25 -3 41 42 188.178645034815 0.006324530164619091
-3.25 -3 42 43 178.4342877013299 0.005921602774833445
-3.25 -3 43 44 169.2915076165982 0.00554750456294073
-3.25 -3 44 45 160.7057129555971 0.005198790853427226
-3.25 -3 45 46 152.6347183523794 0.004875880195214677
-3.25 -3 46 47 145.0408204825441 0.004574515001166901
-3.25 -3 47 48 137.8902285720699 0.004294361902111632
-3.25 -3 48 49 131.1515425617122 0.004032945956765843
-3.25 -3 49 50 124.7950216770788 0.003789937040068025
-3.25 -3 50 51 118.7950726190856 0.003562398804703548
-3.25 -3 51 52 113.1281228750021 0.003350594454886391
-3.25 -3 52 53 107.7718299806148 0.003153002718960352
-3.25 -3 53 54 102.7059658720085 0.002968233345001181
-3.25 -3 54 55 97.91255561290669 0.002795813630825705
-3.25 -3 55 56 93.37391319408769 0.002634292783199044
-3.25 -3 56 57 89.07368317191408 0.002483618247381969
-3.25 -3 57 58 84.99718995237839 0.002342641222099928
-3.25 -3 58 59 81.1313460768141 0.002210523531800845
-3.25 -3 59 60 77.46322378402762 0.00208653262816938
-3.25 -3 60 61 73.98102844212131 0.001970592792901016
-3.25 -3 61 62 70.67413117166254 0.001861366906524609
-3.25 -3 62 63 67.53245637773205 0.001758865747106597
-3.25 -3 63 64 64.5461450311343 0.001662688390439371
-3.25 -3 64 65 61.7063454776386 0.001572590666576446
-3.25 -3 65 66 59.00509969606135 0.001488029780098543
-3.25 -3 66 67 56.4348866929438 0.001408666598941011
-3.25 -3 67 68 53.98831148243228 0.001333906430993181
-3.25 -3 68 69 51.6586181288287 0.001263607328475302
-3.25 -3 69 70 49.43961696426739 0.001197314794339377
-3.25 -3 70 71 47.32544156465953 0.001135056873479812
-3.25 -3 71 72 45.31032616888788 0.00107645403280543
-3.25 -3 72 73 43.38907812437866 0.001021125881948137
-3.25 -3 73 74 41.55687547366822 0.0009688203265056927
-3.25 -3 74 75 39.8091902849355 0.0009195298423279041
-3.25 -3 75 76 38.14161181682091 0.0008731757200877155
-3.25 -3 76 77 36.54999522427547 0.0008294683848006912
-3.25 -3 77 78 35.03059152806863 0.0007880842317575798
-3.25 -3 78 79 33.57984396837873 0.00074910044975951
-3.25 -3 79 80 32.19427397740522 0.0007124827176951953
-3.25 -3 80 81 30.87059339972473 0.0006777898533023574
-3.25 -3 81 82 29.60577496569814 0.000644789827035197
-3.25 -3 82 83 28.39699122717023 0.0006134236045518549
-3.25 -3 83 84 27.24156498077475 0.0005837363522900318
-3.25 -3 84 85 26.13683928906967 0.0005558715347682153
-3.25 -3 85 86 25.08037510470769 0.0005295810838958914
-3.25 -3 86 87 24.0699005381446 0.0005045949008888329
-3.25 -3 87 88 23.10322513819743 0.0004808309704920077
-3.25 -3 88 89 22.17827656191476 0.0004583832614066807
-3.25 -3 89 90 21.29305486519342 0.000437159898361017
-3.25 -3 90 91 20.44572185417284 0.0004170185243417279
-3.25 -3 91 92 19.63454818179687 0.0003978350435538403
-3.25 -3 92 93 18.85787260016926 0.00037964270494939
-3.25 -3 93 94 18.11407357444741 0.0003623799107153047
-3.25 -3 94 95 17.40164746922234 0.0003459144283119997
-3.25 -3 95 96 16.71917465177102 0.000330228917672315
-3.25 -3 96 97 16.06528759322944 0.0003154268370835211
-3.25 -3 97 98 15.43868998164289 0.0003014717059528493
-3.25 -3 98 99 14.83816033941606 0.0002882570801236994
-3.25 -3 99 100 14.26252958237063 0.0002755957010958099
-3 -2.75 0 1 -1493.111657977884 0.06024469198041515
-3 -2.75 1 2 6458.343621719991 0.1411579585737854
-3 -2.75 2 3 7697.438710925389 0.04103966613820376
-3 -2.75 3 4 6416.947480872597 0.01320165110701055
-3 -2.75 4 5 5260.756289934506 0.2612643097108958
-3 -2.75 5 6 4366.346390153501 0.2113961802442645
-3 -2.75 6 7 3679.852299774776 0.1744321325136298
-3 -2.75 7 8 3144.779020139057 0.1463057879668668
-3 -2.75 8 9 2720.14183041757 0.1244524973349144
-3 -2.75 9 10 2377.177351925156 0.1071552310322659
-3 -2.75 10 11 2095.790926365811 0.09320291262974933
-3 -2.75 11 12 1861.858196814717 0.0817210567879556
