#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.63283387615769 0.0007551575821906908
-4 -3.75 39 40 72.49098577187206 0.0006464027080710366
-4 -3.75 40 41 67.72592069922671 0.0003494724694945717
-4 -3.75 41 42 63.30589509440022 0.0003460534779478053
-4 -3.75 42 43 59.20203353799209 0.0003736300765950773
-4 -3.75 43 44 55.38797281776743 0.0004295535738805256
-4 -3.75 44 45 51.8400613376846 0.0004692937634658279
-4 -3.75 45 46 48.53700791804149 0.0005284659448889784
-4 -3.75 46 47 45.45987184831483 0.000579982706014448
-4 -3.75 47 48 42.59159338433139 0.0006021425604245678
-4 -3.75 48 49 39.91635005905236 0.0006369636810461543
-4 -3.75 49 50 37.4197363241172 0.0006390237929281284
-4 -3.75 50 51 35.08828613019771 0.0006339999264071139
-4 -3.75 51 52 32.9096963257043 0.0006424521506787073
-4 -3.75 52 53 30.8729133384134 0.0006433098776170709
-4 -3.75 53 54 28.96779448057385 0.0006513529154084097
-4 -3.75 54 55 27.18524213513093 0.0006603401973634959
-4 -3.75 55 56 25.51689055537769 0.0007860646355339895
-4 -3.75 56 57 23.95487743598578 0.0008238658081012318
-4 -3.75 57 58 22.49189454160754 0.0007643809165713833
-4 -3.75 58 59 21.12114745259435 0.0007770510355236127
-4 -3.75 59 60 19.83622753053064 0.0007817584449689718
-4 -3.75 60 61 18.63140559453486 0.0007773930499297421
-4 -3.75 61 62 17.501399626712 0.0007714008840089548
-4 -3.75 62 63 16.44133799977788 0.0007849501363530464
-4 -3.75 63 64 15.44679193108088 0.0005527653322960902
-4 -3.75 64 65 14.51354993737307 0.0005386514264476006
-4 -3.75 65 66 13.63766151609441 0.0005188997292382425
-4 -3.75 66 67 12.81537727773919 0.0004995178628917074
-4 -3.75 67 68 12.04321057957591 0.0004827819795938382
-4 -3.75 68 69 11.31795757475221 0.000467831253214257
-4 -3.75 69 70 10.63667913600945 0.0004541256664563065
-4 -3.75 70 71 9.996657752833091 0.0004391726389805228
-4 -3.75 71 72 9.395349472660282 0.0004273306115809561
-4 -3.75 72 73 8.830411768365531 0.0004394509873772989
-4 -3.75 73 74 8.299592584319022 0.0004100277021450438
-4 -3.75 74 75 7.800765967115451 0.0003823153193325268
-4 -3.75 75 76 7.331932335027603 0.0003624349644750779
-4 -3.75 76 77 6.891205581750507 0.0003332425478257406
-4 -3.75 77 78 6.476866649437534 0.0003118204952290426
-4 -3.75 78 79 6.08730649883492 0.0002912633421656707
-4 -3.75 79 80 5.721033295784634 0.0002716592060085787
-4 -3.75 80 81 5.3766724069866 0.0002533802567574739
-4 -3.75 81 82 5.052924533180794 0.0002365377980826366
-4 -3.75 82 83 4.748562616220926 0.0002212165574819736
-4 -3.75 83 84 4.462413514804375 0.0002069920949496762
-4 -3.75 84 85 4.193354895040128 0.0001934114851671609
-4 -3.75 85 86 3.940336649243343 0.0001805595698582962
-4 -3.75 86 87 3.702386349080585 0.0001687665318632625
-4 -3.75 87 88 3.478606367506926 0.0001579899510106841
-4 -3.75 88 89 3.268168158027526 0.0001478688539147122
-4 -3.75 89 90 3.070288082057797 0.0001380736235039315
-4 -3.75 90 91 2.884232147852654 0.0001287986867839486
-4 -3.75 91 92 2.709302840327884 0.0001204755264478941
-4 -3.75 92 93 2.544833944282645 0.0001128394398124399
-4 -3.75 93 94 2.390192031560904 0.0001056061620459126
-4 -3.75 94 95 2.24477589537431 9.863864238512932e-05
-4 -3.75 95 96 2.1080363244715 9.232297638384068e-05
-4 -3.75 96 97 1.979463804837901 8.6500710950288e-05
-4 -3.75 97 98 1.858579728156398 8.09194111288658e-05
-4 -3.75 98 99 1.744932937558991 7.548898935971771e-05
-4 -3.75 99 100 1.638096261278967 7.050273497166692e-05
-3.75 -3.5 0 1 400.7557769712959 0.009509003233631574
-3.75 -3.5 1 2 6372.947083730214 0.07825937592497212
-3.75 -3.5 2 3 5810.989778693684 0.07174818012117612
-3.75 -3.5 3 4 4558.147976258794 0.01126879014827864
-3.75 -3.5 4 5 3621.945336346385 0.01043880262886887
-3.75 -3.5 5 6 2944.130894800716 0.01636344682765412
-3.75 -3.5 6 7 2442.17512146553 0.01303946667849232
-3.75 -3.5 7 8 2059.862576994462 0.01136542278027264
-3.75 -3.5 8 9 1761.547752014995 0.01463148648099377
-3.75 -3.5 9 10 1523.663540275198 0.01268961007463076
-3.75 -3.5 10 11 1330.585938365108 0.01255181799729144
-3.75 -3.5 11 12 1171.494975514835 0.01203915717746895
-3.75 -3.5 12 13 1038.625100760102 0.01013530377144889
-3.75 -3.5 13 14 926.4388470806439 0.009865807606047383
-3.75 -3.5 14 15 830.7762237425948 0.008989924997422349
-3.75 -3.5 15 16 748.4676658239155 0.009375017056868273
-3.75 -3.5 16 17 677.1261077716742 0.007110968251936356
-3.75 -3.5 17 18 614.8787961894221 0.007584737563433919
-3.75 -3.5 18 19 560.2153700079464 0.007109117913500995
-3.75 -3.5 19 20 511.9390052704096 0.007609205469634617
-3.75 -3.5 20 21 469.1036517097957 0.004660526883640159
-3.75 -3.5 21 22 430.9290751151298 0.005958886317330325
-3.75 -3.5 22 23 396.7624740718182 0.01835489484597019
-3.75 -3.5 23 24 366.0591814892654 0.01556642909559969
-3.75 -3.5 24 25 338.370739624891 0.01263090743532302
-3.75 -3.5 25 26 313.3269388894453 0.0103533898028445
-3.75 -3.5 26 27 290.6106546396966 0.008882411052525185
-3.75 -3.5 27 28 269.9463639495689 0.007789892305879675
-3.75 -3.5 28 29 251.0965492584377 0.006556207917753909
-3.75 -3.5 29 30 233.8613483295456 0.005385595106105256
-3.75 -3.5 30 31 218.0691952668746 0.004546369104758696
-3.75 -3.5 31 32 203.5700189895544 0.003865870917053371
-3.75 -3.5 32 33 190.2323460613184 0.003228577294152046
-3.75 -3.5 33 34 177.9399102693127 0.002724855747430865
-3.75 -3.5 34 35 166.590646269776 0.003263159572640006
-3.75 -3.5 35 36 156.0961692867123 0.003142073062093687
-3.75 -3.5 36 37 146.3782221054643 0.001742923905851512
-3.75 -3.5 37 38 137.3670386390871 0.001417130068318784
-3.75 -3.5 38 39 128.9999707668824 0.006379015606739813
-3.75 -3.5 39 40 121.2209426577555 0.005927789008623563
-3.75 -3.5 40 41 113.9796713081498 0.005511433800862164
-3.75 -3.5 41 42 107.2317450354263 0.005128182617184507
-3.75 -3.5 42 43 100.9378318608444 0.004774284750283186
-3.75 -3.5 43 44 95.06138544761495 0.004446857117713421
-3.75 -3.5 44 45 89.57041008378469 0.004142769751865671
-3.75 -3.5 45 46 84.43578451083921 0.003860520070418261
-3.75 -3.5 46 47 79.62669371370563 0.003599261478072435
-3.75 -3.5 47 48 75.12213332444898 0.003356484962935724
-3.75 -3.5 48 49 70.89889455878495 0.00313260435716245
-3.75 -3.5 49 50 66.93681784324637 0.002925138098788693
-3.75 -3.5 50 51 63.21743438025998 0.002732128463357242
-3.75 -3.5 51 52 59.72395777526754 0.002552507924626468
-3.75 -3.5 52 53 56.44055262824857 0.002385007754725166
-3.75 -3.5 53 54 53.35284820014781 0.002228846532204898
-3.75 -3.5 54 55 50.44764245666233 0.002084020308295464
-3.75 -3.5 55 56 47.71258615131261 0.001950589078752785
-3.75 -3.5 56 57 45.13663657283522 0.001826654491509316
-3.75 -3.5 57 58 42.70967672713424 0.001711222754188668
-3.75 -3.5 58 59 40.42196131038123 0.001602837868041718
-3.75 -3.5 59 60 38.26478927513856 0.001501665820157427
-3.75 -3.5 60 61 36.22988255934352 0.001406938271109937
-3.75 -3.5 61 62 34.30946973355441 0.00131839852691229
-3.75 -3.5 62 63 32.49657850340274 0.001235978248011804
-3.75 -3.5 63 64 30.78453968566548 0.001159300184387035
-3.75 -3.5 64 65 29.16729913072524 0.001088072662771111
-3.75 -3.5 65 66 27.63926206459663 0.001021853510970061
-3.75 -3.5 66 67 26.1950914601081 0.0009599337700372246
-3.75 -3.5 67 68 24.82981277693256 0.0009016266898349556
-3.75 -3.5 68 69 23.53884130325882 0.0008467958546383159
-3.75 -3.5 69 70 22.31774434537401 0.0007953580499489021
-3.75 -3.5 70 71 21.16249188678873 0.0007473627593093113
-3.75 -3.5 71 72 20.06926277481178 0.0007027794697762602
-3.75 -3.5 72 73 19.03445732494243 0.0006612482992736091
-3.75 -3.5 73 74 18.05481765040462 0.0006223083092926629
-3.75 -3.5 74 75 17.12727519504983 0.0005853504963617695
-3.75 -3.5 75 76 16.24888573846846 0.0005508668048292975
-3.75 -3.5 76 77 15.41689826502631 0.0005182654011974819
-3.75 -3.5 77 78 14.62877084164576 0.0004877245114833784
-3.75 -3.5 78 79 13.88203076443548 0.0004595148320287734
-3.75 -3.5 79 80 13.17439671845221 0.0004332113156735318
-3.75 -3.5 80 81 12.50371444955098 0.000408435271527452
-3.75 -3.5 81 82 11.86793315189361 0.0003848302229236822
-3.75 -3.5 82 83 11.26518859196775 0.0003624496677812061
-3.75 -3.5 83 84 10.69370270897105 0.0003477748289846261
-3.75 -3.5 84 85 10.15181003069202 0.0003347252990533178
-3.75 -3.5 85 86 9.637908464469076 0.0003241705987431232
-3.75 -3.5 86 87 9.150507048472333 0.0003143777863225949
-3.75 -3.5 87 88 8.688196729198006 0.0003007721214540737
-3.75 -3.5 88 89 8.249608458466708 0.0002910268269218363
-3.75 -3.5 89 90 7.833489440940816 0.0002807016794710293
-3.75 -3.5 90 91 7.438650117930974 0.0002701398205795513
-3.75 -3.5 91 92 7.063960275279006 0.0002609477599344601
-3.75 -3.5 92 93 6.708369814308627 0.0002518511214280039
-3.75 -3.5 93 94 6.370888272514785 0.0002434408119045273
-3.75 -3.5 94 95 6.050575438435468 0.0002332366679356213
-3.75 -3.5 95 96 5.746520080720117 0.0002249956086899374
-3.75 -3.5 96 97 5.457883374622025 0.000217339483151946
-3.75 -3.5 97 98 5.183873434841065 0.0002083714617340249
-3.75 -3.5 98 99 4.923726014682444 0.000200784635353557
-3.75 -3.5 99 100 4.676729867532921 0.0002048269021202032
-3.5 -3.25 0 1 -187.8957804137551 0.0018223127927115
-3.5 -3.25 1 2 6777.620726945926 0.07374920574056887
-3.5 -3.25 2 3 6764.018022127369 0.03900631801116106
-3.5 -3.25 3 4 5428.777736247727 0.02033312219919026
-3.5 -3.25 4 5 4366.658375726677 0.01150500618405204
-3.5 -3.25 5 6 3579.361482113372 0.01600339112246729
-3.5 -3.25 6 7 2988.277503586312 0.008737039685001946
-3.5 -3.25 7 8 2534.366133627253 0.01495456025531894
-3.5 -3.25 8 9 2177.704940158136 0.005979794244922232
-3.5 -3.25 9 10 1891.958187223631 0.01283068626935346
-3.5 -3.25 10 11 1659.033802073928 0.008401162214568103
-3.5 -3.25 11 12 1466.389156699447 0.006918071419931948
-3.5 -3.25 12 13 1305.048175994164 0.00700505551481001
-3.5 -3.25 13 14 1168.376203583488 0.006673943763871648
-3.5 -3.25 14 15 1051.526915935819 0.005926557396378485
-3.5 -3.25 15 16 950.7849213902007 0.003650211877015863
-3.5 -3.25 16 17 863.2401909753961 0.0069848291324206
-3.5 -3.25 17 18 786.6490434477507 0.03927287098872512
-3.5 -3.25 18 19 719.2559336054137 0.03558486661449933
-3.5 -3.25 19 20 659.6340695144802 0.03234501722090499
-3.5 -3.25 20 21 606.6097607768189 0.02948193297811486
-3.5 -3.25 21 22 559.2375875534603 0.02741033000222615
-3.5 -3.25 22 23 516.7467887749581 0.02465494183604733
-3.5 -3.25 23 24 478.4916355669798 0.02261363657424909
-3.5 -3.25 24 25 443.9259180023842 0.02077546287205223
-3.5 -3.25 25 26 412.5906049938006 0.01912482411194105
-3.5 -3.25 26 27 384.1011592933391 0.01762468310039367
-3.5 -3.25 27 28 358.1260994581676 0.01626536609012419
-3.5 -3.25 28 29 334.3814413770274 0.01503219075232209
-3.5 -3.25 29 30 312.6230969236182 0.01390488298432047
-3.5 -3.25 30 31 292.6402713749894 0.01287439826620584
-3.5 -3.25 31 32 274.2494994942046 0.01193559981823
-3.5 -3.25 32 33 257.2911029090255 0.01107403717514899
-3.5 -3.25 33 34 241.6240438360794 0.01028234352963864
-3.5 -3.25 34 35 227.1241063062919 0.009556861913267767
-3.5 -3.25 35 36 213.6823833692574 0.008888449834643097
-3.5 -3.25 36 37 201.2023609904841 0.008271848785113889
-3.5 -3.25 37 38 189.599086502639 0.007702061402767413
-3.5 -3.25 38 39 178.7963687339863 0.007177938341072831
-3.5 -3.25 39 40 168.7256755361423 0.006691936141720589
-3.5 -3.25 40 41 159.3261382585874 0.00624357110211804
-3.5 -3.25 41 42 150.5431167673122 0.005827963072931652
-3.5 -3.25 42 43 142.3266652948707 0.005444056506888728
-3.5 -3.25 43 44 134.6327000271438 0.005087420674442455
-3.5 -3.25 44 45 127.4205979120451 0.004757035465047466
-3.5 -3.25 45 46 120.6545270345488 0.004450127111851998
-3.5 -3.25 46 47 114.3010478317977 0.004165866968548926
-3.5 -3.25 47 48 108.3304601284227 0.003901743074649744
-3.5 -3.25 48 49 102.7150038161594 0.00365537026561924
-3.5 -3.25 49 50 97.4298802906611 0.00342619282122314
-3.5 -3.25 50 51 92.45218270833563 0.003212645291213789
-3.5 -3.25 51 52 87.76056856317219 0.003013867789505298
-3.5 -3.25 52 53 83.3360339008416 0.002828282696100359
-3.5 -3.25 53 54 79.16066629185904 0.002655175806310694
-3.5 -3.25 54 55 75.21822665530881 0.002493528206585438
-3.5 -3.25 55 56 71.49379846388024 0.002342986253268009
-3.5 -3.25 56 57 67.97344404546558 0.002202552787352374
-3.5 -3.25 57 58 64.64448388524072 0.002071252054420825
-3.5 -3.25 58 59 61.49465333094342 0.001948575069917524
-3.5 -3.25 59 60 58.51307144515664 0.001834285995087725
-3.5 -3.25 60 61 55.68985923608502 0.00172746287779546
-3.5 -3.25 61 62 53.01529270074489 0.001627286836900055
-3.5 -3.25 62 63 50.48058327005814 0.001533114078981157
-3.5 -3.25 63 64 48.07751759783464 0.00144474011873541
-3.5 -3.25 64 65 45.79845794420009 0.001361940086539448
-3.5 -3.25 65 66 43.63625927940425 0.001284098636716635
-3.5 -3.25 66 67 41.58406954840324 0.001211482868392011
-3.5 -3.25 67 68 39.63574788173866 0.001143720793137959
-3.5 -3.25 68 69 37.78560098898595 0.001080229591565285
-3.5 -3.25 69 70 36.02814316395816 0.001020364527683171
-3.5 -3.25 70 71 34.35815795296546 0.0009639855889247428
-3.5 -3.25 71 72 32.77090714997021 0.0009108575492362547
-3.5 -3.25 72 73 31.26197074876425 0.0008608157791947235
-3.5 -3.25 73 74 29.82711099799426 0.0008140326980701218
-3.5 -3.25 74 75 28.4623539016837 0.0007702475545592335
-3.5 -3.25 75 76 27.16404930753793 0.0007289314502969546
-3.5 -3.25 76 77 25.92821663190126 0.0006902962539037105
-3.5 -3.25 77 78 24.75216629463223 0.0006532673206471884
-3.5 -3.25 78 79 23.63258702104755 0.0006182953534015212
-3.5 -3.25 79 80 22.5664961527393 0.0005855754344779029
-3.5 -3.25 80 81 21.55116054273064 0.0005549758672280802
-3.5 -3.25 81 82 20.58402683469899 0.0005262588038021931
-3.5 -3.25 82 83 19.66262607644804 0.0004990398773649929
-3.5 -3.25 83 84 18.78460855050261 0.0004731690118084941
-3.5 -3.25 84 85 17.94773459560516 0.0004488081260483057
-3.5 -3.25 85 86 17.14996167417269 0.0004258168098871806
-3.5 -3.25 86 87 16.38936567529063 0.0004041773153460326
-3.5 -3.25 87 88 15.66413408449517 0.0003837768870411651
-3.5 -3.25 88 89 14.97249135641992 0.0003644228607413424
-3.5 -3.25 89 90 14.3127691515711 0.0003458881460947083
-3.5 -3.25 90 91 13.68342293127895 0.0003283919512533373
-3.5 -3.25 91 92 13.08298693116321 0.0003119496867416416
-3.5 -3.25 92 93 12.5100431337638 0.0002966161141202406
-3.5 -3.25 93 94 11.96323000717832 0.0002821127244789778
-3.5 -3.25 94 95 11.44128017774525 0.0002728192188268252
-3.5 -3.25 95 96 10.94300963422728 0.0002652938983001008
-3.5 -3.25 96 97 10.46730649833197 0.0002578684973393308
-3.5 -3.25 97 98 10.01309768019954 0.0002474527655014214
-3.5 -3.25 98 99 9.579326217960396 0.0002402080025518671
-3.5 -3.25 99 100 9.16502878569626 0.0002330054331984854
-3.25 -3 0 1 -848.5641259496894 0.03854822380060341
-3.25 -3 1 2 6737.051382320913 0.2593982700745983
-3.25 -3 2 3 7354.798752538505 0.0951318527049807
-3.25 -3 3 4 6023.739041052846 0.08357278624225728
-3.25 -3 4 5 4895.518718426358 0.04374009477851359
-3.25 -3 5 6 4040.380752344622 0.03642164549546578
-3.25 -3 6 7 3390.876710311899 0.01787931221178951
-3.25 -3 7 8 2888.100628265171 0.1437464564696711
-3.25 -3 8 9 2490.923721452138 0.1220702312907633
-3.25 -3 9 10 2171.289207345792 0.1048861757244595
-3.25 -3 10 11 1909.907334304765 0.09103680505813827
-3.25 -3 11 12 1693.024627648328 0.07972245168434711
-3.25 -3 12 13 1510.91091898995 0.07032166902240533
-3.25 -3 13 14 1356.357368249863 0.06244311544628545
-3.25 -3 14 15 1223.914588923843 0.05574910599602845
-3.25 -3 15 16 1109.477116390253 0.05001812988530219
-3.25 -3 16 17 1009.876268925306 0.04506017582298227
-3.25 -3 17 18 922.6136392283025 0.0407582287571131
-3.25 -3 18 19 845.6901103451574 0.03698228487530741
-3.25 -3 19 20 777.5143481760365 0.03367139915928874
-3.25 -3 20 21 716.7950023030894 0.03073104408792915
-3.25 -3 21 22 662.4761380138966 0.0312950562641845
-3.25 -3 22 23 613.681747506583 0.02606939937379593
-3.25 -3 23 24 569.6835696414328 0.02370510456955799
-3.25 -3 24 25 529.8675086561964 0.02182480048406887
-3.25 -3 25 26 493.7215674926977 0.0201213062817942
-3.25 -3 26 27 460.8094053976241 0.01857644677323833
-3.25 -3 27 28 430.7567991933499 0.01717724971393864
-3.25 -3 28 29 403.2435306936973 0.0159020192038497
-3.25 -3 29 30 377.9957455324088 0.01473681100281965
-3.25 -3 30 31 354.7735601718962 0.01366994027671353
-3.25 -3 31 32 333.3671278889485 0.01269454520542013
-3.25 -3 32 33 313.5940035042761 0.01180000458288077
-3.25 -3 33 34 295.2972249666548 0.01097323631273639
-3.25 -3 34 35 278.3373585361032 0.01021704667238055
-3.25 -3 35 36 262.5908185918774 0.009520575895805905
-3.25 -3 36 37 247.9469422513527 0.008879198522123488
-3.25 -3 37 38 234.3069714334324 0.008283949543169911
-3.25 -3 38 39 221.5857736157509 0.007738094992248534
-3.25 -3 39 40 209.7053008983931 0.007231339001975812
-3.25 -3 40 41 198.5962348352218 0.006761522045081847
-3.25 -3 41 42 188.1970743983625 0.006326039829303909
-3.25 -3 42 43 178.4510765999412 0.005922983537914206
-3.25 -3 43 44 169.3067939582966 0.005548767894282491
-3.25 -3 44 45 160.7196227744237 0.005199946157006252
-3.25 -3 45 46 152.6473660159112 0.004876938248457918
-3.25 -3 46 47 145.0523102469628 0.004575483527275992
-3.25 -3 47 48 137.9006559532814 0.004295248879913061
-3.25 -3 48 49 131.1609948146052 0.004033758045721925
-3.25 -3 49 50 124.803578016315 0.003790681321063971
-3.25 -3 50 51 118.8028058798542 0.00356308017475726
-3.25 -3 51 52 113.1350999886292 0.003351218746402651
-3.25 -3 52 53 107.7781121698362 0.003153575078641779
-3.25 -3 53 54 102.7116093795466 0.002968757997592775
-3.25 -3 54 55 97.91761244945579 0.0027962947780793
-3.25 -3 55 56 93.37843094282302 0.002634733857121319
-3.25 -3 56 57 89.0777053791149 0.002484023256101864
-3.25 -3 57 58 85.00075670389326 0.002343012903821773
-3.25 -3 58 59 81.13449456107566 0.002210864173449067
-3.25 -3 59 60 77.46598813265967 0.002086844883677941
-3.25 -3 60 61 73.9834400833759 0.001970879226675493
-3.25 -3 61 62 70.67621921439687 0.001861629455049751
-3.25 -3 62 63 67.53424771336546 0.001759106370485597
-3.25 -3 63 64 64.54766426419623 0.001662908831463028
-3.25 -3 64 65 61.70761530034184 0.001572792828433478
-3.25 -3 65 66 59.0061411926472 0.001488215309819907
-3.25 -3 66 67 56.43571940630968 0.001408836812835546
-3.25 -3 67 68 53.98895336788198 0.001334062338607112
-3.25 -3 68 69 51.65908575491277 0.001263750087147741
-3.25 -3 69 70 49.43992568391089 0.001197445266775787
-3.25 -3 70 71 47.32560558617913 0.001135176138042482
-3.25 -3 71 72 45.31035852287552 0.001076563079521975
-3.25 -3 72 73 43.3889908586182 0.001021225667237502
-3.25 -3 73 74 41.55667974763431 0.0009689117183597773
-3.25 -3 74 75 39.80889643575056 0.0009196135896871738
-3.25 -3 75 76 38.14122934903616 0.0008732522687324717
-3.25 -3 76 77 36.54953288383768 0.0008295381677640989
-3.25 -3 77 78 35.03005743356951 0.0007881476168876134
-3.25 -3 78 79 33.57924564155503 0.0007491580560312627
-3.25 -3 79 80 32.19361832956901 0.000712535123952307
-3.25 -3 80 81 30.86988677439438 0.0006778375072862275
-3.25 -3 81 82 29.60502321485277 0.0006448330546611203
-3.25 -3 82 83 28.3961997672014 0.0006134627964478057
-3.25 -3 83 84 27.24073882685997 0.0005837719360712867
-3.25 -3 84 85 26.13598302281681 0.0005559037967017844
-3.25 -3 85 86 25.0794929380296 0.0005296101918688123
-3.25 -3 86 87 24.06899635372488 0.000504621064667532
-3.25 -3 87 88 23.10230250023996 0.0004808544568355444
-3.25 -3 88 89 22.17733874052021 0.0004584042570350277
-3.25 -3 89 90 21.29210483935675 0.0004371786683314838
-3.25 -3 90 91 20.4447623581152 0.0004170352354471163
-3.25 -3 91 92 19.63358173354734 0.0003978498204908476
-3.25 -3 92 93 18.8569015101576 0.0003796558001241124
-3.25 -3 93 94 18.11309993822001 0.0003623914359209834
-3.25 -3 94 95 17.40067319661932 0.0003459244640033887
-3.25 -3 95 96 16.71820148609103 0.0003302375879457031
-3.25 -3 96 97 16.06431711463888 0.0003154342692504031
-3.25 -3 97 98 15.43772362010372 0.000301478053062354
-3.25 -3 98 99 14.83719939260484 0.0002882624180138293
-3.25 -3 99 100 14.26157522240386 0.0002756000806538594
-3 -2.75 0 1 -1490.770421483197 0.06027387959352382
-3 -2.75 1 2 6464.858774188781 0.1413736113490813
-3 -2.75 2 3 7701.600553119245 0.04103908411252633
-3 -2.75 3 4 6419.842544540229 0.01321229147470149
-3 -2.75 4 5 5262.900914583213 0.2614141986778122
-3 -2.75 5 6 4368.004474823691 0.2115120140233557
-3 -2.75 6 7 3681.174035495318 0.1745242480405977
-3 -2.75 7 8 3145.856946821085 0.1463806223805477
-3 -2.75 8 9 2721.036669063878 0.1245143434944112
-3 -2.75 9 10 2377.930792278676 0.1072071057565154
-3 -2.75 10 11 2096.432654226123 0.09324694194265248
-3 -2.75 11 12 1862.410082467326 0.08175875723168247
