#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.71241553838692 0.0007583124493351079
-4 -3.75 39 40 72.56331085019032 0.0006493068708977034
-4 -3.75 40 41 67.79167276975407 0.0003513669810786268
-4 -3.75 41 42 63.36568934262112 0.0003484462648799536
-4 -3.75 42 43 59.25642367801761 0.0003781817574122215
-4 -3.75 43 44 55.43745520471853 0.0004338538720034535
-4 -3.75 44 45 51.8850825837359 0.0004732060011676253
-4 -3.75 45 46 48.57796967012025 0.0005322362620034937
-4 -3.75 46 47 45.49713808982121 0.0005835902605966226
-4 -3.75 47 48 42.62549519214189 0.000605538339755185
-4 -3.75 48 49 39.94718782138369 0.0006402322825351803
-4 -3.75 49 50 37.44778291598528 0.0006420413371799327
-4 -3.75 50 51 35.11378826527097 0.0006367604550447936
-4 -3.75 51 52 32.93287696435282 0.0006450523043994849
-4 -3.75 52 53 30.89397513255304 0.0006457336545757641
-4 -3.75 53 54 28.98692161028488 0.0006536812961925875
-4 -3.75 54 55 27.20260347122201 0.0006625981725179031
-4 -3.75 55 56 25.53264119161745 0.0007894984996532628
-4 -3.75 56 57 23.96915908401726 0.0008277486242143084
-4 -3.75 57 58 22.50483622821084 0.0007679664276523113
-4 -3.75 58 59 21.13286667516865 0.0007807615562107628
-4 -3.75 59 60 19.84683027319205 0.0007856355893594014
-4 -3.75 60 61 18.64098833575645 0.0007811927267304952
-4 -3.75 61 62 17.51005068504309 0.0007748304471704159
-4 -3.75 62 63 16.44913838035568 0.0007880672188491644
-4 -3.75 63 64 15.45381595666946 0.0005540169227042924
-4 -3.75 64 65 14.51986765273907 0.0005398325322669706
-4 -3.75 65 66 13.64333606021824 0.0005199794004315805
-4 -3.75 66 67 12.82046595118732 0.0005005069381525118
-4 -3.75 67 68 12.04776537921394 0.0004836993906209841
-4 -3.75 68 69 11.32202590974432 0.0004686927199575308
-4 -3.75 69 70 10.64030450182267 0.0004549412262697672
-4 -3.75 70 71 9.999880198701332 0.0004399386161644259
-4 -3.75 71 72 9.398205843369045 0.0004280632654420913
-4 -3.75 72 73 8.832936115838098 0.0004390785854191392
-4 -3.75 73 74 8.301816083630467 0.0004096823587875775
-4 -3.75 74 75 7.802716986200223 0.0003819876244914866
-4 -3.75 75 76 7.333636589337067 0.0003629573003376407
-4 -3.75 76 77 6.892686293917042 0.0003329296513916447
-4 -3.75 77 78 6.478145057011928 0.0003115168883738306
-4 -3.75 78 79 6.088402113628739 0.000290983364063635
-4 -3.75 79 80 5.721964136972568 0.0002714063292739155
-4 -3.75 80 81 5.377455130368572 0.0002531423815081979
-4 -3.75 81 82 5.053574377296233 0.0002363061674266476
-4 -3.75 82 83 4.749093456758254 0.0002209890083602062
-4 -3.75 83 84 4.462837894361167 0.0002067757122725666
-4 -3.75 84 85 4.193684107096845 0.0001932128553105983
-4 -3.75 85 86 3.94058096850923 0.0001803754233042909
-4 -3.75 86 87 3.70255516488941 0.0001685897698604499
-4 -3.75 87 88 3.478708236300974 0.0001578174039340574
-4 -3.75 88 89 3.268210871916034 0.0001477009937205231
-4 -3.75 89 90 3.070278684573089 0.0001379165697632523
-4 -3.75 90 91 2.884177030086116 0.0001286588921902698
-4 -3.75 91 92 2.709207838739737 0.0001203459722982636
-4 -3.75 92 93 2.544704382994071 0.0001127074265734329
-4 -3.75 93 94 2.390032738106356 0.0001054719772142221
-4 -3.75 94 95 2.244591199284923 9.851458113452338e-05
-4 -3.75 95 96 2.107830065464391 9.221683606952524e-05
-4 -3.75 96 97 1.979239333158328 8.640538924553631e-05
-4 -3.75 97 98 1.858340005187719 8.08235769722554e-05
-4 -3.75 98 99 1.744680679311599 7.538841241028216e-05
-4 -3.75 99 100 1.637834014158606 7.040444522132816e-05
-3.75 -3.5 0 1 419.2274342486992 0.009566901409755246
-3.75 -3.5 1 2 6415.984787642454 0.2019219874637201
-3.75 -3.5 2 3 5836.058526465199 0.07212483996227093
-3.75 -3.5 3 4 4574.700407390891 0.01102356472074462
-3.75 -3.5 4 5 3633.765657812789 0.01027664989351251
-3.75 -3.5 5 6 2953.006456147191 0.01636972347296251
-3.75 -3.5 6 7 2449.077559173775 0.01306045586579785
-3.75 -3.5 7 8 2065.370668802079 0.01141250952650807
-3.75 -3.5 8 9 1766.03207121576 0.01472944907709461
-3.75 -3.5 9 10 1527.372376769254 0.01276000180200754
-3.75 -3.5 10 11 1333.69336077892 0.01262948450175827
-3.75 -3.5 11 12 1174.126838359227 0.01211246416687572
-3.75 -3.5 12 13 1040.874332338086 0.01019057470034568
-3.75 -3.5 13 14 928.3762377313507 0.009922418117412235
-3.75 -3.5 14 15 832.4564457680291 0.009037745779323814
-3.75 -3.5 15 16 749.933394601633 0.009418131153211107
-3.75 -3.5 16 17 678.4114522297533 0.007141571384181589
-3.75 -3.5 17 18 616.0113286063478 0.007613054069338432
-3.75 -3.5 18 19 561.2174211276664 0.007134945267466719
-3.75 -3.5 19 20 512.8288955649655 0.007635522404484618
-3.75 -3.5 20 21 469.8966422360429 0.004668640865020279
-3.75 -3.5 21 22 431.6379440517392 0.005975423020345261
-3.75 -3.5 22 23 397.3979583455113 0.01835126072137427
-3.75 -3.5 23 24 366.6303417988898 0.01556271443558899
-3.75 -3.5 24 25 338.8852779766755 0.01262259361283213
-3.75 -3.5 25 26 313.7914878694637 0.0103425686643277
-3.75 -3.5 26 27 291.0309391450685 0.008872365824799999
-3.75 -3.5 27 28 270.3273200495439 0.007781247162483851
-3.75 -3.5 28 29 251.4424426598353 0.006547165278220746
-3.75 -3.5 29 30 234.1759015715915 0.005375865284605652
-3.75 -3.5 30 31 218.3556729800142 0.004536967194468389
-3.75 -3.5 31 32 203.8312898560135 0.003857023501353751
-3.75 -3.5 32 33 190.4709379506187 0.003219781915362319
-3.75 -3.5 33 34 178.1580521997941 0.002716601886305625
-3.75 -3.5 34 35 166.7903075443423 0.003273048598884998
-3.75 -3.5 35 36 156.2791031734629 0.00315364683910957
-3.75 -3.5 36 37 146.5459928873456 0.001745438752266182
-3.75 -3.5 37 38 137.5210380077236 0.006868905121791613
-3.75 -3.5 38 39 129.1414600914991 0.006377717029835139
-3.75 -3.5 39 40 121.3510335492475 0.005926416406921931
-3.75 -3.5 40 41 114.0993654751113 0.005510000076682786
-3.75 -3.5 41 42 107.3419445474328 0.005126703660209841
-3.75 -3.5 42 43 101.0393547918903 0.004772772991699981
-3.75 -3.5 43 44 95.15496816579369 0.004445326791454818
-3.75 -3.5 44 45 89.65672404431757 0.004141222187925564
-3.75 -3.5 45 46 84.51543841917365 0.003858967693219029
-3.75 -3.5 46 47 79.70022672575848 0.00359771448063384
-3.75 -3.5 47 48 75.19004550245008 0.003354949300018006
-3.75 -3.5 48 49 70.96163921697763 0.003131090552997762
-3.75 -3.5 49 50 66.99480782387408 0.002923645104772277
-3.75 -3.5 50 51 63.271047820364 0.002730662993073452
-3.75 -3.5 51 52 59.7735407318487 0.002551082034067065
-3.75 -3.5 52 53 56.48642017713149 0.002383631999244074
-3.75 -3.5 53 54 53.39528893724034 0.002227524731978292
-3.75 -3.5 54 55 50.48692050424248 0.002082752388723463
-3.75 -3.5 55 56 47.74894251165335 0.001949371973076097
-3.75 -3.5 56 57 45.17029309868787 0.001825477045152013
-3.75 -3.5 57 58 42.74083862959075 0.001710076163512042
-3.75 -3.5 58 59 40.45081624589687 0.001601716573631506
-3.75 -3.5 59 60 38.291510623988 0.001500574974514279
-3.75 -3.5 60 61 36.25462972091055 0.001405886939117806
-3.75 -3.5 61 62 34.33238880978712 0.001317388633324867
-3.75 -3.5 62 63 32.51780476332963 0.001235014341773422
-3.75 -3.5 63 64 30.804197454652 0.001158384566064541
-3.75 -3.5 64 65 29.18550343443898 0.001087208247326998
-3.75 -3.5 65 66 27.65611964931231 0.001021035180230001
-3.75 -3.5 66 67 26.21070080558334 0.0009591501817745041
-3.75 -3.5 67 68 24.84426486283506 0.0009008701568937738
-3.75 -3.5 68 69 23.55222053568418 0.0008460649985124746
-3.75 -3.5 69 70 22.33012832071526 0.0007946560231779642
-3.75 -3.5 70 71 21.17395251909431 0.0007466889805733956
-3.75 -3.5 71 72 20.07986639026982 0.0007021377009053253
-3.75 -3.5 72 73 19.04426515147678 0.0006606420444832395
-3.75 -3.5 73 74 18.06388688645037 0.0006217398550916187
-3.75 -3.5 74 75 17.13565917885193 0.0005848127419341154
-3.75 -3.5 75 76 16.25663388181949 0.0005503458035285291
-3.75 -3.5 76 77 15.42405643974267 0.0005177609532758254
-3.75 -3.5 77 78 14.63538183114047 0.0004872438366732013
-3.75 -3.5 78 79 13.88813411075354 0.0004590650988056666
-3.75 -3.5 79 80 13.18002911161168 0.0004327901145053659
-3.75 -3.5 80 81 12.50890979495804 0.0004080329894389223
-3.75 -3.5 81 82 11.87272276083587 0.000384439340454179
-3.75 -3.5 82 83 11.2696016714719 0.0003620746043395684
-3.75 -3.5 83 84 10.69776633160217 0.0003482686318729833
-3.75 -3.5 84 85 10.15554939056035 0.0003351852798321175
-3.75 -3.5 85 86 9.64134695147091 0.0003246077019820603
-3.75 -3.5 86 87 9.153666477142393 0.0003147982526119364
-3.75 -3.5 87 88 8.691097450520729 0.0003011553242338039
-3.75 -3.5 88 89 8.252269270083987 0.000291395898981861
-3.75 -3.5 89 90 7.835927932555439 0.0002810521437153213
-3.75 -3.5 90 91 7.440882713097355 0.000270469380988736
-3.75 -3.5 91 92 7.066002244005078 0.0002612583598136098
-3.75 -3.5 92 93 6.710235361194804 0.0002521440774581052
-3.75 -3.5 93 94 6.372590628658733 0.0002437201111851195
-3.75 -3.5 94 95 6.052126910519118 0.0002334898521105799
-3.75 -3.5 95 96 5.747931964113659 0.0002252354874237028
-3.75 -3.5 96 97 5.459166171587925 0.0002175659631982185
-3.75 -3.5 97 98 5.185036890053011 0.0002085781005822795
-3.75 -3.5 98 99 4.924779091001072 0.0002009785148748833
-3.75 -3.5 99 100 4.677680881801161 0.0002053543286510973
-3.5 -3.25 0 1 -166.2731634711057 0.00187134807589473
-3.5 -3.25 1 2 6828.716263944238 0.07417798079495697
-3.5 -3.25 2 3 6793.472512071805 0.03893062255519908
-3.5 -3.25 3 4 5448.224917330675 0.02042118841654883
-3.5 -3.25 4 5 4380.546787939867 0.01170818212995073
-3.5 -3.25 5 6 3589.793279763376 0.01623119099531323
-3.5 -3.25 6 7 2996.392588998773 0.008908323086416203
-3.5 -3.25 7 8 2540.845923829299 0.01516533519361474
-3.5 -3.25 8 9 2182.983268336482 0.006104058916207578
-3.5 -3.25 9 10 1896.327402836861 0.01300971409614249
-3.5 -3.25 10 11 1662.697832199831 0.008513664154634171
-3.5 -3.25 11 12 1469.495410426332 0.007031456216282095
-3.5 -3.25 12 13 1307.706164133689 0.007107516626774668
-3.5 -3.25 13 14 1170.668550109902 0.006747909260866436
-3.5 -3.25 14 15 1053.517630790829 0.006019702643925484
-3.5 -3.25 15 16 952.5243262840247 0.003699648404221989
-3.5 -3.25 16 17 864.7681706445468 0.007048102649946486
-3.5 -3.25 17 18 787.9976966238545 0.03929140737409398
-3.5 -3.25 18 19 720.4514895112303 0.03560033379869765
-3.5 -3.25 19 20 660.6981150091747 0.03235792851376118
-3.5 -3.25 20 21 607.5601177180326 0.02949270613555655
-3.5 -3.25 21 22 560.0891334572465 0.02740842705600244
-3.5 -3.25 22 23 517.512085996072 0.02466225503383157
-3.5 -3.25 23 24 479.181324712275 0.02261958763216398
-3.5 -3.25 24 25 444.549043532565 0.02078023370950177
-3.5 -3.25 25 26 413.154909772698 0.01912865165832045
-3.5 -3.25 26 27 384.6133226843954 0.01762764071946776
-3.5 -3.25 27 28 358.5918831632162 0.01626756402862384
-3.5 -3.25 28 29 334.8058462684806 0.01503378373871556
-3.5 -3.25 29 30 313.0104836606663 0.01390593362219761
-3.5 -3.25 30 31 292.9944604268059 0.01287495589394894
-3.5 -3.25 31 32 274.5738390529412 0.01193578310477506
-3.5 -3.25 32 33 257.5885495596442 0.01107386473989891
-3.5 -3.25 33 34 241.8972058128327 0.01028184224628603
-3.5 -3.25 34 35 227.3752910510831 0.009556099050655575
-3.5 -3.25 35 36 213.9136406476881 0.008887465902432723
-3.5 -3.25 36 37 201.4155153861195 0.00827066991635661
-3.5 -3.25 37 38 189.7957720786418 0.007700719798805267
-3.5 -3.25 38 39 178.9780466892442 0.007176483226743358
-3.5 -3.25 39 40 168.8936545648019 0.006690380244577909
-3.5 -3.25 40 41 159.4815969684568 0.006241949090792787
-3.5 -3.25 41 42 150.6871173056653 0.005826288029112447
-3.5 -3.25 42 43 142.4601619301111 0.005442355561655177
-3.5 -3.25 43 44 134.756557154271 0.00508570403030717
-3.5 -3.25 44 45 127.5355958853912 0.004755319536485558
-3.5 -3.25 45 46 120.7613772752024 0.004448413947628183
-3.5 -3.25 46 47 114.4003949435627 0.004164170703191417
-3.5 -3.25 47 48 108.4228920848551 0.003900066957257309
-3.5 -3.25 48 49 102.8010537912901 0.003653705470938462
-3.5 -3.25 49 50 97.51003639273391 0.00342454067406095
-3.5 -3.25 50 51 92.52689138167591 0.003211004308525389
-3.5 -3.25 51 52 87.83023617434351 0.003012239481904544
-3.5 -3.25 52 53 83.40103366499598 0.00282667451052987
-3.5 -3.25 53 54 79.22133970578145 0.002653602660217302
-3.5 -3.25 54 55 75.27488769569082 0.00249200082095058
-3.5 -3.25 55 56 71.54673617827129 0.002341510678391501
-3.5 -3.25 56 57 68.02292429105042 0.002201130947710794
-3.5 -3.25 57 58 64.69075203675742 0.002069882265345768
-3.5 -3.25 58 59 61.53793297531041 0.001947250690051305
-3.5 -3.25 59 60 58.55356936668684 0.001832998151130028
-3.5 -3.25 60 61 55.72776864855847 0.001726209674231427
-3.5 -3.25 61 62 53.05079082952681 0.001626073322690047
-3.5 -3.25 62 63 50.51383383573556 0.001531940856295932
-3.5 -3.25 63 64 48.10867236136696 0.001443608948207498
-3.5 -3.25 64 65 45.82765767407087 0.001360850829492222
-3.5 -3.25 65 66 43.66363425217146 0.001283049546223936
-3.5 -3.25 66 67 41.60973985882858 0.001210473164690029
-3.5 -3.25 67 68 39.65982565806529 0.001142747766806451
-3.5 -3.25 68 69 37.8081909364349 0.001079293503408962
-3.5 -3.25 69 70 36.04934226825937 0.001019466612696363
-3.5 -3.25 70 71 34.37805571035709 0.000963124751876876
-3.5 -3.25 71 72 32.78958716954099 0.0009100330640166021
-3.5 -3.25 72 73 31.27951119094465 0.0008600243528640306
-3.5 -3.25 73 74 29.84358450555267 0.0008132725594158785
-3.5 -3.25 74 75 28.47782814801247 0.0007695175807107546
-3.5 -3.25 75 76 27.17858602845033 0.0008237365036798394
-3.5 -3.25 76 77 25.94187606272489 0.0006896263603834996
-3.5 -3.25 77 78 24.76500276569175 0.0006526253229743872
-3.5 -3.25 78 79 23.6446518855185 0.0006176784156508575
-3.5 -3.25 79 80 22.57783702529725 0.0005849852085191287
-3.5 -3.25 80 81 21.56182207611029 0.0005544136640196484
-3.5 -3.25 81 82 20.59405102269144 0.0005257226525614556
-3.5 -3.25 82 83 19.67205213833315 0.0004985241309753974
-3.5 -3.25 83 84 18.79347301720386 0.0004726717141174674
-3.5 -3.25 84 85 17.95607139293448 0.0004483312018805918
-3.5 -3.25 85 86 17.15780264475547 0.000425362468359225
-3.5 -3.25 86 87 16.39674078200471 0.0004037441045490198
-3.5 -3.25 87 88 15.6710715114862 0.0003833628731335637
-3.5 -3.25 88 89 14.97901740202559 0.0003640270519067457
-3.5 -3.25 89 90 14.31890844032188 0.0003455096516020717
-3.5 -3.25 90 91 13.68919867806559 0.0003280308652406916
-3.5 -3.25 91 92 13.08842096863407 0.0003116047295605995
-3.5 -3.25 92 93 12.51515582521579 0.000296285217459058
-3.5 -3.25 93 94 11.96804027558656 0.0002817956028291491
-3.5 -3.25 94 95 11.44580574861977 0.0002731180529664812
-3.5 -3.25 95 96 10.94726725242912 0.0002655815732008904
-3.5 -3.25 96 97 10.47131200409254 0.0002581443572076125
-3.5 -3.25 97 98 10.01686594591293 0.0002477035464565347
-3.5 -3.25 98 99 9.58287105529053 0.0002404511111020469
-3.5 -3.25 99 100 9.168363248359331 0.0002332390578132504
-3.25 -3 0 1 -825.1757437110513 0.03858188334140777
-3.25 -3 1 2 6791.56052060237 0.2648779246119375
-3.25 -3 2 3 7385.85670004472 0.09740244253407582
-3.25 -3 3 4 6044.12089455056 0.08495458648212662
-3.25 -3 4 5 4910.011821655549 0.044538178325638
-3.25 -3 5 6 4051.228087756083 0.03693881770414009
-3.25 -3 6 7 3399.290436095065 0.01821118672569355
-3.25 -3 7 8 2894.800539830246 0.143844174696369
-3.25 -3 8 9 2496.368480603484 0.1221470753412177
-3.25 -3 9 10 2175.785818761512 0.1049477654678412
-3.25 -3 10 11 1913.670525889844 0.0910864559032234
-3.25 -3 11 12 1696.208711038471 0.07976304769817943
-3.25 -3 12 13 1513.630328586883 0.0703549806924002
-3.25 -3 13 14 1358.698742333295 0.06247060582541053
-3.25 -3 14 15 1225.94461743167 0.05577177499617392
-3.25 -3 15 16 1111.248043340537 0.05003691385923048
-3.25 -3 16 17 1011.429648550985 0.04507568004157747
-3.25 -3 17 18 923.982942499946 0.04077117544170505
-3.25 -3 18 19 846.9024711151891 0.03699294739374182
-3.25 -3 19 20 778.5920559692419 0.03368027831515974
-3.25 -3 20 21 717.7565199534436 0.03073825979379308
-3.25 -3 21 22 663.3368782156067 0.03128814769922883
-3.25 -3 22 23 614.4546620981622 0.02605746254823771
-3.25 -3 23 24 570.3796145333999 0.02370879244676871
-3.25 -3 24 25 530.4959778172146 0.02182768533327817
-3.25 -3 25 26 494.2904229691522 0.02012345435940688
-3.25 -3 26 27 461.3254974801237 0.01857793746188463
-3.25 -3 27 28 431.2260310312286 0.01717820842225137
-3.25 -3 28 29 403.6710173613494 0.01590250647643643
-3.25 -3 29 30 378.3859565291197 0.01473688831958953
-3.25 -3 30 31 355.1303953918596 0.01366963968376922
-3.25 -3 31 32 333.693993916275 0.01269395232566239
-3.25 -3 32 33 313.8938881003104 0.01179916770615819
-3.25 -3 33 34 295.5727795693222 0.01097214027970494
-3.25 -3 34 35 278.5909324072508 0.01021577374069693
-3.25 -3 35 36 262.8244938607835 0.009519151226299982
-3.25 -3 36 37 248.1625648721635 0.008877650309557339
-3.25 -3 37 38 234.5061802818464 0.008282275390399718
-3.25 -3 38 39 221.770043242912 0.007736363444763583
-3.25 -3 39 40 209.87594862507 0.00722954673295817
-3.25 -3 40 41 198.754441496798 0.00675968188008369
-3.25 -3 41 42 188.3439058633091 0.006324163641266978
-3.25 -3 42 43 178.5874902661672 0.005921095753166128
-3.25 -3 43 44 169.4336495135715 0.005546875436920118
-3.25 -3 44 45 160.8377036448247 0.005198046906002673
-3.25 -3 45 46 152.7573776470545 0.004875052836837312
-3.25 -3 46 47 145.1548922158309 0.004573610340429468
-3.25 -3 47 48 137.996393327269 0.00429339942101592
-3.25 -3 48 49 131.250419315877 0.004031934796500991
-3.25 -3 49 50 124.8871681198102 0.00378889505552138
-3.25 -3 50 51 118.8810010360798 0.003561324153068313
-3.25 -3 51 52 113.208302825996 0.003349499374095899
-3.25 -3 52 53 107.8466890034888 0.003151893604723455
-3.25 -3 53 54 102.7758961681728 0.002967111715165061
-3.25 -3 54 55 97.97792039066509 0.002794685903850791
-3.25 -3 55 56 93.43504330086219 0.002633161383073457
-3.25 -3 56 57 89.13088027200357 0.002482494387564316
-3.25 -3 57 58 85.05073147022553 0.002341528358897449
-3.25 -3 58 59 81.18149056907716 0.00220942394203405
-3.25 -3 59 60 77.51020814579984 0.002085448062572937
-3.25 -3 60 61 74.02507073292269 0.001969525592130594
-3.25 -3 61 62 70.71543396977196 0.001860315898525755
-3.25 -3 62 63 67.57120724890207 0.00175783567952692
-3.25 -3 63 64 64.58251491178497 0.001661682496163053
-3.25 -3 64 65 61.74049233159548 0.001571611100722237
-3.25 -3 65 66 59.0371713893058 0.001487075063579368
-3.25 -3 66 67 56.46502099194484 0.001407735981715064
-3.25 -3 67 68 54.01663509548008 0.001332998885629877
-3.25 -3 68 69 51.6852485141842 0.001262723032105839
-3.25 -3 69 70 49.46466369431304 0.001196452853307051
-3.25 -3 70 71 47.3490067620388 0.001134217574360719
-3.25 -3 71 72 45.33250374008414 0.001075639265543771
-3.25 -3 72 73 43.40995559435605 0.001020335844273745
-3.25 -3 73 74 41.57653468029688 0.00096805427866542
-3.25 -3 74 75 39.82770774699052 0.000918786104875835
-3.25 -3 75 76 38.15905832207597 0.0008724534207047441
-3.25 -3 76 77 36.56643649590723 0.0008287694537543189
-3.25 -3 77 78 35.04608944025138 0.0007874090776240905
-3.25 -3 78 79 33.59445657888018 0.0007484478560826346
-3.25 -3 79 80 32.20805517704746 0.0007118528200749097
-3.25 -3 80 81 30.88359317238703 0.0006771826587943508
-3.25 -3 81 82 29.61804007159394 0.0006442045217340819
-3.25 -3 82 83 28.40856565456555 0.000612857191249816
-3.25 -3 83 84 27.25249019893492 0.0005831865821868121
-3.25 -3 84 85 26.14715367741889 0.000555338781815351
-3.25 -3 85 86 25.09011456440833 0.0005290669000430626
-3.25 -3 86 87 24.07909881236074 0.0005040991382792015
-3.25 -3 87 88 23.11191385044687 0.0004803519245193399
-3.25 -3 88 89 22.18648536706161 0.0004579201831447222
-3.25 -3 89 90 21.30081132760175 0.0004367138636993673
-3.25 -3 90 91 20.45305185080073 0.0004165906404658415
-3.25 -3 91 92 19.64147618199599 0.0003974239220170261
-3.25 -3 92 93 18.86442169175458 0.0003792459114890789
-3.25 -3 93 94 18.12026526102399 0.0003619970958474994
-3.25 -3 94 95 17.40750193277072 0.0003455451380958152
-3.25 -3 95 96 16.72471095438763 0.0003298727348983732
-3.25 -3 96 97 16.07052363738866 0.0003150832631995115
-3.25 -3 97 98 15.44364256374987 0.0003011406944253281
-3.25 -3 98 99 14.84284529631169 0.0002879388376992864
-3.25 -3 99 100 14.26696181586961 0.000275289568170578
-3 -2.75 0 1 -1466.274756408625 0.06045050921534312
-3 -2.75 1 2 6520.517964372746 0.1434661472349035
-3 -2.75 2 3 7732.678219434987 0.04092787878198578
-3 -2.75 3 4 6440.019275465591 0.01321144609028124
-3 -2.75 4 5 5277.135718325281 0.2615587422706085
-3 -2.75 5 6 4378.588816467409 0.2116169595738029
-3 -2.75 6 7 3689.335463415862 0.1746030538297418
-3 -2.75 7 8 3152.320446086524 0.1464410406092611
-3 -2.75 8 9 2726.261688410732 0.1245613498731473
-3 -2.75 9 10 2382.224208471226 0.1072444375708983
-3 -2.75 10 11 2100.007545492103 0.09327688697658232
-3 -2.75 11 12 1865.4199782008 0.08178271892847988
-3 -2.75 12 13 1668.022930951024 0.07224740927154016
