#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.91001043582462 0.0007688909002609989
-4 -3.75 39 40 72.74868682380108 0.0006585051857967983
-4 -3.75 40 41 67.96567492051808 0.0003588574980000203
-4 -3.75 41 42 63.52909699832886 0.0003567151321703932
-4 -3.75 42 43 59.40995601364919 0.0003778451322631327
-4 -3.75 43 44 55.5817724724786 0.0004338455497716609
-4 -3.75 44 45 52.0207936739535 0.0004731662216386212
-4 -3.75 45 46 48.70563467731867 0.0005325105647457917
-4 -3.75 46 47 45.61727652899602 0.000584074471660756
-4 -3.75 47 48 42.73859034463077 0.0006061982452436609
-4 -3.75 48 49 40.05368866508573 0.0006410585616052344
-4 -3.75 49 50 37.54810664510345 0.0006429062848596345
-4 -3.75 50 51 35.20832166806844 0.0006375902691857505
-4 -3.75 51 52 33.02197799199114 0.0006459486953360738
-4 -3.75 52 53 30.97797671748717 0.0006466258926423052
-4 -3.75 53 54 29.06613299869876 0.0006546549124095691
-4 -3.75 54 55 27.27731387654994 0.0006636876455630158
-4 -3.75 55 56 25.6031219722319 0.0007858414054702223
-4 -3.75 56 57 24.03566416696491 0.0008242528998678722
-4 -3.75 57 58 22.56760259463045 0.0007634051429086242
-4 -3.75 58 59 21.19211606086587 0.0007758317432795536
-4 -3.75 59 60 19.90276874015544 0.0007809828400979768
-4 -3.75 60 61 18.69380853668037 0.0007770166909537579
-4 -3.75 61 62 17.55993356164802 0.000771018223243658
-4 -3.75 62 63 16.49625365212774 0.0007848435065866965
-4 -3.75 63 64 15.49832426078727 0.0005550860020342441
-4 -3.75 64 65 14.56191814908095 0.0005408966276032601
-4 -3.75 65 66 13.68306994363689 0.0005209885068335751
-4 -3.75 66 67 12.85801516094084 0.0005014630051078939
-4 -3.75 67 68 12.08325317849769 0.0004846244600749117
-4 -3.75 68 69 11.35556788270446 0.000469604735748419
-4 -3.75 69 70 10.67200951011526 0.0004558439863213692
-4 -3.75 70 71 10.02985093440717 0.0004408228864072328
-4 -3.75 71 72 9.426539150950989 0.0004289460409996337
-4 -3.75 72 73 8.859723560507957 0.0004415943013853507
-4 -3.75 73 74 8.327143855383992 0.0004120218904422046
-4 -3.75 74 75 7.826666126260538 0.0003841708990002246
-4 -3.75 75 76 7.356283272132037 0.0003637082081962006
-4 -3.75 76 77 6.91410200175129 0.0003348561085445567
-4 -3.75 77 78 6.498397097891332 0.0003133268215647078
-4 -3.75 78 79 6.107553882326944 0.0002926664314291116
-4 -3.75 79 80 5.740075508024592 0.0002729652616988432
-4 -3.75 80 81 5.394582856698755 0.0002545977708070524
-4 -3.75 81 82 5.069772230364964 0.0002376741101528523
-4 -3.75 82 83 4.76441231588357 0.000222278403709808
-4 -3.75 83 84 4.477325756062814 0.0002079844728699598
-4 -3.75 84 85 4.207386050771281 0.000194337401262068
-4 -3.75 85 86 3.953539326456636 0.0001814230389292071
-4 -3.75 86 87 3.714809829702416 0.0001695727076733711
-4 -3.75 87 88 3.490296921089031 0.0001587441767010311
-4 -3.75 88 89 3.279169409374671 0.0001485756313268638
-4 -3.75 89 90 3.080641123791576 0.0001387346061423322
-4 -3.75 90 91 2.893975731040728 0.000129413916551524
-4 -3.75 91 92 2.718473416614871 0.0001210491752452469
-4 -3.75 92 93 2.553465679104761 0.0001133774553752076
-4 -3.75 93 94 2.398316866115325 0.000106111442731649
-4 -3.75 94 95 2.252423629462088 9.911159590236807e-05
-4 -3.75 95 96 2.115234938293906 9.276453809015095e-05
-4 -3.75 96 97 1.9862396451484 8.691270898886216e-05
-4 -3.75 97 98 1.864957625008899 8.130495542291172e-05
-4 -3.75 98 99 1.750936290047791 7.585097179862998e-05
-4 -3.75 99 100 1.64374708902619 7.084254817879554e-05
-3.75 -3.5 0 1 408.4224591936175 0.009619634129137467
-3.75 -3.5 1 2 6400.29789065817 0.07541245227639592
-3.75 -3.5 2 3 5830.958912069423 0.07263021738162934
-3.75 -3.5 3 4 4572.824251901385 0.01277332288827893
-3.75 -3.5 4 5 3633.206327828199 0.01146379580768553
-3.75 -3.5 5 6 2953.071180956209 0.01734335689434374
-3.75 -3.5 6 7 2449.460647995479 0.01365175714909128
-3.75 -3.5 7 8 2065.91947156451 0.01180757773636287
-3.75 -3.5 8 9 1766.665058279202 0.01510172311805036
-3.75 -3.5 9 10 1528.042917007755 0.01298452479795742
-3.75 -3.5 10 11 1334.374345744208 0.01284523762114986
-3.75 -3.5 11 12 1174.802327044707 0.01227712406853243
-3.75 -3.5 12 13 1041.534424164626 0.01031320385322942
-3.75 -3.5 13 14 929.0153759428767 0.01003913517502042
-3.75 -3.5 14 15 833.0715976005764 0.009131901011301125
-3.75 -3.5 15 16 750.5228099541138 0.009499462916323864
-3.75 -3.5 16 17 678.9745915442843 0.007215171499410644
-3.75 -3.5 17 18 616.5483919409114 0.007676530727280806
-3.75 -3.5 18 19 561.7288589993364 0.007197429029929481
-3.75 -3.5 19 20 513.3154217014587 0.007696629426504842
-3.75 -3.5 20 21 470.3591891249304 0.004709265263670659
-3.75 -3.5 21 22 432.0775272715697 0.006024707597191536
-3.75 -3.5 22 23 397.8156265251002 0.0183922036550257
-3.75 -3.5 23 24 367.0271347393871 0.01560318828239815
-3.75 -3.5 24 25 339.2621867996029 0.01265505284862911
-3.75 -3.5 25 26 314.1495248381152 0.01037005140892688
-3.75 -3.5 26 27 291.3710959906376 0.00889815411443351
-3.75 -3.5 27 28 270.6505295812227 0.00780591532213748
-3.75 -3.5 28 29 251.7495774747686 0.006568524679323673
-3.75 -3.5 29 30 234.4678035078026 0.005394545488002223
-3.75 -3.5 30 31 218.6331446638091 0.004553990891139392
-3.75 -3.5 31 32 204.0950910160058 0.003872417748823409
-3.75 -3.5 32 33 190.7217911439939 0.00323314363032523
-3.75 -3.5 33 34 178.3966380565176 0.002728829621503337
-3.75 -3.5 34 35 167.0172621229464 0.00330204972109982
-3.75 -3.5 35 36 156.4950304524528 0.00318451819222787
-3.75 -3.5 36 37 146.7514668241729 0.00176199150547518
-3.75 -3.5 37 38 137.7166090449183 0.001424890724763372
-3.75 -3.5 38 39 129.3276248071568 0.006408376786509962
-3.75 -3.5 39 40 121.5282809035225 0.005954941681821424
-3.75 -3.5 40 41 114.2681490586903 0.005536544196885984
-3.75 -3.5 41 42 107.5026915495827 0.005151432102778131
-3.75 -3.5 42 43 101.1924737088424 0.004795827252351614
-3.75 -3.5 43 44 95.3008411116335 0.004466823263769015
-3.75 -3.5 44 45 89.79571937738915 0.004161279922243466
-3.75 -3.5 45 46 84.64791534500633 0.003923445458227093
-3.75 -3.5 46 47 79.82647966784344 0.003615218481272109
-3.75 -3.5 47 48 75.31039455016263 0.003371302006129895
-3.75 -3.5 48 49 71.07637585699655 0.003146392743786919
-3.75 -3.5 49 50 67.10420651359692 0.002937965700994027
-3.75 -3.5 50 51 63.37537125076222 0.002744069011306749
-3.75 -3.5 51 52 59.87303776814943 0.00256361635154434
-3.75 -3.5 52 53 56.5813252713515 0.00239535145552594
-3.75 -3.5 53 54 53.48582534976924 0.002238486252970517
-3.75 -3.5 54 55 50.57329932213829 0.002093009748257657
-3.75 -3.5 55 56 47.83136227220142 0.001958978068167028
-3.75 -3.5 56 57 45.24894303559969 0.001834479008657297
-3.75 -3.5 57 58 42.81590008319304 0.001718532514523474
-3.75 -3.5 58 59 40.52246031093163 0.001609668031662181
-3.75 -3.5 59 60 38.35990041092584 0.001508053506377394
-3.75 -3.5 60 61 36.31991981053541 0.001412909453328837
-3.75 -3.5 61 62 34.39472494391571 0.001323981516989647
-3.75 -3.5 62 63 32.57732586654206 0.001241201685971305
-3.75 -3.5 63 64 30.86103523355112 0.001164186839652359
-3.75 -3.5 64 65 29.23978322287139 0.001092652369603542
-3.75 -3.5 65 66 27.70796102106159 0.001026143094478016
-3.75 -3.5 66 67 26.26021732110245 0.0009639545816462203
-3.75 -3.5 67 68 24.89156455280159 0.0009053959035831838
-3.75 -3.5 68 69 23.59740653541912 0.0008503291224855047
-3.75 -3.5 69 70 22.37329848009046 0.0007986736808014427
-3.75 -3.5 70 71 21.215200137543 0.0007504767449866279
-3.75 -3.5 71 72 20.11927982370145 0.0007057039278777211
-3.75 -3.5 72 73 19.08192807841169 0.0006639949048761196
-3.75 -3.5 73 74 18.09987940366785 0.0006248883412638406
-3.75 -3.5 74 75 17.17005784471258 0.0005877740430513256
-3.75 -3.5 75 76 16.28951149759266 0.0005531477170670485
-3.75 -3.5 76 77 15.45548223016258 0.0005204127243327861
-3.75 -3.5 77 78 14.66542171038262 0.00048974414204217
-3.75 -3.5 78 79 13.91685062247438 0.0004614128621973634
-3.75 -3.5 79 80 13.20748193506666 0.0004349968970185358
-3.75 -3.5 80 81 12.53515569996542 0.0004101177437991765
-3.75 -3.5 81 82 11.89781582474991 0.0003864166579692352
-3.75 -3.5 82 83 11.29359377803296 0.0003639445654766149
-3.75 -3.5 83 84 10.72070702457782 0.0003486397409400155
-3.75 -3.5 84 85 10.17748599486533 0.0003355463429102201
-3.75 -3.5 85 86 9.662324550691022 0.0003249662650084417
-3.75 -3.5 86 87 9.17372809826391 0.0003151594666199742
-3.75 -3.5 87 88 8.710284132375266 0.0003014899758841949
-3.75 -3.5 88 89 8.270619884852948 0.0002917282515646491
-3.75 -3.5 89 90 7.853479522863979 0.0002813715445331155
-3.75 -3.5 90 91 7.457670473177111 0.0002707753104509436
-3.75 -3.5 91 92 7.082059619207411 0.0002615616266421483
-3.75 -3.5 92 93 6.725594327253329 0.0002524468801263779
-3.75 -3.5 93 94 6.387281846949927 0.0002440248573378767
-3.75 -3.5 94 95 6.066179770487064 0.0002337827061351661
-3.75 -3.5 95 96 5.761374490473514 0.0002255296082633862
-3.75 -3.5 96 97 5.472025262953024 0.0002178602604221425
-3.75 -3.5 97 98 5.197338337686253 0.0002088595111029434
-3.75 -3.5 98 99 4.936547462051674 0.0002012535291537887
-3.75 -3.5 99 100 4.688939637521108 0.0002049289526588893
-3.5 -3.25 0 1 -186.2869136596148 0.001878593067800693
-3.5 -3.25 1 2 6788.568771392253 0.07466447809929377
-3.5 -3.25 2 3 6773.640176928466 0.03874885667482886
-3.5 -3.25 3 4 5436.326587346124 0.02051544530058891
-3.5 -3.25 4 5 4372.683139795311 0.01129893912184343
-3.5 -3.25 5 6 3584.285742802429 0.01595346774183781
-3.5 -3.25 6 7 2992.383813986655 0.008656144113956543
-3.5 -3.25 7 8 2537.84949449746 0.01501356287963063
-3.5 -3.25 8 9 2180.699802175795 0.005909939967750688
-3.5 -3.25 9 10 1894.563339562626 0.01295097505089871
-3.5 -3.25 10 11 1661.321554082347 0.008399397074299486
-3.5 -3.25 11 12 1468.414686460855 0.006980805389275702
-3.5 -3.25 12 13 1306.854672165728 0.007080851633872953
-3.5 -3.25 13 14 1169.996980963921 0.006682381230575629
-3.5 -3.25 14 15 1052.989026805147 0.006043536770675928
-3.5 -3.25 15 16 952.1104491870598 0.003656880945300145
-3.5 -3.25 16 17 864.4469859884076 0.007032208672853812
-3.5 -3.25 17 18 787.7518949369272 0.005725009950879212
-3.5 -3.25 18 19 720.267248198359 0.03571581692585823
-3.5 -3.25 19 20 660.5644859869783 0.0324631541046756
-3.5 -3.25 20 21 607.4681479022295 0.02958896194104454
-3.5 -3.25 21 22 560.0315036793656 0.02744361289592234
-3.5 -3.25 22 23 517.4828438847954 0.02474328010077897
-3.5 -3.25 23 24 479.1755481124984 0.02269419276370854
-3.5 -3.25 24 25 444.5626274609868 0.02084902829062685
-3.5 -3.25 25 26 413.1844437054676 0.01919233258234954
-3.5 -3.25 26 27 384.6559741469565 0.01768657837050114
-3.5 -3.25 27 28 358.6452504641479 0.01632215585493668
-3.5 -3.25 28 29 334.8679126597387 0.01508454026361505
-3.5 -3.25 29 30 313.0795529095199 0.01395312928616477
-3.5 -3.25 30 31 293.0691058556835 0.01291881596819167
-3.5 -3.25 31 32 274.6528369333992 0.01197674376567193
-3.5 -3.25 32 33 257.6708764776222 0.01111209232271904
-3.5 -3.25 33 34 241.9819913427862 0.0103175257193584
-3.5 -3.25 34 35 227.4617957678734 0.009589493469064791
-3.5 -3.25 35 36 214.001236957006 0.00891875259961239
-3.5 -3.25 36 37 201.5036701147876 0.008299966230936207
-3.5 -3.25 37 38 189.8840413017313 0.007728158843832489
-3.5 -3.25 38 39 179.0660520138373 0.007202226246789678
-3.5 -3.25 39 40 168.9810750350221 0.006714515985294156
-3.5 -3.25 40 41 159.5681684252984 0.006264610469798981
-3.5 -3.25 41 42 150.7726208869422 0.005847560540985342
-3.5 -3.25 42 43 142.5444121688666 0.005462352848240926
-3.5 -3.25 43 44 134.8394019457217 0.005104499252581718
-3.5 -3.25 44 45 127.6169098464017 0.004772994293546162
-3.5 -3.25 45 46 120.8410643350574 0.004465022180554001
-3.5 -3.25 46 47 114.4783788420122 0.004179790695332031
-3.5 -3.25 47 48 108.4991148760462 0.00391476531342505
-3.5 -3.25 48 49 102.8754700113537 0.003667537853132785
-3.5 -3.25 49 50 97.58261605221816 0.00343758185904619
-3.5 -3.25 50 51 92.5976176997212 0.003223326768306833
-3.5 -3.25 51 52 87.89909976808309 0.003023894894781165
-3.5 -3.25 52 53 83.46803404058252 0.002837693246220852
-3.5 -3.25 53 54 79.28648311527532 0.002664010948436157
-3.5 -3.25 54 55 75.33818723340549 0.002501815737318225
-3.5 -3.25 55 56 71.60821071764609 0.00235075949329655
-3.5 -3.25 56 57 68.08259724774203 0.002209852738729978
-3.5 -3.25 57 58 64.74865054224323 0.002078116586048395
-3.5 -3.25 58 59 61.59408447231962 0.001955039500344924
-3.5 -3.25 59 60 58.60800461170084 0.001840374086590657
-3.5 -3.25 60 61 55.78052323014339 0.001733196273860926
-3.5 -3.25 61 62 53.10190075129039 0.001632693533530016
-3.5 -3.25 62 63 50.56333580381013 0.001538207626495591
-3.5 -3.25 63 64 48.15660403854637 0.001449543213809079
-3.5 -3.25 64 65 45.8740575464671 0.001366473379917466
-3.5 -3.25 65 66 43.70854081609133 0.001288372795585246
-3.5 -3.25 66 67 41.65319129543047 0.00121551609085202
-3.5 -3.25 67 68 39.70186109803142 0.001147527280053851
-3.5 -3.25 68 69 37.84884988382409 0.001083827702458962
-3.5 -3.25 69 70 36.08866355109614 0.001023771242614657
-3.5 -3.25 70 71 34.41607705023006 0.0009672082090332879
-3.5 -3.25 71 72 32.82634632417877 0.0009139062100942397
-3.5 -3.25 72 73 31.31504582602636 0.0008636961926562492
-3.5 -3.25 73 74 29.87793157128479 0.0008167556098435114
-3.5 -3.25 74 75 28.51102389358411 0.0007728284111188088
-3.5 -3.25 75 76 27.21050045364932 0.0007315482605534385
-3.5 -3.25 76 77 25.97297884874847 0.0008165142351543864
-3.5 -3.25 77 78 24.79495308605446 0.0006554649828061088
-3.5 -3.25 78 79 23.67358805549819 0.0006203758723799524
-3.5 -3.25 79 80 22.60579120662129 0.0005875482674433385
-3.5 -3.25 80 81 21.58882581211461 0.0005568506445676746
-3.5 -3.25 81 82 20.62013526255121 0.0005280398618445759
-3.5 -3.25 82 83 19.69724690388487 0.0005007307821500717
-3.5 -3.25 83 84 18.81780737340729 0.0004747729143268486
-3.5 -3.25 84 85 17.97957342028092 0.0004503310993371201
-3.5 -3.25 85 86 17.18049976021871 0.0004272647565173315
-3.5 -3.25 86 87 16.41865976164614 0.0004055548654946506
-3.5 -3.25 87 88 15.69223839813015 0.0003850870159674002
-3.5 -3.25 88 89 14.99945732097112 0.000365667501085909
-3.5 -3.25 89 90 14.33864573848184 0.0003470706604336016
-3.5 -3.25 90 91 13.70825709328236 0.0003295167595371851
-3.5 -3.25 91 92 13.10682358839755 0.0003130207796910867
-3.5 -3.25 92 93 12.53292494309187 0.0002976365277831405
-3.5 -3.25 93 94 11.98519735954764 0.0002830848356012439
-3.5 -3.25 94 95 11.46237155407575 0.000273170665897382
-3.5 -3.25 95 96 10.96326192407788 0.0002656447861077993
-3.5 -3.25 96 97 10.48675514328823 0.0002582169578104754
-3.5 -3.25 97 98 10.03177651965217 0.0002477693966582706
-3.5 -3.25 98 99 9.597267231529779 0.0002405244651182414
-3.5 -3.25 99 100 9.182262620966648 0.0002333155838076806
-3.25 -3 0 1 -851.8535067725315 0.03845759727448694
-3.25 -3 1 2 6731.120749201191 0.2774940134358985
-3.25 -3 2 3 7352.555664154636 0.1040149700393158
-3.25 -3 3 4 6022.728166159299 0.08909155141282099
-3.25 -3 4 5 4895.060881393943 0.04728926893949392
-3.25 -3 5 6 4040.209367102975 0.03886255758743573
-3.25 -3 6 7 3390.867792032906 0.01965473479685897
-3.25 -3 7 8 2888.187655094792 0.1440838816747601
-3.25 -3 8 9 2491.069814978636 0.1223499903762786
-3.25 -3 9 10 2171.471411163629 0.1051226897475317
-3.25 -3 10 11 1910.112102348306 0.09123836616504377
-3.25 -3 11 12 1693.242447609654 0.0798968680633152
-3.25 -3 12 13 1511.135847822774 0.07047354791598082
-3.25 -3 13 14 1356.585440382657 0.06257677685584895
-3.25 -3 14 15 1224.142970050857 0.05586734381358838
-3.25 -3 15 16 1109.703809906029 0.05012366935579848
-3.25 -3 16 17 1010.099931955237 0.04515458119840332
-3.25 -3 17 18 922.8334722127347 0.04084359601654342
-3.25 -3 18 19 845.9054123103875 0.03705930132082358
-3.25 -3 19 20 777.7246816785812 0.03374163635146488
-3.25 -3 20 21 717.0001034354295 0.03079484077863981
-3.25 -3 21 22 662.6758446438165 0.03130680111462425
-3.25 -3 22 23 613.8759854984116 0.02607693428262792
-3.25 -3 23 24 569.8723355637163 0.0237542261429553
-3.25 -3 24 25 530.0507885565951 0.02187018192864798
-3.25 -3 25 26 493.8994122479673 0.0201631747064539
-3.25 -3 26 27 460.981910483079 0.01861507840624199
-3.25 -3 27 28 430.9240466468841 0.01721305716137067
-3.25 -3 28 29 403.4056054236076 0.01593520498551015
-3.25 -3 29 30 378.1527869559093 0.01476761373714908
-3.25 -3 30 31 354.9257031059415 0.01369848426134013
-3.25 -3 31 32 333.5144840631124 0.01272113315314982
-3.25 -3 32 33 313.7366700373527 0.01182482084118419
-3.25 -3 33 34 295.4353403836565 0.01099627478936327
-3.25 -3 34 35 278.4710666931101 0.01023858302312419
-3.25 -3 35 36 262.7202538019907 0.009540711514034683
-3.25 -3 36 37 248.0722263238209 0.008898034102656993
-3.25 -3 37 38 234.4282145568639 0.008301500685291785
-3.25 -3 38 39 221.7031069396136 0.007754591726438775
-3.25 -3 39 40 209.8188465736514 0.007246799948262606
-3.25 -3 40 41 198.706107868681 0.006776015305291594
-3.25 -3 41 42 188.3033958388647 0.006339627321892749
-3.25 -3 42 43 178.553959847932 0.005935770926186024
-3.25 -3 43 44 169.4063427362101 0.005560798641710107
-3.25 -3 44 45 160.8159502423472 0.005211238657381045
-3.25 -3 45 46 152.7405736106157 0.004887579660731944
-3.25 -3 46 47 145.1424965816032 0.00458549510415196
-3.25 -3 47 48 137.987925268399 0.00430468785984317
-3.25 -3 48 49 131.2454470903073 0.00404264665064602
-3.25 -3 49 50 124.8852992694413 0.003799080983554859
-3.25 -3 50 51 118.8818854483075 0.003570997341313387
-3.25 -3 51 52 113.211626555317 0.003358697824353385
-3.25 -3 52 53 107.8521680545935 0.003160647761887958
-3.25 -3 53 54 102.7832760799965 0.002975445641183683
-3.25 -3 54 55 97.98697470551835 0.002802624342933768
-3.25 -3 55 56 93.44556596954536 0.002640715650542802
-3.25 -3 56 57 89.14268408961428 0.002489692563187873
-3.25 -3 57 58 85.063647734317 0.002348383854723579
-3.25 -3 58 59 81.1953695577874 0.00221595091075244
-3.25 -3 59 60 77.52491419276822 0.002091667498774541
-3.25 -3 60 61 74.04048145737711 0.001975460389758155
-3.25 -3 61 62 70.73144000262717 0.001865978767369825
-3.25 -3 62 63 67.58771036296741 0.001763240008372691
-3.25 -3 63 64 64.59942468038685 0.001666833823975367
-3.25 -3 64 65 61.75772748942246 0.001576519387974429
-3.25 -3 65 66 59.05466023385166 0.001491750787891988
-3.25 -3 66 67 56.48269963138703 0.00141219636663692
-3.25 -3 67 68 54.03444548521018 0.001337258919690498
-3.25 -3 68 69 51.70313843436754 0.001266794702601715
-3.25 -3 69 70 49.482586706955 0.001200347883845154
-3.25 -3 70 71 47.36692163683825 0.001137944002017832
-3.25 -3 71 72 45.35037301665243 0.001079203242269955
-3.25 -3 72 73 43.42774606346527 0.001023739265988866
-3.25 -3 73 74 41.59421706393073 0.0009713031143405715
-3.25 -3 74 75 39.84525629976682 0.0009218915726521004
-3.25 -3 75 76 38.17644984947145 0.0008754235339196725
-3.25 -3 76 77 36.58365036076987 0.0008316127088647818
-3.25 -3 77 78 35.06310800790145 0.0007901314684914951
-3.25 -3 78 79 33.61126473088042 0.0007510529762200235
-3.25 -3 79 80 32.22463958341842 0.0007143443808956818
-3.25 -3 80 81 30.89994205674502 0.0006795646094275298
-3.25 -3 81 82 29.634143368739 0.0006464839817645895
-3.25 -3 82 83 28.42441508127862 0.0006150411449539206
-3.25 -3 83 84 27.26807913819955 0.0005852807773578661
-3.25 -3 84 85 26.16247641602365 0.0005573455557019713
-3.25 -3 85 86 25.10516649278062 0.000530989728613207
-3.25 -3 86 87 24.09387642287958 0.0005059424641800092
-3.25 -3 87 88 23.12641457144618 0.0004821203584057798
-3.25 -3 88 89 22.20070749404767 0.0004596173228641476
-3.25 -3 89 90 21.31475370890402 0.0004383395593698935
-3.25 -3 90 91 20.46671403017627 0.0004181459082914785
-3.25 -3 91 92 19.6548584698409 0.000398913735153883
-3.25 -3 92 93 18.87752504678286 0.0003806752875128439
-3.25 -3 93 94 18.13309098090135 0.0003633686772523959
-3.25 -3 94 95 17.42005171825437 0.0003468617965793896
-3.25 -3 95 96 16.73698695348419 0.0003311374228402997
-3.25 -3 96 97 16.0825283087561 0.0003162974034722765
-3.25 -3 97 98 15.45537861048667 0.0003023056105107003
-3.25 -3 98 99 14.85431573216855 0.0002890557733099541
-3.25 -3 99 100 14.27816990423354 0.0002763614905383349
-3 -2.75 0 1 -1496.489058945832 0.06035309923254317
-3 -2.75 1 2 6446.551724800838 0.1480168084181059
-3 -2.75 2 3 7689.515690533346 0.04066910201981955
-3 -2.75 3 4 6411.41235127686 0.01295830328217562
-3 -2.75 4 5 5256.672323000499 0.2616132316561561
-3 -2.75 5 6 4363.208476157967 0.2116638577172125
-3 -2.75 6 7 3677.368165148485 0.1746457508725143
-3 -2.75 7 8 3142.766975722491 0.1464802007535582
-3 -2.75 8 9 2718.482877363213 0.1245967257859775
-3 -2.75 9 10 2375.790215032334 0.1072773414707626
-3 -2.75 10 11 2094.617100386225 0.09330771966006068
-3 -2.75 11 12 1860.855664520762 0.08181141926115743
