#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 52 53 144.359650122802 0.003535375580071332
2.5 2.75 53 54 138.073431798831 0.003337163829485235
2.5 2.75 54 55 132.1107651208597 0.003150381399564139
2.5 2.75 55 56 126.4513423611538 0.002976178413021557
2.5 2.75 56 57 121.0764923140368 0.00281344494688085
2.5 2.75 57 58 115.9691133910155 0.002660889592689841
2.5 2.75 58 59 111.1133465289489 0.002517567099502571
2.5 2.75 59 60 106.49435665144 0.002382791105290494
2.5 2.75 60 61 102.0985154789619 0.002256781891816217
2.5 2.75 61 62 97.91311806041554 0.002138507219754615
2.5 2.75 62 63 93.92616206674721 0.002027253844218535
2.5 2.75 63 64 90.12643832466529 0.001922336770491029
2.5 2.75 64 65 86.50366998759016 0.001823723470920413
2.5 2.75 65 66 83.04829791958213 0.001731043208323513
2.5 2.75 66 67 79.75134548295495 0.001643524761178128
2.5 2.75 67 68 76.60428353178015 0.001561414994398547
2.5 2.75 68 69 73.59913067602341 0.001484340484111613
2.5 2.75 69 70 70.7285017902561 0.001411408940910519
2.5 2.75 70 71 67.98544770789719 0.001342232148104472
2.5 2.75 71 72 65.3634252826533 0.001276989784685156
2.5 2.75 72 73 62.85629549512364 0.001215537253514754
2.5 2.75 73 74 60.45831205074492 0.001157733183127618
2.5 2.75 74 75 58.16399152262566 0.001103023269315884
2.5 2.75 75 76 55.96820336112906 0.001051188254592716
2.5 2.75 76 77 53.866097804517 0.00100202462779464
2.5 2.75 77 78 51.85314052309682 0.0009554810287752957
2.5 2.75 78 79 49.92501217719101 0.0009119842985612081
2.5 2.75 79 80 48.07764638244018 0.0008705723882371785
2.5 2.75 80 81 46.30726681709182 0.0008310318488398138
2.5 2.75 81 82 44.61025208379966 0.0007934733522461102
2.5 2.75 82 83 42.98314714601472 0.0007580891348624164
2.5 2.75 83 84 41.42266822707388 0.0007247885444883195
2.5 2.75 84 85 39.92569631809477 0.000692964912026639
2.5 2.75 85 86 38.48935762066426 0.0006626651383072613
2.5 2.75 86 87 37.11090324846312 0.0006339175341452119
2.5 2.75 87 88 35.78770519770981 0.0006067168683401292
2.5 2.75 88 89 34.51729184857978 0.0005807947064013774
2.5 2.75 89 90 33.29728889424117 0.0005562361731463739
2.5 2.75 90 91 32.12546545030476 0.0005327667481012099
2.5 2.75 91 92 30.99971439369913 0.0005104218746261324
2.5 2.75 92 93 29.91800073008437 0.0004892615473686135
2.5 2.75 93 94 28.87836458713063 0.0004691834924486216
2.5 2.75 94 95 27.87896657459161 0.0004499464188043589
2.5 2.75 95 96 26.91807636422452 0.0004315357287296706
2.5 2.75 96 97 25.99405599316646 0.0004140925215168068
2.5 2.75 97 98 25.10534267208714 0.0003975208894679838
2.5 2.75 98 99 24.25043342445181 0.0003816694625911055
2.5 2.75 99 100 23.42789235501745 0.0003664987144880172
2.75 3 0 1 -1491.702219396028 0.04869252098137622
2.75 3 1 2 6465.924162727563 0.05743947829887475
2.75 3 2 3 7703.775034259137 0.06346343803670607
2.75 3 3 4 6421.836693097771 0.03091376390602818
2.75 3 4 5 5264.606527305789 0.2612015597851496
2.75 3 5 6 4369.53430339831 0.2114024531283576
2.75 3 6 7 3682.437434299628 0.1743136741392846
2.75 3 7 8 3146.987846827815 0.1463122007398852
2.75 3 8 9 2721.981750327465 0.1244820294823512
2.75 3 9 10 2378.71801839596 0.1071986435426879
2.75 3 10 11 2097.138802128216 0.09319501703748756
2.75 3 11 12 1862.993017858646 0.08169526737469823
2.75 3 12 13 1665.960806905412 0.07215672572692711
2.75 3 13 14 1498.414252707112 0.06411845092520707
2.75 3 14 15 1354.623433604656 0.05729440963591514
2.75 3 15 16 1230.205737929734 0.05143896839740592
2.75 3 16 17 1121.761326898129 0.04637896222584459
2.75 3 17 18 1026.620188770504 0.04197279628169781
2.75 3 18 19 942.6559575980368 0.03811757177868458
2.75 3 19 20 868.155851456771 0.03471392288213337
2.75 3 20 21 801.7316097565728 0.03171500322730481
2.75 3 21 22 742.2438687577149 0.03423908877971371
2.75 3 22 23 688.7490500240322 0.02901344152428464
2.75 3 23 24 640.4612156455786 0.02453634307960328
2.75 3 24 25 596.7218744308718 0.02256756377869351
2.75 3 25 26 556.9758305097906 0.0208253632861215
2.75 3 26 27 520.748970021303 0.01924515427299411
2.75 3 27 28 487.6368012375805 0.01781027133233692
2.75 3 28 29 457.2926184164474 0.01650158631224485
2.75 3 29 30 429.4186272301066 0.01530430205190214
2.75 3 30 31 403.7540904887854 0.0142148798709627
2.75 3 31 32 380.0732878492071 0.01321152700876382
2.75 3 32 33 358.1781432312022 0.01229105368014416
2.75 3 33 34 337.897079858861 0.01144760616193707
2.75 3 34 35 319.0770568304415 0.01067265954850427
2.75 3 35 36 301.5838192215058 0.009955327486011356
2.75 3 36 37 285.2972257443955 0.009298510587541386
2.75 3 37 38 270.1118710615411 0.008690492104960867
2.75 3 38 39 255.9335060935883 0.008124303665624666
2.75 3 39 40 242.6775450951683 0.007601127097586868
2.75 3 40 41 230.2683700945097 0.00711775365465428
2.75 3 41 42 218.6375363862745 0.006664100888144731
2.75 3 42 43 207.7244258045077 0.006244735815243985
2.75 3 43 44 197.4735719213031 0.005858711424139074
2.75 3 44 45 187.8346013043215 0.005497120898354524
2.75 3 45 46 178.7624121189982 0.005161195086543557
2.75 3 46 47 170.2158237369615 0.00485205816795542
2.75 3 47 48 162.1574687629602 0.00456308070155842
2.75 3 48 49 154.5530299947305 0.004291819298117616
2.75 3 49 50 147.3710088786223 0.004038626801161627
2.75 3 50 51 140.5828332256032 0.003803117615973406
2.75 3 51 52 134.1623784235927 0.003581578362314985
2.75 3 52 53 128.0856377287107 0.00337413688015431
2.75 3 53 54 122.3304076770352 0.003182102282963228
2.75 3 54 55 116.8762636480274 0.0030026647897472
2.75 3 55 56 111.7043980130406 0.002834347177383734
2.75 3 56 57 106.7972095714447 0.002676803406586714
2.75 3 57 58 102.138583656573 0.002528912103073822
2.75 3 58 59 97.71371244965925 0.00239044897334395
2.75 3 59 60 93.50889035534759 0.002260279439582291
2.75 3 60 61 89.51118450877763 0.002137664243420545
2.75 3 61 62 85.70856956709052 0.002023289885627833
2.75 3 62 63 82.08990778138492 0.001915759696586861
2.75 3 63 64 78.64490024895338 0.001814734443300381
2.75 3 64 65 75.36372036704029 0.001719823569160894
2.75 3 65 66 72.23733052210578 0.001630704489130608
2.75 3 66 67 69.25741928960645 0.001546607218514851
2.75 3 67 68 66.4161950006603 0.001467347379843886
2.75 3 68 69 63.70614408780663 0.00139279197870934
2.75 3 69 70 61.12026661538329 0.001322505076615244
2.75 3 70 71 58.65206564526486 0.001256433935395762
2.75 3 71 72 56.29545559441302 0.001193672798073919
2.75 3 72 73 54.04463250882809 0.001134688355392655
2.75 3 73 74 51.89419071746481 0.001079220489373256
2.75 3 74 75 49.83913306805746 0.001026825064670334
2.75 3 75 76 47.87472732822387 0.0009774016582682066
2.75 3 76 77 45.99649517673987 0.0009304985663547427
2.75 3 77 78 44.2001124531455 0.0008859960920091225
2.75 3 78 79 42.48150997233092 0.0008440582896582782
2.75 3 79 80 40.83691781941698 0.0008044152163293461
2.75 3 80 81 39.26276214657886 0.000766846198480664
2.75 3 81 82 37.75565172807235 0.0007314737725820919
2.75 3 82 83 36.31239027282105 0.0006977975933253333
2.75 3 83 84 34.93000662142521 0.000665790377929909
2.75 3 84 85 33.60569539360056 0.0006355376055253714
2.75 3 85 86 32.3367440471609 0.0006068729136714524
2.75 3 86 87 31.12052797473003 0.0005796386567027412
2.75 3 87 88 29.95460967118036 0.0005539432677785783
2.75 3 88 89 28.83667108039786 0.0005294115332858951
2.75 3 89 90 27.76451696282028 0.0005060673346903855
2.75 3 90 91 26.73608258749278 0.0004839454696536905
2.75 3 91 92 25.74940607094364 0.0004629260753965525
2.75 3 92 93 24.8026352530812 0.0004429752778278839
2.75 3 93 94 23.89400233673241 0.0004239699163086641
2.75 3 94 95 23.02181188236543 0.0004058724929940638
2.75 3 95 96 22.18445405056076 0.000388653169967057
2.75 3 96 97 21.38039543987908 0.000372352567307388
2.75 3 97 98 20.60816393141075 0.000356721607261079
2.75 3 98 99 19.86636853771341 0.000341803239269467
2.75 3 99 100 19.15370116788024 0.0003276589518570461
3 3.25 0 1 -850.4062086776901 0.005194683935428657
3 3.25 1 2 6736.736347223054 0.3197469994793209
3 3.25 2 3 7356.255415466336 0.1330577596409057
3 3.25 3 4 6025.329700652698 0.06671987314257422
3 3.25 4 5 4896.981638693531 0.0686636985401492
3 3.25 5 6 4041.670685864827 0.02778500397198513
3 3.25 6 7 3391.957246496621 0.01693937771960918
3 3.25 7 8 2889.027190586048 0.1434485496051821
3 3.25 8 9 2491.72656925875 0.1218880234591779
3 3.25 9 10 2172.006718082448 0.1047380452150719
3 3.25 10 11 1910.496001800577 0.09095192090421733
3 3.25 11 12 1693.567764898159 0.07966988634120753
3 3.25 12 13 1511.392992059928 0.07027292832208332
3 3.25 13 14 1356.761089575927 0.0623835429207702
3 3.25 14 15 1224.267094689206 0.05571853994024423
3 3.25 15 16 1109.789901636641 0.0499840035613488
3 3.25 16 17 1010.148561816551 0.04504104959789856
3 3.25 17 18 922.8414662401117 0.04073537480485356
3 3.25 18 19 845.882675509044 0.03697772409520894
3 3.25 19 20 777.6793022756535 0.03366272437983753
3 3.25 20 21 716.9372106659756 0.03071360874548645
3 3.25 21 22 662.5968265008385 0.03130853597713212
3 3.25 22 23 613.781872627855 0.02652301176567562
3 3.25 23 24 569.7638320115689 0.02367978063068676
3 3.25 24 25 529.9335139058085 0.02179600878332622
3 3.25 25 26 493.7751461840593 0.02009838532711683
3 3.25 26 27 460.8503547515311 0.01855572407720274
3 3.25 27 28 430.7864570813421 0.01715453742014006
3 3.25 28 29 403.2637622077602 0.01588196932453911
3 3.25 29 30 378.006781147337 0.01471893633566879
3 3.25 30 31 354.7746713515934 0.01365506148812301
3 3.25 31 32 333.3599421776613 0.01268083067452608
3 3.25 32 33 313.5811996590671 0.01178703888081145
3 3.25 33 34 295.2797907009696 0.01096399452171681
3 3.25 34 35 278.3148568714786 0.01020804663272656
3 3.25 35 36 262.5627591339045 0.009511257284486874
3 3.25 36 37 247.9133872849313 0.008868182742787667
3 3.25 37 38 234.2699174030977 0.008273925695533535
3 3.25 38 39 221.5458539389293 0.007726305160247193
3 3.25 39 40 209.6631269013845 0.007220386641762389
3 3.25 40 41 198.5523707130383 0.006751952353312163
3 3.25 41 42 188.150741737383 0.006317739473644224
3 3.25 42 43 178.4024359401384 0.005913891302867569
3 3.25 43 44 169.257293355382 0.005540028865908653
3 3.25 44 45 160.6688736056371 0.005191858522266557
3 3.25 45 46 152.595575936123 0.004867864911830111
3 3.25 46 47 144.9995858729437 0.004567754429274373
3 3.25 47 48 137.846430201318 0.004288234673310853
3 3.25 48 49 131.1054111471423 0.004026948748645509
3 3.25 49 50 124.7478785649138 0.003783070712159997
3 3.25 50 51 118.7472810274514 0.003555848591531685
3 3.25 51 52 113.0796198581876 0.003344562562958231
3 3.25 52 53 107.7227899679273 0.003147334667218615
3 3.25 53 54 102.6564593299343 0.002962730956497239
3 3.25 54 55 97.86214469641745 0.002790616421137315
3 3.25 55 56 93.32285399441643 0.002629098443179601
3 3.25 56 57 89.02259632738824 0.002478902334345889
3 3.25 57 58 84.94639793096117 0.002338429393262231
3 3.25 58 59 81.08057262609539 0.002206004587122834
3 3.25 59 60 77.41255054202639 0.002081562133227521
3 3.25 60 61 73.93057998162401 0.001965264881732764
3 3.25 61 62 70.62386278737814 0.001856693382933372
3 3.25 62 63 67.48232817479249 0.001754533336438158
3 3.25 63 64 64.49649229411321 0.001658825342460091
3 3.25 64 65 61.65744048352912 0.001568837519407396
3 3.25 65 66 58.95693494124433 0.001484644174276184
3 3.25 66 67 56.38727820580433 0.001405348258920469
3 3.25 67 68 53.94125506713269 0.001330410841703156
3 3.25 68 69 51.61216740136052 0.001260281810630204
3 3.25 69 70 49.39373543487009 0.001194067840089019
3 3.25 70 71 47.28009110587728 0.001131581056753816
3 3.25 71 72 45.26569974612582 0.001073014956268992
3 3.25 72 73 43.34529350348366 0.001018137221507232
3 3.25 73 74 41.51391483215578 0.0009662606828158005
3 3.25 74 75 39.76696438437686 0.0009172987305348101
3 3.25 75 76 38.10013490549706 0.0008707553845681559
3 3.25 76 77 36.50938673089548 0.0008269238045386373
3 3.25 77 78 34.99082323085975 0.0007854493737227131
3 3.25 78 79 33.5408628095191 0.000746866718507988
3 3.25 79 80 32.15612305405062 0.0007102806878052093
3 3.25 80 81 30.83334310235738 0.0006753777083012835
3 3.25 81 82 29.56942264758907 0.0006423800172541405
3 3.25 82 83 28.36150293507266 0.0006114716189813407
3 3.25 83 84 27.20685787962203 0.0005819563121534088
3 3.25 84 85 26.10287087073515 0.0005542459773337782
3 3.25 85 86 25.04713176654458 0.0005278788022344827
3 3.25 86 87 24.03739493924898 0.0005027419892940088
3 3.25 87 88 23.07150335076056 0.0004791902884448973
3 3.25 88 89 22.14736124688584 0.0004568932847881513
3 3.25 89 90 21.26296532266119 0.0004355244617393339
3 3.25 90 91 20.41645422119433 0.0004155220218358124
3 3.25 91 92 19.60605918434926 0.0003963727645235338
3 3.25 92 93 18.83009549395687 0.0003781724334110947
3 3.25 93 94 18.08697458082922 0.0003609670428907918
3 3.25 94 95 17.37521628251441 0.0003447733868071623
3 3.25 95 96 16.69340555276823 0.0003291238898093241
3 3.25 96 97 16.0401877476245 0.0003143426202107946
3 3.25 97 98 15.41426425769554 0.0003004302563009986
3 3.25 98 99 14.81440661890725 0.0002871176009442422
3 3.25 99 100 14.23944468659226 0.0002743446565602881
3.25 3.5 0 1 -191.1019850462772 0.004216375792196914
3.25 3.5 1 2 6773.961210438832 0.008313101277963142
3.25 3.5 2 3 6763.145142280814 0.04703199153118476
3.25 3.5 3 4 5428.698417318695 0.02619142465118784
3.25 3.5 4 5 4366.873639145128 0.01893870040476031
3.25 3.5 5 6 3579.617318448305 0.01060284524464805
3.25 3.5 6 7 2988.652508176845 0.01477622502261511
3.25 3.5 7 8 2534.679217136345 0.01705031520805278
3.25 3.5 8 9 2178.031540680132 0.01287102073820279
3.25 3.5 9 10 1892.235493556541 0.009750870225389008
3.25 3.5 10 11 1659.289624665316 0.009026273618246705
3.25 3.5 11 12 1466.611478006234 0.007666883017918735
3.25 3.5 12 13 1305.219149642911 0.00774758263082731
3.25 3.5 13 14 1168.541833581889 0.00852511611810769
3.25 3.5 14 15 1051.67090859903 0.007858780689048217
3.25 3.5 15 16 950.8912772564349 0.004178415607384522
3.25 3.5 16 17 863.3282007780974 0.004722565252791355
3.25 3.5 17 18 786.732585401516 0.03924906569739051
3.25 3.5 18 19 719.3271360038195 0.03556237112297822
3.25 3.5 19 20 659.6828269605493 0.03233375630088631
3.25 3.5 20 21 606.6433289149777 0.02945748265005932
3.25 3.5 21 22 559.2637444636938 0.02718175933682687
3.25 3.5 22 23 516.7651923817573 0.02464122964272519
3.25 3.5 23 24 478.4985588203392 0.02259650428533178
3.25 3.5 24 25 443.9219638511734 0.02076120304775486
3.25 3.5 25 26 412.5798687488536 0.01910831189184137
3.25 3.5 26 27 384.082856897405 0.01761642511337413
3.25 3.5 27 28 358.1002853495846 0.01625330911411993
3.25 3.5 28 29 334.3494261406315 0.01502031260019976
3.25 3.5 29 30 312.5872610610074 0.01389923289019634
3.25 3.5 30 31 292.6012645929126 0.01286513190603955
3.25 3.5 31 32 274.207303218921 0.01192311539313096
3.25 3.5 32 33 257.244704856529 0.01106837693686202
3.25 3.5 33 34 241.5740946377652 0.01027264257444926
3.25 3.5 34 35 227.0720599453046 0.009545127430754974
3.25 3.5 35 36 213.6290842487755 0.008878239124641141
3.25 3.5 36 37 201.1478985413354 0.008265340211806915
3.25 3.5 37 38 189.5431105078175 0.007693542924897656
3.25 3.5 38 39 178.7388262338595 0.007169162439879528
3.25 3.5 39 40 168.66717172592 0.006687439139682283
3.25 3.5 40 41 159.2667494023107 0.006237966920735971
3.25 3.5 41 42 150.4825981540527 0.00582212973949936
3.25 3.5 42 43 142.2654917333478 0.005437417594862382
3.25 3.5 43 44 134.5708826507895 0.005080347235150384
3.25 3.5 44 45 127.3588736162533 0.00475062357267575
3.25 3.5 45 46 120.5930942316603 0.004444847144000619
3.25 3.5 46 47 114.2401370550951 0.004160957290920919
3.25 3.5 47 48 108.2698104697256 0.003894251878563182
3.25 3.5 48 49 102.6547325915962 0.003650238669237638
3.25 3.5 49 50 97.37003304751086 0.003421882305971735
3.25 3.5 50 51 92.39281638835887 0.003206999694597812
3.25 3.5 51 52 87.70200557795027 0.003006848126233308
3.25 3.5 52 53 83.27810692047267 0.002823056872799157
3.25 3.5 53 54 79.10334183180962 0.002651366224881713
3.25 3.5 54 55 75.16163820643533 0.002489109035224146
3.25 3.5 55 56 71.43799829694314 0.002337605978112833
3.25 3.5 56 57 67.91848323600581 0.002198637132678982
3.25 3.5 57 58 64.59037067902506 0.002068919613378739
3.25 3.5 58 59 61.44165516121836 0.001946041083421335
3.25 3.5 59 60 58.46124091768077 0.001829623135840563
3.25 3.5 60 61 55.63890327546351 0.001722952073144768
3.25 3.5 61 62 52.96511336614637 0.001623609462100717
3.25 3.5 62 63 50.4312923609309 0.001529217364698354
3.25 3.5 63 64 48.02934549194675 0.001440564273629263
3.25 3.5 64 65 45.75138260305423 0.001358185555119462
3.25 3.5 65 66 43.59016130563985 0.001281989225653035
3.25 3.5 66 67 41.53907812873716 0.001209331842161987
3.25 3.5 67 68 39.59184953285583 0.001141132592330507
3.25 3.5 68 69 37.74266313890359 0.001077458280867916
3.25 3.5 69 70 35.98616585214773 0.001017596946560673
3.25 3.5 70 71 34.3172538018447 0.0009612501003246621
3.25 3.5 71 72 32.73111959979691 0.0009080226468967112
3.25 3.5 72 73 31.22325080249561 0.0008583016867440563
3.25 3.5 73 74 29.78943459247193 0.0008122026910264424
3.25 3.5 74 75 28.42563469399778 0.0007685112729518551
3.25 3.5 75 76 27.1283074367937 0.0007263102637367069
3.25 3.5 76 77 25.89336060566248 0.000687461698408498
3.25 3.5 77 78 24.71823093892844 0.0006511513159992433
3.25 3.5 78 79 23.59957050520927 0.0006168885200459329
3.25 3.5 79 80 22.53442821938706 0.0005847122549198502
3.25 3.5 80 81 21.52006867160974 0.0005536421316065798
3.25 3.5 81 82 20.55385818990656 0.0005241652357064197
3.25 3.5 82 83 19.63331486765211 0.0004968557644318139
3.25 3.5 83 84 18.75612010200284 0.0004718679013393512
3.25 3.5 84 85 17.92009223103787 0.0004476089873008959
3.25 3.5 85 86 17.12316721325881 0.0004244291569541758
3.25 3.5 86 87 16.3633970750834 0.0004025753891774286
3.25 3.5 87 88 15.63896792151484 0.0003823409576497738
3.25 3.5 88 89 14.94815132921991 0.0003630977567787852
3.25 3.5 89 90 14.28927909866545 0.0003447732563461869
3.25 3.5 90 91 13.66074149938434 0.0003273598442152803
3.25 3.5 91 92 13.06103102196559 0.0003110084587873985
3.25 3.5 92 93 12.48876192657871 0.0002957996734913593
3.25 3.5 93 94 11.94262430310451 0.0002822793275747415
3.25 3.5 94 95 11.42135914873397 0.0002729995074961522
3.25 3.5 95 96 10.92375606863031 0.000263944220977308
3.25 3.5 96 97 10.44866919587311 0.000256587618620685
3.25 3.5 97 98 9.995040138707427 0.0002493074009528584
3.25 3.5 98 99 9.561867391736897 0.0002417515170307638
3.25 3.5 99 100 9.148187465279841 0.0002337314994385054
3.5 3.75 0 1 394.7280641889562 0.002020944094795141
3.5 3.75 1 2 6361.919112189042 0.09139801660239755
3.5 3.75 2 3 5805.753997716791 0.03900478941341134
3.5 3.75 3 4 4555.127798921766 0.01761494924721774
3.5 3.75 4 5 3619.900310996531 0.008470854470488121
3.5 3.75 5 6 2942.739978209107 0.01666821766093562
3.5 3.75 6 7 2441.08985422749 0.01411248849899494
3.5 3.75 7 8 2059.092932136669 0.01619317410950316
3.5 3.75 8 9 1760.906024377457 0.01558724527058075
3.5 3.75 9 10 1523.166926752775 0.01361255381220872
3.5 3.75 10 11 1330.192666519641 0.01127754873914455
3.5 3.75 11 12 1171.146169909383 0.01115126498098107
3.5 3.75 12 13 1038.346080843428 0.01052333195457322
3.5 3.75 13 14 926.1970966892671 0.01050009944708563
3.5 3.75 14 15 830.5522096432779 0.01054497108543728
3.5 3.75 15 16 748.2788780453595 0.008708700041665907
3.5 3.75 16 17 676.9597196928737 0.008781725010976515
3.5 3.75 17 18 614.7140193426628 0.007924359320668373
3.5 3.75 18 19 560.0583371333205 0.00665720080473875
3.5 3.75 19 20 511.7998267163538 0.006715138652168662
3.5 3.75 20 21 468.9765676547441 0.006371448091385901
3.5 3.75 21 22 430.8047974499055 0.005965063336077492
3.5 3.75 22 23 396.6380755101347 0.01803841292957031
3.5 3.75 23 24 365.9400783205844 0.01525424565767253
3.5 3.75 24 25 338.2612738718582 0.01277859491159461
3.5 3.75 25 26 313.2244049897986 0.01068497484436648
3.5 3.75 26 27 290.5101337925881 0.009082379846859112
3.5 3.75 27 28 269.8457602378044 0.00764268156945036
3.5 3.75 28 29 250.9983356258147 0.006401661536159509
3.5 3.75 29 30 233.7673774129347 0.005466422791329251
3.5 3.75 30 31 217.9785398171187 0.004605284764068074
3.5 3.75 31 32 203.4809460416982 0.003824242762163976
3.5 3.75 32 33 190.1441716211374 0.003214125453609995
3.5 3.75 33 34 177.8531140562839 0.002668907518966535
3.5 3.75 34 35 166.5063708909343 0.002392509183465563
3.5 3.75 35 36 156.0141937786856 0.002356926979160789
3.5 3.75 36 37 146.2979750402025 0.002256798623307077
3.5 3.75 37 38 137.2880055293606 0.002251794519139594
3.5 3.75 38 39 128.9224022479635 0.006374318831262826
3.5 3.75 39 40 121.1449028696291 0.005923818371513789
3.5 3.75 40 41 113.9057342951984 0.005510566915560844
3.5 3.75 41 42 107.1602286496243 0.005124297703090974
3.5 3.75 42 43 100.8683682597495 0.004765881963223251
3.5 3.75 43 44 94.99399602073449 0.004443104706552958
3.5 3.75 44 45 89.50436376009823 0.00414159952880766
3.5 3.75 45 46 84.37088528416837 0.003851282155224567
3.5 3.75 46 47 79.56306173371293 0.003589959504424201
3.5 3.75 47 48 75.06009462449471 0.003356666665098373
3.5 3.75 48 49 70.8385842438837 0.003133633745392217
3.5 3.75 49 50 66.87840640836363 0.002919107737568538
3.5 3.75 50 51 63.16101668094537 0.002722889598345546
3.5 3.75 51 52 59.66897999890767 0.002550066608343116
3.5 3.75 52 53 56.38684712352678 0.002384634218906001
3.5 3.75 53 54 53.30040418485203 0.00222320898550521
3.5 3.75 54 55 50.39655274685511 0.002081882836485249
3.5 3.75 55 56 47.6631721782877 0.00195012694664598
3.5 3.75 56 57 45.08886100576605 0.001823143941194871
3.5 3.75 57 58 42.66338062729065 0.001706758922182416
3.5 3.75 58 59 40.37722791302442 0.001600047389459291
3.5 3.75 59 60 38.22137161116714 0.001498909145965399
3.5 3.75 60 61 36.18758283279794 0.00140369205301738
3.5 3.75 61 62 34.26840009371627 0.001314246610242265
3.5 3.75 62 63 32.45679354626417 0.001234827951229533
3.5 3.75 63 64 30.74616990934753 0.001159708544314242
3.5 3.75 64 65 29.13039074734678 0.001085862090462797
3.5 3.75 65 66 27.60366386188261 0.001018587344240984
3.5 3.75 66 67 26.16062237079167 0.0009563251172117759
3.5 3.75 67 68 24.79641184245419 0.0009001064716009921
3.5 3.75 68 69 23.50648604916143 0.0008459273084575614
3.5 3.75 69 70 22.28644631470596 0.0007928003159136665
3.5 3.75 70 71 21.13221468703221 0.0007447091150787344
3.5 3.75 71 72 20.04003263955587 0.0007018915790659719
3.5 3.75 72 73 19.00633111483867 0.0006608863196824188
3.5 3.75 73 74 18.0278101747191 0.0006199136162763352
3.5 3.75 74 75 17.10132987378098 0.0005826932083472514
3.5 3.75 75 76 16.22391347542609 0.0005491564662207793
3.5 3.75 76 77 15.39282671845544 0.0005180887466629258
3.5 3.75 77 78 14.60552848609251 0.000487115349525169
3.5 3.75 78 79 13.85961180340814 0.0004573291141145575
3.5 3.75 79 80 13.15281397594348 0.0004313942705582718
3.5 3.75 80 81 12.48295297544959 0.0004075937591583312
3.5 3.75 81 82 11.8479725041219 0.0003841543135703063
3.5 3.75 82 83 11.24600785083894 0.0003612912090424913
3.5 3.75 83 84 10.67530444530441 0.0003463939510339742
3.5 3.75 84 85 10.13415505839199 0.0003343751544910845
3.5 3.75 85 86 9.620959849739121 0.0003242345381071488
3.5 3.75 86 87 9.134235197947845 0.0003122533335861988
3.5 3.75 87 88 8.672550757583046 0.0003004370951913415
3.5 3.75 88 89 8.234555886419077 0.0002915837546488831
3.5 3.75 89 90 7.819023962561019 0.0002827454894225312
3.5 3.75 90 91 7.42479252609625 0.000271103997448563
3.5 3.75 91 92 7.050710332072523 0.0002601504174695179
3.5 3.75 92 93 6.695694256651397 0.000251590251777678
3.5 3.75 93 94 6.358758669110879 0.00024313827413458
3.5 3.75 94 95 6.03897242633236 0.0002336579009991624
3.5 3.75 95 96 5.735432670370789 0.0002245381447947281
3.5 3.75 96 97 5.447287067672966 0.0002169219972119052
3.5 3.75 97 98 5.173748181324219 0.0002083370922862926
3.5 3.75 98 99 4.91405254811302 0.0001997983995005725
3.5 3.75 99 100 4.667474560008813 0.0002085746587097148
3.75 4 0 1 786.3661535503886 0.02957494730355847
3.75 4 1 2 5338.939677630092 0.1489297577818434
3.75 4 2 3 4442.24174548921 0.1349129857408116
3.75 4 3 4 3393.833967286967 0.08976401300742509
3.75 4 4 5 2657.277569361163 0.06285194196607335
3.75 4 5 6 2137.621927826421 0.05420279231066161
3.75 4 6 7 1758.394813859704 0.04742013490908903
3.75 4 7 8 1472.561417310808 0.03763904245283811
3.75 4 8 9 1251.162826056533 0.029580336323761
3.75 4 9 10 1075.740357974397 0.0276616267819918
3.75 4 10 11 934.1040216541995 0.02116854369239718
3.75 4 11 12 817.909879195632 0.02027963911643837
3.75 4 12 13 721.2920048234631 0.01734587427233691
3.75 4 13 14 640.0170034542938 0.01555181538140005
3.75 4 14 15 570.9540469784929 0.01338883570565486
3.75 4 15 16 511.7493628560546 0.01143689109863999
3.75 4 16 17 460.6130780855059 0.01479803433744564
3.75 4 17 18 416.1110577858385 0.00910934438655886
3.75 4 18 19 377.1683736957123 0.007493944867235314
3.75 4 19 20 342.8939161087853 0.007324052475325971
3.75 4 20 21 312.5776390289956 0.00648705283219897
3.75 4 21 22 285.6396692783524 0.005192595638959574
3.75 4 22 23 261.6047646807419 0.01201458812641931
3.75 4 23 24 240.0793192055266 0.009969722423079475
3.75 4 24 25 220.7343900637375 0.008192319653318236
3.75 4 25 26 203.2941434357362 0.006676444219579025
3.75 4 26 27 187.525018237048 0.005523141097881989
3.75 4 27 28 173.228271785353 0.004525423080934843
3.75 4 28 29 160.2339077046545 0.003703269580654478
3.75 4 29 30 148.3953352078237 0.002998396878723497
3.75 4 30 31 137.5869230275295 0.002383875302115257
3.75 4 31 32 127.6995972051945 0.001930446043019174
3.75 4 32 33 118.6373856664917 0.001614988424307739
3.75 4 33 34 110.3169883569623 0.001231207408778801
3.75 4 34 35 102.6654291095911 0.001237841431745323
3.75 4 35 36 95.61836274489542 0.001196923501737501
3.75 4 36 37 89.11873649699228 0.001225286418943483
3.75 4 37 38 83.11617141168257 0.0009403021892069319
3.75 4 38 39 77.56578598239847 0.0006960868099099571
3.75 4 39 40 72.42753603159883 0.0004900988525093908
3.75 4 40 41 67.66565737588441 0.000467569647312871
3.75 4 41 42 63.24828918489016 0.000351372009525619
3.75 4 42 43 59.14682901010632 0.0003726857942680795
3.75 4 43 44 55.3350208703631 0.000431084774362489
3.75 4 44 45 51.78933014442421 0.0004950640542489282
3.75 4 45 46 48.48879334547105 0.0005395116094319974
3.75 4 46 47 45.41428458303916 0.0005759662385287356
