#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 6 7 3900.119753703247 0.1777953087262176
2.5 2.75 7 8 3341.89533643404 0.1493043207319715
2.5 2.75 8 9 2897.024341733272 0.1271057949493297
2.5 2.75 9 10 2536.616177150696 0.109509394352699
2.5 2.75 10 11 2240.245886934819 0.09528892972002723
2.5 2.75 11 12 1993.3080710022 0.08361531870764338
2.5 2.75 12 13 1785.148053641005 0.07388187119977374
2.5 2.75 13 14 1607.876324710816 0.06569518974447419
2.5 2.75 14 15 1455.537830477551 0.05875631037270068
2.5 2.75 15 16 1323.567467617709 0.05278626769290895
2.5 2.75 16 17 1208.418383579786 0.04762660552978559
2.5 2.75 17 18 1107.293837635218 0.04312996949647641
2.5 2.75 18 19 1017.966332025682 0.03919253732601646
2.5 2.75 19 20 938.6404704385335 0.03570923473455423
2.5 2.75 20 21 867.8546435340327 0.03264516169770104
2.5 2.75 21 22 804.4085368942215 0.03653544627286465
2.5 2.75 22 23 747.3109421778149 0.03080644516273878
2.5 2.75 23 24 695.7338282007205 0.02635745408042567
2.5 2.75 24 25 648.9798915965621 0.02326997315628887
2.5 2.75 25 26 606.4630062172531 0.02147980991082932
2.5 2.75 26 27 567.6836323577087 0.01985399572720326
2.5 2.75 27 28 532.2143466092913 0.01838074303009307
2.5 2.75 28 29 499.6878425017436 0.01703592856563318
2.5 2.75 29 30 469.787218803921 0.01580969966539669
2.5 2.75 30 31 442.2385636790107 0.01468760885626352
2.5 2.75 31 32 416.8023008692247 0.01365909598428061
2.5 2.75 32 33 393.2681266043534 0.01271600632787795
2.5 2.75 33 34 371.4532506109839 0.01185039229847007
2.5 2.75 34 35 351.1960621959912 0.01105615501677448
2.5 2.75 35 36 332.3538526080244 0.0103187492124448
2.5 2.75 36 37 314.7991318375369 0.009640480276004837
2.5 2.75 37 38 298.4198529835173 0.009015915279633191
2.5 2.75 38 39 283.1152097629895 0.008431543366498317
2.5 2.75 39 40 268.7956672689609 0.007893438517271534
2.5 2.75 40 41 255.3808816289696 0.007395846401180961
2.5 2.75 41 42 242.7984600210293 0.006931891946010182
2.5 2.75 42 43 230.9832652889905 0.006501716734931051
2.5 2.75 43 44 219.875950440555 0.006103003408640006
2.5 2.75 44 45 209.4235184422953 0.005732674000938687
2.5 2.75 45 46 199.5781124345913 0.005386125374144513
2.5 2.75 46 47 190.2953790450631 0.005065060632773566
2.5 2.75 47 48 181.53561140832 0.004764490285452894
2.5 2.75 48 49 173.2624418514241 0.004485082501275883
2.5 2.75 49 50 165.4422536842765 0.00422458844948892
2.5 2.75 50 51 158.0445601733051 0.003981112571210588
2.5 2.75 51 52 151.0415059662416 0.003753307642256232
2.5 2.75 52 53 144.4073167660769 0.003541699115828578
2.5 2.75 53 54 138.1185044364918 0.003343036941203081
2.5 2.75 54 55 132.1533825440395 0.003155835250026939
2.5 2.75 55 56 126.4916359528323 0.002981236893106143
2.5 2.75 56 57 121.114585922925 0.002818152230659621
2.5 2.75 57 58 116.0051231116071 0.002665272480072645
2.5 2.75 58 59 111.1473822778696 0.002521635949321421
2.5 2.75 59 60 106.526523262462 0.002386582603136844
2.5 2.75 60 61 102.1289123824318 0.002260312303036471
2.5 2.75 61 62 97.94183924096978 0.002141791935756032
2.5 2.75 62 63 93.95329591734821 0.002030314848155967
2.5 2.75 63 64 90.15206832427012 0.00192518797108221
2.5 2.75 64 65 86.52787548271401 0.001826375316213102
2.5 2.75 65 66 83.07115453779322 0.001733514251270662
2.5 2.75 66 67 79.77292493551853 0.001645831219846627
2.5 2.75 67 68 76.62465342334929 0.001563565020930469
2.5 2.75 68 69 73.61835501467613 0.001486347715839997
2.5 2.75 69 70 70.7466416374418 0.00141328414449049
2.5 2.75 70 71 68.00256087434677 0.001343983419488382
2.5 2.75 71 72 65.37956610735158 0.001278619831865058
2.5 2.75 72 73 62.8715155280243 0.001217060949521453
2.5 2.75 73 74 60.47266057201198 0.001159158501053525
2.5 2.75 74 75 58.17751558582088 0.001104356056302436
2.5 2.75 75 76 55.98094742050506 0.001052430730432263
2.5 2.75 76 77 53.87810374063062 0.001003186621730379
2.5 2.75 77 78 51.86444795346834 0.0009565711400156829
2.5 2.75 78 79 49.93565880680356 0.0009129987009046658
2.5 2.75 79 80 48.08766815154168 0.0008715244584323045
2.5 2.75 80 81 46.31669794503249 0.000831924868990086
2.5 2.75 81 82 44.61912490754376 0.0007943064349831275
2.5 2.75 82 83 42.99149211566033 0.0007588682652865941
2.5 2.75 83 84 41.43051427363839 0.0007255183793191122
2.5 2.75 84 85 39.93307102051512 0.000693649795039164
2.5 2.75 85 86 38.49628723310501 0.000663305500914646
2.5 2.75 86 87 37.1174125520864 0.0006345165905585759
2.5 2.75 87 88 35.79381754366646 0.0006072773177123736
2.5 2.75 88 89 34.52302938595738 0.0005813217721879482
2.5 2.75 89 90 33.30267266793325 0.0005567281800296087
2.5 2.75 90 91 32.13051539243986 0.0005332276756107035
2.5 2.75 91 92 31.00444938124444 0.0005108545063094994
2.5 2.75 92 93 29.92243865077674 0.0004896681266117753
2.5 2.75 93 94 28.88252233070766 0.0004695632316398246
2.5 2.75 94 95 27.88286019142126 0.0004503015149204259
2.5 2.75 95 96 26.92172113907282 0.0004318701751024889
2.5 2.75 96 97 25.99746639162544 0.0004144062185211794
2.5 2.75 97 98 25.10853238731359 0.0003978136688758127
2.5 2.75 98 99 24.25341536498328 0.0003819438641770034
2.5 2.75 99 100 23.43067872510015 0.0003667570396714837
2.75 3 0 1 -1488.916156219426 0.04877394854884187
2.75 3 1 2 6477.750038485501 0.05998495619587629
2.75 3 2 3 7712.876496805053 0.06426460146394675
2.75 3 3 4 6428.678989315662 0.03099860427846579
2.75 3 4 5 5269.934840764377 0.2623544252892316
2.75 3 5 6 4373.812524346615 0.2122998820668727
2.75 3 6 7 3685.955339373919 0.1750302472401017
2.75 3 7 8 3149.935027974818 0.146897769874613
2.75 3 8 9 2724.48784277794 0.1249685110365135
2.75 3 9 10 2380.875070495788 0.1076086012344604
2.75 3 10 11 2099.014231655042 0.09354407348882887
2.75 3 11 12 1864.637510542001 0.0819953768598225
2.75 3 12 13 1667.413310189298 0.0724168363010449
2.75 3 13 14 1499.705251765673 0.06434560352431618
2.75 3 14 15 1355.777185648781 0.05749381314922175
2.75 3 15 16 1231.241802050996 0.05161494411822787
2.75 3 16 17 1122.695674392838 0.04653501253687864
2.75 3 17 18 1027.466005537259 0.04211181284608756
2.75 3 18 19 943.4242358299662 0.03824167065386064
2.75 3 19 20 868.8558261690073 0.03482528764504877
2.75 3 20 21 802.3711149154517 0.03181504450060402
2.75 3 21 22 742.8295851410891 0.03426872395027658
2.75 3 22 23 689.2867206249953 0.02903777990582057
2.75 3 23 24 640.9558021250175 0.02457462807183219
2.75 3 24 25 597.1776827617612 0.02263454818012178
2.75 3 25 26 557.3966300657225 0.02088617319941477
2.75 3 26 27 521.1380654229263 0.01930050828968888
2.75 3 27 28 487.9971010526862 0.01786068194036261
2.75 3 28 29 457.6266967702365 0.01654750398051874
2.75 3 29 30 429.7287734539013 0.01534623779349431
2.75 3 30 31 404.0423451131763 0.01425312081067887
2.75 3 31 32 380.3414727385941 0.01324648804376238
2.75 3 32 33 358.4278921246882 0.01232301823682747
2.75 3 33 34 338.1298653984816 0.0114768368894147
2.75 3 34 35 319.294209625577 0.01069942207215036
2.75 3 35 36 301.7865402765149 0.009979892172736982
2.75 3 36 37 285.4866037493383 0.009321045093201974
2.75 3 37 38 270.2888972529892 0.00871117052685122
2.75 3 38 39 256.0990853838845 0.008143333944758524
2.75 3 39 40 242.832502478958 0.007618625273295265
2.75 3 40 41 230.4134595316574 0.007133799557180964
2.75 3 41 42 218.7734497560605 0.006678883105053046
2.75 3 42 43 207.8517993907234 0.006258348113277634
2.75 3 43 44 197.592990727542 0.005871203044080175
2.75 3 44 45 187.9466041244129 0.00550863705390725
2.75 3 45 46 178.8674958336281 0.005171832636449381
2.75 3 46 47 170.314447189109 0.004861854234576413
2.75 3 47 48 162.2500572359244 0.004572116884645538
2.75 3 48 49 154.6399779182986 0.00430017745733835
2.75 3 49 50 147.4526812159472 0.004046337849530346
2.75 3 50 51 140.6595684439135 0.003810211252414319
2.75 3 51 52 134.2344918955552 0.003588123972463109
2.75 3 52 53 128.1534228276348 0.003380191721987558
2.75 3 53 54 122.3941369231784 0.003187686146759461
2.75 3 54 55 116.9361913197516 0.003007832713890934
2.75 3 55 56 111.7607613376372 0.002839131577530907
2.75 3 56 57 106.8502294368572 0.00268124040385942
2.75 3 57 58 102.1884667039287 0.002533021123369394
2.75 3 58 59 97.76065186502264 0.002394251500675182
2.75 3 59 60 93.55306675644495 0.002263796831115883
2.75 3 60 61 89.55276623396141 0.002140922815016211
2.75 3 61 62 85.74771410285747 0.00202630633333456
2.75 3 62 63 82.12676308946659 0.001918551529982437
2.75 3 63 64 78.679605097394 0.001817322851380254
2.75 3 64 65 75.3964044405182 0.001722229106192685
2.75 3 65 66 72.26811577384699 0.001632931447488772
2.75 3 66 67 69.28641999933569 0.00154866912248508
2.75 3 67 68 66.44351816516732 0.001469263848662195
2.75 3 68 69 63.73188981860838 0.001394572115977155
2.75 3 69 70 61.14452903553675 0.001324156797430476
2.75 3 70 71 58.67493324759129 0.001257967070571908
2.75 3 71 72 56.31701168277907 0.001195097163460446
2.75 3 72 73 54.06495523703838 0.001136012286849564
2.75 3 73 74 51.91335321632032 0.00108044868797208
2.75 3 74 75 49.85720414872686 0.001027966735854591
2.75 3 75 76 47.89177165727342 0.0009784640324497218
2.75 3 76 77 46.01257357513719 0.0009314844875802919
2.75 3 77 78 44.21528207369716 0.0008869121068997288
2.75 3 78 79 42.49582450510596 0.0008449097075740042
2.75 3 79 80 40.85042781625591 0.0008052071452908649
2.75 3 80 81 39.27551513413115 0.0007675830458495625
2.75 3 81 82 37.76769248114847 0.0007321590132818301
2.75 3 82 83 36.32376075441315 0.0006984351388794607
2.75 3 83 84 34.94074615396523 0.0006663831012119203
2.75 3 84 85 33.61584105833006 0.0006360891847165817
2.75 3 85 86 32.34633074917369 0.0006073862092463855
2.75 3 86 87 31.12958865995709 0.0005801147707913401
2.75 3 87 88 29.9631753803019 0.0005543870284903107
2.75 3 88 89 28.84477087038592 0.0005298253011858378
2.75 3 89 90 27.77217811730727 0.0005064514052648406
2.75 3 90 91 26.7433307804693 0.0004843025953178426
2.75 3 91 92 25.75626548776203 0.0004632576090912721
2.75 3 92 93 24.80912873103042 0.0004432843503288098
2.75 3 93 94 23.90015132297088 0.0004242578646831419
2.75 3 94 95 23.02763643056897 0.0004061399909005559
2.75 3 95 96 22.18997306648868 0.0003889014888933673
2.75 3 96 97 21.3856267737667 0.0003725835989811799
2.75 3 97 98 20.61312434622284 0.0003569365540485592
2.75 3 98 99 19.87107387379167 0.0003420030044587463
2.75 3 99 100 19.15816634109006 0.0003278445297141275
3 3.25 0 1 -844.8141988638182 0.006372667442064994
3 3.25 1 2 6755.287249246098 0.3255358171418266
3 3.25 2 3 7369.359717746078 0.136119861739644
3 3.25 3 4 6034.857892195277 0.06844782423377183
3 3.25 4 5 4904.247913867925 0.07000126484490465
3 3.25 5 6 4047.414579190713 0.0286640673148213
3 3.25 6 7 3396.620847351509 0.01754301889241106
3 3.25 7 8 2892.892137782637 0.1440755472999626
3 3.25 8 9 2494.981803186402 0.1224087297241567
3 3.25 9 10 2174.784481478135 0.1051761260541753
3 3.25 10 11 1912.891984055922 0.09132503507385081
3 3.25 11 12 1695.653227803191 0.07999064624027596
3 3.25 12 13 1513.222194527196 0.07055065748704692
3 3.25 13 14 1358.376203237145 0.06262578460655277
3 3.25 14 15 1225.701447256561 0.05593107833033173
3 3.25 15 16 1111.070205359577 0.05017131146769316
3 3.25 16 17 1011.296520317919 0.0452067974140391
3 3.25 17 18 923.8748983711199 0.04088252742758414
3 3.25 18 19 846.8163607121695 0.03710887226327486
3 3.25 19 20 778.5256129078457 0.03377977961247325
3 3.25 20 21 717.7065785527915 0.03081834777913173
3 3.25 21 22 663.2981179177833 0.03133808939560367
3 3.25 22 23 614.4226688124761 0.02654654685716196
3 3.25 23 24 570.3506551195792 0.02375574416339532
3 3.25 24 25 530.4720068199047 0.02186452749072032
3 3.25 25 26 494.2702182065369 0.02016025426559054
3 3.25 26 27 461.3062925806408 0.01861172048467097
3 3.25 27 28 431.2070227361149 0.01720527184511411
3 3.25 28 29 403.6522717770723 0.01592802031274232
3 3.25 29 30 378.3661674631654 0.0147608374299466
3 3.25 30 31 355.1075384369061 0.01369323302287739
3 3.25 31 32 333.6686101498084 0.01271562281448269
3 3.25 32 33 313.8677424122075 0.01181882421616365
3 3.25 33 34 295.5460665327985 0.0109930468447601
3 3.25 34 35 278.5625346204566 0.01023459129748971
3 3.25 35 36 262.7933464152141 0.009535518958273315
3 3.25 36 37 248.1282437816069 0.008890361903468147
3 3.25 37 38 234.4702754417174 0.008294190655874445
3 3.25 38 39 221.7328293865143 0.007744823546687485
3 3.25 39 40 209.8377358580245 0.007237311794142443
3 3.25 40 41 198.7155407242209 0.006767438917052004
3 3.25 41 42 188.3033174138632 0.006331910727539025
3 3.25 42 43 178.5451904889697 0.005926870468755396
3 3.25 43 44 169.390934195638 0.005551915484943493
3 3.25 44 45 160.7940488485725 0.005202763956134504
3 3.25 45 46 152.7128828627905 0.004877889122042234
3 3.25 46 47 145.1095736124242 0.004576963290020331
3 3.25 47 48 137.949603582597 0.004296694215298658
3 3.25 48 49 131.2022368802924 0.004034733657988454
3 3.25 49 50 124.8387875564456 0.00379022646838223
3 3.25 50 51 118.8326711024258 0.003562415427580845
3 3.25 51 52 113.159859590853 0.003350595561556702
3 3.25 52 53 107.7982203339273 0.00315288787442114
3 3.25 53 54 102.7273957895737 0.002967830964252016
3 3.25 54 55 97.92888073771118 0.002795305949746307
3 3.25 55 56 93.38566238296923 0.002633416542792588
3 3.25 56 57 89.08173001544841 0.002482885040308247
3 3.25 57 58 85.00209178310898 0.002342100036983652
3 3.25 58 59 81.133045395012 0.002209383238138685
3 3.25 59 60 77.46200649306255 0.002084678853279343
3 3.25 60 61 73.97720847840459 0.001968133873717193
3 3.25 61 62 70.66784017616486 0.001859336433170711
3 3.25 62 63 67.52381966605091 0.001756970129306978
3 3.25 63 64 64.5356521386128 0.001661075097516118
3 3.25 64 65 61.69441222943574 0.001570915736117229
3 3.25 65 66 58.99185270926388 0.001486561787849894
3 3.25 66 67 56.42026741361652 0.001407118285563058
3 3.25 67 68 53.97243280276037 0.00133204326741776
3 3.25 68 69 51.64164292095416 0.001261788813913256
3 3.25 69 70 49.42161101115455 0.001195456909329096
3 3.25 70 71 47.30646270504628 0.00113286343420782
3 3.25 71 72 45.29065717799545 0.00107420004221126
3 3.25 72 73 43.36892074734034 0.001019234901853849
3 3.25 73 74 41.5362904218648 0.0009672743242603588
3 3.25 74 75 39.78816192940012 0.0009182322617675709
3 3.25 75 76 38.12022326661734 0.0008716201020959602
3 3.25 76 77 36.5284305834578 0.0008277233687934427
3 3.25 77 78 35.00888323035356 0.000786186077064599
3 3.25 78 79 33.55799592242336 0.0007475462659627397
3 3.25 79 80 32.17238260186493 0.0007109089628229981
3 3.25 80 81 30.84877905850437 0.0006759605793007495
3 3.25 81 82 29.58408184702988 0.0006429191496906128
3 3.25 82 83 28.37542922593139 0.000611968420091813
3 3.25 83 84 27.22009249849459 0.0005824151006876832
3 3.25 84 85 26.11545266468579 0.000554670293418269
3 3.25 85 86 25.05909727044646 0.0005282698045263601
3 3.25 86 87 24.0487784468676 0.0005031031506987915
3 3.25 87 88 23.08233713259321 0.0004795256174894291
3 3.25 88 89 22.15767568249153 0.0004572023949975801
3 3.25 89 90 21.27278892089821 0.0004358087666780364
3 3.25 90 91 20.4258136863667 0.0004157850315351652
3 3.25 91 92 19.61497948792305 0.0003966156013284206
3 3.25 92 93 18.83860009683989 0.0003783964186645505
3 3.25 93 94 18.09508559327418 0.0003611735320987464
3 3.25 94 95 17.38295454417882 0.0003449640355839279
3 3.25 95 96 16.7007907922303 0.0003292999931332474
3 3.25 96 97 16.04723863563891 0.0003145049034074532
3 3.25 97 98 15.42099843767239 0.0003005789679129123
3 3.25 98 99 14.82084066385226 0.0002872547379997314
3 3.25 99 100 14.24559406326301 0.0002744716669962344
3.25 3.5 0 1 -183.9150567092901 0.004269329159711788
3.25 3.5 1 2 6796.032855742368 0.00664692336886219
3.25 3.5 2 3 6778.252486502479 0.04712189009387657
3.25 3.5 3 4 5439.535905718985 0.02551633034090628
3.25 3.5 4 5 4375.066833342313 0.01833522636570706
3.25 3.5 5 6 3586.051941881525 0.01009432514183572
3.25 3.5 6 7 2993.849407800499 0.01437557376766563
3.25 3.5 7 8 2538.966711015967 0.01676603063788207
3.25 3.5 8 9 2181.628305939526 0.01264758963134227
3.25 3.5 9 10 1895.29367311749 0.009534631908309166
3.25 3.5 10 11 1661.918841416719 0.008816795229222407
3.25 3.5 11 12 1468.893006421909 0.007493556055578665
3.25 3.5 12 13 1307.214708611038 0.007612374309474035
3.25 3.5 13 14 1170.299239645547 0.008408914161918801
3.25 3.5 14 15 1053.227827021799 0.007746235908598464
3.25 3.5 15 16 952.2778250402419 0.00407111723836806
3.25 3.5 16 17 864.5687704966987 0.004630237160199613
3.25 3.5 17 18 787.8471975066 0.005036398931679287
3.25 3.5 18 19 720.3322353448714 0.03569321689667504
3.25 3.5 19 20 660.5922533489344 0.03245025686874214
3.25 3.5 20 21 607.4686996789934 0.02956150750560482
3.25 3.5 21 22 560.0149031439047 0.02720929690281082
3.25 3.5 22 23 517.4505417501452 0.02472468567259511
3.25 3.5 23 24 479.1253185090479 0.02267153841501113
3.25 3.5 24 25 444.4963653945648 0.02082865552415569
3.25 3.5 25 26 413.1073222663811 0.01916908428978559
3.25 3.5 26 27 384.5680783795763 0.01767130294348362
3.25 3.5 27 28 358.5474086531614 0.01630285881384452
3.25 3.5 28 29 334.762086666777 0.01506513604306292
3.25 3.5 29 30 312.9686716486638 0.01393980555781127
3.25 3.5 30 31 292.9542711549153 0.01290191517739459
3.25 3.5 31 32 274.5344332116172 0.01195648675656003
3.25 3.5 32 33 257.5482130960605 0.01109866791091463
3.25 3.5 33 34 241.8560006415336 0.0103001808053591
3.25 3.5 34 35 227.3341749362255 0.009570180545154017
3.25 3.5 35 36 213.8730373704583 0.008901033086971211
3.25 3.5 36 37 201.3751565120621 0.008286095288553952
3.25 3.5 37 38 189.755000085344 0.007712453749860515
3.25 3.5 38 39 178.9365472538682 0.007186401938128029
3.25 3.5 39 40 168.8518168305511 0.00670316250614178
3.25 3.5 40 41 159.4393113345485 0.006252292658388114
3.25 3.5 41 42 150.6439806793587 0.005835206172122298
3.25 3.5 42 43 142.4165197333124 0.005449335992921078
3.25 3.5 43 44 134.7123098749771 0.005091210920767253
3.25 3.5 44 45 127.491391246371 0.004760548996202374
3.25 3.5 45 46 120.7173364074958 0.004453918673007706
3.25 3.5 46 47 114.3566853626164 0.004169255050555876
3.25 3.5 47 48 108.3791998824075 0.003901847596992525
3.25 3.5 48 49 102.7574560595087 0.00365718757532818
3.25 3.5 49 50 97.46654473009434 0.003428239221662466
3.25 3.5 50 51 92.48353524226842 0.003212817717397343
3.25 3.5 51 52 87.7873185128261 0.003012171925448115
3.25 3.5 52 53 83.35837128877297 0.002827924197646325
3.25 3.5 53 54 79.17888829300126 0.002655823056102236
3.25 3.5 54 55 75.23277339984669 0.002493193675107364
3.25 3.5 55 56 71.50500751654914 0.00234134770720118
3.25 3.5 56 57 67.98163150457378 0.002202068411619962
3.25 3.5 57 58 64.64990332810011 0.002072060558859334
3.25 3.5 58 59 61.49779955312216 0.001948921501117695
3.25 3.5 59 60 58.51420863577177 0.001832265771248842
3.25 3.5 60 61 55.68889134366695 0.001725377691961683
3.25 3.5 61 62 53.0123053876728 0.001625832222146073
3.25 3.5 62 63 50.47586017034037 0.001531253844369473
3.25 3.5 63 64 48.07144974463919 0.001442437161983889
3.25 3.5 64 65 45.79117280706878 0.001359904613806862
3.25 3.5 65 66 43.62777645443136 0.001283566676995918
3.25 3.5 66 67 41.57464771825502 0.001210780277752121
3.25 3.5 67 68 39.62549414926829 0.001142462189712035
3.25 3.5 68 69 37.77449572409793 0.001078676915774679
3.25 3.5 69 70 36.01629260344156 0.001018716073616588
3.25 3.5 70 71 34.34577473533708 0.0009622797935691096
3.25 3.5 71 72 32.75812841306208 0.0009089683485896671
3.25 3.5 72 73 31.24883486757473 0.0008591696136832638
3.25 3.5 73 74 29.81367544794423 0.0008130015816973923
3.25 3.5 74 75 28.44860843440376 0.0007692444057596504
3.25 3.5 75 76 27.15008712092741 0.0008954791818851504
3.25 3.5 76 77 25.91400960746442 0.0006880800551058996
3.25 3.5 77 78 24.737814185721 0.0006517194899799961
3.25 3.5 78 79 23.61814749938797 0.0006174107909480142
3.25 3.5 79 80 22.55205504834887 0.0005851921368815738
3.25 3.5 80 81 21.53679818114204 0.0005540836407220695
3.25 3.5 81 82 20.56973975826948 0.000524570071561925
3.25 3.5 82 83 19.6483945344241 0.0004972274891912321
3.25 3.5 83 84 18.77044089360981 0.0004722093777189684
3.25 3.5 84 85 17.93369473135647 0.0004479228542990654
3.25 3.5 85 86 17.1360898408265 0.0004247165178412615
3.25 3.5 86 87 16.37567603572457 0.0004028389604826543
3.25 3.5 87 88 15.65063750462399 0.0003825829274468617
3.25 3.5 88 89 14.95924401465313 0.000363320103494047
3.25 3.5 89 90 14.29982545772845 0.0003449769800738522
3.25 3.5 90 91 13.67077011867729 0.0003275463410545854
3.25 3.5 91 92 13.07056877953166 0.0003111797094472735
3.25 3.5 92 93 12.49783418561945 0.0002959563713940128
3.25 3.5 93 94 11.95125491100435 0.0002826010274379342
3.25 3.5 94 95 11.42957060615595 0.0002733077868981582
3.25 3.5 95 96 10.93156967758532 0.0002642433675266176
3.25 3.5 96 97 10.45610519348502 0.0002568793457129459
3.25 3.5 97 98 10.00211779091797 0.0002495875111954149
3.25 3.5 98 99 9.568604946426394 0.0002420145561430331
3.25 3.5 99 100 9.154602069661765 0.0002339759971725641
3.5 3.75 0 1 403.0289068798492 0.00194714456500833
3.5 3.75 1 2 6386.372889724966 0.09368423002433701
3.5 3.75 2 3 5822.185356931818 0.03910886542234948
3.5 3.75 3 4 4566.818345669089 0.01694034462980198
3.5 3.75 4 5 3628.689917396169 0.007924569586521102
3.5 3.75 5 6 2949.613501309443 0.01633609834561867
3.5 3.75 6 7 2446.621335775243 0.01383953819367889
3.5 3.75 7 8 2063.642126110327 0.01601337133342895
3.5 3.75 8 9 1764.711508915727 0.01543683811905794
3.5 3.75 9 10 1526.394129410853 0.0134829523440203
3.5 3.75 10 11 1332.960409910669 0.0111802869166695
3.5 3.75 11 12 1173.54232609054 0.01106969824036241
3.5 3.75 12 13 1040.437209147741 0.01045409957828269
3.5 3.75 13 14 928.034624872447 0.01045557080692561
3.5 3.75 14 15 832.176586121191 0.01052157530330078
3.5 3.75 15 16 749.7224031677365 0.008688845722986116
3.5 3.75 16 17 678.2485031918374 0.008762438905819181
3.5 3.75 17 18 615.8694229573503 0.00790802392657497
3.5 3.75 18 19 561.0980292767115 0.006647879984598148
3.5 3.75 19 20 512.7385348282425 0.006712946472589465
3.5 3.75 20 21 469.8266697212131 0.006373017989915297
3.5 3.75 21 22 431.5767833526979 0.005968222777880783
3.5 3.75 22 23 397.340890729648 0.01805957851792073
3.5 3.75 23 24 366.5813969207436 0.01527131337144283
3.5 3.75 24 25 338.8477102843336 0.01279152975234865
3.5 3.75 25 26 313.7616949058274 0.01069469893394626
3.5 3.75 26 27 291.003276446243 0.009089802034964123
3.5 3.75 27 28 270.2991326103943 0.007647902987514499
3.5 3.75 28 29 251.4157855139811 0.006405687057110754
3.5 3.75 29 30 234.1522939559392 0.005468872312121675
3.5 3.75 30 31 218.3339243437209 0.004606915538602152
3.5 3.75 31 32 203.8094629657153 0.003824591829328483
3.5 3.75 32 33 190.4482014193318 0.003213791075950212
3.5 3.75 33 34 178.1347853600937 0.002668226133778262
3.5 3.75 34 35 166.767586859203 0.002405418297058759
3.5 3.75 35 36 156.2566620439348 0.002372807775202546
3.5 3.75 36 37 146.523235366912 0.002273558464736425
3.5 3.75 37 38 137.4974516799908 0.002268561034469485
3.5 3.75 38 39 129.1172980029581 0.00638969555009794
3.5 3.75 39 40 121.326389086743 0.005937754049043065
3.5 3.75 40 41 114.0748465860695 0.005523236005956278
3.5 3.75 41 42 107.3179090724324 0.005135803069450162
3.5 3.75 42 43 101.0154782595373 0.004776331538849377
3.5 3.75 43 44 95.1313228922983 0.004452612019491653
3.5 3.75 44 45 89.63262856570088 0.004150235980617367
3.5 3.75 45 46 84.49075826813193 0.003859140142949968
3.5 3.75 46 47 79.67511898601077 0.003597098989970959
3.5 3.75 47 48 75.16490323864765 0.003363169423664658
3.5 3.75 48 49 70.93665474181233 0.0031395640239964
3.5 3.75 49 50 66.97021027687698 0.002924506221873457
3.5 3.75 50 51 63.24698828386273 0.002727784369277231
3.5 3.75 51 52 59.74951790221569 0.002554537180486705
3.5 3.75 52 53 56.46231978317573 0.002388713496344508
3.5 3.75 53 54 53.37115195631772 0.002226919140511541
3.5 3.75 54 55 50.46289116841218 0.002085267896276832
3.5 3.75 55 56 47.7253952317254 0.001953211278681977
3.5 3.75 56 57 45.1472402897519 0.001825956164061893
3.5 3.75 57 58 42.71816769814717 0.001709326162604441
3.5 3.75 58 59 40.42865634286213 0.001602388538074706
3.5 3.75 59 60 38.26965732764729 0.001501046355450342
3.5 3.75 60 61 36.23292682166822 0.001405640166915134
3.5 3.75 61 62 34.31099049737301 0.001316026198665554
3.5 3.75 62 63 32.49680549617398 0.001236447512418692
3.5 3.75 63 64 30.78376641324526 0.001161188292446269
3.5 3.75 64 65 29.1657236824057 0.001087209942447487
3.5 3.75 65 66 27.6368743808346 0.001019813843353035
3.5 3.75 66 67 26.19184190531059 0.0009574481408058944
3.5 3.75 67 68 24.82576342898579 0.000901132193455112
3.5 3.75 68 69 23.53408497361312 0.0008468655181630425
3.5 3.75 69 70 22.31240020841908 0.000793654636868979
3.5 3.75 70 71 21.15662430883957 0.0007454855895865364
3.5 3.75 71 72 20.06299217861203 0.0007026044745970239
3.5 3.75 72 73 19.02792831395077 0.0006615352245340489
3.5 3.75 73 74 18.04812722468311 0.0006205052874008743
3.5 3.75 74 75 17.12044383809605 0.0005832347737459997
3.5 3.75 75 76 16.2418964589544 0.0005496507401367978
3.5 3.75 76 77 15.40974626139094 0.0005185397946210202
3.5 3.75 77 78 14.62144808284527 0.0004875250006790566
3.5 3.75 78 79 13.87459102750993 0.0004577014435280802
3.5 3.75 79 80 13.16690867389375 0.0004317327851683928
3.5 3.75 80 81 12.49621546574899 0.0004079046425449206
3.5 3.75 81 82 11.86045194000775 0.0003844424678351999
3.5 3.75 82 83 11.25775042016704 0.000361550168099356
3.5 3.75 83 84 10.68635342951659 0.0003469940552403017
3.5 3.75 84 85 10.14455104507697 0.0003349541566297631
3.5 3.75 85 86 9.630741110141832 0.0003247947262767781
3.5 3.75 86 87 9.143437828687741 0.000312783191919408
3.5 3.75 87 88 8.681208599315324 0.0003009350073419625
3.5 3.75 88 89 8.242700609116874 0.0002920608731020735
3.5 3.75 89 90 7.826685381364065 0.0002832067706313168
3.5 3.75 90 91 7.431998792293434 0.0002715399449755296
3.5 3.75 91 92 7.057487871389575 0.0002605623835130189
3.5 3.75 92 93 6.70206786793652 0.0002519887411720489
3.5 3.75 93 94 6.364751805169286 0.0002435262023157136
3.5 3.75 94 95 6.04460729674996 0.0002340206945783407
3.5 3.75 95 96 5.740730055413369 0.0002248753779641177
3.5 3.75 96 97 5.452266365320097 0.0002172475092452331
3.5 3.75 97 98 5.17842772767614 0.0002086530937539521
