#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62593950309736 0.000753948453663611
-4 -3.75 39 40 72.48484210201958 0.0006452954911821962
-4 -3.75 40 41 67.72045239167419 0.0003485279450217149
-4 -3.75 41 42 63.30103452225316 0.0003451253962865053
-4 -3.75 42 43 59.1977200032989 0.0003730365273284519
-4 -3.75 43 44 55.3841519874789 0.0004289938714592267
-4 -3.75 44 45 51.83668444356023 0.0004687766813020744
-4 -3.75 45 46 48.53403117860257 0.0005279710594052744
-4 -3.75 46 47 45.45725572066878 0.0005795105670927114
-4 -3.75 47 48 42.58930204560314 0.0006016984597110309
-4 -3.75 48 49 39.91435113653087 0.0006365399686671935
-4 -3.75 49 50 37.41800054096942 0.0006386303975816077
-4 -3.75 50 51 35.08678711335606 0.000633637427270628
-4 -3.75 51 52 32.90841033496617 0.0006421114239429926
-4 -3.75 52 53 30.87181890757925 0.0006429921752406642
-4 -3.75 53 54 28.96687220670241 0.0006510511068675839
-4 -3.75 54 55 27.18447436020274 0.0006600513499996907
-4 -3.75 55 56 25.51626118412058 0.0007862137642113964
-4 -3.75 56 57 23.95437185807452 0.0008239832149747883
-4 -3.75 57 58 22.4914995298725 0.000764527377253188
-4 -3.75 58 59 21.12085103385566 0.0007771853386593364
-4 -3.75 59 60 19.83601894667657 0.0007818656113300904
-4 -3.75 60 61 18.63127510696331 0.0007774754507074988
-4 -3.75 61 62 17.50133839380871 0.0007714674420569168
-4 -3.75 62 63 16.44133799413126 0.0007849921507379065
-4 -3.75 63 64 15.44684582392774 0.0005526076975908012
-4 -3.75 64 65 14.51365108004655 0.0005385036463394499
-4 -3.75 65 66 13.63780388105254 0.000518764080920775
-4 -3.75 66 67 12.81555545317061 0.0004993933653612004
-4 -3.75 67 68 12.04341971327769 0.0004826666929105272
-4 -3.75 68 69 11.3181933004597 0.0004677236016874531
-4 -3.75 69 70 10.63693750456367 0.0004540246406321558
-4 -3.75 70 71 9.996935184219961 0.0004390784631791433
-4 -3.75 71 72 9.39564272863565 0.0004272416963964076
-4 -3.75 72 73 8.830717909980706 0.0004394082592611426
-4 -3.75 73 74 8.299908973527309 0.0004099892918922876
-4 -3.75 74 75 7.801090249019872 0.0003822807899256375
-4 -3.75 75 76 7.332262416673657 0.0003623716228284835
-4 -3.75 76 77 6.891539614601238 0.0003332140351073321
-4 -3.75 77 78 6.477202989175805 0.0003117944941317674
-4 -3.75 78 79 6.087643685698189 0.0002912400471952736
-4 -3.75 79 80 5.721370030675208 0.0002716384749597012
-4 -3.75 80 81 5.377007528029305 0.0002533616982516307
-4 -3.75 81 82 5.053257008303111 0.0002365210750268076
-4 -3.75 82 83 4.748891535751992 0.0002212013717812766
-4 -3.75 83 84 4.462738088794424 0.0002069782300191392
-4 -3.75 84 85 4.193674451606188 0.0001933990670490715
-4 -3.75 85 86 3.940650621168714 0.0001805486433767989
-4 -3.75 86 87 3.702694258077352 0.0001687568894501723
-4 -3.75 87 88 3.478907811445979 0.0001579812760663657
-4 -3.75 88 89 3.26846279678942 0.0001478608088563149
-4 -3.75 89 90 3.070575631073939 0.0001380662736174543
-4 -3.75 90 91 2.884512370300909 0.000128792440196257
-4 -3.75 91 92 2.709575548263071 0.0001204702651835809
-4 -3.75 92 93 2.545099000080861 0.0001128346372789579
-4 -3.75 93 94 2.390449346175048 0.0001056016379132885
-4 -3.75 94 95 2.245025425293652 9.863455063330306e-05
-4 -3.75 95 96 2.108278058240638 9.231951211940981e-05
-4 -3.75 96 97 1.979697754423229 8.649790325976348e-05
-4 -3.75 97 98 1.858805926384578 8.091698533552183e-05
-4 -3.75 98 99 1.74515143837804 7.54866684971045e-05
-4 -3.75 99 100 1.63830714060513 7.050052987378486e-05
-3.75 -3.5 0 1 398.8215958048266 0.009504195189094844
-3.75 -3.5 1 2 6368.458851412741 0.07807507683628501
-3.75 -3.5 2 3 5808.401874650375 0.07171051150180574
-3.75 -3.5 3 4 4556.433621413951 0.01131162026103993
-3.75 -3.5 4 5 3620.717016109945 0.01046893479406208
-3.75 -3.5 5 6 2943.205927114472 0.01637954676198206
-3.75 -3.5 6 7 2441.454132354007 0.01305513935722047
-3.75 -3.5 7 8 2059.286241439686 0.01137839018929299
-3.75 -3.5 8 9 1761.078009437136 0.01463871694090813
-3.75 -3.5 9 10 1523.27480561637 0.01269693308677233
-3.75 -3.5 10 11 1330.260231345271 0.01255659053776981
-3.75 -3.5 11 12 1171.219259083996 0.01204270898711002
-3.75 -3.5 12 13 1038.389710399416 0.01013869352027541
-3.75 -3.5 13 14 926.2364071674409 0.009867832975601232
-3.75 -3.5 14 15 830.6010217668481 0.008991463879738149
-3.75 -3.5 15 16 748.3152229532741 0.009375691999480296
-3.75 -3.5 16 17 676.992836970727 0.007111708496722713
-3.75 -3.5 17 18 614.7617933046346 0.007584799658047814
-3.75 -3.5 18 19 560.1122743096157 0.007108716650122915
-3.75 -3.5 19 20 511.8478735951849 0.007608068503543564
-3.75 -3.5 20 21 469.0228623424548 0.00466047903597655
-3.75 -3.5 21 22 430.8572678070154 0.005957738345898633
-3.75 -3.5 22 23 396.6985033303921 0.01835479679931495
-3.75 -3.5 23 24 366.0020780537718 0.0155665268311509
-3.75 -3.5 24 25 338.3196772916203 0.01263154080555751
-3.75 -3.5 25 26 313.2812054379247 0.0103543324274824
-3.75 -3.5 26 27 290.5696346702207 0.008883368748854537
-3.75 -3.5 27 28 269.9095257876065 0.007790782395943552
-3.75 -3.5 28 29 251.0634324063122 0.006557185521273823
-3.75 -3.5 29 30 233.831550379517 0.005386670914759861
-3.75 -3.5 30 31 218.0423630081521 0.004547440568131833
-3.75 -3.5 31 32 203.5458417887673 0.003866914566316382
-3.75 -3.5 32 33 190.2105499850614 0.003229623196432385
-3.75 -3.5 33 34 177.9202535707097 0.0027258646738062
-3.75 -3.5 34 35 166.5729151269644 0.003261579309565832
-3.75 -3.5 35 36 156.0801733763526 0.003140409692520052
-3.75 -3.5 36 37 146.3637916190022 0.001742078615478704
-3.75 -3.5 37 38 137.3540218601004 0.001416595258660891
-3.75 -3.5 38 39 128.9882321918087 0.006377504158166403
-3.75 -3.5 39 40 121.2103609700446 0.005926417994274402
-3.75 -3.5 40 41 113.9701378190552 0.005510190016508432
-3.75 -3.5 41 42 107.2231619657574 0.00512705316501183
-3.75 -3.5 42 43 100.930110738889 0.004773258630834221
-3.75 -3.5 43 44 95.05444668776836 0.004445924089722553
-3.75 -3.5 44 45 89.56418137276985 0.004141920988629977
-3.75 -3.5 45 46 84.43020000661798 0.003859747752287035
-3.75 -3.5 46 47 79.62169616377476 0.003598558882472958
-3.75 -3.5 47 48 75.11766878105239 0.003355846323856326
-3.75 -3.5 48 49 70.89491461629376 0.003132023376551274
-3.75 -3.5 49 50 66.93327853753753 0.002924609351467211
-3.75 -3.5 50 51 63.21429563867159 0.002731646651476183
-3.75 -3.5 51 52 59.72118307621602 0.002552068938612706
-3.75 -3.5 52 53 56.43810883764978 0.002384607953011653
-3.75 -3.5 53 54 53.35070512145226 0.002228483149934846
-3.75 -3.5 54 55 50.44577258497517 0.002083690173527941
-3.75 -3.5 55 56 47.71096450488159 0.00195028847647194
-3.75 -3.5 56 57 45.13524028917567 0.001826380340261835
-3.75 -3.5 57 58 42.70848481263671 0.001710972198388561
-3.75 -3.5 58 59 40.42095467555894 0.001602609077608008
-3.75 -3.5 59 60 38.26395041743987 0.001501457045264942
-3.75 -3.5 60 61 36.22919551174574 0.0014067479449551
-3.75 -3.5 61 62 34.30891997847526 0.00131822527229275
-3.75 -3.5 62 63 32.49615272492713 0.001235820773310081
-3.75 -3.5 63 64 30.78422574779 0.00115915721931259
-3.75 -3.5 64 65 29.16708591482153 0.001087942680378262
-3.75 -3.5 65 66 27.63913935907309 0.001021735044322014
-3.75 -3.5 66 67 26.1950499373855 0.0009598256214218281
-3.75 -3.5 67 68 24.8298439113441 0.0009015280810942272
-3.75 -3.5 68 69 23.53893727688063 0.000846705938922554
-3.75 -3.5 69 70 22.31789805357107 0.000795276087295349
-3.75 -3.5 70 71 21.16269682929311 0.0007472880571555152
-3.75 -3.5 71 72 20.06951303837513 0.0007027116319235915
-3.75 -3.5 72 73 19.03474753831255 0.0006611868274539745
-3.75 -3.5 73 74 18.05514288170304 0.0006222526428025787
-3.75 -3.5 74 75 17.12763092247519 0.000585299974712683
-3.75 -3.5 75 76 16.24926784780479 0.0005508206201199073
-3.75 -3.5 76 77 15.41730301281891 0.0005182233166181049
-3.75 -3.5 77 78 14.62919481044806 0.0004876864648633017
-3.75 -3.5 78 79 13.88247086497119 0.0004594804837143585
-3.75 -3.5 79 80 13.17485014105005 0.0004331802605879176
-3.75 -3.5 80 81 12.5041786497447 0.0004084071154917268
-3.75 -3.5 81 82 11.86840583342794 0.0003848046757273238
-3.75 -3.5 82 83 11.26566765900396 0.0003624266226260886
-3.75 -3.5 83 84 10.69418626443746 0.0003477140211494145
-3.75 -3.5 84 85 10.15229635679386 0.0003346692455039602
-3.75 -3.5 85 86 9.638396019149155 0.0003241181508411017
-3.75 -3.5 86 87 9.150994442710212 0.0003143284142144154
-3.75 -3.5 87 88 8.688682715980891 0.0003007275219868433
-3.75 -3.5 88 89 8.250091939156977 0.0002909850692169869
-3.75 -3.5 89 90 7.833969435497896 0.000280663045430174
-3.75 -3.5 90 91 7.439125758797785 0.0002701042330555126
-3.75 -3.5 91 92 7.064430799122563 0.0002609145391607726
-3.75 -3.5 92 93 6.708834544788409 0.0002518200957180028
-3.75 -3.5 93 94 6.371346610168079 0.0002434115952816285
-3.75 -3.5 94 95 6.051026855261835 0.0002332101473170312
-3.75 -3.5 95 96 5.74696412533851 0.0002249707623809272
-3.75 -3.5 96 97 5.458319654429178 0.0002173161982170768
-3.75 -3.5 97 98 5.18430161219865 0.0002083504168668426
-3.75 -3.5 98 99 4.924145811409527 0.0002007652519182557
-3.75 -3.5 99 100 4.677141055075067 0.0002048504770941761
-3.5 -3.25 0 1 -190.089360527293 0.001825943359506255
-3.5 -3.25 1 2 6772.311356069518 0.07370314361378405
-3.5 -3.25 2 3 6760.880010023114 0.0390070954526891
-3.5 -3.25 3 4 5426.672436700178 0.02032474118095706
-3.5 -3.25 4 5 4365.136350925379 0.01153045895262039
-3.5 -3.25 5 6 3578.206900480807 0.01602028858951599
-3.5 -3.25 6 7 2987.371912054895 0.008753838815209747
-3.5 -3.25 7 8 2533.638039817569 0.01496425741561325
-3.5 -3.25 8 9 2177.10841033012 0.005993223604036757
-3.5 -3.25 9 10 1891.462038814104 0.01283659387331682
-3.5 -3.25 10 11 1658.61610780502 0.008409559662140964
-3.5 -3.25 11 12 1466.033954977742 0.00692465797760633
-3.5 -3.25 12 13 1304.743538982981 0.007010504707068321
-3.5 -3.25 13 14 1168.113064564014 0.006679845501821546
-3.5 -3.25 14 15 1051.298206358042 0.005929959672812402
-3.5 -3.25 15 16 950.5850558292428 0.00365601152373074
-3.5 -3.25 16 17 863.0647156498627 0.006988120157643607
-3.5 -3.25 17 18 786.494350808259 0.03925709699751678
-3.5 -3.25 18 19 719.119060318092 0.03557090908975624
-3.5 -3.25 19 20 659.5125653085967 0.03233262017704419
-3.5 -3.25 20 21 606.5015913704999 0.02947088599125891
-3.5 -3.25 21 22 559.1410454193907 0.02740861763481917
-3.5 -3.25 22 23 516.6604257411519 0.02464611229277125
-3.5 -3.25 23 24 478.4142190251542 0.02260571987000048
-3.5 -3.25 24 25 443.85639522132 0.02076835515447328
-3.5 -3.25 25 26 412.5280707471402 0.01911842618358151
-3.5 -3.25 26 27 384.0448294284533 0.01761892074819116
-3.5 -3.25 27 28 358.0752942604352 0.01626016974211097
-3.5 -3.25 28 29 334.3355685166774 0.01502749573842266
-3.5 -3.25 29 30 312.5816379889776 0.01390063937429886
-3.5 -3.25 30 31 292.6027705193246 0.01287056138545495
-3.5 -3.25 31 32 274.2155554192646 0.01193212274671396
-3.5 -3.25 32 33 257.2603603594037 0.01107088532410216
-3.5 -3.25 33 34 241.5961882491855 0.01027948555633884
-3.5 -3.25 34 35 227.098858447769 0.009554266392967747
-3.5 -3.25 35 36 213.65949435876 0.008886090462056018
-3.5 -3.25 36 37 201.1816085828556 0.008269703154184072
-3.5 -3.25 37 38 189.5802713338803 0.007700109548380851
-3.5 -3.25 38 39 178.7793120479119 0.007176159645638336
-3.5 -3.25 39 40 168.71021688288 0.006690316507842908
-3.5 -3.25 40 41 159.3121329841244 0.006242096184479351
-3.5 -3.25 41 42 150.5304342859696 0.00582662056322647
-3.5 -3.25 42 43 142.3151879738271 0.00544283288280667
-3.5 -3.25 43 44 134.6223212661246 0.00508630603226834
-3.5 -3.25 44 45 127.4112213406138 0.004756019977278925
-3.5 -3.25 45 46 120.6460648919093 0.004449201552830573
-3.5 -3.25 46 47 114.29342054958 0.004165021877298614
-3.5 -3.25 47 48 108.3235951820605 0.003900970850708063
-3.5 -3.25 48 49 102.7088353685058 0.003654664893403492
-3.5 -3.25 49 50 97.42434818683715 0.003425548351472685
-3.5 -3.25 50 51 92.4472320329247 0.003212056446130873
-3.5 -3.25 51 52 87.75614936036686 0.003013329616720739
-3.5 -3.25 52 53 83.33210042665051 0.002827790922523832
-3.5 -3.25 53 54 79.15717679063137 0.002654726283566333
-3.5 -3.25 54 55 75.21514287380096 0.002493117420769408
-3.5 -3.25 55 56 71.49108532021835 0.002342610701532521
-3.5 -3.25 56 57 67.97106940493448 0.002202209691901658
-3.5 -3.25 57 58 64.64241823046058 0.00207093879146214
-3.5 -3.25 58 59 61.4928698068471 0.001948288944063847
-3.5 -3.25 59 60 58.51154536267251 0.001834024381793142
-3.5 -3.25 60 61 55.68856774214802 0.001727223453634963
-3.5 -3.25 61 62 53.01421492055464 0.001627067681148731
-3.5 -3.25 62 63 50.47970003717789 0.001532913773267808
-3.5 -3.25 63 64 48.07681130203796 0.001444557212977315
-3.5 -3.25 64 65 45.79791239298485 0.001361773117174891
-3.5 -3.25 65 66 43.63585960954783 0.001283946216524612
-3.5 -3.25 66 67 41.58380217964234 0.001211343341104509
-3.5 -3.25 67 68 39.63560028246666 0.001143593136845311
-3.5 -3.25 68 69 37.78556158759947 0.001080113049134468
-3.5 -3.25 69 70 36.02820134782866 0.001020258353008785
-3.5 -3.25 70 71 34.35830402820207 0.0009638889390473082
-3.5 -3.25 71 72 32.77113218401576 0.0009107693242711434
-3.5 -3.25 72 73 31.26226650198698 0.0008607351122087437
-3.5 -3.25 73 74 29.82746991084771 0.0008139590113209749
-3.5 -3.25 74 75 28.46276903636598 0.0007701805589732658
-3.5 -3.25 75 76 27.16451427284483 0.0007288706424937175
-3.5 -3.25 76 77 25.92872575077627 0.0006902408799547288
-3.5 -3.25 77 78 24.75271412371416 0.0006532168528146087
-3.5 -3.25 78 79 23.63316864794691 0.0006182493841322412
-3.5 -3.25 79 80 22.56710710625674 0.0005855338305025271
-3.5 -3.25 80 81 21.55179671735695 0.0005549384260490342
-3.5 -3.25 81 82 20.58468445388778 0.0005262249773458905
-3.5 -3.25 82 83 19.66330169439179 0.0004990090824890103
-3.5 -3.25 83 84 18.78529903492043 0.0004731410179275031
-3.5 -3.25 84 85 17.94843711155927 0.0004487828224384316
-3.5 -3.25 85 86 17.15067362929388 0.0004257941282403976
-3.5 -3.25 86 87 16.39008469734195 0.000404156977182879
-3.5 -3.25 87 88 15.66485800473685 0.0003837586499351175
-3.5 -3.25 88 89 14.97321821619077 0.0003644065393562101
-3.5 -3.25 89 90 14.31349717874429 0.0003458736129449136
-3.5 -3.25 90 91 13.68415051107667 0.0003283791080761489
-3.5 -3.25 91 92 13.08371259693808 0.0003119383101175544
-3.5 -3.25 92 93 12.51076556943043 0.0002966060043974039
-3.5 -3.25 93 94 11.96394804286383 0.0002821037857323461
-3.5 -3.25 94 95 11.44199276862945 0.0002727761978267296
-3.5 -3.25 95 96 10.94371584208909 0.0002652533666207546
-3.5 -3.25 96 97 10.46800547839633 0.0002578303173397245
-3.5 -3.25 97 98 10.01378868175403 0.0002474181526999075
-3.5 -3.25 98 99 9.580008593280921 0.0002401755061800515
-3.5 -3.25 99 100 9.165701964775231 0.0002329750813299114
-3.25 -3 0 1 -850.9122605094793 0.03853259850211543
-3.25 -3 1 2 6731.018386258767 0.2590188035937899
-3.25 -3 2 3 7351.10704711773 0.09494825649289851
-3.25 -3 3 4 6021.220472397683 0.08343893978690176
-3.25 -3 4 5 4893.676934921218 0.04365394120031851
-3.25 -3 5 6 4038.970971092956 0.03635806958027388
-3.25 -3 6 7 3389.76231948981 0.01783523683116073
-3.25 -3 7 8 2887.198510352635 0.1436707780985671
-3.25 -3 8 9 2490.179895093331 0.1220079016302407
-3.25 -3 9 10 2170.666892701953 0.1048341022842578
-3.25 -3 10 11 1909.380434746353 0.09099280286341127
-3.25 -3 11 12 1692.574128497569 0.07968487791572443
-3.25 -3 12 13 1510.522527465079 0.07028932517278008
-3.25 -3 13 14 1356.020136753055 0.06241505967796002
-3.25 -3 14 15 1223.619996260979 0.05572462831423763
-3.25 -3 15 16 1109.218408532967 0.04999665492982786
-3.25 -3 16 17 1009.648016558055 0.04504125869004838
-3.25 -3 17 18 922.4114271658379 0.0407414861996358
-3.25 -3 18 19 845.510320620974 0.0369674272260454
-3.25 -3 19 20 777.3539805275508 0.03365815687936902
-3.25 -3 20 21 716.6515481360397 0.03071922080869172
-3.25 -3 21 22 662.3474829743856 0.03129150869733621
-3.25 -3 22 23 613.5660987982973 0.02606712822512236
-3.25 -3 23 24 569.5793973598188 0.02369655633992807
-3.25 -3 24 25 529.7735024919504 0.02181709614308147
-3.25 -3 25 26 493.6365953537602 0.02011435589355415
-3.25 -3 26 27 460.7324851001752 0.01857016890647856
-3.25 -3 27 28 430.6870766232108 0.01717156726959956
-3.25 -3 28 29 403.1802594866153 0.01589687037750309
-3.25 -3 29 30 377.938269015942 0.01473214088787245
-3.25 -3 30 31 354.721300267563 0.01366570206124607
-3.25 -3 31 32 333.3195748528998 0.0126906925549406
-3.25 -3 32 33 313.5507062459359 0.01179649882715239
-3.25 -3 33 34 295.2577809651776 0.01097004829398429
-3.25 -3 34 35 278.3014085227501 0.01021414187243863
-3.25 -3 35 36 262.5580415074937 0.009517927957745087
-3.25 -3 36 37 247.9170509773694 0.008876783278253697
-3.25 -3 37 38 234.2797089069635 0.008281748225869023
-3.25 -3 38 39 221.5609075582593 0.007736083799215976
-3.25 -3 39 40 209.6826221644393 0.007229502212709349
-3.25 -3 40 41 198.5755545352327 0.006759844237024026
-3.25 -3 41 42 188.1782211180607 0.00632450710742205
-3.25 -3 42 43 178.4338952319806 0.005921581583976376
-3.25 -3 43 44 169.2911441104825 0.005547485090772852
-3.25 -3 44 45 160.7053761561884 0.00519877296744653
-3.25 -3 45 46 152.6344061985948 0.004875863759679078
-3.25 -3 46 47 145.0405310844083 0.004574499912934016
-3.25 -3 47 48 137.8899602045053 0.004294348030470019
-3.25 -3 48 49 131.1512936438556 0.004032933183367504
-3.25 -3 49 50 124.7947907585049 0.003789925236461045
-3.25 -3 50 51 118.7948583701452 0.003562387899947339
-3.25 -3 51 52 113.1279240765625 0.003350584371489163
-3.25 -3 52 53 107.7716455096366 0.003152993408278348
-3.25 -3 53 54 102.7057946943039 0.002968224760380167
-3.25 -3 54 55 97.91239677614686 0.002795805715322786
-3.25 -3 55 56 93.37376581764131 0.002634285496526445
-3.25 -3 56 57 89.07354644041494 0.00248361153414578
-3.25 -3 57 58 84.99706311346118 0.002342635030402107
-3.25 -3 58 59 81.13122843339266 0.002210517814461355
-3.25 -3 59 60 77.46311469012998 0.002086527342683553
-3.25 -3 60 61 73.98092730032519 0.001970587890284037
-3.25 -3 61 62 70.67403742890541 0.001861362353025697
-3.25 -3 62 63 67.53236952111394 0.001758861540480439
-3.25 -3 63 64 64.54606458513284 0.001662684508872303
-3.25 -3 64 65 61.7062710011308 0.001572587060941544
-3.25 -3 65 66 59.00503077818784 0.001488026421746724
-3.25 -3 66 67 56.43482295197398 0.001408663494643747
-3.25 -3 67 68 53.9882525631385 0.001333903582661833
-3.25 -3 68 69 51.65856370083636 0.001263604715290967
-3.25 -3 69 70 49.43956672015329 0.001197312387439808
-3.25 -3 70 71 47.32539521789153 0.001135054636591804
-3.25 -3 71 72 45.31028345239833 0.00107645192649386
-3.25 -3 72 73 43.38903878934802 0.001021123914220823
-3.25 -3 73 74 41.55683928851592 0.0009688185107208369
-3.25 -3 74 75 39.8091570345799 0.0009195281675360434
-3.25 -3 75 76 38.14158130091902 0.0008731741678644767
-3.25 -3 76 77 36.54996725583734 0.0008294669588124748
-3.25 -3 77 78 35.03056593218155 0.0007880829363884345
-3.25 -3 78 79 33.57982058131581 0.0007490992605667657
-3.25 -3 79 80 32.19425264637567 0.0007124816066053086
-3.25 -3 80 81 30.87057398220577 0.0006777888016671341
-3.25 -3 81 82 29.60575732869653 0.0006447888375085142
-3.25 -3 82 83 28.39697524650731 0.0006134226913871998
-3.25 -3 83 84 27.24155054044651 0.0005837355238789144
-3.25 -3 84 85 26.13682628084866 0.0005558707815538355
-3.25 -3 85 86 25.08036342751982 0.0005295803893439199
-3.25 -3 86 87 24.06989009769701 0.0005045942515344848
-3.25 -3 87 88 23.1032158465491 0.0004808303685308601
-3.25 -3 88 89 22.17826833695879 0.0004583827089419401
-3.25 -3 89 90 21.29304763015897 0.0004371593919962891
-3.25 -3 90 91 20.44571553728332 0.0004170180517917288
-3.25 -3 91 92 19.6345427157815 0.0003978345992194932
-3.25 -3 92 93 18.85786792201435 0.0003796422902269114
-3.25 -3 93 94 18.11406962522716 0.0003623795308271838
-3.25 -3 94 95 17.40164419375251 0.0003459140894150892
-3.25 -3 95 96 16.71917199850125 0.0003302286132971233
-3.25 -3 96 97 16.06528551414225 0.0003154265590588068
-3.25 -3 97 98 15.43868843210059 0.0003014714531595075
-3.25 -3 98 99 14.83815927785503 0.0002882568453248524
-3.25 -3 99 100 14.26252896998415 0.0002755954776336722
-3 -2.75 0 1 -1493.14763977733 0.06024400554201748
-3 -2.75 1 2 6458.242942314626 0.1411587084694474
-3 -2.75 2 3 7697.374192241348 0.04104062503211026
-3 -2.75 3 4 6416.902591603503 0.01320091505476739
-3 -2.75 4 5 5260.723042137899 0.2612620259769756
-3 -2.75 5 6 4366.320683020451 0.2113944431466734
-3 -2.75 6 7 3679.831803736201 0.1744307641365594
-3 -2.75 7 8 3144.762296882803 0.146304681699803
-3 -2.75 8 9 2720.127936124558 0.124451587992553
-3 -2.75 9 10 2377.165642477908 0.1071544740907484
-3 -2.75 10 11 2095.780940657397 0.09320227637772405
-3 -2.75 11 12 1861.849595627578 0.08172051629571797
