#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.6120225396763 0.0007471475312144094
-4 -3.75 39 40 72.47203647450922 0.000638861023404047
-4 -3.75 40 41 67.70866328169549 0.0003425070992619794
-4 -3.75 41 42 63.29017575472617 0.000339207295709798
-4 -3.75 42 43 59.18771316267519 0.000372592430139207
-4 -3.75 43 44 55.37492629137011 0.0004285526898897274
-4 -3.75 44 45 51.82817564388261 0.0004683879591382833
-4 -3.75 45 46 48.52618122307094 0.000527580011365103
-4 -3.75 46 47 45.45001157794211 0.0005791291065335713
-4 -3.75 47 48 42.58261506469388 0.000601325615399162
-4 -3.75 48 49 39.90817676788873 0.0006361733307969075
-4 -3.75 49 50 37.41229799461895 0.0006382872600170231
-4 -3.75 50 51 35.08151918394967 0.0006333251478736202
-4 -3.75 51 52 32.9035432066317 0.0006418145368840555
-4 -3.75 52 53 30.86732164184127 0.0006427164658795448
-4 -3.75 53 54 28.96271653876591 0.0006507812355955878
-4 -3.75 54 55 27.18063418756147 0.0006597823384844048
-4 -3.75 55 56 25.51271230778475 0.000788667908228291
-4 -3.75 56 57 23.95109195105416 0.0008262312598787958
-4 -3.75 57 58 22.48846811488467 0.0007667587725421754
-4 -3.75 58 59 21.11804926126305 0.0007793102578261824
-4 -3.75 59 60 19.83342967637955 0.0007838141904592533
-4 -3.75 60 61 18.62888260952882 0.0007792564919597567
-4 -3.75 61 62 17.49912810311145 0.0007731272926889687
-4 -3.75 62 63 16.4392964385485 0.0007865067863122022
-4 -3.75 63 64 15.44496042507361 0.0005524424157137275
-4 -3.75 64 65 14.51191017269269 0.0005383451201570466
-4 -3.75 65 66 13.63619665962456 0.0005186193252395555
-4 -3.75 66 67 12.81407202705547 0.0004992610117131591
-4 -3.75 67 68 12.04205103461117 0.000482543055861484
-4 -3.75 68 69 11.31693103626051 0.0004676057282715362
-4 -3.75 69 70 10.63577391796955 0.000453911131623741
-4 -3.75 70 71 9.995863064514708 0.0004389701584095462
-4 -3.75 71 72 9.394655359054056 0.0004271361700673992
-4 -3.75 72 73 8.829809007743524 0.0004393475016204462
-4 -3.75 73 74 8.29907271696764 0.000409934218263075
-4 -3.75 74 75 7.800321264800509 0.0003822308579310985
-4 -3.75 75 76 7.331555755123938 0.0003622925199158189
-4 -3.75 76 77 6.890890731503762 0.0003331726254183209
-4 -3.75 77 78 6.476607674422186 0.0003117567117012499
-4 -3.75 78 79 6.087098026040761 0.0002912058997202038
-4 -3.75 79 80 5.720870365648271 0.0002716077314435239
-4 -3.75 80 81 5.376550421421022 0.0002533338831502974
-4 -3.75 81 82 5.052839252695875 0.0002364957860558903
-4 -3.75 82 83 4.748510149218262 0.0002211782527750117
-4 -3.75 83 84 4.462390315873592 0.0002069571038267881
-4 -3.75 84 85 4.19335776412275 0.0001933799647844126
-4 -3.75 85 86 3.940362688858979 0.0001805314925928947
-4 -3.75 86 87 3.702432917133445 0.0001687415056941255
-4 -3.75 87 88 3.478671047410498 0.0001579673121008263
-4 -3.75 88 89 3.268248721489996 0.0001478478979159981
-4 -3.75 89 90 3.070382478245882 0.0001380544144407025
-4 -3.75 90 91 2.884338484525148 0.0001287819766715437
-4 -3.75 91 92 2.709419386437762 0.0001204611115599441
-4 -3.75 92 93 2.544959134885257 0.0001128263106942029
-4 -3.75 93 94 2.390324464147342 0.0001055939068126399
-4 -3.75 94 95 2.244914322280933 9.862744456734518e-05
-4 -3.75 95 96 2.108179617053678 9.231315561564202e-05
-4 -3.75 96 97 1.979610932808362 8.649239809677134e-05
-4 -3.75 97 98 1.858729751282098 8.091214196004337e-05
-4 -3.75 98 99 1.745085002892078 7.548221828135304e-05
-4 -3.75 99 100 1.638249603164964 7.04963782984791e-05
-3.75 -3.5 0 1 397.8977850524914 0.009496119858056318
-3.75 -3.5 1 2 6366.025261434885 0.07738655332741473
-3.75 -3.5 2 3 5806.836686770939 0.07162847566451092
-3.75 -3.5 3 4 4555.33550357569 0.01162846398347028
-3.75 -3.5 4 5 3619.897728362237 0.01071672275975288
-3.75 -3.5 5 6 2942.568990929822 0.0165554787918154
-3.75 -3.5 6 7 2440.944191689441 0.01321279398916886
-3.75 -3.5 7 8 2058.869026144845 0.01151107104897164
-3.75 -3.5 8 9 1760.730783513893 0.01473984804783868
-3.75 -3.5 9 10 1522.981964422877 0.01279021959703641
-3.75 -3.5 10 11 1330.010521152607 0.01263221720159891
-3.75 -3.5 11 12 1171.004343891584 0.01210789277934055
-3.75 -3.5 12 13 1038.20335465622 0.01019746044835301
-3.75 -3.5 13 14 926.0737289588443 0.00991689710144783
-3.75 -3.5 14 15 830.458178595212 0.009034628199856343
-3.75 -3.5 15 16 748.1891968862302 0.009413572546009163
-3.75 -3.5 16 17 676.8811595047281 0.007145048215420502
-3.75 -3.5 17 18 614.6624274542653 0.007614267230223959
-3.75 -3.5 18 19 560.023560401669 0.007133955702329331
-3.75 -3.5 19 20 511.7684317272038 0.007629723580123482
-3.75 -3.5 20 21 468.951523397961 0.004682118393930068
-3.75 -3.5 21 22 430.7930405796981 0.005975067940710233
-3.75 -3.5 22 23 396.6405440187277 0.01835332417920199
-3.75 -3.5 23 24 365.9496664614702 0.01556492736534665
-3.75 -3.5 24 25 338.2721979527786 0.0126309089699248
-3.75 -3.5 25 26 313.2381190802393 0.01035422380033424
-3.75 -3.5 26 27 290.5304697794539 0.008883253212161435
-3.75 -3.5 27 28 269.8738727558097 0.007790583167945897
-3.75 -3.5 28 29 251.0309347618706 0.006557236242969111
-3.75 -3.5 29 30 233.801892872486 0.005386917364234023
-3.75 -3.5 30 31 218.015266366232 0.004547734956361182
-3.75 -3.5 31 32 203.5210585106812 0.003867226186258677
-3.75 -3.5 32 33 190.1878598131134 0.003230053132284638
-3.75 -3.5 33 34 177.8994606633443 0.0027262910241177
-3.75 -3.5 34 35 166.5538455049154 0.003264225791411945
-3.75 -3.5 35 36 156.0626706623501 0.003142063458000166
-3.75 -3.5 36 37 146.3477149291204 0.001745315853156626
-3.75 -3.5 37 38 137.3392376931901 0.006866149524654475
-3.75 -3.5 38 39 128.9746396449326 0.006375441805573701
-3.75 -3.5 39 40 121.1978506252788 0.005924548349412362
-3.75 -3.5 40 41 113.9586170036528 0.005508496018606479
-3.75 -3.5 41 42 107.2125468707253 0.005125517307845939
-3.75 -3.5 42 43 100.920324609514 0.004771865441213663
-3.75 -3.5 43 44 95.04542046372856 0.004444658577838823
-3.75 -3.5 44 45 89.55585118665867 0.00414077035273408
-3.75 -3.5 45 46 84.4225089476561 0.003858700220476408
-3.75 -3.5 46 47 79.61459095029443 0.00359760639825879
-3.75 -3.5 47 48 75.11110265861562 0.003354981741750862
-3.75 -3.5 48 49 70.88884398255233 0.003131237835219736
-3.75 -3.5 49 50 66.92766378645489 0.002923896230043965
-3.75 -3.5 50 51 63.20910013662448 0.002730997671605451
-3.75 -3.5 51 52 59.71637333769828 0.00255147859274274
-3.75 -3.5 52 53 56.43365443737731 0.002384070265740945
-3.75 -3.5 53 54 53.34657805939341 0.002227994321224003
-3.75 -3.5 54 55 50.44194730413 0.00208324614632005
-3.75 -3.5 55 56 47.70741779591606 0.001949884099353483
-3.75 -3.5 56 57 45.13195073964708 0.001826011851825626
-3.75 -3.5 57 58 42.7054324895403 0.001710635521234849
-3.75 -3.5 58 59 40.41812143505989 0.001602301776017612
-3.75 -3.5 59 60 38.26131948637795 0.001501176773480495
-3.75 -3.5 60 61 36.22675150524152 0.001406492505715562
-3.75 -3.5 61 62 34.30664889236873 0.001317992699569004
-3.75 -3.5 62 63 32.4940415942017 0.001235609223655842
-3.75 -3.5 63 64 30.78226269731807 0.001158965097438625
-3.75 -3.5 64 65 29.16525998749318 0.001087767509048376
-3.75 -3.5 65 66 27.63744039952136 0.001021575106673112
-3.75 -3.5 66 67 26.19346861987809 0.0009596795083091081
-3.75 -3.5 67 68 24.82837164053666 0.0009013945741358498
-3.75 -3.5 68 69 23.53756607694775 0.0008465837660232012
-3.75 -3.5 69 70 22.31662062936123 0.00079516422874093
-3.75 -3.5 70 71 21.16150642422534 0.0007471857893683875
-3.75 -3.5 71 72 20.06840347983347 0.0007026184539533631
-3.75 -3.5 72 73 19.03371317846691 0.0006611020514100119
-3.75 -3.5 73 74 18.05417843251691 0.0006221753887096781
-3.75 -3.5 74 75 17.12673144663923 0.0005852294583412743
-3.75 -3.5 75 76 16.24842879202516 0.0005507560225588293
-3.75 -3.5 76 77 15.41652017431163 0.0005181640376701324
-3.75 -3.5 77 78 14.62846429782449 0.0004876322958224932
-3.75 -3.5 78 79 13.88178910790553 0.0004594311173153898
-3.75 -3.5 79 80 13.17421382662 0.0004331350472739359
-3.75 -3.5 80 81 12.50358473593756 0.0004083656618814047
-3.75 -3.5 81 82 11.86785151184949 0.0003847667515159969
-3.75 -3.5 82 83 11.26515028614034 0.0003623921036215449
-3.75 -3.5 83 84 10.69370338900191 0.0003476730397338201
-3.75 -3.5 84 85 10.15184569656407 0.0003346315152743529
-3.75 -3.5 85 86 9.637975456527352 0.000324082699092898
-3.75 -3.5 86 87 9.150602003629301 0.0003142938237044035
-3.75 -3.5 87 88 8.688316558582272 0.0003006978823023587
-3.75 -3.5 88 89 8.249750380799627 0.0002909563030311091
-3.75 -3.5 89 90 7.833650903024889 0.0002806365547245449
-3.75 -3.5 90 91 7.438828795163324 0.000270080048613508
-3.75 -3.5 91 92 7.064154058258315 0.0002608917504600683
-3.75 -3.5 92 93 6.708576768747163 0.0002517981897600663
-3.75 -3.5 93 94 6.371106611309465 0.0002433900257274857
-3.75 -3.5 94 95 6.050803514228096 0.0002331911357247307
-3.75 -3.5 95 96 5.746756411978965 0.0002249519136370282
-3.75 -3.5 96 97 5.458126591469515 0.0002172977847187951
-3.75 -3.5 97 98 5.184122277627141 0.0002083340991534399
-3.75 -3.5 98 99 4.923979356857784 0.0002007498975267197
-3.75 -3.5 99 100 4.67698668846122 0.0002052205810736396
-3.5 -3.25 0 1 -190.8694328874311 0.001815147584721899
-3.5 -3.25 1 2 6770.034243085525 0.07362036990980414
-3.5 -3.25 2 3 6759.347420681274 0.03903427984823793
-3.5 -3.25 3 4 5425.574858582714 0.0203080749097353
-3.5 -3.25 4 5 4364.30643474977 0.01149848498880601
-3.5 -3.25 5 6 3577.555009414919 0.01599963497028511
-3.5 -3.25 6 7 2986.845797516263 0.008750789722398622
-3.5 -3.25 7 8 2533.20450165309 0.01495557447060492
-3.5 -3.25 8 9 2176.745520222869 0.006003439090818574
-3.5 -3.25 9 10 1891.154324960206 0.01283162899494528
-3.5 -3.25 10 11 1658.352495730149 0.008419288602908637
-3.5 -3.25 11 12 1465.80618095466 0.006929685186150891
-3.5 -3.25 12 13 1304.545259272186 0.007015272300122888
-3.5 -3.25 13 14 1167.939421589366 0.006691992603009567
-3.5 -3.25 14 15 1051.145326927795 0.005931470849873222
-3.5 -3.25 15 16 950.4498159653119 0.003668392212944127
-3.5 -3.25 16 17 862.9446000509563 0.006996754157171381
-3.5 -3.25 17 18 786.3872980066309 0.03923998601021594
-3.5 -3.25 18 19 719.023347946808 0.03555568868046066
-3.5 -3.25 19 20 659.4267461004898 0.0323190248601577
-3.5 -3.25 20 21 606.4244554854323 0.02945869778125143
-3.5 -3.25 21 22 559.0715675433642 0.02740539975854972
-3.5 -3.25 22 23 516.597720235323 0.02463627678150715
-3.5 -3.25 23 24 478.3575257412289 0.02259686259736782
-3.5 -3.25 24 25 443.8050608644163 0.0207603725386889
-3.5 -3.25 25 26 412.4815260953534 0.01911120256505683
-3.5 -3.25 26 27 384.0025737331621 0.01761238756103012
-3.5 -3.25 27 28 358.0368922529493 0.01625425618038889
-3.5 -3.25 28 29 334.3006368792029 0.01502212234066747
-3.5 -3.25 29 30 312.5498377090383 0.0138957596178102
-3.5 -3.25 30 31 292.5737994831444 0.01286613570312056
-3.5 -3.25 31 32 274.1891473564594 0.01192808822463576
-3.5 -3.25 32 33 257.2362757617327 0.01106721294007684
-3.5 -3.25 33 34 241.5742136446305 0.01027614543585287
-3.5 -3.25 34 35 227.0788028675852 0.009551221029624912
-3.5 -3.25 35 36 213.6411860323809 0.008883311908221003
-3.5 -3.25 36 37 201.1648930457951 0.00826717076719774
-3.5 -3.25 37 38 189.5650081127548 0.007697801409989324
-3.5 -3.25 38 39 178.7653748083972 0.007174049215109335
-3.5 -3.25 39 40 168.6974916058792 0.006688389996867272
-3.5 -3.25 40 41 159.3005155061892 0.006240336598523299
-3.5 -3.25 41 42 150.5198297635322 0.005825015741550033
-3.5 -3.25 42 43 142.3055108380023 0.005441364390463832
-3.5 -3.25 43 44 134.6134933423494 0.005084963344415883
-3.5 -3.25 44 45 127.4031716957798 0.004754792332278157
-3.5 -3.25 45 46 120.638728000393 0.004448080013446543
-3.5 -3.25 46 47 114.2867367107288 0.004163994635206336
-3.5 -3.25 47 48 108.3175096452604 0.003900028963684576
-3.5 -3.25 48 49 102.7032985067285 0.003653802266356365
-3.5 -3.25 49 50 97.4193142010506 0.003424758079702883
-3.5 -3.25 50 51 92.44265873593932 0.003211332606738893
-3.5 -3.25 51 52 87.75199843299261 0.003012666375695972
-3.5 -3.25 52 53 83.32833660495311 0.002827183504109598
-3.5 -3.25 53 54 79.15376775285723 0.002654169328209832
-3.5 -3.25 54 55 75.21205880392543 0.002492606550646315
-3.5 -3.25 55 56 71.48829873112177 0.002342141521310737
-3.5 -3.25 56 57 67.96855498093213 0.002201779198713893
-3.5 -3.25 57 58 64.64015265720745 0.002070544252745776
-3.5 -3.25 58 59 61.49083212930367 0.001947927530082438
-3.5 -3.25 59 60 58.50971622289914 0.00183369329367622
-3.5 -3.25 60 61 55.68692887522964 0.001726919800006499
-3.5 -3.25 61 62 53.01274972395633 0.001626788421170033
-3.5 -3.25 62 63 50.47839333786575 0.001532657444428764
-3.5 -3.25 63 64 48.07564911124644 0.001444322373700402
-3.5 -3.25 64 65 45.7968818156924 0.00136155782803371
-3.5 -3.25 65 66 43.63494886839131 0.001283748675064089
-3.5 -3.25 66 67 41.58300053797321 0.001211161170054709
-3.5 -3.25 67 68 39.6348977287951 0.001143425554033684
-3.5 -3.25 68 69 37.78494884806129 0.001079959421453225
-3.5 -3.25 69 70 36.02766998029149 0.001020117709394697
-3.5 -3.25 70 71 34.35784641803021 0.0009637603713414933
-3.5 -3.25 71 72 32.77074128288393 0.000910651056358347
-3.5 -3.25 72 73 31.26193579378433 0.0008606258621561835
-3.5 -3.25 73 74 29.827193441281 0.0008138582491241664
-3.5 -3.25 74 75 28.46254135014945 0.0007700882315369029
-3.5 -3.25 75 76 27.16433100400356 0.0007287863785592208
-3.5 -3.25 76 77 25.92858127970715 0.000690163603703553
-3.5 -3.25 77 78 24.75260479582212 0.0006531455425466959
-3.5 -3.25 78 79 23.63309064065312 0.0006181834643435025
-3.5 -3.25 79 80 22.56705699656576 0.0005854733391821298
-3.5 -3.25 80 81 21.55177135389138 0.0005548834205271191
-3.5 -3.25 81 82 20.58468093147591 0.0005261748085167994
-3.5 -3.25 82 83 19.66331738316687 0.0004989628055049877
-3.5 -3.25 83 84 18.78533157072324 0.0004730981579754712
-3.5 -3.25 84 85 17.94848438563063 0.000448743250441197
-3.5 -3.25 85 86 17.15073371947502 0.0004257579495678954
-3.5 -3.25 86 87 16.39015584037807 0.0004041240291918768
-3.5 -3.25 87 88 15.66493860017388 0.000383728629252289
-3.5 -3.25 88 89 14.97330683503368 0.0003643789011817944
-3.5 -3.25 89 90 14.31359253287949 0.0003458480306512968
-3.5 -3.25 90 91 13.68425142306619 0.0003283557242657054
-3.5 -3.25 91 92 13.08381800053445 0.0003119169922367604
-3.5 -3.25 92 93 12.51087452546981 0.000296586568012458
-3.5 -3.25 93 94 11.96405973442126 0.0002820859550087818
-3.5 -3.25 94 95 11.44210647258757 0.0002727522534069493
-3.5 -3.25 95 96 10.94383090155139 0.0002652309986785895
-3.5 -3.25 96 97 10.4681212955311 0.0002578095809013803
-3.5 -3.25 97 98 10.01390473196554 0.0002474010767805623
-3.5 -3.25 98 99 9.580124442505689 0.0002401594497669635
-3.5 -3.25 99 100 9.165817226522353 0.0002329605583124561
-3.25 -3 0 1 -851.2890293050785 0.03853802383991933
-3.25 -3 1 2 6729.402309036777 0.257980888264683
-3.25 -3 2 3 7349.850027577214 0.09451566482130147
-3.25 -3 3 4 6020.26813048793 0.08318184505878889
-3.25 -3 4 5 4892.931326644408 0.04351074706573854
-3.25 -3 5 6 4038.370201053905 0.03627475513576428
-3.25 -3 6 7 3389.26713646985 0.01778295302847255
-3.25 -3 7 8 2886.78320411083 0.1436125077734687
-3.25 -3 8 9 2489.82663004183 0.1219596308555992
-3.25 -3 9 10 2170.363033849783 0.1047935058718394
-3.25 -3 10 11 1909.116575552794 0.09095834261461277
-3.25 -3 11 12 1692.343237379035 0.07965525643271576
-3.25 -3 12 13 1510.319142059018 0.07026368633523816
-3.25 -3 13 14 1355.839954721888 0.06239267661908343
-3.25 -3 14 15 1223.459587448194 0.05570498717770533
-3.25 -3 15 16 1109.074999197209 0.04997930171248299
-3.25 -3 16 17 1009.519330188045 0.0450258900236804
-3.25 -3 17 18 922.2955630957815 0.04072777549959028
-3.25 -3 18 19 845.4057039739981 0.03695519751261145
-3.25 -3 19 20 777.2592782130874 0.03364716489613784
-3.25 -3 20 21 716.5656256346649 0.03070935366645244
-3.25 -3 21 22 662.2693696350856 0.03128617883623974
-3.25 -3 22 23 613.4949576210061 0.02606313399098781
-3.25 -3 23 24 569.5145012239077 0.02368926426436246
-3.25 -3 24 25 529.7142229449031 0.02181046766997952
-3.25 -3 25 26 493.5823792738618 0.02010833404926871
-3.25 -3 26 27 460.6828441482347 0.01856469587801257
-3.25 -3 27 28 430.6415827179186 0.01716657624416484
-3.25 -3 28 29 403.1385342661062 0.01589231711869843
-3.25 -3 29 30 377.8999715160139 0.01472798156135013
-3.25 -3 30 31 354.6861267582036 0.01366190751508611
-3.25 -3 31 32 333.2872556304798 0.01268721734749079
-3.25 -3 32 33 313.5210010228877 0.01179331209112888
-3.25 -3 33 34 295.2304695536334 0.0109671389082564
-3.25 -3 34 35 278.2762916550635 0.01021147244102849
-3.25 -3 35 36 262.5349396542982 0.009515478256673759
-3.25 -3 36 37 247.8958022532363 0.008874533165112553
-3.25 -3 37 38 234.2601672236957 0.008279689471578422
-3.25 -3 38 39 221.5429375479617 0.007734187863633224
-3.25 -3 39 40 209.6661008748071 0.007227760419937113
-3.25 -3 40 41 198.5603700489436 0.006758243572988931
-3.25 -3 41 42 188.1642701003406 0.006323036589378717
-3.25 -3 42 43 178.4210833487987 0.005920226806978235
-3.25 -3 43 44 169.2793853808627 0.005546237279190791
-3.25 -3 44 45 160.6945904121885 0.005197625139146567
-3.25 -3 45 46 152.624520453648 0.004874803093571245
-3.25 -3 46 47 145.0314781493805 0.00457352141987144
-3.25 -3 47 48 137.8816771877432 0.004293444291334936
-3.25 -3 48 49 131.1437225562166 0.004032100348695167
-3.25 -3 49 50 124.7878789778623 0.003789156593569487
-3.25 -3 50 51 118.7885566671011 0.003561680576680715
-3.25 -3 51 52 113.122186730237 0.003349931450600252
-3.25 -3 52 53 107.7664305352448 0.003152390155591434
-3.25 -3 53 54 102.7010629833633 0.002967667932466611
-3.25 -3 54 55 97.90811157724613 0.002795290895917901
-3.25 -3 55 56 93.36989344153839 0.002633810448642748
-3.25 -3 56 57 89.07005596857321 0.002483172044904336
-3.25 -3 57 58 84.99392584632687 0.002342228003328728
-3.25 -3 58 59 81.12841723524329 0.002210141022317202
-3.25 -3 59 60 77.46060452357885 0.002086178875416067
-3.25 -3 60 61 73.97869495335314 0.00197026552397972
-3.25 -3 61 62 70.67206116726926 0.001861064896232278
-3.25 -3 62 63 67.53062909278218 0.001758586360622871
-3.25 -3 63 64 64.54454156009999 0.001662429950968658
-3.25 -3 64 65 61.70494824042251 0.001572351362057134
-3.25 -3 65 66 59.00389210306753 0.001487808320007389
-3.25 -3 66 67 56.43385324465098 0.001408461363055835
-3.25 -3 67 68 53.98743791953722 0.0013337161119793
-3.25 -3 68 69 51.65789124041777 0.001263430846172753
-3.25 -3 69 70 49.43902442610289 0.001197151821024534
-3.25 -3 70 71 47.32497187953088 0.001134906519496326
-3.25 -3 71 72 45.30996878152318 0.001076315110516646
-3.25 -3 72 73 43.38882319002716 0.001020997305694493
-3.25 -3 73 74 41.55671380617265 0.0009687008786727347
-3.25 -3 74 75 39.80911333983938 0.0009194187735417358
-3.25 -3 75 76 38.14161176208841 0.0008730726344197137
-3.25 -3 76 77 36.55006482808849 0.0008293729979840236
-3.25 -3 77 78 35.03072400087661 0.0007879963658723455
-3.25 -3 78 79 33.58003298384848 0.0007490195221677709
-3.25 -3 79 80 32.19451372368171 0.0007124078347615637
-3.25 -3 80 81 30.87087855343369 0.0006777204126429126
-3.25 -3 81 82 29.60610060985221 0.0006447255403365659
-3.25 -3 82 83 28.39735278399918 0.0006133641253533995
-3.25 -3 83 84 27.24195816689888 0.0005836811227233341
-3.25 -3 84 85 26.13726020330889 0.0005558202956876812
-3.25 -3 85 86 25.08082015748032 0.0005295337683648427
-3.25 -3 86 87 24.07036641844012 0.000504551393628816
-3.25 -3 87 88 23.10370879433545 0.0004807908153665608
-3.25 -3 88 89 22.17877518663218 0.0004583463527332299
-3.25 -3 89 90 21.29356592039894 0.0004371257337822954
-3.25 -3 90 91 20.44624301963674 0.0004169868582550862
-3.25 -3 91 92 19.63507730632136 0.0003978058768794313
-3.25 -3 92 93 18.85840769182299 0.0003796156883915103
-3.25 -3 93 94 18.11461283410248 0.0003623549661817549
-3.25 -3 94 95 17.40218926735818 0.0003458915245850847
-3.25 -3 95 96 16.71971749797056 0.0003302079484654996
-3.25 -3 96 97 16.06583014274734 0.0003154076125930771
-3.25 -3 97 98 15.43923102750479 0.0003014539619350387
-3.25 -3 98 99 14.83869878394107 0.000288240732150058
-3.25 -3 99 100 14.26306443301631 0.000275580683403831
-3 -2.75 0 1 -1492.98432523745 0.0602273382214662
-3 -2.75 1 2 6457.833119476331 0.140510033582359
-3 -2.75 2 3 7696.787377999173 0.04107184833901556
-3 -2.75 3 4 6416.384849644951 0.01314905830895441
-3 -2.75 4 5 5260.283474132316 0.2611762848173385
-3 -2.75 5 6 4365.946587876972 0.2113279936465915
-3 -2.75 6 7 3679.510483814201 0.1743775667528098
-3 -2.75 7 8 3144.483597170055 0.146261167220473
-3 -2.75 8 9 2719.884054409653 0.1244155173703803
-3 -2.75 9 10 2376.950512149917 0.1071240859068894
-3 -2.75 10 11 2095.589921471619 0.0931763884236716
-3 -2.75 11 12 1861.678951858965 0.08169832172779934
-3 -2.75 12 13 1664.825778267873 0.072175544208676
