#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 81 82 49.93968176789869 0.0008322783242249443
2.25 2.5 82 83 48.17424736729552 0.0007960593255234016
2.25 2.5 83 84 46.47982996602394 0.0007612202195446116
2.25 2.5 84 85 44.85318088123599 0.0007283513150611043
2.25 2.5 85 86 43.29120324461516 0.0006973293266341329
2.25 2.5 86 87 41.79095982246137 0.0006677911057764163
2.25 2.5 87 88 40.34969213844433 0.0006396532393111443
2.25 2.5 88 89 38.9648029801919 0.0006128661907069954
2.25 2.5 89 90 37.63381222168523 0.000587470841360016
2.25 2.5 90 91 36.35434638361766 0.0005633542504952516
2.25 2.5 91 92 35.12414429552418 0.0005403423310212929
2.25 2.5 92 93 33.94106647641281 0.0005184142681784465
2.25 2.5 93 94 32.80307110454388 0.000497504208183841
2.25 2.5 94 95 31.70821100834823 0.0004775732045239067
2.25 2.5 95 96 30.65465056671726 0.0004586282492695659
2.25 2.5 96 97 29.64065008612138 0.0004406320194085822
2.25 2.5 97 98 28.66453899403255 0.0004234324036396231
2.25 2.5 98 99 27.72473097672084 0.0004069017300061262
2.25 2.5 99 100 26.81972465152455 0.0003911574461454848
2.5 2.75 0 1 -2036.828950990047 0.05183489222304161
2.5 2.75 1 2 6169.689184609894 0.04033643800084974
2.5 2.75 2 3 7935.946886714979 0.1462137698299557
2.5 2.75 3 4 6708.108995572935 0.07869274104086799
2.5 2.75 4 5 5535.828710386443 0.2665439369166052
2.5 2.75 5 6 4613.908742232218 0.2157015638222219
2.5 2.75 6 7 3900.256948821832 0.1781461875016248
2.5 2.75 7 8 3341.218155634977 0.1495338600971081
2.5 2.75 8 9 2895.863210562499 0.1272527547594109
2.5 2.75 9 10 2535.166150109878 0.1096006224147459
2.5 2.75 10 11 2238.627158316021 0.09534003551061687
2.5 2.75 11 12 1991.5972392481 0.08363807167256709
2.5 2.75 12 13 1783.395021973139 0.07388397651857304
2.5 2.75 13 14 1606.114129867377 0.0656820845774746
2.5 2.75 14 15 1453.788532021604 0.05873255350093132
2.5 2.75 15 16 1321.84578165629 0.0527545921249839
2.5 2.75 16 17 1206.734095646021 0.04758938766826759
2.5 2.75 17 18 1105.653279185122 0.04308876920140392
2.5 2.75 18 19 1016.3734433498 0.03914892788452562
2.5 2.75 19 20 937.0975173141326 0.0356637852090671
2.5 2.75 20 21 866.3627050842275 0.03259905626021009
2.5 2.75 21 22 802.9678444169058 0.03641229355434916
2.5 2.75 22 23 745.9211343266919 0.03069359876565159
2.5 2.75 23 24 694.394128192507 0.0262545714249427
2.5 2.75 24 25 647.6892346105914 0.02322477886468732
2.5 2.75 25 26 605.2201287125419 0.02143561075126854
2.5 2.75 26 27 566.487147089777 0.01981078526978308
2.5 2.75 27 28 531.0627891955859 0.01833875628665282
2.5 2.75 28 29 498.5797072881276 0.01699514442464078
2.5 2.75 29 30 468.720987696374 0.01577023114606391
2.5 2.75 30 31 441.2127192935684 0.01464947721569843
2.5 2.75 31 32 415.8153511131396 0.01362233956274395
2.5 2.75 32 33 392.3186101998247 0.01268063881241233
2.5 2.75 33 34 370.5397367578055 0.01181641668898692
2.5 2.75 34 35 350.3171604464706 0.01102363995562428
2.5 2.75 35 36 331.5082207121348 0.01028752691291857
2.5 2.75 36 37 313.985475498328 0.009610623859259704
2.5 2.75 37 38 297.6369212507476 0.00898742312875811
2.5 2.75 38 39 282.3617978174232 0.008404230192809337
2.5 2.75 39 40 268.0706157022827 0.00786736850136549
2.5 2.75 40 41 254.6830761167852 0.007370990781936371
2.5 2.75 41 42 242.1268332500476 0.006908138122270202
2.5 2.75 42 43 230.3367905982541 0.006479055658047628
2.5 2.75 43 44 219.2536437593848 0.006081412180236612
2.5 2.75 44 45 208.8244339311262 0.005712102753449244
2.5 2.75 45 46 199.0013412713069 0.00536648833465847
2.5 2.75 46 47 189.74005452321 0.005046374228328432
2.5 2.75 47 48 181.0009004506304 0.004746674802959205
2.5 2.75 48 49 172.7475413131153 0.004468107288658985
2.5 2.75 49 50 164.9463969312301 0.004208434843462783
2.5 2.75 50 51 157.5670108301127 0.003965732680200063
2.5 2.75 51 52 150.581556225828 0.003738651663098835
2.5 2.75 52 53 143.9642899526603 0.003527759928516616
2.5 2.75 53 54 137.6917509621925 0.003329763340246927
2.5 2.75 54 55 131.7422759069305 0.003143184385237419
2.5 2.75 55 56 126.0955748898736 0.002969193592875286
2.5 2.75 56 57 120.7329946525961 0.002806682520471782
2.5 2.75 57 58 115.6374496197912 0.002654349426805425
2.5 2.75 58 59 110.7930960011222 0.002511241125844776
2.5 2.75 59 60 106.1851148111954 0.002376679872995169
2.5 2.75 60 61 101.7998915344131 0.002250885500714617
2.5 2.75 61 62 97.62473391343194 0.002132818668215464
2.5 2.75 62 63 93.6476540129333 0.002021766009320913
2.5 2.75 63 64 89.85745671369702 0.001917043660867535
2.5 2.75 64 65 86.2438774955702 0.001818619342927263
2.5 2.75 65 66 82.79736902403175 0.001726120691103006
2.5 2.75 66 67 79.50896573090922 0.001638781258336053
2.5 2.75 67 68 76.3701504971331 0.001556850566927892
2.5 2.75 68 69 73.37295316916808 0.001479953943515966
2.5 2.75 69 70 70.50999921651913 0.00140718876474466
2.5 2.75 70 71 67.77434912581742 0.001338165551786119
2.5 2.75 71 72 65.15946907003121 0.001273074032042132
2.5 2.75 72 73 62.65922933620442 0.001211769556171305
2.5 2.75 73 74 60.26789315449564 0.00115411286870426
2.5 2.75 74 75 57.97998671540361 0.001099542841451751
2.5 2.75 75 76 55.79038735174134 0.001047838046389415
2.5 2.75 76 77 53.69425314108535 0.0009988008218968503
2.5 2.75 77 78 51.68705733152863 0.0009523795215713449
2.5 2.75 78 79 49.76448827348742 0.0009090060240879438
2.5 2.75 79 80 47.9224871665892 0.0008677098933347338
2.5 2.75 80 81 46.15728419457326 0.0008282772845831232
2.5 2.75 81 82 44.46526487852687 0.0007908207349487384
2.5 2.75 82 83 42.84298062423375 0.0007555380169392834
2.5 2.75 83 84 41.28715431239208 0.0007223377316307733
2.5 2.75 84 85 39.79467327694525 0.0006906090053249159
2.5 2.75 85 86 38.36266933407271 0.0006603979319095288
2.5 2.75 86 87 36.9883989838248 0.0006317358577021537
2.5 2.75 87 88 35.66923959808673 0.0006046189778174949
2.5 2.75 88 89 34.40272472671894 0.0005787771371146277
2.5 2.75 89 90 33.18648529651441 0.0005542953766806136
2.5 2.75 90 91 32.01829520593719 0.0005308980578604405
2.5 2.75 91 92 30.89605175696387 0.0005086239104237222
2.5 2.75 92 93 29.81772473629292 0.0004875318846941923
2.5 2.75 93 94 28.78135878111203 0.000467519979970632
2.5 2.75 94 95 27.78511879022277 0.0004483450135026601
2.5 2.75 95 96 26.82727840026789 0.0004299924273283295
2.5 2.75 96 97 25.90620336238415 0.0004126072626569055
2.5 2.75 97 98 25.020334467213 0.0003960920727372752
2.5 2.75 98 99 24.16817246072157 0.0003802934732384244
2.5 2.75 99 100 23.34828511080786 0.0003651731803273606
2.75 3 0 1 -1444.863254944292 0.04889996139763753
2.75 3 1 2 6549.045610351098 0.07030141678387736
2.75 3 2 3 7741.496245602217 0.0663932711668167
2.75 3 3 4 6443.399489021466 0.03139751646995137
2.75 3 4 5 5278.321987544418 0.2635141991304408
2.75 3 5 6 4378.802657996366 0.2130770173316705
2.75 3 6 7 3688.93775545038 0.1755654195094394
2.75 3 7 8 3151.653174174011 0.1472761936197458
2.75 3 8 9 2725.374497737569 0.1252385267284808
2.75 3 9 10 2381.198035984699 0.1078020177787948
2.75 3 10 11 2098.947117922772 0.09368162046621364
2.75 3 11 12 1864.296979551336 0.08209104655338706
2.75 3 12 13 1666.880017557706 0.07248150619625449
2.75 3 13 14 1499.036274295091 0.0643868049107823
2.75 3 14 15 1355.013632372317 0.05751698052836218
2.75 3 15 16 1230.413761705524 0.05162411758328744
2.75 3 16 17 1121.825401204644 0.04653371309541399
2.75 3 17 18 1026.570121512624 0.04210221995663233
2.75 3 18 19 942.5152430819152 0.03822582921782214
2.75 3 19 20 867.943170182167 0.03480454526584253
2.75 3 20 21 801.4619234848303 0.03179096628196021
2.75 3 21 22 741.9292651703771 0.03416155088177675
2.75 3 22 23 688.3993370724039 0.02893830180562418
2.75 3 23 24 640.0843894857468 0.02454480005110327
2.75 3 24 25 596.3244904428969 0.02260397645932244
2.75 3 25 26 556.5632821137159 0.02085528918075852
2.75 3 26 27 520.3256951697207 0.01926957373768801
2.75 3 27 28 487.2064696875265 0.01783000020537884
2.75 3 28 29 456.8582653350077 0.01651723192628651
2.75 3 29 30 428.9827599420344 0.01531640244451182
2.75 3 30 31 403.3187897536125 0.01422405767186774
2.75 3 31 32 379.6402631663775 0.01321815658900505
2.75 3 32 33 357.7488095208178 0.01229546021681927
2.75 3 33 34 337.4725984916244 0.01145020027416876
2.75 3 34 35 318.6583777195829 0.01067373165335539
2.75 3 35 36 301.1717066208217 0.009955097783517886
2.75 3 36 37 284.8923030784563 0.009297245738025595
2.75 3 37 38 269.7146308601538 0.008688374147197919
2.75 3 38 39 255.54433379769 0.008121423367953184
2.75 3 39 40 242.2967354036727 0.007597620072374411
2.75 3 40 41 229.8961366368433 0.007113730081186986
2.75 3 41 42 218.2740310334676 0.006659590033194718
2.75 3 42 43 207.3697433029612 0.006239865265229128
2.75 3 43 44 197.127759114276 0.005853582644988364
2.75 3 44 45 187.4976674909106 0.005491782305057313
2.75 3 45 46 178.4343300733192 0.005155725018795465
2.75 3 46 47 169.8965351439795 0.004846553767578143
2.75 3 47 48 161.8468938454644 0.004557546746127628
2.75 3 48 49 154.251070005483 0.004286279698817452
2.75 3 49 50 147.0775468721072 0.004033097349292802
2.75 3 50 51 140.2977384380877 0.003797612860751087
2.75 3 51 52 133.8855090278699 0.003576116049828215
2.75 3 52 53 127.8168413304056 0.003368737931495502
2.75 3 53 54 122.0695244211221 0.003176796126993509
2.75 3 54 55 116.6231297563465 0.0029974599990652
2.75 3 55 56 111.4588444079013 0.002829262962507073
2.75 3 56 57 106.5590630010945 0.002671847972550268
2.75 3 57 58 101.9076706003296 0.002524076112450757
2.75 3 58 59 97.48985782618313 0.002385736170012365
2.75 3 59 60 93.2919169334745 0.002255692910949847
2.75 3 60 61 89.30091541784013 0.002133204146744561
2.75 3 61 62 85.50482894255191 0.002018956536730343
2.75 3 62 63 81.8925214905137 0.001911563337884559
2.75 3 63 64 78.45369592421432 0.001810673378187744
2.75 3 64 65 75.17852752775819 0.001715898113957337
2.75 3 65 66 72.05798149712567 0.001626909020032485
2.75 3 66 67 69.08374839185319 0.00154293380134618
2.75 3 67 68 66.24803830625883 0.001463798631931468
2.75 3 68 69 63.54334044202788 0.001389368273628122
2.75 3 69 70 60.96265878143831 0.001319200010513555
2.75 3 70 71 58.49950020083358 0.001253242752277117
2.75 3 71 72 56.1477821553216 0.001190596642530295
2.75 3 72 73 53.90170430711024 0.001131721695855958
2.75 3 73 74 51.75586439638823 0.001076360879928018
2.75 3 74 75 49.70526817112602 0.001024070483410355
2.75 3 75 76 47.74518581375539 0.0009747514774218757
2.75 3 76 77 45.87114307991075 0.0009279468453655682
2.75 3 77 78 44.07882013231577 0.0008835362006394121
2.75 3 78 79 42.36415101261461 0.0008416894771841044
2.75 3 79 80 40.723369234911 0.0008021328881682166
2.75 3 80 81 39.15290442547803 0.000764649483791402
2.75 3 81 82 37.64936883848539 0.0007293635217493488
2.75 3 82 83 36.2095689922695 0.0006957654795129997
2.75 3 83 84 34.83053627714156 0.0006638319505611889
2.75 3 84 85 33.50946870356737 0.0006336523254049098
2.75 3 85 86 32.24365688782252 0.0006050589554504882
2.75 3 86 87 31.03047961569706 0.0005778949314212412
2.75 3 87 88 29.86750266111451 0.0005522659983405731
2.75 3 88 89 28.75241081927496 0.000527796742979092
2.75 3 89 90 27.68301164209013 0.0005045118710818031
2.75 3 90 91 26.6572431359705 0.0004824490482633337
2.75 3 91 92 25.6731462724349 0.0004614865857632822
2.75 3 92 93 24.72887155684585 0.0004415888426585468
2.75 3 93 94 23.82265344485841 0.0004226354811684985
2.75 3 94 95 22.95279877501826 0.0004045886251340391
2.75 3 95 96 22.11770031838572 0.0003874171422175721
2.75 3 96 97 21.31582732651601 0.0003711633550693705
2.75 3 97 98 20.54571003415562 0.0003555765115095255
2.75 3 98 99 19.80595986264947 0.0003406995206844954
2.75 3 99 100 19.09527087983283 0.0003265969027204108
3 3.25 0 1 -797.40397718512 0.00761351549056144
3 3.25 1 2 6840.38526116466 0.003494894066534471
3 3.25 2 3 7408.399855319111 0.1496896191256383
3 3.25 3 4 6057.29452586369 0.07600309241024661
3 3.25 4 5 4918.571971219796 0.07512639943706745
3 3.25 5 6 4057.12526918126 0.03208486518633435
3 3.25 6 7 3403.454423743471 0.01978007501475076
3 3.25 7 8 2897.816358505856 0.1446474702847809
3 3.25 8 9 2498.581105497917 0.1228327104504388
3 3.25 9 10 2177.433260874006 0.1054932369934249
3 3.25 10 11 1914.841191973116 0.09156427069910933
3 3.25 11 12 1697.077136748484 0.0801720752649544
3 3.25 12 13 1514.24540128204 0.07068727846490219
3 3.25 13 14 1359.089903426881 0.06272847865875519
3 3.25 14 15 1226.17372475662 0.05600780290728835
3 3.25 15 16 1111.352769629793 0.05022739731316506
3 3.25 16 17 1011.429162074664 0.04524689057643627
3 3.25 17 18 923.8886486048785 0.04091005676627901
3 3.25 18 19 846.7356701263664 0.03712651952787382
3 3.25 19 20 778.3699106956745 0.03378961620308019
3 3.25 20 21 717.4914199857911 0.03082193420698331
3 3.25 21 22 663.0360506080015 0.03124821430753855
3 3.25 22 23 614.1238799221562 0.02646152066802188
3 3.25 23 24 570.023441023056 0.02374786532925555
3 3.25 24 25 530.1231498297491 0.02185428153143221
3 3.25 25 26 493.9052929363377 0.02014833483900702
3 3.25 26 27 460.9298890616544 0.01859843311194709
3 3.25 27 28 430.822924690775 0.01719093275022487
3 3.25 28 29 403.2635982843926 0.01591301103485421
3 3.25 29 30 377.9754897477112 0.01474531190422113
3 3.25 30 31 354.7169913091259 0.01367730550578017
3 3.25 31 32 333.2799430118697 0.01269953269957114
3 3.25 32 33 313.4823981634477 0.01180267088085429
3 3.25 33 34 295.1652207072752 0.01097693932319999
3 3.25 34 35 278.1871479557097 0.01021862739099788
3 3.25 35 36 262.4241944485525 0.009519808602874491
3 3.25 36 37 247.7659486271947 0.008874970462727561
3 3.25 37 38 234.1153303025662 0.008279216679198953
3 3.25 38 39 221.3856075681756 0.00773029022249716
3 3.25 39 40 209.4985241780235 0.007223255126831418
3 3.25 40 41 198.3845487735631 0.006753903943859996
3 3.25 41 42 187.9806846541177 0.006318879960474533
3 3.25 42 43 178.2310000775578 0.005914300305647657
3 3.25 43 44 169.0852170304099 0.005539830604817553
3 3.25 44 45 160.4968004396943 0.005191151902408819
3 3.25 45 46 152.424065811022 0.00486671952199913
3 3.25 46 47 144.8291216543507 0.004566242710382085
3 3.25 47 48 137.6774257151236 0.004286435555286516
3 3.25 48 49 130.9382213891277 0.004024898955123035
3 3.25 49 50 124.582805673287 0.003780793185683251
3 3.25 50 51 118.5845820896966 0.003553412588857441
3 3.25 51 52 112.9195137252213 0.003341999510169558
3 3.25 52 53 107.5654594816171 0.003144664719599177
3 3.25 53 54 102.502054724697 0.002959990457355843
3 3.25 54 55 97.71078750242923 0.002787833562564401
3 3.25 55 56 93.17464018285456 0.002626289500085477
3 3.25 56 57 88.87760136119714 0.002476089006492543
3 3.25 57 58 84.80467811531521 0.002335626712863359
3 3.25 58 59 80.94216794443818 0.002203203929099118
3 3.25 59 60 77.27748762016068 0.002078780066042896
3 3.25 60 61 73.79887080950706 0.001962507312157413
3 3.25 61 62 70.4955067203495 0.001853976521630329
3 3.25 62 63 67.35731529770452 0.001751860711337372
3 3.25 63 64 64.37480360080916 0.001656203174036364
3 3.25 64 65 61.53904924676772 0.001566282832058619
3 3.25 65 66 58.8418088693214 0.001482154821061954
3 3.25 66 67 56.27537949663195 0.001402917379706992
3 3.25 67 68 53.83254074021225 0.001328034715342596
3 3.25 68 69 51.50658983231195 0.001257963315573818
3 3.25 69 70 49.29124306318924 0.001191810515614122
3 3.25 70 71 47.18062952382012 0.00112938842211463
3 3.25 71 72 45.16921209334352 0.001070892991464234
3 3.25 72 73 43.25172109133786 0.001016077311057018
3 3.25 73 74 41.42319718384376 0.0009642644943923528
3 3.25 74 75 39.67904011108041 0.0009153659595995123
3 3.25 75 76 38.01494201992292 0.0008688866747874613
3 3.25 76 77 36.42686235386496 0.0008251129717180561
3 3.25 77 78 34.91090380178574 0.0007836973601342834
3 3.25 78 79 33.46348443109773 0.0007451727946445885
3 3.25 79 80 32.081221644376 0.0007086430654368314
3 3.25 80 81 30.76085486205751 0.000673797545012178
3 3.25 81 82 29.49928435748643 0.0006408564663260563
3 3.25 82 83 28.29365186495398 0.0006100039387320066
3 3.25 83 84 27.14123212492825 0.0005805376444669719
3 3.25 84 85 26.0394095581885 0.000552873978925561
3 3.25 85 86 24.98577480646918 0.0005265555375792985
3 3.25 86 87 23.97808286481666 0.0005014680275401417
3 3.25 87 88 23.01417734256452 0.0004779624337345467
3 3.25 88 89 22.0919635166073 0.0004557105062161781
3 3.25 89 90 21.20943927958059 0.0004343843081784371
3 3.25 90 91 20.3647444354193 0.0004144209077416861
3 3.25 91 92 19.55611123889895 0.0003953120879280902
3 3.25 92 93 18.78185599781109 0.0003771516849333523
3 3.25 93 94 18.04039135586527 0.0003599852786386748
3 3.25 94 95 17.33023822922446 0.000343825880950277
3 3.25 95 96 16.64998284616916 0.0003282111408751121
3 3.25 96 97 15.99827184998601 0.0003134652516774139
3 3.25 97 98 15.37380801063731 0.0002995855177694295
3 3.25 98 99 14.77536411756689 0.0002863031735387267
3 3.25 99 100 14.20177089947957 0.000273560220989566
3.25 3.5 0 1 -133.0779522408532 0.004399651155523543
3.25 3.5 1 2 6893.327048072526 0.00832977621757891
3.25 3.5 2 3 6826.144829204963 0.04714928028261056
3.25 3.5 3 4 5468.415060357816 0.02744690329473087
3.25 3.5 4 5 4394.289704181057 0.01968827057589806
3.25 3.5 5 6 3599.62186467402 0.01116270093280036
3.25 3.5 6 7 3003.806254855451 0.01525881516954541
3.25 3.5 7 8 2546.471949221445 0.01762761880763719
3.25 3.5 8 9 2187.396268331546 0.01346132128765021
3.25 3.5 9 10 1899.789643475057 0.01014701236749715
3.25 3.5 10 11 1665.459340659173 0.009300657101448451
3.25 3.5 11 12 1471.701089307168 0.007948630075588881
3.25 3.5 12 13 1309.452037387812 0.008055058575109797
3.25 3.5 13 14 1172.085733954553 0.008782738279705882
3.25 3.5 14 15 1054.654207697644 0.008062725199351917
3.25 3.5 15 16 953.4138490823282 0.00435829807997834
3.25 3.5 16 17 865.4688481276851 0.004877409042137515
3.25 3.5 17 18 788.554310258516 0.005252651678802067
3.25 3.5 18 19 720.880681502633 0.03576005832883311
3.25 3.5 19 20 661.0096687925558 0.03250413719217704
3.25 3.5 20 21 607.777546397981 0.02960450404520998
3.25 3.5 21 22 560.2335551505414 0.02712764242960475
3.25 3.5 22 23 517.5941381588436 0.02475163659869395
3.25 3.5 23 24 479.2064155055172 0.02269243422318823
3.25 3.5 24 25 444.5254002001759 0.02084466550149955
3.25 3.5 25 26 413.0930259738629 0.01918091722211557
3.25 3.5 26 27 384.5177912372463 0.0176797753650817
3.25 3.5 27 28 358.4673204321097 0.01630866222933491
3.25 3.5 28 29 334.6574243180627 0.01506850464681975
3.25 3.5 29 30 312.8438572371218 0.01394124660583884
3.25 3.5 30 31 292.813067677853 0.01290174264016741
3.25 3.5 31 32 274.3800436452629 0.01195494072726433
3.25 3.5 32 33 257.3833675147062 0.01109606100317251
3.25 3.5 33 34 241.683023338078 0.01029660679125755
3.25 3.5 34 35 227.1550457861127 0.009565898708984832
3.25 3.5 35 36 213.6894513365118 0.008896231483561223
3.25 3.5 36 37 201.1885613347739 0.008280832183601206
3.25 3.5 37 38 189.5666311595747 0.007706849182284259
3.25 3.5 38 39 178.7474520592595 0.007180622690299288
3.25 3.5 39 40 168.6628844150537 0.006697271908393532
3.25 3.5 40 41 159.2512997301292 0.00624630911767099
3.25 3.5 41 42 150.457531286441 0.005829145982545469
3.25 3.5 42 43 142.2321732551307 0.005443298698338594
3.25 3.5 43 44 134.5305166846704 0.005085200796287381
3.25 3.5 44 45 127.3125260014105 0.004754549616166059
3.25 3.5 45 46 120.5417078017758 0.004448049848761571
3.25 3.5 46 47 114.1845458370611 0.004163519843672248
3.25 3.5 47 48 108.2107538009327 0.003896238072712777
3.25 3.5 48 49 102.5928656087683 0.003651733095537679
3.25 3.5 49 50 97.30593273835972 0.003422947075307547
3.25 3.5 50 51 92.32698989958524 0.003207664798438259
3.25 3.5 51 52 87.63490059617126 0.003007167214690298
3.25 3.5 52 53 83.21011951321705 0.002823092330601185
3.25 3.5 53 54 79.03482104760143 0.002651155023656315
3.25 3.5 54 55 75.09288977158891 0.002488675724478639
3.25 3.5 55 56 71.36929077669163 0.00233701260853536
3.25 3.5 56 57 67.85005197340246 0.002197896152054568
3.25 3.5 57 58 64.52241904157131 0.002068043619686932
3.25 3.5 58 59 61.37435962979195 0.001945055157086983
3.25 3.5 59 60 58.39475426102047 0.001828561282550822
3.25 3.5 60 61 55.57335604016978 0.001721821304613513
3.25 3.5 61 62 52.90061778666809 0.001622412369101767
3.25 3.5 62 63 50.36794482164108 0.001527981568777648
3.25 3.5 63 64 47.96722663054766 0.001439295939313467
3.25 3.5 64 65 45.69055897337809 0.001356905236313821
3.25 3.5 65 66 43.53068632887745 0.001280699474719427
3.25 3.5 66 67 41.48099394109565 0.001208025100453369
3.25 3.5 67 68 39.53518849467547 0.001139826644454445
3.25 3.5 68 69 37.68744913082953 0.001076157907000663
3.25 3.5 69 70 35.93241489218531 0.00101630629806948
3.25 3.5 70 71 34.26497642654188 0.0009599785908918079
3.25 3.5 71 72 32.6803214893094 0.0009067668527364958
3.25 3.5 72 73 31.17393174677257 0.000857071038609547
3.25 3.5 73 74 29.74158826382061 0.0008109911990423768
3.25 3.5 74 75 28.379250004372 0.0007673224676736368
3.25 3.5 75 76 27.08336560075922 0.000893300071535208
3.25 3.5 76 77 25.84985232465633 0.0006863311322717891
3.25 3.5 77 78 24.67613225295585 0.0006500487901490715
3.25 3.5 78 79 23.55886015052388 0.0006158130525371064
3.25 3.5 79 80 22.49508339583978 0.000583666466365429
3.25 3.5 80 81 21.48206463748049 0.0005526290969619652
3.25 3.5 81 82 20.51716824142736 0.0005231854474025965
3.25 3.5 82 83 19.59791083332892 0.0004959019616030957
3.25 3.5 83 84 18.72197214562498 0.0004709410679097914
3.25 3.5 84 85 17.88716972460183 0.0004467129131811021
3.25 3.5 85 86 17.09143947836121 0.000423562745709205
3.25 3.5 86 87 16.33283317862607 0.0004017396623012814
3.25 3.5 87 88 15.6095371427708 0.000381532128429285
3.25 3.5 88 89 14.9198231899409 0.0003623132835297582
3.25 3.5 89 90 14.26202305823056 0.000344020284487101
3.25 3.5 90 91 13.63452667958594 0.0003266346140726739
3.25 3.5 91 92 13.03582644540286 0.0003103084529403333
3.25 3.5 92 93 12.46453680480138 0.0002951227327745443
3.25 3.5 93 94 11.91934787735797 0.0002823150155197851
3.25 3.5 94 95 11.39900105283438 0.0002730079820203457
3.25 3.5 95 96 10.9022865839705 0.0002639408140314714
3.25 3.5 96 97 10.42805946748885 0.0002565679689983114
3.25 3.5 97 98 9.975262092819161 0.0002492631554904534
3.25 3.5 98 99 9.542893478261657 0.0002416705733647717
3.25 3.5 99 100 9.129990346952107 0.0002336118926073993
3.5 3.75 0 1 453.0884469416224 0.002048981705911501
3.5 3.75 1 2 6483.52263965998 0.07409791212376149
3.5 3.75 2 3 5871.739149468269 0.03919423795923649
3.5 3.75 3 4 4597.219161468711 0.01945140256430022
3.5 3.75 4 5 3649.207671781793 0.00932155871669238
3.5 3.75 5 6 2964.280468383472 0.01730735008186457
3.5 3.75 6 7 2457.515870266056 0.014430512949275
3.5 3.75 7 8 2071.957945651012 0.01641767793807958
3.5 3.75 8 9 1771.188232702696 0.01565464763507407
3.5 3.75 9 10 1531.516317547663 0.01359443632645707
3.5 3.75 10 11 1337.059499765097 0.01122701408075955
3.5 3.75 11 12 1176.852945234893 0.01104703597411572
3.5 3.75 12 13 1043.130014817051 0.01041084883763688
3.5 3.75 13 14 930.2367114055133 0.01041244335056035
3.5 3.75 14 15 833.9844330980188 0.01047848465282186
3.5 3.75 15 16 751.2104413707318 0.008631275493712565
3.5 3.75 16 17 679.4750033723753 0.008679234918304246
3.5 3.75 17 18 616.880561503996 0.007820819939070134
3.5 3.75 18 19 561.9307723596412 0.006572120763735256
3.5 3.75 19 20 513.422768712489 0.006638151799165826
3.5 3.75 20 21 470.3867583793643 0.006297676040617262
3.5 3.75 21 22 432.0327201379121 0.005894907874903765
3.5 3.75 22 23 397.7091999014239 0.01797896998527904
3.5 3.75 23 24 366.8758167430333 0.0151952031495739
3.5 3.75 24 25 339.0797056142962 0.01271825641515534
3.5 3.75 25 26 313.9408918977538 0.01062626294719848
3.5 3.75 26 27 291.1377864438775 0.009025560565021351
3.5 3.75 27 28 270.3958211781593 0.00758731981670735
3.5 3.75 28 29 251.4804849375387 0.006350510556330846
3.5 3.75 29 30 234.1899555093081 0.005416992928900299
3.5 3.75 30 31 218.3487748765479 0.00455882275531394
3.5 3.75 31 32 203.8051221110469 0.003779720848626766
3.5 3.75 32 33 190.4277751736266 0.003172438813749068
3.5 3.75 33 34 178.1009373070098 0.002630447630622257
3.5 3.75 34 35 166.7226005164107 0.002360218174516149
3.5 3.75 35 36 156.2025052854808 0.002336281220010505
3.5 3.75 36 37 146.4616016725207 0.002240276430029553
3.5 3.75 37 38 137.4298012432743 0.002234152946101631
3.5 3.75 38 39 129.0448925744193 0.006391713910034014
3.5 3.75 39 40 121.2503109479421 0.005939034069569971
3.5 3.75 40 41 113.9960251376774 0.005523862968232152
3.5 3.75 41 42 107.237143309866 0.005135869597893361
3.5 3.75 42 43 100.9334579677378 0.004775956542303561
3.5 3.75 43 44 95.04863849089686 0.004451886426622309
3.5 3.75 44 45 89.54978608439863 0.004149151775038717
3.5 3.75 45 46 84.40815871733051 0.003857834738880683
3.5 3.75 46 47 79.59317692387265 0.003595614831894522
3.5 3.75 47 48 75.08390054702264 0.003361495166089412
3.5 3.75 48 49 70.85684962562117 0.00313772830369885
3.5 3.75 49 50 66.89181880979535 0.002922605408784307
3.5 3.75 50 51 63.17018920551398 0.002725818515145306
3.5 3.75 51 52 59.67445611646673 0.002552494685225781
3.5 3.75 52 53 56.3891102093127 0.002386609018479646
3.5 3.75 53 54 53.29988371926092 0.002224836057457935
3.5 3.75 54 55 50.39363275597118 0.002083198612929493
3.5 3.75 55 56 47.65819880234042 0.001951134521341658
3.5 3.75 56 57 45.08214112170006 0.001823890075783652
3.5 3.75 57 58 42.65518490047379 0.001707311900837283
3.5 3.75 58 59 40.3677963481772 0.001600410569466248
3.5 3.75 59 60 38.21091542734388 0.001499104841592214
3.5 3.75 60 61 36.1762900364793 0.001403748962488294
3.5 3.75 61 62 34.25643931516039 0.001314198313643544
3.5 3.75 62 63 32.44431334594139 0.001234654254261613
3.5 3.75 63 64 30.73330109682283 0.001159445460672259
3.5 3.75 64 65 29.11724802521131 0.001085517689844551
3.5 3.75 65 66 27.59034686192263 0.001018178485640675
3.5 3.75 66 67 26.14721782334471 0.0009558791838237823
3.5 3.75 67 68 24.78299558255556 0.0008996102844847087
3.5 3.75 68 69 23.49312392193101 0.0008454031594489209
3.5 3.75 69 70 22.27319550837604 0.0007922532609505595
3.5 3.75 70 71 21.11912521918462 0.0007441447112981336
3.5 3.75 71 72 20.02714689967751 0.0007013082497770995
3.5 3.75 72 73 18.99368387378169 0.0006602832819062598
