#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 94 95 27.87503619257627 0.0004502735690721238
2.5 2.75 95 96 26.91396459675195 0.0004318531413147753
2.5 2.75 96 97 25.98978579875021 0.0004143974652635052
2.5 2.75 97 98 25.10093536793487 0.0003978119150076509
2.5 2.75 98 99 24.24590865012027 0.000381949451977448
2.5 2.75 99 100 23.42326823189387 0.0003667694446711778
2.75 3 0 1 -1470.964847139919 0.0488210034882286
2.75 3 1 2 6513.314194641346 0.05586160661005124
2.75 3 2 3 7730.199496089333 0.06325418710912345
2.75 3 3 4 6438.931466955886 0.03046648832241772
2.75 3 4 5 5276.615246459592 0.2614986910766675
2.75 3 5 6 4378.419653079846 0.2116026741186943
2.75 3 6 7 3689.250551958335 0.1744561384703047
2.75 3 7 8 3152.349417404369 0.1464158530311579
2.75 3 8 9 2726.284783369397 0.1245596588510125
2.75 3 9 10 2382.224796525668 0.1072578259136208
2.75 3 10 11 2100.031692288616 0.09324083137062189
2.75 3 11 12 1865.403057558984 0.0817316554844183
2.75 3 12 13 1667.984747020799 0.07218571512021299
2.75 3 13 14 1500.125135737077 0.0641420147333065
2.75 3 14 15 1356.077509485991 0.0573137274589044
2.75 3 15 16 1231.44699917511 0.05145510899228611
2.75 3 16 17 1122.824696420927 0.04639251906564823
2.75 3 17 18 1027.533735493594 0.04198447333783406
2.75 3 18 19 943.4424752500888 0.03812760954281202
2.75 3 19 20 868.8340507447886 0.03472285071666192
2.75 3 20 21 802.3169797266155 0.03172269648723613
2.75 3 21 22 742.7493089237553 0.03423496227742362
2.75 3 22 23 689.1854063052326 0.02900357714133861
2.75 3 23 24 640.8376584567761 0.02452520932104107
2.75 3 24 25 597.0461817336919 0.02257262916157288
2.75 3 25 26 557.2546536869062 0.02082991710005899
2.75 3 26 27 520.9880272741825 0.01924931560267851
2.75 3 27 28 487.8410155824804 0.01781402877111304
2.75 3 28 29 457.4662470893833 0.01650499852337362
2.75 3 29 30 429.5653721589493 0.01530750810121617
2.75 3 30 31 403.8771843136776 0.01421773994167097
2.75 3 31 32 380.1755461699314 0.01321419849978156
2.75 3 32 33 358.2620363213972 0.01229355981467961
2.75 3 33 34 337.964779269707 0.01144990028018356
2.75 3 34 35 319.130481372225 0.01067478181164461
2.75 3 35 36 301.6246534608861 0.009957346257067456
2.75 3 36 37 285.3269601926823 0.009300385200845085
2.75 3 37 38 270.1318271544837 0.008692211246739134
2.75 3 38 39 255.9448607367086 0.008125971482542127
2.75 3 39 40 242.6813406703541 0.007602728067723774
2.75 3 40 41 230.2655296954511 0.007119230519180064
2.75 3 41 42 218.6288844931685 0.006665569505230451
2.75 3 42 43 207.7106986976214 0.006246158023515136
2.75 3 43 44 197.455426911619 0.005860036645344735
2.75 3 44 45 187.8126249439906 0.00549839806478758
2.75 3 45 46 178.7371264841774 0.00516242995016114
2.75 3 46 47 170.1876947840654 0.004853193117298815
2.75 3 47 48 162.1269145725579 0.004564149780719617
2.75 3 48 49 154.520425432977 0.004292843515287359
2.75 3 49 50 147.3366882684787 0.004039602759405625
2.75 3 50 51 140.5470942446589 0.003804037610166233
2.75 3 51 52 134.1254879766211 0.003582460024716738
2.75 3 52 53 128.047834247833 0.003374991752082224
2.75 3 53 54 122.2919030600848 0.003182908301241127
2.75 3 54 55 116.8372473538333 0.003003448256478691
2.75 3 55 56 111.6650382605589 0.002835084756341644
2.75 3 56 57 106.7576557567953 0.002677512541126248
2.75 3 57 58 102.0989697269362 0.002529598159526358
2.75 3 58 59 97.67415701968419 0.002391106807934307
2.75 3 59 60 93.46949745806764 0.002260905288352433
2.75 3 60 61 89.47204513271161 0.002138264263791712
2.75 3 61 62 85.66976361251992 0.002023871970010305
2.75 3 62 63 82.05150621762581 0.001916312910950069
2.75 3 63 64 78.60696551001163 0.001815259986571505
2.75 3 64 65 75.32630610642916 0.001720328225957246
2.75 3 65 66 72.2004837929862 0.001631189554672119
2.75 3 66 67 69.22118005700273 0.001547071637091335
2.75 3 67 68 66.38059608592559 0.001467794036017267
2.75 3 68 69 63.67121281986605 0.001393219515264832
2.75 3 69 70 61.08602636091408 0.00132291777133986
2.75 3 70 71 58.61853565675885 0.001256836510329151
2.75 3 71 72 56.26265138943804 0.001194057666623394
2.75 3 72 73 54.01256618794484 0.001135057173968335
2.75 3 73 74 51.86287058496673 0.001079575512044073
2.75 3 74 75 49.80856437107163 0.001027169681336204
2.75 3 75 76 47.84491251855437 0.0009777334841984953
2.75 3 76 77 45.96743449231395 0.0009308142463595459
2.75 3 77 78 44.17180462559314 0.0008863012730060404
2.75 3 78 79 42.45395191206968 0.0008443545263219221
2.75 3 79 80 40.81010472240092 0.0008047050680417556
2.75 3 80 81 39.23668795507053 0.0007671241486022495
2.75 3 81 82 37.73030931913351 0.0007317392948209545
2.75 3 82 83 36.28777107222319 0.0006980542049248584
2.75 3 83 84 34.9061007971409 0.0006660410032424124
2.75 3 84 85 33.58249240919614 0.0006357830479686299
2.75 3 85 86 32.31423256660243 0.0006071094999455795
2.75 3 86 87 31.09869631023262 0.0005798628030611042
2.75 3 87 88 29.93344580140994 0.0005541622696547677
2.75 3 88 89 28.81616246082309 0.0005296266108807401
2.75 3 89 90 27.74465057318404 0.0005062756113467515
2.75 3 90 91 26.71684504842417 0.0004841462528979434
2.75 3 91 92 25.73078384595343 0.0004631182929877298
2.75 3 92 93 24.78461475468267 0.0004431643241815664
2.75 3 93 94 23.87656973354808 0.0004241550238930358
2.75 3 94 95 23.00495301320476 0.000406051163043486
2.75 3 95 96 22.16815484551725 0.0003888255007282737
2.75 3 96 97 21.36464201142848 0.0003725195684367577
2.75 3 97 98 20.59294239376264 0.0003568850607322815
2.75 3 98 99 19.85166518224869 0.0003419632669867667
2.75 3 99 100 19.13950244978694 0.0003278146765488543
3 3.25 0 1 -834.493618133786 0.005666685931259963
3 3.25 1 2 6764.809126118665 0.3124269623776854
3 3.25 2 3 7368.449845742264 0.1298832384136404
3 3.25 3 4 6031.959296454852 0.06512247198952537
3 3.25 4 5 4900.963815863549 0.06756375918121194
3 3.25 5 6 4044.186384417515 0.0271927268354375
3 3.25 6 7 3393.582148280792 0.01658783611173931
3 3.25 7 8 2890.076612741328 0.1435001178151651
3 3.25 8 9 2492.387759829312 0.1219246763835145
3 3.25 9 10 2172.397671734273 0.1047647619957388
3 3.25 10 11 1910.694498192239 0.09097133784621292
3 3.25 11 12 1693.626924392632 0.07968372552090841
3 3.25 12 13 1511.350146884861 0.0702829411179664
3 3.25 13 14 1356.643098475889 0.06239059968561378
3 3.25 14 15 1224.093656840955 0.05572297494677514
3 3.25 15 16 1109.575690752074 0.04998664263166575
3 3.25 16 17 1009.904657613105 0.04504214049370603
3 3.25 17 18 922.5763198235446 0.04073520610074866
3 3.25 18 19 845.6027987473952 0.03697653256324429
3 3.25 19 20 777.3897498384288 0.03366069415017137
3 3.25 20 21 716.641915281437 0.03071094973824984
3 3.25 21 22 662.2988717311298 0.03126418928866315
3 3.25 22 23 613.4836838587703 0.02648006934350633
3 3.25 23 24 569.4673138647497 0.02367586063621729
3 3.25 24 25 529.6401524799684 0.02179199248143959
3 3.25 25 26 493.4861086342616 0.02009421868649497
3 3.25 26 27 460.5665490785024 0.01855156302576688
3 3.25 27 28 430.5085809844016 0.01715052366040482
3 3.25 28 29 402.9923421738021 0.01587803090995976
3 3.25 29 30 377.7422022549143 0.0147152072883614
3 3.25 30 31 354.5172168780543 0.01365161190710751
3 3.25 31 32 333.1098025434086 0.01267758642507033
3 3.25 32 33 313.3384917672287 0.01178408522901009
3 3.25 33 34 295.0445647105278 0.01096129259934742
3 3.25 34 35 278.0871143921867 0.01020556587485544
3 3.25 35 36 262.3424685397012 0.009508977737482383
3 3.25 36 37 247.7004830645864 0.008866091718800817
3 3.25 37 38 234.0643061150485 0.008271953114387998
3 3.25 38 39 221.3474147441086 0.00772446756192835
3 3.25 39 40 209.4717284444696 0.007218653882347326
3 3.25 40 41 198.3678711828813 0.006750295683502827
3 3.25 41 42 187.9729870916759 0.006316179308072378
3 3.25 42 43 178.2312637256382 0.005912456295362745
3 3.25 43 44 169.0925310719617 0.005538679427644411
3 3.25 44 45 160.5103474858332 0.005190612214505563
3 3.25 45 46 152.4431124478446 0.004866744779121746
3 3.25 46 47 144.8530098200592 0.004566730363194438
3 3.25 47 48 137.7055643477163 0.004287274490224036
3 3.25 48 49 130.9700780173781 0.004026089136402788
3 3.25 49 50 124.6179014747882 0.003782307179477584
3 3.25 50 51 118.6224857250272 0.003555143828521068
3 3.25 51 52 112.9598360911997 0.003343901096386048
3 3.25 52 53 107.6078493658199 0.00314675786815144
3 3.25 53 54 102.5461956399111 0.002962192376145367
3 3.25 54 55 97.75639592733617 0.002790118300808331
3 3.25 55 56 93.22146072491965 0.002628655628967635
3 3.25 56 57 88.92540234509063 0.002478501301240499
3 3.25 57 58 84.85325148299123 0.002338063345504793
3 3.25 58 59 80.99132649949054 0.002205675711266508
3 3.25 59 60 77.32706254084346 0.002081278999654046
3 3.25 60 61 73.84871001433919 0.001965016171709522
3 3.25 61 62 70.5454739744619 0.001856476812719166
3 3.25 62 63 67.40728871909288 0.001754338425598689
3 3.25 63 64 64.42467427984037 0.001658658379199096
3 3.25 64 65 61.58871973881215 0.001568697553430809
3 3.25 65 66 58.89119188885914 0.00148452449257519
3 3.25 66 67 56.32439714297369 0.001405244028539698
3 3.25 67 68 53.88112373378026 0.001330325741868421
3 3.25 68 69 51.55467686385366 0.001260221210060308
3 3.25 69 70 49.33878045856001 0.001194023059923666
3 3.25 70 71 47.22757016835413 0.001131549064318449
3 3.25 71 72 45.21551465564426 0.001072990150177588
3 3.25 72 73 43.29734975636381 0.001018132228161051
3 3.25 73 74 41.46812142541963 0.0009662678917123912
3 3.25 74 75 39.72323355793746 0.0009173038481264939
3 3.25 75 76 38.0583819271728 0.0008707777431382624
3 3.25 76 77 36.46952994340577 0.0008269594419942905
3 3.25 77 78 34.95278412062916 0.0007854886889475665
3 3.25 78 79 33.50456576963236 0.0007469131114703487
3 3.25 79 80 32.12149493929431 0.0007103322784942634
3 3.25 80 81 30.80031354319686 0.0006754371180370811
3 3.25 81 82 29.53792415790339 0.0006424456037841253
3 3.25 82 83 28.33147045342201 0.0006115390197543036
3 3.25 83 84 27.17822896861783 0.0005820298200305274
3 3.25 84 85 26.07558582581385 0.000554322942761587
3 3.25 85 86 25.02113317257329 0.0005279571421787921
3 3.25 86 87 24.01262731893943 0.0005028221804899147
3 3.25 87 88 23.0479132766909 0.0004792780645637151
3 3.25 88 89 22.12489755732956 0.0004569809125420932
3 3.25 89 90 21.24157905562839 0.0004356107354794858
3 3.25 90 91 20.39609833328445 0.0004156125183527593
3 3.25 91 92 19.58668834945182 0.0003964653195644985
3 3.25 92 93 18.81166620159118 0.0003782652013022414
3 3.25 93 94 18.06944513714874 0.0003610604357824343
3 3.25 94 95 17.35854659994838 0.0003448670926964326
3 3.25 95 96 16.67755727878178 0.0003292193170914004
3 3.25 96 97 16.02512422227102 0.0003144381706619015
3 3.25 97 98 15.39995046383991 0.0003005239743938404
3 3.25 98 99 14.8008089754208 0.0002872118868584295
3 3.25 99 100 14.22653079966875 0.000274440489047123
3.25 3.5 0 1 -182.6235136077072 0.004200137741150911
3.25 3.5 1 2 6781.034184798175 0.005018234292947454
3.25 3.5 2 3 6761.939247050576 0.04698739838204347
3.25 3.5 3 4 5426.033455115718 0.02428028248050396
3.25 3.5 4 5 4363.992041685558 0.01744270951621729
3.25 3.5 5 6 3576.843341713792 0.009481711764237843
3.25 3.5 6 7 2986.075058031633 0.01383682299638167
3.25 3.5 7 8 2532.313807676888 0.01619681827423847
3.25 3.5 8 9 2175.869078445292 0.01216964158948031
3.25 3.5 9 10 1890.259237145602 0.009164920384137076
3.25 3.5 10 11 1657.48126643972 0.008505244439675153
3.25 3.5 11 12 1464.953614688376 0.007224954974162756
3.25 3.5 12 13 1303.695940192398 0.007356842781064188
3.25 3.5 13 14 1167.139223910137 0.008163159003288456
3.25 3.5 14 15 1050.37657987209 0.007525389056809217
3.25 3.5 15 16 949.6943986403669 0.003900765752973712
3.25 3.5 16 17 862.2193106375281 0.004478592297914474
3.25 3.5 17 18 785.7034045741453 0.03922253488156002
3.25 3.5 18 19 718.3703582487472 0.03553766934521718
3.25 3.5 19 20 658.7920163762736 0.03231068049296937
3.25 3.5 20 21 605.8127978752863 0.0294360319342104
3.25 3.5 21 22 558.4884276854555 0.02711622309971062
3.25 3.5 22 23 516.0405753963483 0.02462260207062172
3.25 3.5 23 24 477.8206173715105 0.02257933869128692
3.25 3.5 24 25 443.2870771814475 0.02074517642881801
3.25 3.5 25 26 411.9847704274675 0.01909338988963327
3.25 3.5 26 27 383.5246033544169 0.01760255300325753
3.25 3.5 27 28 357.5762144531762 0.01624035197198737
3.25 3.5 28 29 333.8571143646621 0.01500831291690474
3.25 3.5 29 30 312.1244992880915 0.01388803635791191
3.25 3.5 30 31 292.166039435778 0.01285477636815813
3.25 3.5 31 32 273.7977705309065 0.01191357816838945
3.25 3.5 32 33 256.859176910564 0.01105946999393836
3.25 3.5 33 34 241.2110171002188 0.01026448200857999
3.25 3.5 34 35 226.7299981003273 0.009537608026732869
3.25 3.5 35 36 213.3067170584364 0.008871265211752188
3.25 3.5 36 37 200.8440061339587 0.008258909820114013
3.25 3.5 37 38 189.2565636034055 0.007687644827797158
3.25 3.5 38 39 178.4685709011012 0.007163713270500693
3.25 3.5 39 40 168.41223233976 0.00668240401461162
3.25 3.5 40 41 159.0262191909243 0.006233307681554834
3.25 3.5 41 42 150.2556312350188 0.005817878977381952
3.25 3.5 42 43 142.0512979643574 0.005433493690418345
3.25 3.5 43 44 134.3687232896884 0.005076728076687687
3.25 3.5 44 45 127.1680574131463 0.004747322049794889
3.25 3.5 45 46 120.412973724408 0.004441801124940525
3.25 3.5 46 47 114.0701060333895 0.004158137965433184
3.25 3.5 47 48 108.1093013665503 0.003891695237769
3.25 3.5 48 49 102.5032127767547 0.003647882847431561
3.25 3.5 49 50 97.22700029866168 0.003419703642819627
3.25 3.5 50 51 92.25779771903375 0.003205034642377314
3.25 3.5 51 52 87.57455636831051 0.003005076545548491
3.25 3.5 52 53 83.15780960879923 0.002821416937322851
3.25 3.5 53 54 78.9898033479875 0.002649868753579199
3.25 3.5 54 55 75.05448684423604 0.002487755681059411
3.25 3.5 55 56 71.33688428042734 0.002336379550797574
3.25 3.5 56 57 67.82307733383315 0.002197511505002581
3.25 3.5 57 58 64.50036035546877 0.002067880991035054
3.25 3.5 58 59 61.35674486543356 0.001945106608054914
3.25 3.5 59 60 58.38115196232681 0.001828787147552191
3.25 3.5 60 61 55.56337239616504 0.001722193686440221
3.25 3.5 61 62 52.89389216715286 0.00162292038994849
3.25 3.5 62 63 50.36414589922378 0.001528600067722152
3.25 3.5 63 64 47.96605144699912 0.001440023008797198
3.25 3.5 64 65 45.69173127489972 0.001357696995782476
3.25 3.5 65 66 43.53395404705541 0.001281546938443512
3.25 3.5 66 67 41.48612631295647 0.001208941644044614
3.25 3.5 67 68 39.54197435010194 0.001140788212715904
3.25 3.5 68 69 37.69569549751778 0.001077152013067462
3.25 3.5 69 70 35.94194581947883 0.001017328455475308
3.25 3.5 70 71 34.27563087372445 0.0009610176808365622
3.25 3.5 71 72 32.69195162265152 0.0009078244417253245
3.25 3.5 72 73 31.18640288636907 0.00085813496458087
3.25 3.5 73 74 29.75477850773112 0.0008120602521906051
3.25 3.5 74 75 28.39304881133062 0.0007683886611076218
3.25 3.5 75 76 27.0976781511663 0.0007262241859322671
3.25 3.5 76 77 25.86457574503192 0.0006873889563259183
3.25 3.5 77 78 24.69118875519911 0.0006510936024675118
3.25 3.5 78 79 23.57417365651512 0.0006168468197245147
3.25 3.5 79 80 22.51058496874517 0.0005846850042985352
3.25 3.5 80 81 21.49769227936063 0.0005536290999259563
3.25 3.5 81 82 20.53286628157151 0.0005241681249579244
3.25 3.5 82 83 19.61362916924956 0.0004968706828485381
3.25 3.5 83 84 18.73766614858728 0.0004718899372129215
3.25 3.5 84 85 17.90279961678595 0.0004476387190557318
3.25 3.5 85 86 17.10696959043369 0.000424467012699381
3.25 3.5 86 87 16.34823164644312 0.0004026215962404933
3.25 3.5 87 88 15.62477543106995 0.0003823933572046911
3.25 3.5 88 89 14.93487588220434 0.000363154689821954
3.25 3.5 89 90 14.27686784594287 0.0003448356060928859
3.25 3.5 90 91 13.64914432994214 0.0003274276134828114
3.25 3.5 91 92 13.05020053720967 0.0003110811518176604
3.25 3.5 92 93 12.47865327255546 0.0002958729169915131
3.25 3.5 93 94 11.93319485505166 0.0002815697840201636
3.25 3.5 94 95 11.41256855569251 0.000272320011710292
3.25 3.5 95 96 10.91556630536801 0.0002633005467256311
3.25 3.5 96 97 10.44104454687163 0.0002559747069224017
3.25 3.5 97 98 9.987947007026568 0.0002487174471372811
3.25 3.5 98 99 9.555274015142153 0.0002411778422324318
3.25 3.5 99 100 9.142063672503612 0.0002331727125230998
3.5 3.75 0 1 396.7975303396321 0.001789512668096904
3.5 3.75 1 2 6355.857038226479 0.09468690751327813
3.5 3.75 2 3 5797.780876128213 0.03893921136022982
3.5 3.75 3 4 4548.276720492626 0.01594143027796235
3.5 3.75 4 5 3614.183330546133 0.00726937030276531
3.5 3.75 5 6 2937.939288677624 0.01569703013001345
3.5 3.75 6 7 2437.012285312386 0.01330604296617821
3.5 3.75 7 8 2055.590572065934 0.01557378040615731
3.5 3.75 8 9 1757.867824314015 0.01505775530563369
3.5 3.75 9 10 1520.50875667549 0.01315916914973059
3.5 3.75 10 11 1327.849840461723 0.01093218842152055
3.5 3.75 11 12 1169.068203558401 0.010865299404486
3.5 3.75 12 13 1036.492896643686 0.01026348493201112
3.5 3.75 13 14 924.5364812223305 0.01027281292033422
3.5 3.75 14 15 829.0579271413588 0.01035826631368764
3.5 3.75 15 16 746.9293011509538 0.008556898877486674
3.5 3.75 16 17 675.7368547394398 0.008644515540936482
3.5 3.75 17 18 613.6027526311312 0.007809619185877636
3.5 3.75 18 19 559.0458597348013 0.006569988551291317
3.5 3.75 19 20 510.8752137824248 0.006641055426257481
3.5 3.75 20 21 468.1304276992291 0.006305987773544075
3.5 3.75 21 22 430.0290130475941 0.005907116588787176
3.5 3.75 22 23 395.9255954316043 0.01798994361814721
3.5 3.75 23 24 365.2847398369555 0.01521352497906037
3.5 3.75 24 25 337.6576612956958 0.0127438706506382
3.5 3.75 25 26 312.6677434132347 0.01065592596717124
3.5 3.75 26 27 289.9961951335073 0.009057598162485192
3.5 3.75 27 28 269.3707900344581 0.007621618444034084
3.5 3.75 28 29 250.5589838856483 0.006384967433660904
3.5 3.75 29 30 233.3606337610511 0.005451579129498896
3.5 3.75 30 31 217.6017075547078 0.004593220929280051
3.5 3.75 31 32 203.1315954759152 0.003813993492542522
3.5 3.75 32 33 189.8201101741861 0.003205665517782563
3.5 3.75 33 34 177.5523564603342 0.002662363791046118
3.5 3.75 34 35 166.2271096123696 0.002394591488581455
3.5 3.75 35 36 155.7547846601636 0.002363559080293953
3.5 3.75 36 37 146.0569198215447 0.002264990138201028
3.5 3.75 37 38 137.063938048811 0.002259666198568766
3.5 3.75 38 39 128.7140738795146 0.006366823104940522
3.5 3.75 39 40 120.9511653379089 0.005916948279676149
3.5 3.75 40 41 113.7255318232551 0.005504296515866258
3.5 3.75 41 42 106.9925893979985 0.005118615890737033
3.5 3.75 42 43 100.7124005387839 0.004760734577203607
3.5 3.75 43 44 94.84887808618365 0.00443842323117849
3.5 3.75 44 45 89.36933876060723 0.004137313190980763
3.5 3.75 45 46 84.24525863125901 0.003847444918747556
3.5 3.75 46 47 79.44616338946571 0.003586488159726287
3.5 3.75 47 48 74.95133090662536 0.003353465085467633
3.5 3.75 48 49 70.73739699093997 0.003130746574953491
3.5 3.75 49 50 66.78427860937292 0.002916539822578557
3.5 3.75 50 51 63.07346790747341 0.002720545399121477
3.5 3.75 51 52 59.58756310590385 0.002547933530202329
3.5 3.75 52 53 56.31114571553729 0.002382717342641172
3.5 3.75 53 54 53.23002952533417 0.00222151260076231
3.5 3.75 54 55 50.33114328857925 0.002080338812426419
3.5 3.75 55 56 47.60239375732672 0.001948721924698305
3.5 3.75 56 57 45.03240205695962 0.001821903787060819
3.5 3.75 57 58 42.61094941164156 0.001705663836069959
3.5 3.75 58 59 40.32855208905468 0.001599057459536368
3.5 3.75 59 60 38.17619655207011 0.001498034729095821
3.5 3.75 60 61 36.1456715157638 0.001402926937224436
3.5 3.75 61 62 34.22953218059315 0.001313574141185825
3.5 3.75 62 63 32.42076297732648 0.001234205335805427
3.5 3.75 63 64 30.71278425372387 0.001159159721044745
3.5 3.75 64 65 29.09947031758055 0.001085396115623638
3.5 3.75 65 66 27.57504058228729 0.001018182911248999
3.5 3.75 66 67 26.13413913568509 0.0009559762145698869
3.5 3.75 67 68 24.77192177533131 0.0008997955113549949
3.5 3.75 68 69 23.48385190167098 0.0008456667800516016
3.5 3.75 69 70 22.26554011958688 0.0007925906835879459
3.5 3.75 70 71 21.11291736417808 0.0007445299867754329
3.5 3.75 71 72 20.0222326457424 0.0007017408768739131
3.5 3.75 72 73 18.98992371013281 0.0006607616523197635
3.5 3.75 73 74 18.01269752785393 0.0006198249348692286
3.5 3.75 74 75 17.0874209710205 0.0005826316138168863
3.5 3.75 75 76 16.21112343233265 0.0005491104968449179
3.5 3.75 76 77 15.38107608154526 0.0005180546486869275
3.5 3.75 77 78 14.59474312736467 0.0004871007224167556
3.5 3.75 78 79 13.8497224669258 0.0004573361910669149
3.5 3.75 79 80 13.14375588393318 0.0004314069926483199
3.5 3.75 80 81 12.47466578121697 0.0004076169787659012
3.5 3.75 81 82 11.84040019687625 0.0003841971744726891
3.5 3.75 82 83 11.23909799308492 0.0003613397069948121
3.5 3.75 83 84 10.66900773235032 0.0003454643665712354
3.5 3.75 84 85 10.12842551771002 0.0003335099274703879
3.5 3.75 85 86 9.615754991031439 0.0003234211942189091
3.5 3.75 86 87 9.129515590935249 0.0003114775621231303
3.5 3.75 87 88 8.6682795723955 0.0002996923037201782
3.5 3.75 88 89 8.230698616463794 0.0002908718122665022
3.5 3.75 89 90 7.81554834365005 0.0002820756571821903
3.5 3.75 90 91 7.421668600599322 0.0002704754246041219
3.5 3.75 91 92 7.047910338854643 0.0002595556842175384
3.5 3.75 92 93 6.693192377624634 0.0002510306119605232
3.5 3.75 93 94 6.356530962823389 0.0002426184364763273
3.5 3.75 94 95 6.036996759998577 0.0002331570445388564
3.5 3.75 95 96 5.733688290542173 0.0002240548177070423
3.5 3.75 96 97 5.445754476070632 0.0002164705742195849
3.5 3.75 97 98 5.172409362000805 0.0002079241747825478
3.5 3.75 98 99 4.912891030319812 0.0001994148038368948
3.5 3.75 99 100 4.666475197000743 0.000206845292463953
3.75 4 0 1 785.2978486632837 0.02952599004754575
3.75 4 1 2 5330.239713402749 0.1495059760518416
3.75 4 2 3 4434.619404707531 0.1354754970161594
3.75 4 3 4 3387.872619866033 0.09023565223469632
3.75 4 4 5 2652.542419879679 0.06326192681899556
3.75 4 5 6 2133.777205408128 0.0545396077627629
3.75 4 6 7 1755.213544097704 0.04767609579016607
3.75 4 7 8 1469.888434462707 0.03787669353528145
3.75 4 8 9 1248.888739553928 0.02980178855409576
3.75 4 9 10 1073.785711011242 0.02785516632184226
3.75 4 10 11 932.4095991274073 0.02133861787024216
3.75 4 11 12 816.4304460815946 0.02044219229787814
3.75 4 12 13 719.9923792518173 0.0174893932478426
3.75 4 13 14 638.8693487383995 0.01567789051023283
3.75 4 14 15 569.9359631609142 0.01352140403719204
3.75 4 15 16 510.8426334538893 0.01155377294418258
3.75 4 16 17 459.8028284466162 0.01457362142758711
3.75 4 17 18 415.3845954464214 0.009219628413575265
3.75 4 18 19 376.5153507435974 0.007595941450802002
3.75 4 19 20 342.305500823838 0.007417275856369088
3.75 4 20 21 312.0463101331212 0.006579082508324063
3.75 4 21 22 285.158972432001 0.005278027787937845
3.75 4 22 23 261.1691368866418 0.01198848080269954
3.75 4 23 24 239.6839453169478 0.009949968528644604
3.75 4 24 25 220.3750698837662 0.008177324940703556
3.75 4 25 26 202.9671919848412 0.006663788149751326
3.75 4 26 27 187.2272056105013 0.005514212687984354
3.75 4 27 28 172.9567471453871 0.004518351196935555
3.75 4 28 29 159.986147348109 0.003698207866591474
3.75 4 29 30 148.1690959677279 0.00299529550076727
3.75 4 30 31 137.3802041058593 0.002381533369231192
3.75 4 31 32 127.5106145217332 0.001929573338387058
3.75 4 32 33 118.464539399362 0.001665836917766228
3.75 4 33 34 110.158842377138 0.001276520084616095
3.75 4 34 35 102.5206870664646 0.001278325720932116
3.75 4 35 36 95.48585770473781 0.001236123991304794
3.75 4 36 37 88.99741265403648 0.001265077255808933
3.75 4 37 38 83.00507416477984 0.0009777322508313091
3.75 4 38 39 77.46404668701273 0.000730147524038216
3.75 4 39 40 72.334366679767 0.0005213962777759207
3.75 4 40 41 67.58033919607719 0.0004986890447895576
3.75 4 41 42 63.1701679413158 0.0003826790050638351
3.75 4 42 43 59.07530833753772 0.0003695759892963224
3.75 4 43 44 55.26955605636694 0.0004279623352800854
3.75 4 44 45 51.7294229656129 0.0004918031786473875
3.75 4 45 46 48.43398588184997 0.0005363830501252664
3.75 4 46 47 45.36415904278432 0.0005729199718658151
3.75 4 47 48 42.50254075539711 0.0005922456323688152
3.75 4 48 49 39.83320505671707 0.0006207069191574988
3.75 4 49 50 37.3418218653123 0.0006304230082321283
3.75 4 50 51 35.01516577681253 0.0006406755190084823
3.75 4 51 52 32.8411693818399 0.0006458198657810499
3.75 4 52 53 30.80882295820047 0.0006524372373029053
3.75 4 53 54 28.90807086469011 0.0006493608719466692
3.75 4 54 55 27.12960702041554 0.0006507830874795673
3.75 4 55 56 25.46497516842867 0.0006458406762490654
3.75 4 56 57 23.90631330677428 0.0007498679498638694
3.75 4 57 58 22.44625221379816 0.0008353597007086933
3.75 4 58 59 21.07816541290972 0.0008325347230133673
3.75 4 59 60 19.79589558692301 0.0007734789686679733
3.75 4 60 61 18.59367339900829 0.0007728394218418089
3.75 4 61 62 17.46619455972682 0.0007955798821477345
3.75 4 62 63 16.40854625779804 0.0008072972375963161
3.75 4 63 64 15.4162021348317 0.0005485504039590694
3.75 4 64 65 14.48494354608445 0.0005314924871910875
3.75 4 65 66 13.61079764683128 0.0005148457208239421
3.75 4 66 67 12.79008608069664 0.0004999692395060151
3.75 4 67 68 12.01941983982943 0.0004855518685040749
3.75 4 68 69 11.29566289731394 0.0004714103738763242
3.75 4 69 70 10.61588496038575 0.0004539049202936241
3.75 4 70 71 9.977297321497639 0.0004367431120524401
3.75 4 71 72 9.377302964429095 0.0004234603286459304
3.75 4 72 73 8.813535426217737 0.0004383116909156826
3.75 4 73 74 8.283760994133722 0.0004086163833587619
3.75 4 74 75 7.785877953716352 0.0003817536422952017
3.75 4 75 76 7.317925847381183 0.0003629560899325313
3.75 4 76 77 6.878051077950563 0.0003326656002675676
3.75 4 77 78 6.464539310094812 0.0003100877865795937
3.75 4 78 79 6.075804617054579 0.0002903408145131792
3.75 4 79 80 5.710344897059204 0.0002714397798708745
3.75 4 80 81 5.366739002785818 0.0002526668916456032
3.75 4 81 82 5.043666464657969 0.0002359999121637202
3.75 4 82 83 4.7398972398822 0.0002210102337523168
3.75 4 83 84 4.454274188849886 0.000206497343005374
3.75 4 84 85 4.185695804316532 0.0001928479415820306
3.75 4 85 86 3.933136450393762 0.0001799436642655472
3.75 4 86 87 3.695650975051031 0.000168328455467659
3.75 4 87 88 3.472341893454624 0.0001578136487760951
3.75 4 88 89 3.262355095585792 0.0001475120472189673
3.75 4 89 90 3.064891186956294 0.0001373744774446628
