#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 79 80 53.904778644141 0.0009149188268793296
2.25 2.5 80 81 51.97959680933773 0.0008741684497763913
2.25 2.5 81 82 50.13274120754767 0.0008358081973867115
2.25 2.5 82 83 48.36058400369021 0.0007994488454627913
2.25 2.5 83 84 46.65969801502227 0.000764479446516475
2.25 2.5 84 85 45.02682394292313 0.0007314832643601221
2.25 2.5 85 86 43.45885446108311 0.0007003381768839745
2.25 2.5 86 87 41.95284267229243 0.0006706823946487361
2.25 2.5 87 88 40.50602120087125 0.0006424331769210312
2.25 2.5 88 89 39.11578446267253 0.0006155396745981534
2.25 2.5 89 90 37.77964424578758 0.0005900413873902721
2.25 2.5 90 91 36.49521913668796 0.0005658259731475823
2.25 2.5 91 92 35.26024019301639 0.0005427194619684883
2.25 2.5 92 93 34.07256063999029 0.0005207010888454988
2.25 2.5 93 94 32.93013187741784 0.0004997048609212129
2.25 2.5 94 95 31.83100019074543 0.0004796922284739935
2.25 2.5 95 96 30.77332355011914 0.0004606674953571144
2.25 2.5 96 97 29.75535621222571 0.0004425941713783743
2.25 2.5 97 98 28.77542153045489 0.0004253215117060449
2.25 2.5 98 99 27.83192754788456 0.0004087211878740504
2.25 2.5 99 100 26.92336776704475 0.0003929105041855507
2.5 2.75 0 1 -2074.342310667752 0.0517658609001046
2.5 2.75 1 2 6119.429462172294 0.2571324875616483
2.5 2.75 2 3 7921.912640574472 0.1381044361933164
2.5 2.75 3 4 6703.762199376796 0.33392074769381
2.5 2.75 4 5 5535.220615088843 0.2650179311631291
2.5 2.75 5 6 4614.98595322083 0.214632356738548
2.5 2.75 6 7 3902.146991721102 0.1773681371364546
2.5 2.75 7 8 3343.501394521305 0.1489530849912626
2.5 2.75 8 9 2898.321277620078 0.1268124294424524
2.5 2.75 9 10 2537.679397256975 0.1092610157215859
2.5 2.75 10 11 2241.128108721515 0.09507622642195201
2.5 2.75 11 12 1994.047377604449 0.08343145742196612
2.5 2.75 12 13 1785.772656170729 0.07372163490845196
2.5 2.75 13 14 1608.407638518936 0.06555470720786616
2.5 2.75 14 15 1455.992386161804 0.0586323388006349
2.5 2.75 15 16 1323.958235830179 0.05267631487140534
2.5 2.75 16 17 1208.755707992002 0.04752875615054108
2.5 2.75 17 18 1107.586047873592 0.04304246879974016
2.5 2.75 18 19 1018.22020951588 0.0391141701441029
2.5 2.75 19 20 938.8616083931573 0.03563861859481676
2.5 2.75 20 21 868.0476729443421 0.03258156016295288
2.5 2.75 21 22 804.5773238043868 0.03653240131529856
2.5 2.75 22 23 747.4587463782303 0.03080218404977586
2.5 2.75 23 24 695.8634108501657 0.02635368716528319
2.5 2.75 24 25 649.0935952094496 0.02322701127252458
2.5 2.75 25 26 606.5628471549991 0.02144074660066053
2.5 2.75 26 27 567.7713415224347 0.01981839495692839
2.5 2.75 27 28 532.2914188873933 0.01834830484244776
2.5 2.75 28 29 499.7555660637234 0.01700629375505969
2.5 2.75 29 30 469.8467183097021 0.01578267105929854
2.5 2.75 30 31 442.290815229491 0.01466289794836939
2.5 2.75 31 32 416.8481585076595 0.01363649328317251
2.5 2.75 32 33 393.3083392435033 0.01269531451009698
2.5 2.75 33 34 371.4884751393197 0.01183143580942669
2.5 2.75 34 35 351.2268810254213 0.01103879885289416
2.5 2.75 35 36 332.3807761383204 0.01030278785469818
2.5 2.75 36 37 314.822611817898 0.009625853847239796
2.5 2.75 37 38 298.4402863519484 0.009002533957925607
2.5 2.75 38 39 283.1329517505652 0.008419214674063369
2.5 2.75 39 40 268.8110322684493 0.007882139000912503
2.5 2.75 40 41 255.3941430935116 0.007385503823229556
2.5 2.75 41 42 242.8098631105156 0.00692237539828966
2.5 2.75 42 43 230.9930305229118 0.006492964619013719
2.5 2.75 43 44 219.8842722450922 0.006094968336071815
2.5 2.75 44 45 209.43056823643 0.005725295809639874
2.5 2.75 45 46 199.5840443119637 0.005379316634900988
2.5 2.75 46 47 190.3003311849725 0.005058811223875637
2.5 2.75 47 48 181.539704079134 0.004758743363879603
2.5 2.75 48 49 173.2657816245733 0.004479793943204413
2.5 2.75 49 50 165.4449382114889 0.004219723907453954
2.5 2.75 50 51 158.0466758925694 0.003976635108983828
2.5 2.75 51 52 151.0431280654964 0.003749181441691007
2.5 2.75 52 53 144.4085113055693 0.00353790433081258
2.5 2.75 53 54 138.1193319570765 0.003339542447378108
2.5 2.75 54 55 132.153896177316 0.003152618208474678
2.5 2.75 55 56 126.4918813964384 0.002978283921706293
2.5 2.75 56 57 121.1146045752901 0.002815428457992653
2.5 2.75 57 58 116.0049525389235 0.002662759663621728
2.5 2.75 58 59 111.1470546928641 0.002519330339964654
2.5 2.75 59 60 106.5260657126034 0.002384455506202698
2.5 2.75 60 61 102.1283496033401 0.00225835475494307
2.5 2.75 61 62 97.94119377157864 0.002139992807798308
2.5 2.75 62 63 93.95258677501721 0.002028659396458465
2.5 2.75 63 64 90.1513115043952 0.00192366708952818
2.5 2.75 64 65 86.52708527791891 0.001824982406219533
2.5 2.75 65 66 83.07034357296078 0.001732235178408814
2.5 2.75 66 67 79.77210357985263 0.001644653206682278
2.5 2.75 67 68 76.62383013736309 0.001562486011565056
2.5 2.75 68 69 73.61753752212749 0.001485357130590614
2.5 2.75 69 70 70.74583671738539 0.001412373164924929
2.5 2.75 70 71 68.00177436592074 0.00134314769955779
2.5 2.75 71 72 65.3788021147583 0.001277859632139666
2.5 2.75 72 73 62.87077666203365 0.0012163651686663
2.5 2.75 73 74 60.47194944632737 0.001158520869374513
2.5 2.75 74 75 58.17683491466465 0.001103772225995669
2.5 2.75 75 76 55.98029928993296 0.001051901022421475
2.5 2.75 76 77 53.87748924205904 0.001002703631669988
2.5 2.75 77 78 51.86386725437646 0.0009561283661341236
2.5 2.75 78 79 49.93511171821767 0.0009126018304996819
2.5 2.75 79 80 48.08715438607239 0.0008711607981766178
2.5 2.75 80 81 46.31621753086844 0.000831592847610807
2.5 2.75 81 82 44.61867722951739 0.0007940087737168255
2.5 2.75 82 83 42.99107586129753 0.0007586003816015818
2.5 2.75 83 84 41.43012862619119 0.000725277290342774
2.5 2.75 84 85 39.93271531965673 0.0006934320178473286
2.5 2.75 85 86 38.49596050135608 0.000663111835947916
2.5 2.75 86 87 37.11711362396737 0.0006343446562695476
2.5 2.75 87 88 35.79354470676511 0.0006071250477432955
2.5 2.75 88 89 34.5227808668979 0.0005811852486559133
2.5 2.75 89 90 33.30244682486317 0.000556610247151923
2.5 2.75 90 91 32.13031090389219 0.0005331245355080227
2.5 2.75 91 92 31.00426532504357 0.0005107641105475125
2.5 2.75 92 93 29.9222740765726 0.0004895897412886541
2.5 2.75 93 94 28.88237552459008 0.0004694981232020723
2.5 2.75 94 95 27.88272923618521 0.0004502478141894528
2.5 2.75 95 96 26.92160451517864 0.0004318247191292812
2.5 2.75 96 97 25.99736283378921 0.0004143699584524541
2.5 2.75 97 98 25.10844070529317 0.0003977872320284348
2.5 2.75 98 99 24.25333452113158 0.0003819250801662122
2.5 2.75 99 100 23.4306076381251 0.0003667439215782053
2.75 3 0 1 -1487.639333070687 0.04874345324128626
2.75 3 1 2 6478.945308165317 0.05704861470530886
2.75 3 2 3 7712.625637366452 0.06330210871328745
2.75 3 3 4 6428.152456023434 0.03100349714713957
2.75 3 4 5 5269.362296898468 0.2615237668442205
2.75 3 5 6 4373.257296207736 0.2116525318288041
2.75 3 6 7 3685.4362093788 0.1745129706087027
2.75 3 7 8 3149.456204397357 0.1464747502132013
2.75 3 8 9 2724.048307683734 0.1246169434321018
2.75 3 9 10 2380.471967759026 0.1073125314810568
2.75 3 10 11 2098.644211255804 0.09329191651522706
2.75 3 11 12 1864.297294640417 0.08177863590390189
2.75 3 12 13 1667.099860799871 0.07222909000711297
2.75 3 13 14 1499.415860765755 0.064181765569856
2.75 3 14 15 1355.509465172005 0.05735017303663881
2.75 3 15 16 1230.993635254119 0.05148829356789975
2.75 3 16 17 1122.465207928633 0.04642285329487095
2.75 3 17 18 1027.251607763305 0.04201205768686123
2.75 3 18 19 943.2244624743124 0.03815280464505122
2.75 3 19 20 868.6694158284797 0.03474565675094254
2.75 3 20 21 802.1969633594317 0.03174368475811207
2.75 3 21 22 742.66669290305 0.03425558608785195
2.75 3 22 23 689.134193798763 0.02902368783168185
2.75 3 23 24 640.8128537141959 0.02454742980899027
2.75 3 24 25 597.0435885183665 0.0225872644851961
2.75 3 25 26 557.2707485572802 0.02084340743874691
2.75 3 26 27 521.0198083491863 0.01926170698936858
2.75 3 27 28 487.885946669908 0.01782548259888017
2.75 3 28 29 457.5221652950527 0.01651558878700143
2.75 3 29 30 429.6304226054343 0.01531721475612358
2.75 3 30 31 403.9497717378085 0.01422679849360975
2.75 3 31 32 380.2543093525399 0.01322254897087305
2.75 3 32 33 358.3457976066852 0.01230124830499335
2.75 3 33 34 338.0525299766956 0.01145706040659888
2.75 3 34 35 319.2213377855277 0.0106814302245084
2.75 3 35 36 301.7178598352892 0.009963469148999593
2.75 3 36 37 285.4218712418087 0.009306089802862516
2.75 3 37 38 270.2278782591517 0.008697550837098333
2.75 3 38 39 256.0415589090049 0.008130872472747797
2.75 3 39 40 242.7782681340855 0.007607259338499262
2.75 3 40 41 230.3623261662406 0.007123482125592773
2.75 3 41 42 218.7252392497548 0.006669444789508816
2.75 3 42 43 207.8063473562771 0.006249733041187255
2.75 3 43 44 197.5501367351537 0.005863391393859274
2.75 3 44 45 187.906200738263 0.005501499497597706
2.75 3 45 46 178.8294046976825 0.00516529643607555
2.75 3 46 47 170.2785351262071 0.004855909378505885
2.75 3 47 48 162.2162023017267 0.004566697442299983
2.75 3 48 49 154.608066651327 0.004295213162436085
2.75 3 49 50 147.4226005345183 0.004041820631556448
2.75 3 50 51 140.6312130403009 0.003806125696968365
2.75 3 51 52 134.2077662729181 0.003584407941758627
2.75 3 52 53 128.1282346016457 0.003376801185396516
2.75 3 53 54 122.3703975438689 0.003184615384839162
2.75 3 54 55 116.913820324279 0.003005035178972548
2.75 3 55 56 111.7396815429257 0.002836580061867267
2.75 3 56 57 106.8303633968499 0.002678909082604264
2.75 3 57 58 102.169744683326 0.002530900387640145
2.75 3 58 59 97.74301051988327 0.002392326396503108
2.75 3 59 60 93.53644551090078 0.002262050836606022
2.75 3 60 61 89.53710358868553 0.002139340396425382
2.75 3 61 62 85.73295295580776 0.00202487885417213
2.75 3 62 63 82.11285223710256 0.00191726454013974
2.75 3 63 64 78.66649592362299 0.001816159586027766
2.75 3 64 65 75.38404863554788 0.001721174195324693
2.75 3 65 66 72.25646978321043 0.001631985409545678
2.75 3 66 67 69.27544287351758 0.001547822435171042
2.75 3 67 68 66.43317123398194 0.001468498870650592
2.75 3 68 69 63.72213383750327 0.001393882871539631
2.75 3 69 70 61.13532731361676 0.001323541766140579
2.75 3 70 71 58.66625296752193 0.001257418973722224
2.75 3 71 72 56.30882317085042 0.001194608439462286
2.75 3 72 73 54.05722869913406 0.001135576695610041
2.75 3 73 74 51.90605927073418 0.001080064610405884
2.75 3 74 75 49.85031660441315 0.001027629572163846
2.75 3 75 76 47.88526594748345 0.0009781673733542107
2.75 3 76 77 46.00642717664286 0.00093122731040296
2.75 3 77 78 44.20947263256235 0.0008866903792466019
2.75 3 78 79 42.49033035887841 0.0008447187299864822
2.75 3 79 80 40.84522973360924 0.0008050447209129175
2.75 3 80 81 39.27059490212834 0.0007674467496201487
2.75 3 81 82 37.7630329102491 0.0007320463312510128
2.75 3 82 83 36.31934488543446 0.0006983435481657807
2.75 3 83 84 34.93655764395044 0.0006663111458564686
2.75 3 84 85 33.61186563145417 0.0006360342146081166
2.75 3 85 86 32.34255511040763 0.0006073471404093311
2.75 3 86 87 31.12600066307293 0.0005800917473237632
2.75 3 87 88 29.95976398481493 0.0005543764212312396
2.75 3 88 89 28.84152423431498 0.000529825820265728
2.75 3 89 90 27.76908475592711 0.0005064631525080188
2.75 3 90 91 26.74038049659168 0.0004843231784512625
2.75 3 91 92 25.75344902887208 0.0004632871202616684
2.75 3 92 93 24.806437714381 0.000443320367708111
2.75 3 93 94 23.89757761326272 0.0004243000727974788
2.75 3 94 95 23.02517186636852 0.0004061881114942878
2.75 3 95 96 22.18761026928076 0.0003889548827551437
2.75 3 96 97 21.38335938603019 0.0003726410265514346
2.75 3 97 98 20.61094596238598 0.0003569975381516599
2.75 3 98 99 19.86897868625628 0.0003420677526051463
2.75 3 99 100 19.15614914985275 0.0003279127428577056
3 3.25 0 1 -846.6176621533207 0.005082993108317169
3 3.25 1 2 6748.540720977157 0.3171649977593916
3 3.25 2 3 7364.176574228409 0.1319277295897336
3 3.25 3 4 6030.954590829151 0.06609079536247009
3 3.25 4 5 4901.204059492559 0.06838722117117868
3 3.25 5 6 4044.968754606259 0.02760996542519933
3 3.25 6 7 3394.609137970639 0.01682217869665692
3 3.25 7 8 2891.206766368773 0.1436043782732668
3 3.25 8 9 2493.548969026311 0.1220178147032129
3 3.25 9 10 2173.551602520275 0.1048476161822691
3 3.25 10 11 1911.820617639363 0.09104569035002896
3 3.25 11 12 1694.714321385533 0.0797509041271951
3 3.25 12 13 1512.393431817138 0.07034352993673565
3 3.25 13 14 1357.640081658518 0.06244549858956816
3 3.25 14 15 1225.044052890879 0.05577321708778982
3 3.25 15 16 1110.480311715888 0.05003261669912717
3 3.25 16 17 1010.764931124857 0.04508441141854291
3 3.25 17 18 923.3940324848346 0.04077433427914912
3 3.25 18 19 846.3798969951289 0.03701279540052838
3 3.25 19 20 778.1282396292235 0.03369445125133552
3 3.25 20 21 717.3437785910465 0.03074238732835965
3 3.25 21 22 662.9660596917442 0.03132198562877875
3 3.25 22 23 614.1180462661088 0.02653268712742829
3 3.25 23 24 570.070622754923 0.02370164306898914
3 3.25 24 25 530.2140907028837 0.02181603915448704
3 3.25 25 26 494.0322644097437 0.02011681114771591
3 3.25 26 27 461.0864009009074 0.01857267558699505
3 3.25 27 28 431.0035231521842 0.01717016664639459
3 3.25 28 29 403.4636952344551 0.01589639534944354
3 3.25 29 30 378.1911985464454 0.01473227502066266
3 3.25 30 31 354.9450121825887 0.01366740297737579
3 3.25 31 32 333.5174815915626 0.01269225611042657
3 3.25 32 33 313.7270789823384 0.0117976445838508
3 3.25 33 34 295.4150268405372 0.01097384047659489
3 3.25 34 35 278.4403463438609 0.01021718382122572
3 3.25 35 36 262.6793299986828 0.009519761633157486
3 3.25 36 37 248.0217689161492 0.008876110363218004
3 3.25 37 38 234.3707809686175 0.008281305564935337
3 3.25 38 39 221.6397851662462 0.007733200200277679
3 3.25 39 40 209.75067036504 0.007226828292829168
3 3.25 40 41 198.6340329230669 0.00675797154909219
3 3.25 41 42 188.2269647653445 0.006323373694186785
3 3.25 42 43 178.473629146127 0.005919163585474507
3 3.25 43 44 169.3238277282591 0.005544964974149025
3 3.25 44 45 160.7310845304837 0.00519648853611443
3 3.25 45 46 152.6537834556021 0.004872203169270506
3 3.25 46 47 145.0540729088447 0.004571819017371581
3 3.25 47 48 137.8974527149117 0.004292051009230136
3 3.25 48 49 131.1532169035234 0.004030529874910371
3 3.25 49 50 124.7926911830197 0.003786433787723809
3 3.25 50 51 118.7893030028651 0.003559011525297251
3 3.25 51 52 113.1190409453093 0.003347538505266812
3 3.25 52 53 107.7597820379569 0.003150139737954305
3 3.25 53 54 102.6911785794432 0.002965375720961561
3 3.25 54 55 97.89474209331995 0.002793110464608617
3 3.25 55 56 93.35347214684603 0.002631453689019736
3 3.25 56 57 89.05136257534809 0.002481122965647842
3 3.25 57 58 84.97342851154791 0.00234052161499676
3 3.25 58 59 81.10597782214312 0.002207976168364212
3 3.25 59 60 77.43643481459478 0.002083418976170037
3 3.25 60 61 73.95303545224391 0.001967015861467303
3 3.25 61 62 70.6449761061786 0.001858344966180425
3 3.25 62 63 67.50218357965755 0.001756094650076534
3 3.25 63 64 64.51516803674564 0.001660306720495441
3 3.25 64 65 61.67500747697835 0.001570241979486298
3 3.25 65 66 58.97346107476742 0.001485974613565588
3 3.25 66 67 56.40282756815802 0.001406609891056121
3 3.25 67 68 53.95588577645482 0.001331605125770352
3 3.25 68 69 51.62593139839186 0.001261411757717212
3 3.25 69 70 49.40668248797394 0.001195133835580009
3 3.25 70 71 47.29227007609753 0.00113258723501275
3 3.25 71 72 45.2771563857805 0.001073967452342117
3 3.25 72 73 43.35607022505696 0.001019041136260057
3 3.25 73 74 41.52405062582046 0.0009671161634159375
3 3.25 74 75 39.77649653901391 0.000918108512166782
3 3.25 75 76 38.10909802024658 0.0008715220238570964
3 3.25 76 77 36.51781371079575 0.0008276540556408918
3 3.25 77 78 34.99874409050115 0.0007861414786205501
3 3.25 78 79 33.54830631718238 0.000747521787154426
3 3.25 79 80 32.16311645060268 0.0007109017199411483
3 3.25 80 81 30.83991223231435 0.0006759666387772256
3 3.25 81 82 29.57559130665447 0.0006429397111951118
3 3.25 82 83 28.36729276443684 0.0006120033572862837
3 3.25 83 84 27.21228984859661 0.0005824599395225505
3 3.25 84 85 26.1079650154387 0.0005547237637166802
3 3.25 85 86 25.05190687824632 0.0005283331073684394
3 3.25 86 87 24.04186917668689 0.0005031728159785587
3 3.25 87 88 23.07569428553478 0.000479599736625147
3 3.25 88 89 22.15128531524725 0.0004572811951248923
3 3.25 89 90 21.26663761140925 0.0004358931176824399
3 3.25 90 91 20.41988887776726 0.0004158721903628759
3 3.25 91 92 19.60926888730744 0.0003967064568008993
3 3.25 92 93 18.83309201944323 0.0003784890036087063
3 3.25 93 94 18.08976902641826 0.0003612691880654495
3 3.25 94 95 17.37781892155068 0.0003450623954392995
3 3.25 95 96 16.69582670970576 0.0003293981508569743
3 3.25 96 97 16.04243804459359 0.0003146041175874359
3 3.25 97 98 15.41635431310046 0.0003006790724935371
3 3.25 98 99 14.81634657314195 0.0002873552881919039
3 3.25 99 100 14.24124320512134 0.0002745711027642983
3.25 3.5 0 1 -187.6821050851982 0.004097460559421506
3.25 3.5 1 2 6784.453616015507 0.006744080495082017
3.25 3.5 2 3 6770.13905951316 0.04712044767074985
3.25 3.5 3 4 5433.652188778166 0.02593553368569701
3.25 3.5 4 5 4370.586968932247 0.01852136858542508
3.25 3.5 5 6 3582.514948090111 0.01042703610801254
3.25 3.5 6 7 2990.980612843673 0.0145895302871395
3.25 3.5 7 8 2536.591500759091 0.0168502366964276
3.25 3.5 8 9 2179.629568071125 0.01286649258327088
3.25 3.5 9 10 1893.589563791874 0.009652352796592822
3.25 3.5 10 11 1660.450069203968 0.008887659802667258
3.25 3.5 11 12 1467.615459450761 0.007628288918112958
3.25 3.5 12 13 1306.094783537841 0.0077754067162914
3.25 3.5 13 14 1169.310852473164 0.008475540645576984
3.25 3.5 14 15 1052.350343800763 0.007781225637700118
3.25 3.5 15 16 951.4947239292286 0.00414471461328958
3.25 3.5 16 17 863.8666512316098 0.004735541883178485
3.25 3.5 17 18 787.2150442774655 0.03928994970112853
3.25 3.5 18 19 719.7610283765835 0.03559926740012997
3.25 3.5 19 20 660.0743324262879 0.03236712977138723
3.25 3.5 20 21 606.997669029771 0.02948780393433026
3.25 3.5 21 22 559.5853016723057 0.02719279126301899
3.25 3.5 22 23 517.0577215349656 0.02466639804833903
3.25 3.5 23 24 478.7653169253824 0.02261953714219089
3.25 3.5 24 25 444.1657120949204 0.02078231689830545
3.25 3.5 25 26 412.8030203621047 0.01912769930618197
3.25 3.5 26 27 384.2875089322542 0.01763429083206347
3.25 3.5 27 28 358.2882746020372 0.01626976803987645
3.25 3.5 28 29 334.5223643135552 0.01503553257390422
3.25 3.5 29 30 312.7465873261323 0.01391329966463672
3.25 3.5 30 31 292.7482483152231 0.0128781920851111
3.25 3.5 31 32 274.343040329325 0.0119352064966165
3.25 3.5 32 33 257.3701934150503 0.01107959423649163
3.25 3.5 33 34 241.6902346498156 0.01028306253357414
3.25 3.5 34 35 227.1796550531706 0.009554804123126814
3.25 3.5 35 36 213.7288525989073 0.008887217438427797
3.25 3.5 36 37 201.2404785781483 0.008273691614192558
3.25 3.5 37 38 189.6290862287028 0.007701308080783065
3.25 3.5 38 39 178.8187117161469 0.007176381183256808
3.25 3.5 39 40 168.74145664511 0.006694171329201026
3.25 3.5 40 41 159.3358732886657 0.006244238407219882
3.25 3.5 41 42 150.546955946417 0.00582797209040109
3.25 3.5 42 43 142.3254404402237 0.005442883637385876
3.25 3.5 43 44 134.6267397829484 0.005085454890263463
3.25 3.5 44 45 127.4109400834585 0.00475539079153009
3.25 3.5 45 46 120.6416501042271 0.004449318481007936
3.25 3.5 46 47 114.2854353574245 0.004165137005102793
3.25 3.5 47 48 108.3120834831047 0.00389815837434071
3.25 3.5 48 49 102.6941938845496 0.003653895485030034
3.25 3.5 49 50 97.4068774794365 0.00342531337102514
3.25 3.5 50 51 92.42722286596958 0.00321020998111976
3.25 3.5 51 52 87.73413863976015 0.003009842953417774
3.25 3.5 52 53 83.30811925770686 0.002825867602368248
3.25 3.5 53 54 79.13137639329871 0.002653989823784286
3.25 3.5 54 55 75.18782566647424 0.002491561991291746
3.25 3.5 55 56 71.4624633385164 0.002339892551560752
3.25 3.5 56 57 67.9413435830876 0.002200783592385847
3.25 3.5 57 58 64.61173153002323 0.002070935780395189
3.25 3.5 58 59 61.46161061850845 0.001947930565691536
3.25 3.5 59 60 58.47987940396365 0.001831396605950886
3.25 3.5 60 61 55.65630635839042 0.001724629315525306
3.25 3.5 61 62 52.98135665138765 0.001625178196604793
3.25 3.5 62 63 50.44645165602349 0.001530693114141002
3.25 3.5 63 64 48.04349512751705 0.001441952952319525
3.25 3.5 64 65 45.76458978008658 0.00135948621962001
3.25 3.5 65 66 43.60248446525388 0.001283214304699243
3.25 3.5 66 67 41.55057061997145 0.001210476177526232
3.25 3.5 67 68 39.60255829788109 0.001142215862905971
3.25 3.5 68 69 37.75263297082045 0.001078469416718519
3.25 3.5 69 70 35.99544063549791 0.001018545693007411
3.25 3.5 70 71 34.32587887111428 0.0009621521993068427
3.25 3.5 71 72 32.73913955228699 0.0009088706838724647
3.25 3.5 72 73 31.23070607001072 0.0008591048279278368
3.25 3.5 73 74 29.79636101993511 0.0008129597346240303
3.25 3.5 74 75 28.4320627929976 0.0007692260758034308
3.25 3.5 75 76 27.13426435683347 0.0007591156006583333
3.25 3.5 76 77 25.89887037530487 0.0006880965493607505
3.25 3.5 77 78 24.72332039087885 0.0006517509911780905
3.25 3.5 78 79 23.60426633447906 0.0006174584724902843
3.25 3.5 79 80 22.53875669484461 0.0005852536908754757
3.25 3.5 80 81 21.52405524512547 0.0005541579856576107
3.25 3.5 81 82 20.55752524854382 0.000524651170945134
3.25 3.5 82 83 19.63668208646196 0.0004973156980412341
3.25 3.5 83 84 18.75920384329434 0.0004723096658807435
3.25 3.5 84 85 17.92290787284856 0.0004480249979330608
3.25 3.5 85 86 17.12572997074532 0.0004248129739750084
3.25 3.5 86 87 16.36572100474366 0.0004029454389886666
3.25 3.5 87 88 15.64106830730445 0.0003826916273137471
3.25 3.5 88 89 14.95004415175359 0.0003634314662921412
3.25 3.5 89 90 14.29097935831697 0.0003450943881198043
3.25 3.5 90 91 13.66226170829384 0.0003276644890899405
3.25 3.5 91 92 13.06238209988221 0.0003113016489457721
3.25 3.5 92 93 12.48995448818168 0.0002960776882527938
3.25 3.5 93 94 11.94366775001962 0.0002824197365693948
3.25 3.5 94 95 11.42226211856167 0.0002731307582397591
3.25 3.5 95 96 10.92452676426982 0.0002640989679747463
3.25 3.5 96 97 10.44931603221762 0.0002567941480045022
3.25 3.5 97 98 9.995572241584281 0.0002495089961893626
3.25 3.5 98 99 9.562293563445982 0.0002419276255238856
3.25 3.5 99 100 9.148515447906094 0.0002338647764226209
3.5 3.75 0 1 398.0866161094245 0.001924379921945274
3.5 3.75 1 2 6371.575884809308 0.08858148915351194
3.5 3.75 2 3 5811.999650964117 0.03895791784088942
3.5 3.75 3 4 4559.496043570918 0.01810062030017434
3.5 3.75 4 5 3623.148435815354 0.008770960411766282
3.5 3.75 5 6 2945.258757811415 0.01679462723768665
3.5 3.75 6 7 2443.102981168324 0.01403583022056409
3.5 3.75 7 8 2060.738685606053 0.01636129075586723
3.5 3.75 8 9 1762.27537681876 0.01553925124585476
3.5 3.75 9 10 1524.322401615347 0.01351451356822508
3.5 3.75 10 11 1331.178832755445 0.01132115011228052
3.5 3.75 11 12 1171.99596411955 0.01117476351282676
3.5 3.75 12 13 1039.084276543699 0.0104478255898357
3.5 3.75 13 14 926.8427395008241 0.01045201476517832
3.5 3.75 14 15 831.1202601286222 0.01057329270611262
3.5 3.75 15 16 748.7813104112433 0.008718874341980154
3.5 3.75 16 17 677.4060899309862 0.008746408487809276
3.5 3.75 17 18 615.1121608929344 0.007896443576896672
3.5 3.75 18 19 560.4147819331347 0.006662624460773259
3.5 3.75 19 20 512.119948680761 0.00673183592289206
3.5 3.75 20 21 469.2648536289197 0.00637429654926791
3.5 3.75 21 22 431.0650776705034 0.005951010408693946
3.5 3.75 22 23 396.8736464590575 0.01804502198456248
3.5 3.75 23 24 366.1537434363575 0.01526278001455239
3.5 3.75 24 25 338.4554017933184 0.01278281316399443
3.5 3.75 25 26 313.4010714574393 0.01068680333571592
3.5 3.75 26 27 290.6711703911574 0.009084891927955141
3.5 3.75 27 28 269.9927638046474 0.007643394057765818
3.5 3.75 28 29 251.1327125060541 0.006405285962159724
3.5 3.75 29 30 233.8903283707595 0.005466718124324643
3.5 3.75 30 31 218.09114446259 0.004606218594972233
3.5 3.75 31 32 203.5841597534684 0.003822844924059154
3.5 3.75 32 33 190.2388704639656 0.00321265354125444
3.5 3.75 33 34 177.9400813830751 0.002668752136486319
3.5 3.75 34 35 166.5862785569488 0.002394141139717476
3.5 3.75 35 36 156.0876376325782 0.002378807580498687
3.5 3.75 36 37 146.3654982670736 0.002282096720506388
3.5 3.75 37 38 137.3501115935389 0.002275574479199349
3.5 3.75 38 39 128.9795725836392 0.006381208310159536
3.5 3.75 39 40 121.1975401027524 0.005930140460037592
3.5 3.75 40 41 113.9541931476996 0.005516490910153493
3.5 3.75 41 42 107.2048261930476 0.005129758472335766
3.5 3.75 42 43 100.9094148582084 0.004770904239876472
3.5 3.75 43 44 95.03177870181825 0.004447892640015993
3.5 3.75 44 45 89.53915407191909 0.004145966389643263
3.5 3.75 45 46 84.40292215978108 0.003855342083156188
3.5 3.75 46 47 79.59252164562007 0.003593759739842994
3.5 3.75 47 48 75.08717734899268 0.003360182083426366
3.5 3.75 48 49 70.86346660612145 0.003136960418402168
3.5 3.75 49 50 66.9012620305046 0.00292220616856298
3.5 3.75 50 51 63.18200807611615 0.002725642322893407
3.5 3.75 51 52 59.68824356491044 0.002552712468073537
3.5 3.75 52 53 56.40450676109346 0.002387092272769564
3.5 3.75 53 54 53.31656947999473 0.002225448996348689
3.5 3.75 54 55 50.41132833595758 0.002084053059320468
3.5 3.75 55 56 47.6766687339976 0.001952150370961192
3.5 3.75 56 57 45.10117640700234 0.001824967298254876
3.5 3.75 57 58 42.67460146786101 0.001708527743190302
3.5 3.75 58 59 40.38743511839015 0.001601717385248946
3.5 3.75 59 60 38.23063380407604 0.001500467994866028
3.5 3.75 60 61 36.19596443530688 0.001405173628334921
3.5 3.75 61 62 34.27596726581709 0.001315636228440553
3.5 3.75 62 63 32.46360773784501 0.00123604590990567
3.5 3.75 63 64 30.7522884577491 0.001160878349796945
3.5 3.75 64 65 29.13586689766043 0.001086944651049748
3.5 3.75 65 66 27.60854414730944 0.001019602108449646
3.5 3.75 66 67 26.16494840193313 0.000957293351763866
3.5 3.75 67 68 24.80022355966849 0.000901001905187826
3.5 3.75 68 69 23.50982196746909 0.000846805361394587
3.5 3.75 69 70 22.28934272347409 0.0007936098361902566
3.5 3.75 70 71 21.13470769183818 0.0007454538269477951
