#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.71230455803794 0.0007538038075551867
-4 -3.75 39 40 72.56592821667716 0.0006449050547274737
-4 -3.75 40 41 67.79660393722114 0.0003477068274548856
-4 -3.75 41 42 63.37257077829556 0.0003442435248928177
-4 -3.75 42 43 59.26493706727108 0.0003722846126663626
-4 -3.75 43 44 55.44732422926777 0.000428419513930578
-4 -3.75 44 45 51.89606659676679 0.0004683392108404405
-4 -3.75 45 46 48.58985998571902 0.0005276932324846939
-4 -3.75 46 47 45.50975188268399 0.0005793713824289171
-4 -3.75 47 48 42.63867166325036 0.0006016634474548255
-4 -3.75 48 49 39.96078654027632 0.0006366125012249313
-4 -3.75 49 50 37.46168134682396 0.000638768409366719
-4 -3.75 50 51 35.12788085641882 0.0006338259739848695
-4 -3.75 51 52 32.94707334734062 0.0006423607457861635
-4 -3.75 52 53 30.90819739603784 0.0006432882204023826
-4 -3.75 53 54 29.00110297164346 0.00065140031534483
-4 -3.75 54 55 27.21668575655854 0.0006604521302406852
-4 -3.75 55 56 25.54657375101727 0.0007883838183779801
-4 -3.75 56 57 23.98289867939738 0.0008261009984309453
-4 -3.75 57 58 22.5183466521099 0.0007664544986063504
-4 -3.75 58 59 21.14611794110428 0.0007790466443502453
-4 -3.75 59 60 19.85979884423959 0.000783726121699857
-4 -3.75 60 61 18.65365554294039 0.0007793688166621848
-4 -3.75 61 62 17.52240165329488 0.0007734052930885582
-4 -3.75 62 63 16.46116143210719 0.0007870009951709278
-4 -3.75 63 64 15.46550227712261 0.0005531196136949745
-4 -3.75 64 65 14.53120895738609 0.0005390152278952343
-4 -3.75 65 66 13.65432765091642 0.0005192659659272181
-4 -3.75 66 67 12.83110565877129 0.0004998849424140417
-4 -3.75 67 68 12.05805322229012 0.0004831505184945684
-4 -3.75 68 69 11.33196360081341 0.0004682010980268103
-4 -3.75 69 70 10.64989497601128 0.0004544957671939187
-4 -3.75 70 71 10.00912730631455 0.0004395403478163473
-4 -3.75 71 72 9.407114235346608 0.0004276969189511703
-4 -3.75 72 73 8.841510990241954 0.0004395341042187084
-4 -3.75 73 74 8.310063356545264 0.0004101089506782785
-4 -3.75 74 75 7.81064333231167 0.0003823950461576686
-4 -3.75 75 76 7.341249394283073 0.0003627758045032792
-4 -3.75 76 77 6.899993598362864 0.0003333255954549585
-4 -3.75 77 78 6.485155163414387 0.0003119052240165843
-4 -3.75 78 79 6.09512340859927 0.0002913452411936746
-4 -3.75 79 80 5.728404958711045 0.0002717371491991472
-4 -3.75 80 81 5.383623749664582 0.0002534557661046932
-4 -3.75 81 82 5.059479139604658 0.0002366119790924159
-4 -3.75 82 83 4.754742799058542 0.0002212905590335268
-4 -3.75 83 84 4.468240368531114 0.0002070663892244085
-4 -3.75 84 85 4.198848329438541 0.000193483759650448
-4 -3.75 85 86 3.945515439834866 0.0001806283695717781
-4 -3.75 86 87 3.707268214225019 0.0001688327017146385
-4 -3.75 87 88 3.483208043021397 0.0001580549383310981
-4 -3.75 88 89 3.272505474276118 0.0001479344224866175
-4 -3.75 89 90 3.074376028620013 0.0001381382421747901
-4 -3.75 90 91 2.888084922334111 0.0001288585000263076
-4 -3.75 91 92 2.712933858606657 0.0001205314391836687
-4 -3.75 92 93 2.548255857838589 0.0001128954104387958
-4 -3.75 93 94 2.393416756365741 0.0001056627802547006
-4 -3.75 94 95 2.247814649680203 9.869360133407667e-05
-4 -3.75 95 96 2.110899710670561 9.237442521525807e-05
-4 -3.75 96 97 1.982161876865407 8.65486504879609e-05
-4 -3.75 97 98 1.861122010848023 8.096598692741708e-05
-4 -3.75 98 99 1.747328420921616 7.553592691533773e-05
-4 -3.75 99 100 1.640353404494606 7.05493680648317e-05
-3.75 -3.5 0 1 394.2840741011166 0.009515596119229031
-3.75 -3.5 1 2 6364.483318684292 0.07777630728560325
-3.75 -3.5 2 3 5808.792081330155 0.07178155432484346
-3.75 -3.5 3 4 4557.605697956274 0.01171029714441829
-3.75 -3.5 4 5 3622.023694063938 0.01078332257748116
-3.75 -3.5 5 6 2944.477002300249 0.01663494469357829
-3.75 -3.5 6 7 2442.641458327657 0.01324750889079951
-3.75 -3.5 7 8 2060.379522762718 0.01152623109874185
-3.75 -3.5 8 9 1762.080084732311 0.01476430820162022
-3.75 -3.5 9 10 1524.192582677682 0.01279509830305869
-3.75 -3.5 10 11 1331.101689224989 0.01264094408020355
-3.75 -3.5 11 12 1171.992184170474 0.01211300190448128
-3.75 -3.5 12 13 1039.101152731942 0.01019609336617577
-3.75 -3.5 13 14 926.8927120092974 0.009917512356764746
-3.75 -3.5 14 15 831.2077841327221 0.009033289852027337
-3.75 -3.5 15 16 748.8773156734625 0.009412424742095027
-3.75 -3.5 16 17 677.5145612666216 0.007142422255242309
-3.75 -3.5 17 18 615.2469433223157 0.00761275929698968
-3.75 -3.5 18 19 560.564169176004 0.00713382905155413
-3.75 -3.5 19 20 512.2694375023078 0.007631328163256512
-3.75 -3.5 20 21 469.4166994523135 0.00467895745862279
-3.75 -3.5 21 22 431.22569903532 0.005976579897492229
-3.75 -3.5 22 23 397.0435956320674 0.01838043218066332
-3.75 -3.5 23 24 366.3256742729275 0.01558946267840611
-3.75 -3.5 24 25 338.6234293954318 0.01265125766150277
-3.75 -3.5 25 26 313.5666085400296 0.01037145978170884
-3.75 -3.5 26 27 290.8380426866947 0.00889871374181439
-3.75 -3.5 27 28 270.162162785805 0.007804716371367704
-3.75 -3.5 28 29 251.3014061814546 0.006569519194556506
-3.75 -3.5 29 30 234.0558705745997 0.005397510573601494
-3.75 -3.5 30 31 218.2539528442038 0.004557102329954432
-3.75 -3.5 31 32 203.745546742187 0.003875561120594284
-3.75 -3.5 32 33 190.3991458069195 0.003237280594163394
-3.75 -3.5 33 34 178.0984523771072 0.002732731089849949
-3.75 -3.5 34 35 166.7413714679311 0.003269393208370275
-3.75 -3.5 35 36 156.2394917808366 0.003147839827704502
-3.75 -3.5 36 37 146.5145314311777 0.001747445714244122
-3.75 -3.5 37 38 137.4966947923781 0.006866549902412089
-3.75 -3.5 38 39 129.1233314361923 0.006375851525291409
-3.75 -3.5 39 40 121.3383257489832 0.00592496387938013
-3.75 -3.5 40 41 114.0913820567784 0.005508910447503013
-3.75 -3.5 41 42 107.3380712290277 0.005125931605405754
-3.75 -3.5 42 43 101.0390454230119 0.004772280631101466
-3.75 -3.5 43 44 95.15774284906128 0.004445070996851541
-3.75 -3.5 44 45 89.66215415196591 0.004141179215793045
-3.75 -3.5 45 46 84.52314774936914 0.003859109137138717
-3.75 -3.5 46 47 79.7098858774622 0.003598005547431171
-3.75 -3.5 47 48 75.20136246205897 0.00335537130457908
-3.75 -3.5 48 49 70.97435457767132 0.003131619901893146
-3.75 -3.5 49 50 67.00869245622224 0.00292426969444648
-3.75 -3.5 50 51 63.28589782819738 0.00273136267880858
-3.75 -3.5 51 52 59.78917540615921 0.00255183204519227
-3.75 -3.5 52 53 56.50268117193885 0.002384410496333089
-3.75 -3.5 53 54 53.41203638120478 0.002228319370409793
-3.75 -3.5 54 55 50.50403141137798 0.002083555515454805
-3.75 -3.5 55 56 47.76630974535037 0.001950179751659675
-3.75 -3.5 56 57 45.18782204480325 0.001826296407507755
-3.75 -3.5 57 58 42.7584451325103 0.001710914659156515
-3.75 -3.5 58 59 40.4684276045525 0.001602576235164577
-3.75 -3.5 59 60 38.30906284592503 0.001501445378998767
-3.75 -3.5 60 61 36.27206738643346 0.001406752788838617
-3.75 -3.5 61 62 34.34966460747316 0.001318242506400225
-3.75 -3.5 62 63 32.53487745824221 0.001235846457504408
-3.75 -3.5 63 64 30.82103213210574 0.001159188458569105
-3.75 -3.5 64 65 29.20207019279126 0.001087979268131534
-3.75 -3.5 65 66 27.67239284053574 0.001021777401280843
-3.75 -3.5 66 67 26.22665917335207 0.0009598755508548606
-3.75 -3.5 67 68 24.85989097309625 0.0009015844383952754
-3.75 -3.5 68 69 23.56750007668374 0.0008467678611339124
-3.75 -3.5 69 70 22.34505041241856 0.0007953431226361829
-3.75 -3.5 70 71 21.18850881867701 0.0007473596451816888
-3.75 -3.5 71 72 20.0940511053684 0.0007027839662256952
-3.75 -3.5 72 73 19.05807467977861 0.0006612584068363958
-3.75 -3.5 73 74 18.07731896988541 0.0006223226296704354
-3.75 -3.5 74 75 17.14871286069309 0.0005853702006142214
-3.75 -3.5 75 76 16.2693096528348 0.0005508952681196888
-3.75 -3.5 76 77 15.4363559698432 0.0005183001474087234
-3.75 -3.5 77 78 14.64730765379688 0.0004877614853242562
-3.75 -3.5 78 79 13.89968985229219 0.0004595527881789963
-3.75 -3.5 79 80 13.19121925175421 0.0004332508873243768
-3.75 -3.5 80 81 12.51973967637444 0.0004084780830684309
-3.75 -3.5 81 82 11.8831984705947 0.0003848764926228654
-3.75 -3.5 82 83 11.27972968894889 0.0003624973916345198
-3.75 -3.5 83 84 10.70755362563596 0.0003480644134565836
-3.75 -3.5 84 85 10.16500323973269 0.0003350112236031322
-3.75 -3.5 85 86 9.650474911073054 0.0003244529739969693
-3.75 -3.5 86 87 9.162476219910836 0.0003146563775846545
-3.75 -3.5 87 88 8.699596717148747 0.0003010440631925348
-3.75 -3.5 88 89 8.260466004170192 0.0002912945281696722
-3.75 -3.5 89 90 7.843830032282851 0.0002809643702681441
-3.75 -3.5 90 91 7.448498048123009 0.000270397544617218
-3.75 -3.5 91 92 7.073338706355343 0.0002612011868237119
-3.75 -3.5 92 93 6.717300845437072 0.00025209964244155
-3.75 -3.5 93 94 6.379392986624306 0.0002436846179953989
-3.75 -3.5 94 95 6.058673946255639 0.0002334743034557718
-3.75 -3.5 95 96 5.754231551859522 0.0002252283329484683
-3.75 -3.5 96 97 5.465226100672079 0.0002175672577608978
-3.75 -3.5 97 98 5.190864867460459 0.0002085927484465344
-3.75 -3.5 98 99 4.930382786123052 0.0002010001788308458
-3.75 -3.5 99 100 4.683067834178568 0.000205442830361946
-3.5 -3.25 0 1 -195.8214266469368 0.001833885372548139
-3.5 -3.25 1 2 6765.821895094993 0.0737592015257178
-3.5 -3.25 2 3 6759.991868880004 0.03901432311158715
-3.5 -3.25 3 4 5427.057314327674 0.02034235067003465
-3.5 -3.25 4 5 4365.911376639515 0.01167006605919596
-3.5 -3.25 5 6 3579.099415771404 0.01613627133838236
-3.5 -3.25 6 7 2988.28040776204 0.008838675005335972
-3.5 -3.25 7 8 2534.521749505864 0.01503894986035448
-3.5 -3.25 8 9 2177.95083197203 0.006047524553650874
-3.5 -3.25 9 10 1892.257531768083 0.01289278708577513
-3.5 -3.25 10 11 1659.363882590182 0.008452557236296343
-3.5 -3.25 11 12 1466.735504450602 0.00696532261304128
-3.5 -3.25 12 13 1305.401382394952 0.007047600832720491
-3.5 -3.25 13 14 1168.730028548193 0.006711180501042691
-3.5 -3.25 14 15 1051.877206522558 0.005962590903664022
-3.5 -3.25 15 16 951.1289220315837 0.003681477113673282
-3.5 -3.25 16 17 863.5760808962639 0.007014145703237773
-3.5 -3.25 17 18 786.975645149986 0.03922525004361432
-3.5 -3.25 18 19 719.5725291338792 0.03554286036921894
-3.5 -3.25 19 20 659.9402649124135 0.03230783558058192
-3.5 -3.25 20 21 606.905383151828 0.02944892263758447
-3.5 -3.25 21 22 559.5226210978627 0.02743658785925618
-3.5 -3.25 22 23 517.0213330748675 0.0246287280785964
-3.5 -3.25 23 24 478.755870578867 0.02259021580738363
-3.5 -3.25 24 25 444.1800782317516 0.02075450923092603
-3.5 -3.25 25 26 412.8349605032642 0.01910604876991329
-3.5 -3.25 26 27 384.3360041159228 0.01760783925561782
-3.5 -3.25 27 28 358.3517412856916 0.01625023384048063
-3.5 -3.25 28 29 334.5981955196228 0.0150185813997723
-3.5 -3.25 29 30 312.831280864807 0.01389263279821762
-3.5 -3.25 30 31 292.8402002496399 0.01286335870321409
-3.5 -3.25 31 32 274.4414834806313 0.01192564248930239
-3.5 -3.25 32 33 257.4754466100133 0.01106504737225578
-3.5 -3.25 33 34 241.8010441483426 0.01027422391641153
-3.5 -3.25 34 35 227.2940515093296 0.009549525161304473
-3.5 -3.25 35 36 213.8455522080672 0.008881818863841318
-3.5 -3.25 36 37 201.3590222951673 0.008265853072259688
-3.5 -3.25 37 38 189.7494998711341 0.007696640545333366
-3.5 -3.25 38 39 178.9407841094354 0.007173032844946192
-3.5 -3.25 39 40 168.864333286803 0.006687497761447503
-3.5 -3.25 40 41 159.4592695994598 0.006239558654414168
-3.5 -3.25 41 42 150.670943675409 0.005824334398170095
-3.5 -3.25 42 43 142.4494004796564 0.005440769890611818
-3.5 -3.25 43 44 134.7505477319232 0.005084443636548031
-3.5 -3.25 44 45 127.5337540255195 0.00475434009634057
-3.5 -3.25 45 46 120.7631797750167 0.004447684377126393
-3.5 -3.25 46 47 114.4053776189902 0.00416365055946244
-3.5 -3.25 47 48 108.4306401253337 0.003899731313921961
-3.5 -3.25 48 49 102.8111998908497 0.003653546667848673
-3.5 -3.25 49 50 97.52225158216238 0.003424543859097184
-3.5 -3.25 50 51 92.54088194843564 0.003211158385994395
-3.5 -3.25 51 52 87.84574212674819 0.003012529028836752
-3.5 -3.25 52 53 83.41782232927683 0.002827077001043676
-3.5 -3.25 53 54 79.23920432958191 0.002654087555995943
-3.5 -3.25 54 55 75.29364360903421 0.002492542632168693
-3.5 -3.25 55 56 71.56621844466541 0.002342091569047966
-3.5 -3.25 56 57 68.04298610363344 0.002201742633616277
-3.5 -3.25 57 58 64.71126233308763 0.002070520828567624
-3.5 -3.25 58 59 61.55877772219749 0.001947917909539854
-3.5 -3.25 59 60 58.57464701596058 0.001833697157657355
-3.5 -3.25 60 61 55.74898719356651 0.001726935526527029
-3.5 -3.25 61 62 53.07207009720806 0.001626814998743953
-3.5 -3.25 62 63 50.53510327446575 0.001532691472341696
-3.5 -3.25 63 64 48.12986968402259 0.001444362259107379
-3.5 -3.25 64 65 45.84872802576796 0.001361602584147192
-3.5 -3.25 65 66 43.68452984804893 0.00128379611325613
-3.5 -3.25 66 67 41.63041975436517 0.001211212168378495
-3.5 -3.25 67 68 39.68025377755389 0.001143480940861252
-3.5 -3.25 68 69 37.82833566504415 0.001080018664580962
-3.5 -3.25 69 70 36.06917680122293 0.001020179716689995
-3.5 -3.25 70 71 34.39755790926344 0.0009638237798270666
-3.5 -3.25 71 72 32.8087381669459 0.0009107155787688725
-3.5 -3.25 72 73 31.29829504763606 0.0008606907906951733
-3.5 -3.25 73 74 29.86198832604504 0.0008139230083443749
-3.5 -3.25 74 75 28.49584164164936 0.000770153249273875
-3.5 -3.25 75 76 27.19620354379398 0.0008669685626578882
-3.5 -3.25 76 77 25.95908823434995 0.0006902296514930129
-3.5 -3.25 77 78 24.78180715514175 0.0006532114409587564
-3.5 -3.25 78 79 23.66104598759921 0.0006182484452459391
-3.5 -3.25 79 80 22.59382011013254 0.0005855369847935776
-3.5 -3.25 80 81 21.57739453777357 0.0005549459428095815
-3.5 -3.25 81 82 20.60921415721744 0.0005262366548173247
-3.5 -3.25 82 83 19.68680830118468 0.0004990246597422754
-3.5 -3.25 83 84 18.8078256010822 0.0004731594912321668
-3.5 -3.25 84 85 17.97002480669227 0.0004488038601486721
-3.5 -3.25 85 86 17.17136188460491 0.0004258173541273891
-3.5 -3.25 86 87 16.40991128114915 0.0004041824517102555
-3.5 -3.25 87 88 15.68385909471113 0.0003837860283724126
-3.5 -3.25 88 89 14.99142842000641 0.0003644343366993041
-3.5 -3.25 89 90 14.33094961851087 0.0003459011870532436
-3.5 -3.25 90 91 13.70087691581267 0.0003284071804419142
-3.5 -3.25 91 92 13.09974336476802 0.0003119677765699436
-3.5 -3.25 92 93 12.52612979804206 0.0002966371680415136
-3.5 -3.25 93 94 11.97867357107212 0.0002821357755173892
-3.5 -3.25 94 95 11.45610625027855 0.00027300664684482
-3.5 -3.25 95 96 10.95724281310492 0.0002654820328658047
-3.5 -3.25 96 97 10.48097041988294 0.0002580568044514564
-3.5 -3.25 97 98 10.02621504625954 0.0002476390053054445
-3.5 -3.25 98 99 9.591918808776184 0.0002403933412509218
-3.5 -3.25 99 100 9.177117516083872 0.0002331892097320321
-3.25 -3 0 1 -857.0153885279668 0.03849122464202992
-3.25 -3 1 2 6722.738190815045 0.2601464807730736
-3.25 -3 2 3 7348.865143105168 0.09549490328572574
-3.25 -3 3 4 6020.601679355485 0.08376859718646301
-3.25 -3 4 5 4893.67979815444 0.04387096846403438
-3.25 -3 5 6 4039.250461531087 0.03651632255650838
-3.25 -3 6 7 3390.172451028288 0.01795236372709041
-3.25 -3 7 8 2887.669402745482 0.1435132100482406
-3.25 -3 8 9 2490.675479344399 0.1218781369134376
-3.25 -3 9 10 2171.167564193043 0.1047256624710826
-3.25 -3 10 11 1909.875321346163 0.09090102979962467
-3.25 -3 11 12 1693.057109814125 0.07960642058583289
-3.25 -3 12 13 1510.990268114145 0.07022165043485984
-3.25 -3 13 14 1356.470955423808 0.06235628865670151
-3.25 -3 14 15 1224.053180521864 0.05567327002017919
-3.25 -3 15 16 1109.633840993528 0.04995155565848108
-3.25 -3 16 17 1010.045953514097 0.04500146881935052
-3.25 -3 17 18 922.7923473505099 0.04070626529448873
-3.25 -3 18 19 845.8748148811295 0.03693613602911228
-3.25 -3 19 20 777.7027085093916 0.03363029245826965
-3.25 -3 20 21 716.9851997253963 0.03069433553912404
-3.25 -3 21 22 662.6667513086129 0.03131296242213466
-3.25 -3 22 23 613.8716655129407 0.02608653503352798
-3.25 -3 23 24 569.8719244993825 0.02367860298102187
-3.25 -3 24 25 530.0536237469933 0.02180093592153298
-3.25 -3 25 26 493.9049165722641 0.020099775853339
-3.25 -3 26 27 460.9895819630703 0.01855698612604328
-3.25 -3 27 28 430.9334936480927 0.01715962051736142
-3.25 -3 28 29 403.4165116364785 0.01588601778883003
-3.25 -3 29 30 378.164844792768 0.01472226263189214
-3.25 -3 30 31 354.9386598943937 0.01365669158246874
-3.25 -3 31 32 333.5281509899643 0.01268246321575361
-3.25 -3 32 33 313.750906447224 0.01178897671871937
-3.25 -3 33 34 295.4499917292973 0.01096316581066503
-3.25 -3 34 35 278.4859949509514 0.01020784712125078
-3.25 -3 35 36 262.7353481696508 0.009512171716039575
-3.25 -3 36 37 248.0874027257694 0.008871518425422664
-3.25 -3 37 38 234.4434122865219 0.008276932657423686
-3.25 -3 38 39 221.7182538747924 0.00773168399857127
-3.25 -3 39 40 209.8338868242356 0.00722548112696586
-3.25 -3 40 41 198.7209983789731 0.006756167394598833
-3.25 -3 41 42 188.3180920111645 0.006321144345321272
-3.25 -3 42 43 178.5684281023914 0.005918505084252956
-3.25 -3 43 44 169.4205616742649 0.005544666772323126
-3.25 -3 44 45 160.829890829708 0.005196186943891234
-3.25 -3 45 46 152.7542195650161 0.004873490094951194
-3.25 -3 46 47 145.1558349621966 0.004572319333334462
-3.25 -3 47 48 138.0009377614514 0.00429234539888057
-3.25 -3 48 49 131.2581193197639 0.004031093682613118
-3.25 -3 49 50 124.8976302041173 0.003788237409992234
-3.25 -3 50 51 118.8938699622234 0.003560839368518032
-3.25 -3 51 52 113.2232592170607 0.003349164308545483
-3.25 -3 52 53 107.8634485978658 0.003151691442283777
-3.25 -3 53 54 102.7942038182405 0.002967032124516322
-3.25 -3 54 55 97.99754440312502 0.002794713665650761
-3.25 -3 55 56 93.45577838262192 0.002633284663900781
-3.25 -3 56 57 89.15254468479219 0.002482693574350492
-3.25 -3 57 58 85.07316262206589 0.002341792664950049
-3.25 -3 58 59 81.20454029799193 0.002209745279515118
-3.25 -3 59 60 77.53374518783825 0.002085819084513219
-3.25 -3 60 61 74.04897824914991 0.001969939526716757
-3.25 -3 61 62 70.73960661524784 0.001860769543895913
-3.25 -3 62 63 67.59555079448074 0.001758319659472818
-3.25 -3 63 64 64.60694768747403 0.001662188364079498
-3.25 -3 64 65 61.76494203652813 0.00157213188034433
-3.25 -3 65 66 59.06157260491874 0.001487607994540951
-3.25 -3 66 67 56.48931524180372 0.001408279945941615
-3.25 -3 67 68 54.04077171146837 0.001333553009075672
-3.25 -3 68 69 51.70918308033067 0.001263284574569923
-3.25 -3 69 70 49.48835690393248 0.001197021380995977
-3.25 -3 70 71 47.37242407202983 0.001134790524943696
-3.25 -3 71 72 45.35561605584342 0.00107621199003205
-3.25 -3 72 73 43.43273772154833 0.001020904933028532
-3.25 -3 73 74 41.59896477436853 0.0009686182276951172
-3.25 -3 74 75 39.84976703251478 0.0009193458237675145
-3.25 -3 75 76 38.18073148028613 0.0008730090607400598
-3.25 -3 76 77 36.58771112430315 0.0008293176990150641
-3.25 -3 77 78 35.06695503967216 0.0007879482554216111
-3.25 -3 78 79 33.61490456705568 0.0007489774269799909
-3.25 -3 79 80 32.22807923200232 0.0007123711038090619
-3.25 -3 80 81 30.90318904562244 0.0006776884141750372
-3.25 -3 81 82 29.63720504364856 0.0006446983935610717
-3.25 -3 82 83 28.42729817342233 0.0006133418803138113
-3.25 -3 83 84 27.27078968808547 0.0005836637599543337
-3.25 -3 84 85 26.16502105552922 0.000555806995429009
-3.25 -3 85 86 25.10755175961198 0.0005295236675237902
-3.25 -3 86 87 24.09610852710301 0.0005045442148592372
-3.25 -3 87 88 23.1284995600444 0.0004807869076515203
-3.25 -3 88 89 22.20265122194568 0.0004583456866953384
-3.25 -3 89 90 21.31656228284142 0.0004371268877427781
-3.25 -3 90 91 20.46839335577269 0.0004169888264691224
-3.25 -3 91 92 19.65641396330663 0.000397809025336926
-3.25 -3 92 93 18.87896175948383 0.0003796207554422892
-3.25 -3 93 94 18.1344141098207 0.0003623618150854213
-3.25 -3 94 95 17.42126635139305 0.0003458999409744479
-3.25 -3 95 96 16.73809787921541 0.000330217570613911
-3.25 -3 96 97 16.08354020631744 0.0003154180845257315
-3.25 -3 97 98 15.45629609225288 0.0003014652813035923
-3.25 -3 98 99 14.85514318104026 0.0002882527186791606
-3.25 -3 99 100 14.27891153908737 0.0002755931462488093
-3 -2.75 0 1 -1498.650335211665 0.06022462126475148
-3 -2.75 1 2 6449.872798322621 0.1413328248208927
-3 -2.75 2 3 7694.503629102892 0.041045796425351
-3 -2.75 3 4 6415.673771664427 0.01309195034991717
-3 -2.75 4 5 5260.190699226648 0.260976553020555
-3 -2.75 5 6 4366.137073786741 0.2111770532983428
-3 -2.75 6 7 3679.83996131683 0.1742594610968808
-3 -2.75 7 8 3144.881889586352 0.1461662119195353
-3 -2.75 8 9 2720.31420816917 0.1243374796886201
-3 -2.75 9 10 2377.39212147803 0.1070590218728285
-3 -2.75 10 11 2096.031209214203 0.09312146931188181
-3 -2.75 11 12 1862.113178193731 0.08165139499237739
-3 -2.75 12 13 1665.249015691974 0.07213513023111773
