#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.6438404716515 0.0007549775297235328
-4 -3.75 39 40 72.50142037258713 0.0006463149812674374
-4 -3.75 40 41 67.7358098623622 0.000349393810751053
-4 -3.75 41 42 63.31526483918321 0.0003460305370026617
-4 -3.75 42 43 59.210909059283 0.0003732816254213844
-4 -3.75 43 44 55.39637838125775 0.0004292511040162594
-4 -3.75 44 45 51.84802024669896 0.0004690391385580028
-4 -3.75 45 46 48.5445426135523 0.0005282564776152299
-4 -3.75 46 47 45.4670039389279 0.0005798154248921605
-4 -3.75 47 48 42.59834368412218 0.0006020035358531572
-4 -3.75 48 49 39.92273848255529 0.0006368587196448061
-4 -3.75 49 50 37.42578191202766 0.0006389372945463379
-4 -3.75 50 51 35.09400692034159 0.0006339289910002321
-4 -3.75 51 52 32.91510941258681 0.0006423995286723994
-4 -3.75 52 53 30.87803496617705 0.0006432732875119029
-4 -3.75 53 54 28.97264009597922 0.0006513332746536094
-4 -3.75 54 55 27.18982648602629 0.0006603363012835928
-4 -3.75 55 56 25.52122769824694 0.0007859283274953555
-4 -3.75 56 57 23.95898071415802 0.0008237341503480877
-4 -3.75 57 58 22.49577660690172 0.0007642463172707892
-4 -3.75 58 59 21.12482024747173 0.0007769357710252223
-4 -3.75 59 60 19.83970229487253 0.0007816366357040749
-4 -3.75 60 61 18.63469297276932 0.0007772548538085289
-4 -3.75 61 62 17.50450969262282 0.0007712496029306237
-4 -3.75 62 63 16.44428031204514 0.000784791188376488
-4 -3.75 63 64 15.44957559084469 0.0005528092145734576
-4 -3.75 64 65 14.51618357495672 0.0005386975665988558
-4 -3.75 65 66 13.64015328713165 0.0005189457366920891
-4 -3.75 66 67 12.81773486897991 0.0004995631811457457
-4 -3.75 67 68 12.04544123017083 0.000482827383761375
-4 -3.75 68 69 11.32006811637363 0.0004678771151898076
-4 -3.75 69 70 10.63867603207824 0.0004541722212163535
-4 -3.75 70 71 9.998547128191943 0.0004392192656474947
-4 -3.75 71 72 9.397137130375423 0.0004273782203547682
-4 -3.75 72 73 8.832103219471721 0.0004394885066041354
-4 -3.75 73 74 8.301193040541575 0.0004100626076688485
-4 -3.75 74 75 7.802280347265604 0.0003823477754636428
-4 -3.75 75 76 7.333365275298863 0.0003624775205119946
-4 -3.75 76 77 6.89256144372657 0.0003332701767648771
-4 -3.75 77 78 6.478149555497087 0.0003118459480315749
-4 -3.75 78 79 6.088520346698451 0.0002912870397508982
-4 -3.75 79 80 5.722181776700611 0.0002716813264740381
-4 -3.75 80 81 5.377759025980297 0.0002534008124399634
-4 -3.75 81 82 5.053952613922154 0.0002365568394422368
-4 -3.75 82 83 4.749535307087021 0.0002212341494756132
-4 -3.75 83 84 4.463333789576883 0.0002070082769929371
-4 -3.75 84 85 4.19422555509145 0.0001934264891341186
-4 -3.75 85 86 3.941160334946717 0.0001805735987603363
-4 -3.75 86 87 3.703165553714658 0.0001687796294325139
-4 -3.75 87 88 3.479343450220057 0.0001580020949756289
-4 -3.75 88 89 3.26886535625662 0.0001478799364922345
-4 -3.75 89 90 3.070947516339417 0.000138083784106513
-4 -3.75 90 91 2.884855828988516 0.0001288083014481245
-4 -3.75 91 92 2.70989267440031 0.0001204846310569607
-4 -3.75 92 93 2.545391735202989 0.0001128477788889803
-4 -3.75 93 94 2.390719483453377 0.0001056137202462004
-4 -3.75 94 95 2.245274614983222 9.864561906525182e-05
-4 -3.75 95 96 2.108507830240808 9.232959378335792e-05
-4 -3.75 96 97 1.979909531868729 8.650701622614498e-05
-4 -3.75 97 98 1.859001034801823 8.092523967673237e-05
-4 -3.75 98 99 1.745331113026436 7.549421516328536e-05
-4 -3.75 99 100 1.638472530328882 7.050746239034567e-05
-3.75 -3.5 0 1 398.3870770833404 0.009510880755669859
-3.75 -3.5 1 2 6369.003484488555 0.07839401349156105
-3.75 -3.5 2 3 5809.327663363743 0.0717467785198096
-3.75 -3.5 3 4 4557.264808083667 0.01119094713249069
-3.75 -3.5 4 5 3621.425596285034 0.01038315329378747
-3.75 -3.5 5 6 2943.808818350361 0.01631482651646365
-3.75 -3.5 6 7 2441.970966112422 0.01300577591791807
-3.75 -3.5 7 8 2059.733079085543 0.01134030169532707
-3.75 -3.5 8 9 1761.467594588655 0.01460785240442419
-3.75 -3.5 9 10 1523.616922774682 0.0126737843461342
-3.75 -3.5 10 11 1330.562604339856 0.01253623361299105
-3.75 -3.5 11 12 1171.488028348025 0.01202737775861351
-3.75 -3.5 12 13 1038.629754600696 0.01012473888545173
-3.75 -3.5 13 14 926.4517336916108 0.009856332849722094
-3.75 -3.5 14 15 830.7949185741707 0.008981818340089376
-3.75 -3.5 15 16 748.4903966979496 0.009368158219899669
-3.75 -3.5 16 17 677.151572226797 0.00710378144049173
-3.75 -3.5 17 18 614.9060309310604 0.007578903363423706
-3.75 -3.5 18 19 560.2436529672486 0.007103501118422173
-3.75 -3.5 19 20 511.9677899614312 0.00760414362400752
-3.75 -3.5 20 21 469.1325328423266 0.004655374478033991
-3.75 -3.5 21 22 430.9577535952104 0.005954424902370192
-3.75 -3.5 22 23 396.7907255115521 0.01836144453955058
-3.75 -3.5 23 24 366.0868374414637 0.01557214782297933
-3.75 -3.5 24 25 338.3976792136719 0.01263591799482811
-3.75 -3.5 25 26 313.3530780436096 0.01035773874912138
-3.75 -3.5 26 27 290.6359376047882 0.008886287245388758
-3.75 -3.5 27 28 269.9707557320165 0.007793412362616436
-3.75 -3.5 28 29 251.1200298556832 0.00655935081243797
-3.75 -3.5 29 30 233.8839101796046 0.005388320014247938
-3.75 -3.5 30 31 218.0908415167852 0.004548762666786388
-3.75 -3.5 31 32 203.5907608055559 0.003868010610347028
-3.75 -3.5 32 33 190.2522001175524 0.003230477427791811
-3.75 -3.5 33 34 177.9588970519733 0.002726542582649927
-3.75 -3.5 34 35 166.6087891902879 0.00326117982052665
-3.75 -3.5 35 36 156.1134942276734 0.003140114162391683
-3.75 -3.5 36 37 146.3947565629249 0.001741028089696783
-3.75 -3.5 37 38 137.3828111359612 0.001415534450956102
-3.75 -3.5 38 39 129.0150103174915 0.006379478845076392
-3.75 -3.5 39 40 121.2352781009511 0.005928230954225455
-3.75 -3.5 40 41 113.9933311458061 0.00551185452654579
-3.75 -3.5 41 42 107.2447575929321 0.005128582092993383
-3.75 -3.5 42 43 100.9502251749219 0.004774663352620223
-3.75 -3.5 43 44 95.07318689707493 0.004447215440393393
-3.75 -3.5 44 45 89.58164641028334 0.004143108236988269
-3.75 -3.5 45 46 84.44648038389906 0.003860839080786604
-3.75 -3.5 46 47 79.63687610270888 0.003599562163770997
-3.75 -3.5 47 48 75.13182500983503 0.003356768284845657
-3.75 -3.5 48 49 70.90811852316882 0.003132871000971704
-3.75 -3.5 49 50 66.94559629182561 0.002925388813309837
-3.75 -3.5 50 51 63.22578858301425 0.00273236351852546
-3.75 -3.5 51 52 59.73190823221764 0.00255272848659871
-3.75 -3.5 52 53 56.44811889430265 0.002385214762860244
-3.75 -3.5 53 54 53.36004890963307 0.002229041309753654
-3.75 -3.5 54 55 50.45449541589952 0.002084203602557011
-3.75 -3.5 55 56 47.71910829978912 0.001950761147540447
-3.75 -3.5 56 57 45.14284409889488 0.001826815747264732
-3.75 -3.5 57 58 42.71558511877493 0.001711373382434545
-3.75 -3.5 58 59 40.42758527212777 0.001602978524829268
-3.75 -3.5 59 60 38.27014286275205 0.001501797189305876
-3.75 -3.5 60 61 36.23497912925545 0.001407061085693329
-3.75 -3.5 61 62 34.31432195197164 0.001318513535821353
-3.75 -3.5 62 63 32.50119844464935 0.001236086159465799
-3.75 -3.5 63 64 30.78893877939417 0.00115940157370531
-3.75 -3.5 64 65 29.17148826805923 0.001088167782402394
-3.75 -3.5 65 66 27.6432516376316 0.001021942594078951
-3.75 -3.5 66 67 26.19889133852116 0.0009600170146555342
-3.75 -3.5 67 68 24.83343233312652 0.0009017045063899332
-3.75 -3.5 68 69 23.54228945937331 0.0008468685507345697
-3.75 -3.5 69 70 22.32102953295193 0.0007954259333011748
-3.75 -3.5 70 71 21.16562211940593 0.0007474261299655893
-3.75 -3.5 71 72 20.07224565599995 0.0007028388612972947
-3.75 -3.5 72 73 19.03730005723748 0.0006613041067389247
-3.75 -3.5 73 74 18.05752709352742 0.0006223607873714343
-3.75 -3.5 74 75 17.12985787804752 0.000585399657371255
-3.75 -3.5 75 76 16.2513478519852 0.0005509125557630057
-3.75 -3.5 76 77 15.4192456894827 0.0005183080764012971
-3.75 -3.5 77 78 14.63100918081595 0.0004877645671665931
-3.75 -3.5 78 79 13.88416532084414 0.0004595525240809195
-3.75 -3.5 79 80 13.17643252175869 0.0004332467424958963
-3.75 -3.5 80 81 12.5056562729955 0.0004084684361469471
-3.75 -3.5 81 82 11.86978551289898 0.0003848611875572061
-3.75 -3.5 82 83 11.26695579048897 0.0003624786541998049
-3.75 -3.5 83 84 10.69538883098648 0.000347812766776201
-3.75 -3.5 84 85 10.1534189635722 0.0003347616658082586
-3.75 -3.5 85 86 9.63944389559413 0.0003242064408652823
-3.75 -3.5 86 87 9.151972486490997 0.0003144133325374554
-3.75 -3.5 87 88 8.68959551378958 0.0003008056985649432
-3.75 -3.5 88 89 8.250943751216267 0.0002910596636223062
-3.75 -3.5 89 90 7.83476424712206 0.0002807334534287165
-3.75 -3.5 90 91 7.43986729138716 0.0002701703610892281
-3.75 -3.5 91 92 7.065122523291588 0.0002609774590096592
-3.75 -3.5 92 93 6.709479711591119 0.0002518799748418843
-3.75 -3.5 93 94 6.371948269824458 0.0002434691053387894
-3.75 -3.5 94 95 6.051587869119857 0.0002332635822561713
-3.75 -3.5 95 96 5.747487157869498 0.0002250217898387419
-3.75 -3.5 96 97 5.458807205351238 0.000217365046346174
-3.75 -3.5 97 98 5.184756025209865 0.0002083957565401917
-3.75 -3.5 98 99 4.924569268224011 0.0002008081590485489
-3.75 -3.5 99 100 4.677535595853381 0.0002047949827330697
-3.5 -3.25 0 1 -190.2931641495681 0.001828234651583216
-3.5 -3.25 1 2 6773.552009000605 0.07375243385195063
-3.5 -3.25 2 3 6762.272474551487 0.03901033290003397
-3.5 -3.25 3 4 5427.834255698507 0.02033598305388296
-3.5 -3.25 4 5 4366.092896459601 0.01159251945227879
-3.5 -3.25 5 6 3579.003753232941 0.01606748071662878
-3.5 -3.25 6 7 2988.044959430811 0.008782713642176532
-3.5 -3.25 7 8 2534.213832435723 0.01499088163836859
-3.5 -3.25 8 9 2177.6062851304 0.006008831276631099
-3.5 -3.25 9 10 1891.896535911872 0.01285273015878374
-3.5 -3.25 10 11 1658.998238141763 0.008421551145374906
-3.5 -3.25 11 12 1466.372276911373 0.006932604846269896
-3.5 -3.25 12 13 1305.044821295197 0.00701715036530004
-3.5 -3.25 13 14 1168.382680398958 0.006686686363991612
-3.5 -3.25 14 15 1051.540549279681 0.005933153384376055
-3.5 -3.25 15 16 950.8037455388019 0.003658905871930074
-3.5 -3.25 16 17 863.2627288889835 0.00699247748173093
-3.5 -3.25 17 18 786.674180313206 0.0392694829587299
-3.5 -3.25 18 19 719.2828308452541 0.03558219154001563
-3.5 -3.25 19 20 659.6620873964083 0.03234291030560144
-3.5 -3.25 20 21 606.6384054626014 0.02948028232754041
-3.5 -3.25 21 22 559.2664799551724 0.02741736085579305
-3.5 -3.25 22 23 516.7756386254871 0.02465397203309294
-3.5 -3.25 23 24 478.5202228518391 0.02261291766370732
-3.5 -3.25 24 25 443.9540756684509 0.02077495105527305
-3.5 -3.25 25 26 412.6182057460251 0.01912447837133868
-3.5 -3.25 26 27 384.1281087952065 0.01762447495423203
-3.5 -3.25 27 28 358.1523302338988 0.01626527293319668
-3.5 -3.25 28 29 334.4069058136788 0.01503218611247803
-3.5 -3.25 29 30 312.647763290845 0.01390495133409786
-3.5 -3.25 30 31 292.6641206363733 0.01287452854796811
-3.5 -3.25 31 32 274.2725235622718 0.01193577221141595
-3.5 -3.25 32 33 257.313301320961 0.01107424452993655
-3.5 -3.25 33 34 241.6454223209537 0.01028257853545256
-3.5 -3.25 34 35 227.144675239585 0.00955711541669757
-3.5 -3.25 35 36 213.7021569556782 0.00888871491270038
-3.5 -3.25 36 37 201.2213562695613 0.008272121813831745
-3.5 -3.25 37 38 189.6173227268495 0.007702338167831613
-3.5 -3.25 38 39 178.8138670476174 0.007178214656335058
-3.5 -3.25 39 40 168.7424581832455 0.006692211147026228
-3.5 -3.25 40 41 159.342228051885 0.006243843916507785
-3.5 -3.25 41 42 150.5585369243632 0.005828232888319462
-3.5 -3.25 42 43 142.341439084036 0.005444321082023862
-3.5 -3.25 43 44 134.6468508890294 0.005087679821599522
-3.5 -3.25 44 45 127.4341489713007 0.004757288732704978
-3.5 -3.25 45 46 120.6675011909874 0.004450373365202154
-3.5 -3.25 46 47 114.3134674789525 0.004166104344847099
-3.5 -3.25 47 48 108.3423473607584 0.003901971186394348
-3.5 -3.25 48 49 102.726380126034 0.003655589262947956
-3.5 -3.25 49 50 97.44076661028279 0.003426402853108357
-3.5 -3.25 50 51 92.46259928841005 0.003212846229402544
-3.5 -3.25 51 52 87.77053496149716 0.003014059932866076
-3.5 -3.25 52 53 83.34556915265712 0.002828466307917665
-3.5 -3.25 53 54 79.16978870310336 0.002655351027456732
-3.5 -3.25 54 55 75.22695387793303 0.002493695398101181
-3.5 -3.25 55 56 71.50214752222153 0.002343145606261032
-3.5 -3.25 56 57 67.98143128665879 0.002202704764087571
-3.5 -3.25 57 58 64.65212509568676 0.0020713969409627
-3.5 -3.25 58 59 61.50196358104743 0.001948712955481824
-3.5 -3.25 59 60 58.52006522630463 0.001834416943509609
-3.5 -3.25 60 61 55.69655051627019 0.001727587058390156
-3.5 -3.25 61 62 53.02169479656074 0.001627404593577353
-3.5 -3.25 62 63 50.48670896489288 0.001533225843125763
-3.5 -3.25 63 64 48.08337914966343 0.00144484617982954
-3.5 -3.25 64 65 45.8040670900255 0.001362040708293932
-3.5 -3.25 65 66 43.64162725775039 0.001284193996760052
-3.5 -3.25 66 67 41.58920704396966 0.001211573064132665
-3.5 -3.25 67 68 39.64066512674282 0.001143806209022102
-3.5 -3.25 68 69 37.79030781460567 0.001080310625518166
-3.5 -3.25 69 70 36.03264896027543 0.001020441440196862
-3.5 -3.25 70 71 34.36247166532116 0.0009640585389050216
-3.5 -3.25 71 72 32.77503733664068 0.0009109265528550736
-3.5 -3.25 72 73 31.26592560642203 0.0008608810126347066
-3.5 -3.25 73 74 29.83089834746907 0.0008140943955083912
-3.5 -3.25 74 75 28.46598120865266 0.0007703060832291442
-3.5 -3.25 75 76 27.16752336291543 0.000728986906391782
-3.5 -3.25 76 77 25.93154483374797 0.0006903487536469299
-3.5 -3.25 77 78 24.75535485306443 0.0006533169375977366
-3.5 -3.25 78 79 23.63564214182474 0.0006183422573364794
-3.5 -3.25 79 80 22.56942374089895 0.0005856199252640693
-3.5 -3.25 80 81 21.55396624127953 0.0005550181806981414
-3.5 -3.25 81 82 20.58671604791427 0.0005262989437007093
-3.5 -3.25 82 83 19.66520395786324 0.0004990777770181865
-3.5 -3.25 83 84 18.78708000661359 0.0004732047919659976
-3.5 -3.25 84 85 17.95010428937324 0.0004488419730286353
-3.5 -3.25 85 86 17.15223406240145 0.0004258489110640085
-3.5 -3.25 86 87 16.39154502081936 0.0004042077648911402
-3.5 -3.25 87 88 15.66622446799004 0.0003838057569502951
-3.5 -3.25 88 89 14.97449665966137 0.0003644502473978406
-3.5 -3.25 89 90 14.31469307369769 0.0003459141235353513
-3.5 -3.25 90 91 13.68526901272541 0.0003284166046970682
-3.5 -3.25 91 92 13.08475855896788 0.0003119730429297363
-3.5 -3.25 92 93 12.51174353527527 0.0002966382225331188
-3.5 -3.25 93 94 11.96486224923003 0.0002821336769471827
-3.5 -3.25 94 95 11.44284718397377 0.0002728473608417659
-3.5 -3.25 95 96 10.94451419940852 0.0002653216135861669
-3.5 -3.25 96 97 10.46875129768828 0.0002578958130836639
-3.5 -3.25 97 98 10.01448526908685 0.000247478507484189
-3.5 -3.25 98 99 9.58065902367432 0.0002402333264690526
-3.5 -3.25 99 100 9.166309128842812 0.0002330302584319099
-3.25 -3 0 1 -850.9084529040063 0.03853330173296854
-3.25 -3 1 2 6732.762549732385 0.2581060015418188
-3.25 -3 2 3 7352.798106241345 0.09445602338109893
-3.25 -3 3 4 6022.581409392776 0.08315319832308887
-3.25 -3 4 5 4894.776698235033 0.04345287068372272
-3.25 -3 5 6 4039.876138970983 0.03622432453175861
-3.25 -3 6 7 3390.520489787873 0.01773113755825761
-3.25 -3 7 8 2887.842986885802 0.1437073902784505
-3.25 -3 8 9 2490.734498320206 0.1220398842019677
-3.25 -3 9 10 2171.149043823352 0.1048621767563418
-3.25 -3 10 11 1909.80326158876 0.09101759972577383
-3.25 -3 11 12 1692.947617082752 0.07970688606610565
-3.25 -3 12 13 1510.85452449371 0.07030895382899871
-3.25 -3 13 14 1356.316885699299 0.06243263222972928
-3.25 -3 14 15 1223.886495734355 0.05574042419721081
-3.25 -3 15 16 1109.458742802412 0.05001089637130463
-3.25 -3 16 17 1009.865569344049 0.04505413809272341
-3.25 -3 17 18 922.6090192757486 0.04075316094508707
-3.25 -3 18 19 845.6903162 0.03697804081411959
-3.25 -3 19 20 777.5183846316536 0.03366782441412397
-3.25 -3 20 21 716.8020743525324 0.03072804660814654
-3.25 -3 21 22 662.485608167644 0.03130002023760881
-3.25 -3 22 23 613.6930992897052 0.02607399741327754
-3.25 -3 23 24 569.6963830434933 0.02370333474482322
-3.25 -3 24 25 529.8814411709199 0.02182331741789767
-3.25 -3 25 26 493.736338884601 0.02012006907278874
-3.25 -3 26 27 460.8247851789539 0.0185754175320767
-3.25 -3 27 28 430.7725986893699 0.01717639276552063
-3.25 -3 28 29 403.2595953478814 0.0159013088675124
-3.25 -3 29 30 378.0119477683455 0.01473622290302501
-3.25 -3 30 31 354.7897948501145 0.01366945794086405
-3.25 -3 31 32 333.3833086777008 0.01269414947978476
-3.25 -3 32 33 313.6100598926608 0.01179968188500879
-3.25 -3 33 34 295.3130994183882 0.0109729789627977
-3.25 -3 34 35 278.353004644489 0.01021684315645643
-3.25 -3 35 36 262.6061994279125 0.009520419406726432
-3.25 -3 36 37 247.9620283093238 0.008879083958419187
-3.25 -3 37 38 234.321739199127 0.00828387257047325
-3.25 -3 38 39 221.6002051852424 0.007738048308254974
-3.25 -3 39 40 209.7193828522734 0.00723131931044918
-3.25 -3 40 41 198.609957768173 0.00676152543144326
-3.25 -3 41 42 188.2104322449418 0.006326063054729048
-3.25 -3 42 43 178.4640658133623 0.005923021951247165
-3.25 -3 43 44 169.3194130545952 0.005548818824820501
-3.25 -3 44 45 160.7318724418701 0.005200007665138173
-3.25 -3 45 46 152.6592484889397 0.004877007783960607
-3.25 -3 46 47 145.0638290336607 0.004575559654654171
-3.25 -3 47 48 137.9118157675877 0.004295330138063491
-3.25 -3 48 49 131.1718012121332 0.004033843136539872
-3.25 -3 49 50 124.8140370270032 0.003790768774621256
-3.25 -3 50 51 118.812924246189 0.00356316988926153
-3.25 -3 51 52 113.1448850462575 0.00335131006434608
-3.25 -3 52 53 107.7875715286706 0.003153667174274233
-3.25 -3 53 54 102.720750905214 0.002968850254760014
-3.25 -3 54 55 97.92644438170005 0.002796386828634922
-3.25 -3 55 56 93.38696155985122 0.002634825154572695
-3.25 -3 56 57 89.08594290603298 0.002484112680491535
-3.25 -3 57 58 85.0087094063808 0.002343100748376514
-3.25 -3 58 59 81.14217084068159 0.002210950808645862
-3.25 -3 59 60 77.47339625621882 0.002086929835883211
-3.25 -3 60 61 73.99058821490455 0.00197096216770376
-3.25 -3 61 62 70.68311550472387 0.001861710162231134
-3.25 -3 62 63 67.54090022763394 0.001759185037855104
-3.25 -3 63 64 64.55408082560672 0.001662985508161796
-3.25 -3 64 65 61.71380355975604 0.001572867124842503
-3.25 -3 65 66 59.01210870772693 0.001488286998437616
-3.25 -3 66 67 56.44147362307884 0.001408906089508832
-3.25 -3 67 68 53.99450149912396 0.001334129476063595
-3.25 -3 68 69 51.66443483644879 0.001263815089181719
-3.25 -3 69 70 49.44508261096731 0.001197508178286455
-3.25 -3 70 71 47.33057708176107 0.001135236878866408
-3.25 -3 71 72 45.31515105208288 0.0010766215830742
-3.25 -3 72 73 43.39361070072039 0.001021281950372099
-3.25 -3 73 74 41.5611330201184 0.0009689658268712265
-3.25 -3 74 75 39.8131890983583 0.000919665515432655
-3.25 -3 75 76 38.14536715554709 0.0008733021926303763
-3.25 -3 76 77 36.55352138555059 0.0008295862324274594
-3.25 -3 77 78 35.03390203055991 0.0007881939507043967
-3.25 -3 78 79 33.58295157935049 0.0007492026136191043
-3.25 -3 79 80 32.1971906660085 0.0007125779513614816
-3.25 -3 80 81 30.87333037804227 0.0006778786420689187
-3.25 -3 81 82 29.6083427984444 0.0006448725628729335
-3.25 -3 82 83 28.39939989699263 0.0006135007061160991
-3.25 -3 83 84 27.24382392376379 0.0005838082372839892
-3.25 -3 84 85 26.13895732587019 0.0005559385772464509
-3.25 -3 85 86 25.08236053482537 0.0005296435608066474
-3.25 -3 86 87 24.07176119869095 0.0005046530845085329
-3.25 -3 87 88 23.10496840750442 0.0004808851976321193
-3.25 -3 88 89 22.17990938735614 0.000458433760673671
-3.25 -3 89 90 21.29458375680749 0.0004372069400915279
-3.25 -3 90 91 20.44715295369463 0.0004170623635779691
-3.25 -3 91 92 19.63588729950422 0.0003978758622551481
-3.25 -3 92 93 18.85912522056382 0.000379680761238177
-3.25 -3 93 94 18.11524483832402 0.0003624153668972951
-3.25 -3 94 95 17.40274222076414 0.0003459474094960058
-3.25 -3 95 96 16.72019746513648 0.0003302595700631628
-3.25 -3 96 97 16.06624277269255 0.0003154553491704348
-3.25 -3 97 98 15.4395815781225 0.0003014982812263867
-3.25 -3 98 99 14.83899217362151 0.0002882818256324526
-3.25 -3 99 100 14.26330525268249 0.0002756187052419534
-3 -2.75 0 1 -1492.928563938526 0.06026186458393568
-3 -2.75 1 2 6460.311545063281 0.1408739143571438
-3 -2.75 2 3 7699.184422225562 0.04103979096089461
-3 -2.75 3 4 6418.317437913342 0.01321637275486864
-3 -2.75 4 5 5261.848336232514 0.2613249033429383
-3 -2.75 5 6 4367.237037799531 0.211447404593855
-3 -2.75 6 7 3680.593340392189 0.1744756646262431
-3 -2.75 7 8 3145.405652244387 0.1463430644607797
-3 -2.75 8 9 2720.678855121487 0.1244846860690814
-3 -2.75 9 10 2377.642679721777 0.1071832331058431
-3 -2.75 10 11 2096.197826832764 0.09322744927840176
-3 -2.75 11 12 1862.216831404128 0.08174268451602984
