#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.30650462177323 0.0007199042797907396
-4 -3.75 39 40 72.18825320904118 0.000614130879739605
-4 -3.75 40 41 67.44489963888265 0.0003217271386546372
-4 -3.75 41 42 63.04487378393201 0.0003214117110346137
-4 -3.75 42 43 58.95945813519209 0.0003680806637689216
-4 -3.75 43 44 55.16243159888542 0.0004242944273258331
-4 -3.75 44 45 51.63026925198133 0.000464090656556948
-4 -3.75 45 46 48.34178996937003 0.0005232983121743473
-4 -3.75 46 47 45.27815096849942 0.0005747668571558506
-4 -3.75 47 48 42.42237935275274 0.0005971623191527442
-4 -3.75 48 49 39.75873377275198 0.0006319515116857133
-4 -3.75 49 50 37.27288145299823 0.0006343054104220869
-4 -3.75 50 51 34.95142604097289 0.0006295287583313325
-4 -3.75 51 52 32.78212647124227 0.0006381261285710593
-4 -3.75 52 53 30.75398441316448 0.0006390995038145775
-4 -3.75 53 54 28.85690654901612 0.0006471879007712289
-4 -3.75 54 55 27.08183868034664 0.0006562213594669686
-4 -3.75 55 56 25.42045539434353 0.0007857029927365033
-4 -3.75 56 57 23.86493242611386 0.0008226518083631618
-4 -3.75 57 58 22.4079966326879 0.0007624343603112038
-4 -3.75 58 59 21.04288671109119 0.0007739128138446461
-4 -3.75 59 60 19.76322486598561 0.0007781339700230205
-4 -3.75 60 61 18.56330853839088 0.0007735547492373485
-4 -3.75 61 62 17.43788069793283 0.0007672070375512874
-4 -3.75 62 63 16.38209196190981 0.0007803232554266515
-4 -3.75 63 64 15.39153343186171 0.0005498133459234111
-4 -3.75 64 65 14.4620134810311 0.0005357979986584382
-4 -3.75 65 66 13.58959958589935 0.0005161912989137818
-4 -3.75 66 67 12.77055981934016 0.0004969440658157964
-4 -3.75 67 68 12.00142364305545 0.0004803193054865318
-4 -3.75 68 69 11.27900183262106 0.0004654655370561755
-4 -3.75 69 70 10.60036850467795 0.0004518367755590447
-4 -3.75 70 71 9.962818158690309 0.0004369765146066129
-4 -3.75 71 72 9.363818157790661 0.0004251981559804108
-4 -3.75 72 73 8.801036226973332 0.0004382915444054447
-4 -3.75 73 74 8.272230326758386 0.0004089540912293188
-4 -3.75 74 75 7.775283999565915 0.0003813224776054724
-4 -3.75 75 76 7.308206613419232 0.0003606842575516467
-4 -3.75 76 77 6.869120535709748 0.0003323905127690097
-4 -3.75 77 78 6.4563142226977 0.0003110285301586302
-4 -3.75 78 79 6.068185690823721 0.0002905302063611614
-4 -3.75 79 80 5.703249558178769 0.0002709824346034395
-4 -3.75 80 81 5.360137030479389 0.0002527552932125587
-4 -3.75 81 82 5.037554368577077 0.0002359603352521944
-4 -3.75 82 83 4.734279741036084 0.0002206817436567476
-4 -3.75 83 84 4.449145085110424 0.0002064968193371541
-4 -3.75 84 85 4.181033007894883 0.0001929540760148285
-4 -3.75 85 86 3.928897980876294 0.0001801376604135818
-4 -3.75 86 87 3.691771780156434 0.0001683767020446147
-4 -3.75 87 88 3.468760595385053 0.0001576290048901363
-4 -3.75 88 89 3.259039326187775 0.0001475347935366855
-4 -3.75 89 90 3.061827567440658 0.0001377660056118835
-4 -3.75 90 91 2.876394329425154 0.0001285166729436682
-4 -3.75 91 92 2.702044996379479 0.000120215796192813
-4 -3.75 92 93 2.538116169920509 0.0001125990400927535
-4 -3.75 93 94 2.383977125598185 0.0001053839425879666
-4 -3.75 94 95 2.239029237169408 9.843447514423787e-05
-4 -3.75 95 96 2.102725576012082 9.213506650640468e-05
-4 -3.75 96 97 1.974558710583719 8.632769787797479e-05
-4 -3.75 97 98 1.854051969840179 8.076025080727689e-05
-4 -3.75 98 99 1.740756009284724 7.534328916891653e-05
-4 -3.75 99 100 1.634245389874746 7.03691411183538e-05
-3.75 -3.5 0 1 374.1635972229148 0.009421749457544593
-3.75 -3.5 1 2 6301.483559238114 0.06651915285601717
-3.75 -3.5 2 3 5766.090853510425 0.07163008861789422
-3.75 -3.5 3 4 4527.264944878798 0.01385968292925099
-3.75 -3.5 4 5 3599.258671256885 0.01184309829977792
-3.75 -3.5 5 6 2926.703701228984 0.01725442015367662
-3.75 -3.5 6 7 2428.350478839088 0.01347315342491129
-3.75 -3.5 7 8 2048.629044858133 0.01156455664749956
-3.75 -3.5 8 9 1752.245266186962 0.01474221329090142
-3.75 -3.5 9 10 1515.843269539804 0.01263859245364074
-3.75 -3.5 10 11 1323.929196355985 0.01248536711727866
-3.75 -3.5 11 12 1165.769014704482 0.01190118951194563
-3.75 -3.5 12 13 1033.6560519788 0.009982154009094302
-3.75 -3.5 13 14 922.0932471502409 0.009703948112587568
-3.75 -3.5 14 15 826.9502489679634 0.008814754445211292
-3.75 -3.5 15 16 745.079346302443 0.00919002832699789
-3.75 -3.5 16 17 674.1095717590089 0.00695242290976239
-3.75 -3.5 17 18 612.1804898931871 0.007413545480176253
-3.75 -3.5 18 19 557.7914661489245 0.006949524778747218
-3.75 -3.5 19 20 509.7533409631114 0.007450739067792256
-3.75 -3.5 20 21 467.1259235189004 0.00452315412161397
-3.75 -3.5 21 22 429.1336988506012 0.005815773629308296
-3.75 -3.5 22 23 395.1278271603912 0.01832757615733271
-3.75 -3.5 23 24 364.5669128732005 0.01554837456706082
-3.75 -3.5 24 25 337.0050849840442 0.01262005346660544
-3.75 -3.5 25 26 312.0742722224004 0.01034900740950206
-3.75 -3.5 26 27 289.4591443264381 0.008879971650173957
-3.75 -3.5 27 28 268.8857209916432 0.007787652919205357
-3.75 -3.5 28 29 250.1178102699964 0.006555142336821973
-3.75 -3.5 29 30 232.9566538005908 0.005387551073170016
-3.75 -3.5 30 31 217.2316003777692 0.004549507968761191
-3.75 -3.5 31 32 202.7933723363298 0.003869123078459324
-3.75 -3.5 32 33 189.5111934805079 0.003232166066425179
-3.75 -3.5 33 34 177.2694085733744 0.002728686377764689
-3.75 -3.5 34 35 165.9664769729478 0.003192427772006567
-3.75 -3.5 35 36 155.5144606370487 0.003077944731927573
-3.75 -3.5 36 37 145.8354964562649 0.001684126731390734
-3.75 -3.5 37 38 136.8601644995315 0.001355998421445292
-3.75 -3.5 38 39 128.526123560382 0.006362653729354406
-3.75 -3.5 39 40 120.7775752402725 0.005912637070110804
-3.75 -3.5 40 41 113.564481823784 0.005497370867800555
-3.75 -3.5 41 42 106.8426391206311 0.005115110302014614
-3.75 -3.5 42 43 100.5728986625034 0.004762140924825076
-3.75 -3.5 43 44 94.71888307255558 0.004435569876605427
-3.75 -3.5 44 45 89.24874468849382 0.004132267941727719
-3.75 -3.5 45 46 84.13346243268973 0.003850735271797134
-3.75 -3.5 46 47 79.34246509113591 0.003590158170581503
-3.75 -3.5 47 48 74.85473855982146 0.003347999651609257
-3.75 -3.5 48 49 70.64721187003512 0.00312469166455287
-3.75 -3.5 49 50 66.69981123276452 0.002917748808300757
-3.75 -3.5 50 51 62.99414922571253 0.00272523316551343
-3.75 -3.5 51 52 59.51350963872487 0.002546070629236397
-3.75 -3.5 52 53 56.2421252271833 0.002379001514810852
-3.75 -3.5 53 54 53.16568722943852 0.002223232469106051
-3.75 -3.5 54 55 50.27104856860932 0.002078763221703639
-3.75 -3.5 55 56 47.54591126462223 0.001945671381264447
-3.75 -3.5 56 57 44.97927773479391 0.001822053121884437
-3.75 -3.5 57 58 42.56107160294336 0.001706915203293136
-3.75 -3.5 58 59 40.28158740572538 0.001598797949597497
-3.75 -3.5 59 60 38.13215821154643 0.00149788293342823
-3.75 -3.5 60 61 36.104539271244 0.001403400786522013
-3.75 -3.5 61 62 34.19099020274233 0.001315090454923507
-3.75 -3.5 62 63 32.38456572469793 0.001232879105302231
-3.75 -3.5 63 64 30.67862361651479 0.001156392872754708
-3.75 -3.5 64 65 29.06713269031801 0.001085341623898728
-3.75 -3.5 65 66 27.54451907659687 0.001019288665574436
-3.75 -3.5 66 67 26.10546616476612 0.0009575263484933316
-3.75 -3.5 67 68 24.74501834269961 0.0008993699100017238
-3.75 -3.5 68 69 23.45860802011305 0.0008446830629225133
-3.75 -3.5 69 70 22.24181983094247 0.0007933780648379241
-3.75 -3.5 70 71 21.09063869374076 0.0007455027761977817
-3.75 -3.5 71 72 20.00125769539513 0.0007010316706228537
-3.75 -3.5 72 73 18.97009064510613 0.0006596040919433221
-3.75 -3.5 73 74 17.99389144591892 0.0006207640076674181
-3.75 -3.5 74 75 17.06960265547807 0.0005839015517885571
-3.75 -3.5 75 76 16.19429103400638 0.0005495056535309573
-3.75 -3.5 76 77 15.36521560392647 0.0005169855050581873
-3.75 -3.5 77 78 14.57984342033603 0.0004865224353309827
-3.75 -3.5 78 79 13.83571107132878 0.0004583875472636834
-3.75 -3.5 79 80 13.13054553505525 0.000432152695774235
-3.75 -3.5 80 81 12.46220035307684 0.0004074390110435644
-3.75 -3.5 81 82 11.82863233840973 0.0003838928566590738
-3.75 -3.5 82 83 11.22798376626979 0.0003615692945491134
-3.75 -3.5 83 84 10.65848288046624 0.0003464814199638511
-3.75 -3.5 84 85 10.11847006988158 0.00033349078145406
-3.75 -3.5 85 86 9.606349079079209 0.0003229712353647329
-3.75 -3.5 86 87 9.120634238240113 0.0003132063681725583
-3.75 -3.5 87 88 8.659921454043554 0.0002996643214316919
-3.75 -3.5 88 89 8.222846738935546 0.0002899539653942185
-3.75 -3.5 89 90 7.808161786652809 0.0002796688592905383
-3.75 -3.5 90 91 7.414681318027895 0.0002691467443156625
-3.75 -3.5 91 92 7.041279168429989 0.0002599857641536474
-3.75 -3.5 92 93 6.686908929313739 0.0002509217033415112
-3.75 -3.5 93 94 6.350583616345068 0.0002425358993054516
-3.75 -3.5 94 95 6.031366299742912 0.0002323740206975344
-3.75 -3.5 95 96 5.728349042378447 0.0002241592354117472
-3.75 -3.5 96 97 5.44069593835465 0.0002165278100108026
-3.75 -3.5 97 98 5.167617895336971 0.0002075981264004767
-3.75 -3.5 98 99 4.908353460237235 0.0002000387624656597
-3.75 -3.5 99 100 4.662193920833466 0.0002039194403264943
-3.5 -3.25 0 1 -217.8269791384953 0.001806273405463799
-3.5 -3.25 1 2 6698.204024035915 0.07343800310627557
-3.5 -3.25 2 3 6714.355692552132 0.03889463344694377
-3.5 -3.25 3 4 5394.687797890754 0.02022761126227124
-3.5 -3.25 4 5 4341.651759833078 0.01311175795945019
-3.5 -3.25 5 6 3560.173191904068 0.01722172419977142
-3.5 -3.25 6 7 2973.073165868342 0.009791993034014013
-3.5 -3.25 7 8 2522.022564991563 0.01577534152102089
-3.5 -3.25 8 9 2167.493564516214 0.006703515359731682
-3.5 -3.25 9 10 1883.381087462383 0.0134230938242581
-3.5 -3.25 10 11 1651.739080440224 0.008884201700766425
-3.5 -3.25 11 12 1460.119616020446 0.00736086511983558
-3.5 -3.25 12 13 1299.611088675035 0.007397101787773863
-3.5 -3.25 13 14 1163.62467422963 0.006956538465828999
-3.5 -3.25 14 15 1047.346236159562 0.006249295362067642
-3.5 -3.25 15 16 947.0842285437677 0.003897326482388053
-3.5 -3.25 16 17 859.94694752781 0.007179555131870075
-3.5 -3.25 17 18 783.7044272933808 0.03913192372704088
-3.5 -3.25 18 19 716.6115276812482 0.03546043592746173
-3.5 -3.25 19 20 657.2498137670291 0.03223479533596674
-3.5 -3.25 20 21 604.4523424953256 0.02938396553292932
-3.5 -3.25 21 22 557.2789918064282 0.02738114996611785
-3.5 -3.25 22 23 514.9632665106914 0.02457663206143934
-3.5 -3.25 23 24 476.8629205254937 0.02254332024250516
-3.5 -3.25 24 25 442.4346555233358 0.02071214381959408
-3.5 -3.25 25 26 411.2218713667071 0.0190677311733225
-3.5 -3.25 26 27 382.8420245133468 0.01757309762575687
-3.5 -3.25 27 28 356.9653035108557 0.01621860920738527
-3.5 -3.25 28 29 333.3091646682381 0.01498983352598771
-3.5 -3.25 29 30 311.6307343859179 0.01386638692281394
-3.5 -3.25 30 31 291.7202488042641 0.01283924000574643
-3.5 -3.25 31 32 273.3951095857633 0.01190355059594594
-3.5 -3.25 32 33 256.4964075312298 0.01104470735401719
-3.5 -3.25 33 34 240.8837699312788 0.01025543467022771
-3.5 -3.25 34 35 226.4335600212951 0.009532166997558988
-3.5 -3.25 35 36 213.037367407799 0.008865765010739324
-3.5 -3.25 36 37 200.599113870685 0.008250954271375122
-3.5 -3.25 37 38 189.0342278404477 0.007682803024408713
-3.5 -3.25 38 39 178.2668493351075 0.007160179921783083
-3.5 -3.25 39 40 168.2287437807374 0.006675548173490142
-3.5 -3.25 40 41 158.8593074534518 0.006228432476206081
-3.5 -3.25 41 42 150.1041331299803 0.005813938792272211
-3.5 -3.25 42 43 141.9134857027643 0.005431067259877409
-3.5 -3.25 43 44 134.2434602377791 0.005075386375494872
-3.5 -3.25 44 45 127.05360212967 0.00474587176918817
-3.5 -3.25 45 46 120.3082242429054 0.004439752054580026
-3.5 -3.25 46 47 113.9740222921396 0.004156231787064257
-3.5 -3.25 47 48 108.0214101900482 0.003892785569078683
-3.5 -3.25 48 49 102.4227367495044 0.003647032602998479
-3.5 -3.25 49 50 97.1532986517927 0.003418417714584621
-3.5 -3.25 50 51 92.19027812550691 0.00320538756604094
-3.5 -3.25 51 52 87.51241316975833 0.003007085781064234
-3.5 -3.25 52 53 83.10076848362603 0.002821938148443337
-3.5 -3.25 53 54 78.93749817679712 0.002649240732552016
-3.5 -3.25 54 55 75.00642217687825 0.002487981950125118
-3.5 -3.25 55 56 71.29267722256758 0.002337804978708391
-3.5 -3.25 56 57 67.78237572608833 0.002197708830067313
-3.5 -3.25 57 58 64.46288134465058 0.002066713402143705
-3.5 -3.25 58 59 61.32197324828931 0.001944313022796962
-3.5 -3.25 59 60 58.34880740912624 0.00183027937836755
-3.5 -3.25 60 61 55.53353748010056 0.001723695637615208
-3.5 -3.25 61 62 52.86647330035527 0.001623747045314872
-3.5 -3.25 62 63 50.33885477272278 0.001529786919583387
-3.5 -3.25 63 64 47.9424950883896 0.001441608980961462
-3.5 -3.25 64 65 45.66978119384414 0.001358991619355265
-3.5 -3.25 65 66 43.51359090029238 0.001281319622350452
-3.5 -3.25 66 67 41.4670949515154 0.001208867240713118
-3.5 -3.25 67 68 39.52417165357936 0.001141260519027298
-3.5 -3.25 68 69 37.67914479286234 0.001077910099205326
-3.5 -3.25 69 70 35.92654557104508 0.001018172605142809
-3.5 -3.25 70 71 34.2611738436884 0.0009619120960380201
-3.5 -3.25 71 72 32.67830549097611 0.0009088990726056068
-3.5 -3.25 72 73 31.17353348709148 0.0008589691781573094
-3.5 -3.25 73 74 29.74263286929534 0.0008122890799242555
-3.5 -3.25 74 75 28.3816413592049 0.0007685979210627636
-3.5 -3.25 75 76 27.08691231930565 0.0007273679010602052
-3.5 -3.25 76 77 25.85449971918692 0.000688816284327487
-3.5 -3.25 77 78 24.68169776514003 0.0006518674562450144
-3.5 -3.25 78 79 23.56521275213577 0.0006169727411133863
-3.5 -3.25 79 80 22.50207078518407 0.0005843240946958872
-3.5 -3.25 80 81 21.48954632386946 0.0005537886394400005
-3.5 -3.25 81 82 20.52509284269296 0.0005251321666115416
-3.5 -3.25 82 83 19.60624826108585 0.0004979715192128253
-3.5 -3.25 83 84 18.73066954975014 0.0004721566138741196
-3.5 -3.25 84 85 17.89612356268903 0.000447847850495009
-3.5 -3.25 85 86 17.10057321133685 0.0004249046941922074
-3.5 -3.25 86 87 16.34209945244607 0.0004033114829411488
-3.5 -3.25 87 88 15.6188944985204 0.0003829557531460637
-3.5 -3.25 88 89 14.92918782030137 0.0003636438188223678
-3.5 -3.25 89 90 14.27131565250353 0.0003451481587468663
-3.5 -3.25 90 91 13.64373740095949 0.0003276897117476807
-3.5 -3.25 91 92 13.04499108447748 0.0003112830699532054
-3.5 -3.25 92 93 12.47366258212507 0.0002959825065271815
-3.5 -3.25 93 94 11.92839421679902 0.0002815100802049386
-3.5 -3.25 94 95 11.40792202459233 0.0002721645539214279
-3.5 -3.25 95 96 10.91106502651091 0.0002646500634337912
-3.5 -3.25 96 97 10.436714126442 0.000257236406657313
-3.5 -3.25 97 98 9.983799047767777 0.0002468596906517462
-3.5 -3.25 98 99 9.551265828338217 0.0002396250872447325
-3.5 -3.25 99 100 9.138153607687647 0.0002324357213243644
-3.25 -3 0 1 -881.6398078642096 0.0383445723487057
-3.25 -3 1 2 6648.715419784324 0.2651996034301192
-3.25 -3 2 3 7299.376424313039 0.09772671385599097
-3.25 -3 3 4 5985.622060175338 0.08469510366467148
-3.25 -3 4 5 4867.521855704467 0.04444263063669496
-3.25 -3 5 6 4018.880226109017 0.03667202198948871
-3.25 -3 6 7 3373.829954285247 0.01807479074068397
-3.25 -3 7 8 2874.258019234533 0.1429447966547741
-3.25 -3 8 9 2479.471421883044 0.1214190941673223
-3.25 -3 9 10 2161.671903149039 0.1043490569595633
-3.25 -3 10 11 1901.730595746467 0.09058708224256407
-3.25 -3 11 12 1686.001088689849 0.07934241930661301
-3.25 -3 12 13 1504.824653301654 0.06999729911672148
-3.25 -3 13 14 1351.042963768898 0.06216419850193233
-3.25 -3 14 15 1219.243454262933 0.05550748126506733
-3.25 -3 15 16 1105.347385902995 0.04980780037544719
-3.25 -3 16 17 1006.206076468024 0.04487597675085908
-3.25 -3 17 18 919.3365381089352 0.0405964333447173
-3.25 -3 18 19 842.7516417887878 0.03683934001912803
-3.25 -3 19 20 774.8694164368695 0.03354492773053153
-3.25 -3 20 21 714.4059521182361 0.03061862147637839
-3.25 -3 21 22 660.3112252063489 0.03126290790214625
-3.25 -3 22 23 611.7140878876744 0.02605196961837919
-3.25 -3 23 24 567.890255294131 0.02362522695068492
-3.25 -3 24 25 528.22892481472 0.02175318880358645
-3.25 -3 25 26 492.2207857363791 0.02005689965523061
-3.25 -3 26 27 459.431763590071 0.01851836365602821
-3.25 -3 27 28 429.4895414955114 0.0171247633725784
-3.25 -3 28 29 402.0755043660453 0.01585444947670567
-3.25 -3 29 30 376.9171651240488 0.01469362871790736
-3.25 -3 30 31 353.7758184617348 0.01363059824797119
-3.25 -3 31 32 332.4426321658241 0.01265866513438141
-3.25 -3 32 33 312.7360294683849 0.0117672094295358
-3.25 -3 33 34 294.4997889124857 0.01094317258042565
-3.25 -3 34 35 277.5951207689394 0.01018949530549662
-3.25 -3 35 36 261.8990007650154 0.009495319600773655
-3.25 -3 36 37 247.3012710920633 0.008856034762800391
-3.25 -3 37 38 233.7036227766729 0.008262670438512032
-3.25 -3 38 39 221.0212961190883 0.007718560297035992
-3.25 -3 39 40 209.1765847820839 0.007213380884508069
-3.25 -3 40 41 198.1004653383796 0.006745003121466198
-3.25 -3 41 42 187.731696782089 0.006310821819198509
-3.25 -3 42 43 178.0137780655098 0.005908954583873083
-3.25 -3 43 44 168.895480794639 0.005535811011156966
-3.25 -3 44 45 160.3323792152903 0.005187962978226324
-3.25 -3 45 46 152.2824485459096 0.004865845217864262
-3.25 -3 46 47 144.7081261349031 0.004565200283479953
-3.25 -3 47 48 137.5757441117104 0.004285715960548941
-3.25 -3 48 49 130.8540172154146 0.004024900497256567
-3.25 -3 49 50 124.5133165531015 0.003782444787901795
-3.25 -3 50 51 118.5281371790789 0.003555413200174939
-3.25 -3 51 52 112.8749883293402 0.003344086850049166
-3.25 -3 52 53 107.5316060673206 0.003146939963016848
-3.25 -3 53 54 102.477832237648 0.002962578539253968
-3.25 -3 54 55 97.6957498274156 0.002790535965559116
-3.25 -3 55 56 93.16773347777385 0.002629354135066819
-3.25 -3 56 57 88.87748341993205 0.00247899000530083
-3.25 -3 57 58 84.81037160513102 0.002338307722169475
-3.25 -3 58 59 80.95334994103078 0.002206468108767012
-3.25 -3 59 60 77.29353325413717 0.00208272784915664
-3.25 -3 60 61 73.81916446628144 0.001967017274722593
-3.25 -3 61 62 70.51964610832265 0.001857999345773464
-3.25 -3 62 63 67.38493283838426 0.001755696216321212
-3.25 -3 63 64 64.4051970465914 0.001659709120431785
-3.25 -3 64 65 61.57161396321114 0.001569787989133431
-3.25 -3 65 66 58.87624769167878 0.001485387983109376
-3.25 -3 66 67 56.31159826107344 0.001406175577706392
-3.25 -3 67 68 53.87029280254696 0.001331557306947673
-3.25 -3 68 69 51.5455942360952 0.001261388087193893
-3.25 -3 69 70 49.33132953489598 0.001195214395742994
-3.25 -3 70 71 47.22164812250273 0.001133067194523107
-3.25 -3 71 72 45.21080109957381 0.00107456664299832
-3.25 -3 72 73 43.29360968221764 0.001019336918581359
-3.25 -3 73 74 41.46526417226533 0.0009671301430458357
-3.25 -3 74 75 39.72124809598356 0.0009179307880913257
-3.25 -3 75 76 38.05716242659967 0.0008716611099686133
-3.25 -3 76 77 36.46887316784167 0.0008280277955208248
-3.25 -3 77 78 34.95264031514495 0.0007867121600284577
-3.25 -3 78 79 33.50491568865579 0.0007477948568066495
-3.25 -3 79 80 32.12222956343789 0.0007112419126258374
-3.25 -3 80 81 30.80130205664397 0.0006766093275700769
-3.25 -3 81 82 29.53911300298049 0.0006436647506617987
-3.25 -3 82 83 28.33284134998036 0.0006123519060388105
-3.25 -3 83 84 27.17981588492459 0.0005827164827572062
-3.25 -3 84 85 26.07738635678682 0.0005549007362262159
-3.25 -3 85 86 25.02311934201195 0.0005286546705463024
-3.25 -3 86 87 24.0147479392992 0.0005037092397088827
-3.25 -3 87 88 23.05008660624343 0.0004799856380977019
-3.25 -3 88 89 22.12706754531632 0.0004575760162524034
-3.25 -3 89 90 21.24369542103927 0.0004363885435800796
-3.25 -3 90 91 20.39813599752056 0.0004162810067995792
-3.25 -3 91 92 19.58866345783426 0.000397128934856994
-3.25 -3 92 93 18.81362000057074 0.000378967563989363
-3.25 -3 93 94 18.07138772304533 0.0003617351810945024
-3.25 -3 94 95 17.36046611236775 0.0003452974196846981
-3.25 -3 95 96 16.6794383519883 0.0003296370769128032
-3.25 -3 96 97 16.02693973602953 0.0003148595338586802
-3.25 -3 97 98 15.40167662737116 0.0003009288980848623
-3.25 -3 98 99 14.80243002707607 0.0002877374116927456
-3.25 -3 99 100 14.22803322579353 0.0002750970909222161
-3 -2.75 0 1 -1523.647555281269 0.05978604509391516
-3 -2.75 1 2 6372.06993312456 0.1438372348438861
-3 -2.75 2 3 7641.729551939246 0.04121131504416553
-3 -2.75 3 4 6378.124479432939 0.01361634355725982
-3 -2.75 4 5 5231.986856127074 0.2596191005868604
-3 -2.75 5 6 4344.100499451481 0.2101664005240309
-3 -2.75 6 7 3662.113250309273 0.1734814524602371
-3 -2.75 7 8 3130.302888416147 0.1455512301090494
-3 -2.75 8 9 2708.112375238087 0.1238409647467051
-3 -2.75 9 10 2367.034597898241 0.1066519254823106
-3 -2.75 10 11 2087.136539615685 0.09278298050730882
-3 -2.75 11 12 1854.399073948236 0.0813665620548818
