#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.61656487707133 0.0007270792804945359
-4 -3.75 39 40 72.4759569253392 0.0006210104732673472
-4 -3.75 40 41 67.71202358169667 0.0003263682689151892
-4 -3.75 41 42 63.29303260671965 0.0003248745456048141
-4 -3.75 42 43 59.19011848232159 0.0003731155680739562
-4 -3.75 43 44 55.37692675089053 0.0004290665499624424
-4 -3.75 44 45 51.82981348316479 0.000468874520699103
-4 -3.75 45 46 48.52749474969531 0.0005280831803773367
-4 -3.75 46 47 45.45103599384774 0.0005796401888886749
-4 -3.75 47 48 42.58338294417882 0.0006018138517021043
-4 -3.75 48 49 39.90871784160379 0.0006366757642410903
-4 -3.75 49 50 37.41263944068841 0.000638743151256449
-4 -3.75 50 51 35.08168523264617 0.0006337419514821363
-4 -3.75 51 52 32.90355549306651 0.0006422072810465806
-4 -3.75 52 53 30.86719964425924 0.0006430888432475967
-4 -3.75 53 54 28.96247788324184 0.0006511539112992182
-4 -3.75 54 55 27.18029520132418 0.0006601525039187095
-4 -3.75 55 56 25.51228799145971 0.0007913874390617082
-4 -3.75 56 57 23.95059580344621 0.0008286058041200306
-4 -3.75 57 58 22.48791213107759 0.000768633905632754
-4 -3.75 58 59 21.11744404612531 0.0007808140065641567
-4 -3.75 59 60 19.8327843530003 0.0007849286964223268
-4 -3.75 60 61 18.62820521037189 0.0007799391575922243
-4 -3.75 61 62 17.49842575409827 0.0007733758318195783
-4 -3.75 62 63 16.4385755660369 0.0007864043206211591
-4 -3.75 63 64 15.44422681025679 0.0005526253349525945
-4 -3.75 64 65 14.51116926669378 0.0005385157966397713
-4 -3.75 65 66 13.6354530822849 0.0005187667591712852
-4 -3.75 66 67 12.81332964661521 0.0004993895342551014
-4 -3.75 67 68 12.0413130689599 0.000482657142715226
-4 -3.75 68 69 11.31620018470095 0.0004677086014677201
-4 -3.75 69 70 10.63505247659032 0.0004540067464056108
-4 -3.75 70 71 9.995153023543562 0.0004390565630671972
-4 -3.75 71 72 9.393958417604816 0.0004272178174264951
-4 -3.75 72 73 8.829126645418363 0.0004384706714422038
-4 -3.75 73 74 8.298406140764381 0.0004091214810326704
-4 -3.75 74 75 7.799671391759177 0.0003814765228442596
-4 -3.75 75 76 7.330923221476808 0.0003623343462768602
-4 -3.75 76 77 6.890275909105166 0.0003325173360089195
-4 -3.75 77 78 6.476010784782528 0.0003111455255080386
-4 -3.75 78 79 6.086519183912533 0.0002906392053620976
-4 -3.75 79 80 5.720309624896484 0.0002710830297925071
-4 -3.75 80 81 5.376007778199708 0.0002528459666590877
-4 -3.75 81 82 5.052314602154068 0.0002360408628163668
-4 -3.75 82 83 4.748003287300773 0.0002207537875680288
-4 -3.75 83 84 4.461900929276609 0.0002065612947186324
-4 -3.75 84 85 4.192885436008823 0.0001930122919011623
-4 -3.75 85 86 3.939906957320113 0.0001801902754889895
-4 -3.75 86 87 3.701993306199572 0.0001684239627044448
-4 -3.75 87 88 3.478247069967957 0.0001576708834085672
-4 -3.75 88 89 3.267839884274022 0.0001475699527690999
-4 -3.75 89 90 3.069988266420287 0.0001377948454597266
-4 -3.75 90 91 2.883958369097432 0.0001285426442527715
-4 -3.75 91 92 2.709052841934795 0.0001202397261064192
-4 -3.75 92 93 2.544605642257395 0.000112617882049193
-4 -3.75 93 94 2.389983509027843 0.0001053970754658629
-4 -3.75 94 95 2.244585394986265 9.844397826830331e-05
-4 -3.75 95 96 2.107862205222177 9.214437863436231e-05
-4 -3.75 96 97 1.979304502582693 8.633677737779344e-05
-4 -3.75 97 98 1.858433763904784 8.076601897277769e-05
-4 -3.75 98 99 1.744798951018913 7.534343771253837e-05
-4 -3.75 99 100 1.637973027923216 7.036564809537182e-05
-3.75 -3.5 0 1 398.3680866957337 0.009522544589856352
-3.75 -3.5 1 2 6371.037388714743 0.0785378346536163
-3.75 -3.5 2 3 5811.29613334615 0.071762591273
-3.75 -3.5 3 4 4558.796469846054 0.01108620793547743
-3.75 -3.5 4 5 3622.626186049946 0.01032922634567512
-3.75 -3.5 5 6 2944.771288119395 0.01627888769689889
-3.75 -3.5 6 7 2442.759103327119 0.01300588393587532
-3.75 -3.5 7 8 2060.389784912944 0.01136149196236147
-3.75 -3.5 8 9 1762.022947304237 0.0146245627981898
-3.75 -3.5 9 10 1524.092158875007 0.01270475177375374
-3.75 -3.5 10 11 1330.973453471355 0.0125545960929685
-3.75 -3.5 11 12 1171.846270446361 0.01204910332762665
-3.75 -3.5 12 13 1038.944352188826 0.01013995162952597
-3.75 -3.5 13 14 926.7297698388875 0.009865844589398876
-3.75 -3.5 14 15 831.0419817252655 0.00898889288475857
-3.75 -3.5 15 16 748.710951243685 0.009372109176410959
-3.75 -3.5 16 17 677.349275856044 0.007100072813955194
-3.75 -3.5 17 18 615.0839128146889 0.007573801366106636
-3.75 -3.5 18 19 560.4042193251743 0.007094507152146434
-3.75 -3.5 19 20 512.1131252846227 0.00759258439848054
-3.75 -3.5 20 21 469.2644142804656 0.004638932358659531
-3.75 -3.5 21 22 431.0777072329975 0.005937096724551338
-3.75 -3.5 22 23 396.90005362201 0.01836760552288297
-3.75 -3.5 23 24 366.186654314443 0.01557701846911641
-3.75 -3.5 24 25 338.4889560172188 0.01263981545065462
-3.75 -3.5 25 26 313.4366652498456 0.01036066970868887
-3.75 -3.5 26 27 290.7125835855587 0.008888823212544139
-3.75 -3.5 27 28 270.0411186899933 0.007795624960863279
-3.75 -3.5 28 29 251.1846889098445 0.006561313782526668
-3.75 -3.5 29 30 233.9433776855098 0.005389696793514531
-3.75 -3.5 30 31 218.1455770155979 0.004549801908922291
-3.75 -3.5 31 32 203.6411764729045 0.003868916214628371
-3.75 -3.5 32 33 190.2986646251023 0.003231179275672957
-3.75 -3.5 33 34 178.0017409771229 0.002727048334833171
-3.75 -3.5 34 35 166.6483107626188 0.003235724140267848
-3.75 -3.5 35 36 156.1499642823726 0.003114863218115715
-3.75 -3.5 36 37 146.4284207829441 0.001716272550396525
-3.75 -3.5 37 38 137.4138862875966 0.006851901134695026
-3.75 -3.5 38 39 129.0437127712636 0.006362191159581698
-3.75 -3.5 39 40 121.2617861378513 0.005912219741560421
-3.75 -3.5 40 41 114.0178130048054 0.005497015167364339
-3.75 -3.5 41 42 107.2673683201853 0.005114817072424671
-3.75 -3.5 42 43 100.9711075844344 0.004761892771483645
-3.75 -3.5 43 44 95.09247215926713 0.004435365144956904
-3.75 -3.5 44 45 89.59945515911907 0.004132102518852321
-3.75 -3.5 45 46 84.4629024835306 0.003850600112272673
-3.75 -3.5 46 47 79.65205476129651 0.003590053983799635
-3.75 -3.5 47 48 75.14583343948289 0.003347929172534236
-3.75 -3.5 48 49 70.92104367819817 0.003124644614885597
-3.75 -3.5 49 50 66.95751892661126 0.00291773077067603
-3.75 -3.5 50 51 63.23678322279222 0.002725231464850708
-3.75 -3.5 51 52 59.74204407997421 0.002546089735247392
-3.75 -3.5 52 53 56.45745989764639 0.00237903359735725
-3.75 -3.5 53 54 53.36865408964732 0.0022232839295242
-3.75 -3.5 54 55 50.46241957169259 0.002078839329172411
-3.75 -3.5 55 56 47.72640240030993 0.001945764719479826
-3.75 -3.5 56 57 45.14955541483972 0.001822160261781391
-3.75 -3.5 57 58 42.72175756692577 0.001707027002879613
-3.75 -3.5 58 59 40.43325952646616 0.001598915082816177
-3.75 -3.5 59 60 38.27535670406209 0.001497999541591355
-3.75 -3.5 60 61 36.2397675927532 0.001403516961779872
-3.75 -3.5 61 62 34.31871761265246 0.001315207432810439
-3.75 -3.5 62 63 32.50523163583522 0.001233001067426187
-3.75 -3.5 63 64 30.79263757429337 0.001156523575897239
-3.75 -3.5 64 65 29.17487876073675 0.001085478680476371
-3.75 -3.5 65 66 27.6463580711584 0.001019430608398153
-3.75 -3.5 66 67 26.20173615276902 0.0009576684004812819
-3.75 -3.5 67 68 24.83603627534516 0.0008995084529423991
-3.75 -3.5 68 69 23.54467172856046 0.0008448149756965506
-3.75 -3.5 69 70 22.32320785885798 0.0007935041915985153
-3.75 -3.5 70 71 21.16761294263874 0.000745626523286802
-3.75 -3.5 71 72 20.07406425262124 0.0007011558582483701
-3.75 -3.5 72 73 19.03896063483213 0.0006597310698275294
-3.75 -3.5 73 74 18.05904280644858 0.0006208910935292522
-3.75 -3.5 74 75 17.13124088634498 0.0005840243957564439
-3.75 -3.5 75 76 16.25260937495043 0.0005496219240654909
-3.75 -3.5 76 77 15.42039609180183 0.0005170965266216854
-3.75 -3.5 77 78 14.63205804527039 0.000486630083006645
-3.75 -3.5 78 79 13.88512147158067 0.0004584929671160864
-3.75 -3.5 79 80 13.17730405773282 0.0004322561523704138
-3.75 -3.5 80 81 12.50645062260007 0.0004075403454777415
-3.75 -3.5 81 82 11.87050949501701 0.0003839900437885291
-3.75 -3.5 82 83 11.26761567933475 0.0003616619173847369
-3.75 -3.5 83 84 10.69599038996663 0.0003479396613457197
-3.75 -3.5 84 85 10.15396748212712 0.0003348806955951744
-3.75 -3.5 85 86 9.63994423908953 0.000324317465478785
-3.75 -3.5 86 87 9.152429122808412 0.0003145168311622371
-3.75 -3.5 87 88 8.690012547867848 0.0003009028609337605
-3.75 -3.5 88 89 8.251324956617712 0.0002911495223258953
-3.75 -3.5 89 90 7.835113073860562 0.0002808165810499474
-3.75 -3.5 90 91 7.440186891900747 0.0002702479056857499
-3.75 -3.5 91 92 7.065415782878173 0.0002610484757026299
-3.75 -3.5 92 93 6.709749248983125 0.000251944249327174
-3.75 -3.5 93 94 6.372196448244623 0.000243527679218758
-3.75 -3.5 94 95 6.051816820812766 0.0002333162831691382
-3.75 -3.5 95 96 5.74769879573139 0.0002250693213721178
-3.75 -3.5 96 97 5.459003245064975 0.0002174076253327328
-3.75 -3.5 97 98 5.18493800724507 0.0002084351993998368
-3.75 -3.5 98 99 4.924738594230329 0.0002008443507968138
-3.75 -3.5 99 100 4.677693539572225 0.0002053733377787026
-3.5 -3.25 0 1 -189.4663251612871 0.001820383614045795
-3.5 -3.25 1 2 6780.094896817088 0.07377938155696029
-3.5 -3.25 2 3 6767.878463673197 0.03900557484939782
-3.5 -3.25 3 4 5432.117488957691 0.02035244530452474
-3.5 -3.25 4 5 4369.439738493195 0.01262739058438456
-3.5 -3.25 5 6 3581.692620415038 0.01688855191468974
-3.5 -3.25 6 7 2990.256298100207 0.009433123270355281
-3.5 -3.25 7 8 2536.067632141116 0.01554302422391629
-3.5 -3.25 8 9 2179.184551163508 0.006464881482770579
-3.5 -3.25 9 10 1893.257646038893 0.01324867256607831
-3.5 -3.25 10 11 1660.184665226601 0.008761760537709051
-3.5 -3.25 11 12 1467.415849412643 0.007225031859206865
-3.5 -3.25 12 13 1305.9699409834 0.007270550100429318
-3.5 -3.25 13 14 1169.20826884102 0.006917034151001644
-3.5 -3.25 14 15 1052.281627685132 0.006127446331674946
-3.5 -3.25 15 16 951.4724219798634 0.003836553971382273
-3.5 -3.25 16 17 863.8688147895682 0.007154449777431182
-3.5 -3.25 17 18 787.2257356993745 0.03915819997121162
-3.5 -3.25 18 19 719.786582036046 0.03548203772845682
-3.5 -3.25 19 20 660.1236796918208 0.03225243920905996
-3.5 -3.25 20 21 607.0625973724215 0.02939831172818685
-3.5 -3.25 21 22 559.6573243718203 0.02743526829760867
-3.5 -3.25 22 23 517.1366162146584 0.02458619280434959
-3.5 -3.25 23 24 478.8543432254219 0.02255108752865453
-3.5 -3.25 24 25 444.2639512550271 0.02071845423262175
-3.5 -3.25 25 26 412.9061130606474 0.01907274992629482
-3.5 -3.25 26 27 384.3960458201651 0.01757705308216373
-3.5 -3.25 27 28 358.4020602328256 0.01622174668267462
-3.5 -3.25 28 29 334.63998723638 0.01499215905317897
-3.5 -3.25 29 30 312.865580421206 0.01386810499218427
-3.5 -3.25 30 31 292.8679091098451 0.01284058408765532
-3.5 -3.25 31 32 274.4633922037685 0.01190442958267113
-3.5 -3.25 32 33 257.4922459609537 0.01104528013962636
-3.5 -3.25 33 34 241.8133395493267 0.01025578810168781
-3.5 -3.25 34 35 227.3023747324494 0.009532301221156558
-3.5 -3.25 35 36 213.8503731228535 0.00886570725347724
-3.5 -3.25 36 37 201.360756562372 0.008250778420972438
-3.5 -3.25 37 38 189.7485156914315 0.007682529835278729
-3.5 -3.25 38 39 178.9374093041188 0.007159811100819979
-3.5 -3.25 39 40 168.8588596327497 0.006675109522262801
-3.5 -3.25 40 41 159.4519563305029 0.006227941948594662
-3.5 -3.25 41 42 150.6620218995663 0.005813432762664661
-3.5 -3.25 42 43 142.4390764179259 0.00543053120779291
-3.5 -3.25 43 44 134.7390068696951 0.005074830466526237
-3.5 -3.25 44 45 127.5211618609414 0.004745313706891352
-3.5 -3.25 45 46 120.7496845598941 0.004439211836711365
-3.5 -3.25 46 47 114.3911119146806 0.004155693711609842
-3.5 -3.25 47 48 108.4157235745683 0.003892252891347425
-3.5 -3.25 48 49 102.7957398390221 0.003646513273750429
-3.5 -3.25 49 50 97.5063446287183 0.003417919050946239
-3.5 -3.25 50 51 92.52461439289492 0.00320490461106715
-3.5 -3.25 51 52 87.8291914102885 0.003006619661093168
-3.5 -3.25 52 53 83.40105834040358 0.002821494059389806
-3.5 -3.25 53 54 79.22228971451942 0.002648817016719818
-3.5 -3.25 54 55 75.27663459312966 0.002487577823771403
-3.5 -3.25 55 56 71.54916546875582 0.002337420340097651
-3.5 -3.25 56 57 68.02593435206195 0.002197345747802615
-3.5 -3.25 57 58 64.6942524827862 0.002066374458252085
-3.5 -3.25 58 59 61.54184583054936 0.001943998055665475
-3.5 -3.25 59 60 58.55782515747836 0.001829987488143558
-3.5 -3.25 60 61 55.73230393904838 0.001723424948764318
-3.5 -3.25 61 62 53.05555052749774 0.001623492932914417
-3.5 -3.25 62 63 50.51876962545401 0.001529550726687035
-3.5 -3.25 63 64 48.11374167829472 0.001441391229988653
-3.5 -3.25 64 65 45.83282302601275 0.001358791564953776
-3.5 -3.25 65 66 43.6688630559419 0.001281137760614115
-3.5 -3.25 66 67 41.61500424660244 0.001208698629724836
-3.5 -3.25 67 68 39.66510080742766 0.001141104027666984
-3.5 -3.25 68 69 37.81345486415656 0.001077767458092183
-3.5 -3.25 69 70 36.0545762420732 0.001018044586139411
-3.5 -3.25 70 71 34.38324419939253 0.0009618000500566382
-3.5 -3.25 71 72 32.79471660555311 0.0009087987524551977
-3.5 -3.25 72 73 31.28456975424598 0.0008588771991178135
-3.5 -3.25 73 74 29.84856238287271 0.0008122067603117955
-3.5 -3.25 74 75 28.48271722864274 0.0007685261364187568
-3.5 -3.25 75 76 27.18337667502256 0.0007273068175805975
-3.5 -3.25 76 77 25.94656994429377 0.0006887644219411015
-3.5 -3.25 77 78 24.76959206357628 0.0006518218697237899
-3.5 -3.25 78 79 23.64913330423843 0.0006169320719422444
-3.5 -3.25 79 80 22.58220846301656 0.0005842899330659179
-3.5 -3.25 80 81 21.56608204362815 0.0005537628386989013
-3.5 -3.25 81 82 20.59819846358859 0.0005251135916921612
-3.5 -3.25 82 83 19.67608663724972 0.0004979575613859311
-3.5 -3.25 83 84 18.79739478688908 0.000472146518742278
-3.5 -3.25 84 85 17.95988128358348 0.0004478423354967731
-3.5 -3.25 85 86 17.16150179713522 0.0004249041748103366
-3.5 -3.25 86 87 16.40033053772694 0.000403314472208649
-3.5 -3.25 87 88 15.67455340441077 0.0003829614288974881
-3.5 -3.25 88 89 14.98239330824363 0.0003636526192103418
-3.5 -3.25 89 90 14.32218042281853 0.0003451602591333369
-3.5 -3.25 90 91 13.69236880955187 0.0003277047372556297
-3.5 -3.25 91 92 13.09149139763384 0.0003112997972216647
-3.5 -3.25 92 93 12.51812891470234 0.0002960006375598567
-3.5 -3.25 93 94 11.97091862258484 0.0002815298339999828
-3.5 -3.25 94 95 11.44859202317959 0.0002731051860340727
-3.5 -3.25 95 96 10.94996406148391 0.0002655690476327521
-3.5 -3.25 96 97 10.47392184821931 0.0002581328784998504
-3.5 -3.25 97 98 10.01939132236632 0.0002477066580990339
-3.5 -3.25 98 99 9.585314611913375 0.000240453823098008
-3.5 -3.25 99 100 9.170727565920059 0.0002332428310118928
-3.25 -3 0 1 -850.2239191964468 0.03847285215454121
-3.25 -3 1 2 6739.65885426756 0.2581019708277381
-3.25 -3 2 3 7358.937854047401 0.09404353045283642
-3.25 -3 3 4 6027.325992971437 0.08274581312616647
-3.25 -3 4 5 4898.51161556938 0.04306534944680607
-3.25 -3 5 6 4042.895871713352 0.03590300837549876
-3.25 -3 6 7 3393.019645155584 0.01744573347241385
-3.25 -3 7 8 2889.951348793719 0.1432551846651222
-3.25 -3 8 9 2492.541601683221 0.121659551839457
-3.25 -3 9 10 2172.718338676341 0.1045382227098344
-3.25 -3 10 11 1911.181249927435 0.09073891009484214
-3.25 -3 11 12 1694.169029502306 0.07946493102758723
-3.25 -3 12 13 1511.945912756753 0.07009738261558596
-3.25 -3 13 14 1357.298975464636 0.06224632224916604
-3.25 -3 14 15 1224.775662432723 0.05557546473050934
-3.25 -3 15 16 1110.268116689748 0.04986411180152572
-3.25 -3 16 17 1010.60584211314 0.04492300792264814
-3.25 -3 17 18 923.2889814968596 0.04063551497597473
-3.25 -3 18 19 846.317256675389 0.03687219733069469
-3.25 -3 19 20 778.0984110934547 0.03357223270279519
-3.25 -3 20 21 717.3403476384709 0.03064152757349348
-3.25 -3 21 22 662.9865273783956 0.03131588108624328
-3.25 -3 22 23 614.1604346758164 0.02608776080603548
-3.25 -3 23 24 570.1333872565124 0.02363820455093446
-3.25 -3 24 25 530.2909343488552 0.02176382470554472
-3.25 -3 25 26 494.1207832141637 0.02006564307384906
-3.25 -3 26 27 461.1863390367328 0.01852555034241732
-3.25 -3 27 28 431.1131652500849 0.01713061189605014
-3.25 -3 28 29 403.5808621157349 0.01585922515346283
-3.25 -3 29 30 378.3154153746978 0.01469748008190663
-3.25 -3 30 31 355.0768013375122 0.01363374821971775
-3.25 -3 31 32 333.6550516983972 0.01266118195991339
-3.25 -3 32 33 313.8676164361968 0.01176920946153359
-3.25 -3 33 34 295.5574425179297 0.01094479330794229
-3.25 -3 34 35 278.5850156715843 0.01019073602907383
-3.25 -3 35 36 262.8266794939753 0.009496219988875509
-3.25 -3 36 37 248.1717059959503 0.008856635558458947
-3.25 -3 37 38 234.5212784681156 0.008263039284287288
-3.25 -3 38 39 221.7902157504304 0.007718686262165875
-3.25 -3 39 40 209.9004239840792 0.007213318125138812
-3.25 -3 40 41 198.7825446303974 0.006744781304234948
-3.25 -3 41 42 188.3750407420581 0.006310478462978608
-3.25 -3 42 43 178.6211354043507 0.005908498637836601
-3.25 -3 43 44 169.4693499566496 0.005535275052693578
-3.25 -3 44 45 160.8750550937213 0.005187374667684708
-3.25 -3 45 46 152.7960286364062 0.004865214085469916
-3.25 -3 46 47 145.1945344195671 0.004564544323329756
-3.25 -3 47 48 138.0367532554178 0.004285034205196325
-3.25 -3 48 49 131.291257759185 0.004024215139338594
-3.25 -3 49 50 124.9282805490576 0.003781754107066604
-3.25 -3 50 51 118.9222068108469 0.003554727123187718
-3.25 -3 51 52 113.2494437214204 0.003343399142352155
-3.25 -3 52 53 107.8876291069378 0.003146249684874647
-3.25 -3 53 54 102.8165173233293 0.002961891865894017
-3.25 -3 54 55 98.01811828157351 0.0027898562005646
-3.25 -3 55 56 93.47473031118919 0.002628692443892078
-3.25 -3 56 57 89.16998336708001 0.002478347054690744
-3.25 -3 57 58 85.08918901298154 0.002337683294285853
-3.25 -3 58 59 81.21924890679585 0.002205862612697729
-3.25 -3 59 60 77.54722366172916 0.002082143601768394
-3.25 -3 60 61 74.06130810123 0.001966454242733562
-3.25 -3 61 62 70.75086409024061 0.00185746028937217
-3.25 -3 62 63 67.6058071325769 0.001755178737326446
-3.25 -3 63 64 64.6162690661784 0.001659211732928156
-3.25 -3 64 65 61.77339017821157 0.001569310832792326
-3.25 -3 65 66 59.06920543322411 0.001484933092733343
-3.25 -3 66 67 56.49618706149577 0.001405742176601166
-3.25 -3 67 68 54.04693316866133 0.001331143724108586
-3.25 -3 68 69 51.714681649128 0.001260995065912596
-3.25 -3 69 70 49.49323715715995 0.00119484229895761
-3.25 -3 70 71 47.37672783388113 0.001132715107019067
-3.25 -3 71 72 45.35938237205443 0.001074234776673677
-3.25 -3 72 73 43.43600328580639 0.00101902427021372
-3.25 -3 73 74 41.60176413012977 0.0009668320241118522
-3.25 -3 74 75 39.85213264221181 0.0009176468972356133
-3.25 -3 75 76 38.18269377397475 0.0008713916780180853
-3.25 -3 76 77 36.5892986720947 0.0008277758101371546
-3.25 -3 77 78 35.0681947449331 0.0007864779153692325
-3.25 -3 78 79 33.61582172220887 0.000747576005281303
-3.25 -3 79 80 32.22869755408016 0.0007110365187656953
-3.25 -3 80 81 30.90353078709163 0.0006764173837403575
-3.25 -3 81 82 29.63729112502905 0.0006434862338089431
-3.25 -3 82 83 28.42714825451071 0.000612185051025449
-3.25 -3 83 84 27.27042226321646 0.0005825591791470686
-3.25 -3 84 85 26.16445345082893 0.0005547530461953443
-3.25 -3 85 86 25.10680024750514 0.0005285178471297058
-3.25 -3 86 87 24.09518840901246 0.0005035833450257599
-3.25 -3 87 88 23.12742522429237 0.0004798685232074718
-3.25 -3 88 89 22.20143618015767 0.0004574675263775418
-3.25 -3 89 90 21.31521920192711 0.0004362888820814703
-3.25 -3 90 91 20.46693412239665 0.000416190158443186
-3.25 -3 91 92 19.65484973600244 0.0003970465262135292
-3.25 -3 92 93 18.87730300562162 0.0003788916092624106
-3.25 -3 93 94 18.13267062523558 0.0003616648340596385
-3.25 -3 94 95 17.41944729984416 0.0003452332538458336
-3.25 -3 95 96 16.73621184029477 0.0003295794936377661
-3.25 -3 96 97 16.08159519660613 0.0003148080118577923
-3.25 -3 97 98 15.4542996029443 0.0003008821492898051
-3.25 -3 98 99 14.85310221291127 0.0002876954209281024
-3.25 -3 99 100 14.27683263357924 0.0002750602291783366
-3 -2.75 0 1 -1491.505398672368 0.06026143247549953
-3 -2.75 1 2 6467.121677560846 0.1394171412221112
-3 -2.75 2 3 7704.591879231527 0.04101272988009441
-3 -2.75 3 4 6422.342989054788 0.01277361472511984
-3 -2.75 4 5 5264.950166896951 0.2604313916745014
-3 -2.75 5 6 4369.709614410964 0.2107390728378959
-3 -2.75 6 7 3682.619591051598 0.1739002186304788
-3 -2.75 7 8 3147.10373659132 0.145866655906957
-3 -2.75 8 9 2722.128081301117 0.1240843448890701
-3 -2.75 9 10 2378.898458413201 0.1068423646293013
-3 -2.75 10 11 2097.299924888792 0.09293415424053819
-3 -2.75 11 12 1863.194634776972 0.08148817117512408
-3 -2.75 12 13 1666.180376349545 0.071991776260802
