#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62795431979315 0.0007780949777185242
-4 -3.75 39 40 72.48720432579638 0.0006669753106223197
-4 -3.75 40 41 67.72310818506449 0.0003682914048113162
-4 -3.75 41 42 63.30393547320502 0.0003629606166484223
-4 -3.75 42 43 59.20082286519266 0.0003722141355240183
-4 -3.75 43 44 55.38741872519429 0.0004282226650644816
-4 -3.75 44 45 51.84008148378179 0.0004680423150773549
-4 -3.75 45 46 48.53752858684828 0.0005272491366312693
-4 -3.75 46 47 45.46082654498813 0.0005788003613957926
-4 -3.75 47 48 42.5929218499148 0.000601039437768236
-4 -3.75 48 49 39.91799823366402 0.0006358861704427454
-4 -3.75 49 50 37.42165563636376 0.0006380422367371352
-4 -3.75 50 51 35.09043371075698 0.0006331004840447463
-4 -3.75 51 52 32.91203425781696 0.0006416123119592498
-4 -3.75 52 53 30.87540790072523 0.000642522784680466
-4 -3.75 53 54 28.97041558368844 0.0006505944537131825
-4 -3.75 54 55 27.18796252397574 0.0006596102526081893
-4 -3.75 55 56 25.51968569036573 0.0007823176089942763
-4 -3.75 56 57 23.95772557398013 0.0008206014830527408
-4 -3.75 57 58 22.49477656673143 0.0007617231861765106
-4 -3.75 58 59 21.12404668752287 0.00077484228815905
-4 -3.75 59 60 19.83912969858735 0.0007800276219640523
-4 -3.75 60 61 18.63429826687743 0.0007761618520625291
-4 -3.75 61 62 17.50427200396441 0.0007706358169770056
-4 -3.75 62 63 16.44418060369722 0.0007845606690040086
-4 -3.75 63 64 15.44959649761693 0.0005524134227066213
-4 -3.75 64 65 14.51630908506946 0.0005383261439959597
-4 -3.75 65 66 13.64036909132879 0.0005186117460311834
-4 -3.75 66 67 12.81802828420491 0.0004992617634727026
-4 -3.75 67 68 12.04580102695649 0.0004825518620030778
-4 -3.75 68 69 11.32048429807676 0.0004676225779540744
-4 -3.75 69 70 10.63913963356737 0.0004539336399620453
-4 -3.75 70 71 9.999050055758447 0.0004389993111519885
-4 -3.75 71 72 9.397672111969982 0.0004271699370104187
-4 -3.75 72 73 8.832663667178148 0.0004399474279566107
-4 -3.75 73 74 8.301773096939579 0.0004104868298107078
-4 -3.75 74 75 7.802874874388213 0.0003827405081029411
-4 -3.75 75 76 7.33396981579907 0.0003623424501508765
-4 -3.75 76 77 6.893172182044593 0.0003336092762129539
-4 -3.75 77 78 6.478763154224574 0.0003121611923253553
-4 -3.75 78 79 6.089133887059025 0.0002915784630772578
-4 -3.75 79 80 5.722792680322299 0.0002719502753265601
-4 -3.75 80 81 5.378365000252403 0.000253650228958513
-4 -3.75 81 82 5.054551668041939 0.0002367889622014729
-4 -3.75 82 83 4.750125736042229 0.0002214502933064466
-4 -3.75 83 84 4.463914185930407 0.0002072091307674384
-4 -3.75 84 85 4.194794809291349 0.0001936123771884013
-4 -3.75 85 86 3.941717569513136 0.0001807455467650598
-4 -3.75 86 87 3.703710070772959 0.0001689391140291541
-4 -3.75 87 88 3.479874700200256 0.0001581505728771582
-4 -3.75 88 89 3.269382902698753 0.0001480188522400283
-4 -3.75 89 90 3.071451032023458 0.0001382132854228502
-4 -3.75 90 91 2.885345078693919 0.0001289274009033115
-4 -3.75 91 92 2.71036750834206 0.0001205943079631844
-4 -3.75 92 93 2.545852092266101 0.0001129506502519639
-4 -3.75 93 94 2.391165392833432 0.0001057107042794492
-4 -3.75 94 95 2.245706192628245 9.873593520248747e-05
-4 -3.75 95 96 2.10892525483539 9.24124110319724e-05
-4 -3.75 96 97 1.980313040573025 8.658300258557183e-05
-4 -3.75 97 98 1.859390904655017 8.099638566227974e-05
-4 -3.75 98 99 1.745707635010915 7.556172395006833e-05
-4 -3.75 99 100 1.638835999940002 7.057099361329477e-05
-3.75 -3.5 0 1 397.1429996058207 0.00947811651479924
-3.75 -3.5 1 2 6360.907000121376 0.07697346303120867
-3.75 -3.5 2 3 5802.655380914458 0.0716021662537969
-3.75 -3.5 3 4 4552.187539021636 0.01169351211865433
-3.75 -3.5 4 5 3617.462166687228 0.01071690576782203
-3.75 -3.5 5 6 2940.629775793343 0.01655060706707445
-3.75 -3.5 6 7 2439.363177940831 0.01316647126668613
-3.75 -3.5 7 8 2057.555956861239 0.01144687959413204
-3.75 -3.5 8 9 1759.623499435832 0.01469040257393317
-3.75 -3.5 9 10 1522.036838431326 0.01272317503025988
-3.75 -3.5 10 11 1329.19552253434 0.01258582532932451
-3.75 -3.5 11 12 1170.295514660148 0.01205908286101476
-3.75 -3.5 12 13 1037.58246355201 0.01015859925905715
-3.75 -3.5 13 14 925.5264436246885 0.009887312587466113
-3.75 -3.5 14 15 829.9731779777675 0.00900944107900159
-3.75 -3.5 15 16 747.7574152461973 0.009392273340722568
-3.75 -3.5 16 17 676.495182782793 0.007135437109354825
-3.75 -3.5 17 18 614.3161287027666 0.007605953859410874
-3.75 -3.5 18 19 559.7118667406874 0.007131486721505098
-3.75 -3.5 19 20 511.4871157466191 0.007630242259040187
-3.75 -3.5 20 21 468.6969836623418 0.004689959157531121
-3.75 -3.5 21 22 430.5621903478296 0.005983937746918855
-3.75 -3.5 22 23 396.4307502438144 0.01834220771058881
-3.75 -3.5 23 24 365.7586760325115 0.01555634122865968
-3.75 -3.5 24 25 338.0980493942835 0.01262430016157623
-3.75 -3.5 25 26 313.0790956578152 0.01034943302431657
-3.75 -3.5 26 27 290.3850631232876 0.008879276677930648
-3.75 -3.5 27 28 269.7407585085677 0.007787136116689908
-3.75 -3.5 28 29 250.90894972084 0.006554351258131419
-3.75 -3.5 29 30 233.6900083371364 0.005385076970895852
-3.75 -3.5 30 31 217.9125623075186 0.004546486481757483
-3.75 -3.5 31 32 203.4267115649324 0.003866258999835281
-3.75 -3.5 32 33 190.1011342675342 0.003229411969982721
-3.75 -3.5 33 34 177.8196983560248 0.002725963738043902
-3.75 -3.5 34 35 166.4804545423796 0.003288366488561678
-3.75 -3.5 35 36 155.9951153686912 0.003166581396982338
-3.75 -3.5 36 37 146.2855104490578 0.001769758761867024
-3.75 -3.5 37 38 137.2819509575986 0.001443759382397047
-3.75 -3.5 38 39 128.9218584201477 0.006387848454693312
-3.75 -3.5 39 40 121.149219740661 0.005935990320864448
-3.75 -3.5 40 41 113.9138078959866 0.005519055953328689
-3.75 -3.5 41 42 107.1712582052578 0.005135271845531975
-3.75 -3.5 42 43 100.8822797075543 0.004780876549190793
-3.75 -3.5 43 44 95.01036594766137 0.004452984471939203
-3.75 -3.5 44 45 89.52355460072431 0.004148471090559269
-3.75 -3.5 45 46 84.39277903385334 0.003865838908609476
-3.75 -3.5 46 47 79.58719037235812 0.003604209207011877
-3.75 -3.5 47 48 75.08587347341009 0.00336109594938705
-3.75 -3.5 48 49 70.86562096975248 0.003136906501296721
-3.75 -3.5 49 50 66.90629396885797 0.002929151619838422
-3.75 -3.5 50 51 63.1894427342751 0.002735873302206926
-3.75 -3.5 51 52 59.69829788564437 0.002555999036161438
-3.75 -3.5 52 53 56.41704073225121 0.002388264262727091
-3.75 -3.5 53 54 53.33131541266377 0.00223188726779
-3.75 -3.5 54 55 50.42793323300962 0.002086861140547569
-3.75 -3.5 55 56 47.69455744034636 0.001953238896007292
-3.75 -3.5 56 57 45.12015624132309 0.001829125156255884
-3.75 -3.5 57 58 42.69462234155019 0.001713531280820746
-3.75 -3.5 58 59 40.40822034028846 0.001604999750234981
-3.75 -3.5 59 60 38.25225756281586 0.001503689135041952
-3.75 -3.5 60 61 36.21846411062455 0.001408827921387967
-3.75 -3.5 61 62 34.29907617275066 0.001320162403814606
-3.75 -3.5 62 63 32.48712793125618 0.001237626666821257
-3.75 -3.5 63 64 30.77595673281725 0.001160840316803302
-3.75 -3.5 64 65 29.15951403134953 0.001089514970864514
-3.75 -3.5 65 66 27.63221013311778 0.001023201950062003
-3.75 -3.5 66 67 26.18871302509898 0.0009611943618139662
-3.75 -3.5 67 68 24.82405278368437 0.0009028051643937829
-3.75 -3.5 68 69 23.5336488159026 0.000847897695020805
-3.75 -3.5 69 70 22.31307255545585 0.0007963896221347966
-3.75 -3.5 70 71 21.15829750301247 0.0007483295818104807
-3.75 -3.5 71 72 20.06550586879732 0.0007036842450993674
-3.75 -3.5 72 73 19.03110107988534 0.0006620945986384186
-3.75 -3.5 73 74 18.05182793607014 0.0006230993950957497
-3.75 -3.5 74 75 17.12462041814512 0.0005860909004589132
-3.75 -3.5 75 76 16.24653681248115 0.0005515610869260001
-3.75 -3.5 76 77 15.41482838154943 0.0005189174326716284
-3.75 -3.5 77 78 14.62695522175858 0.0004883357863150195
-3.75 -3.5 78 79 13.88044667345967 0.0004600853675214012
-3.75 -3.5 79 80 13.17302323682513 0.0004337441216595295
-3.75 -3.5 80 81 12.50253236781823 0.0004089339953186055
-3.75 -3.5 81 82 11.86692485557687 0.0003852982677621242
-3.75 -3.5 82 83 11.26433779167397 0.0003628886252311503
-3.75 -3.5 83 84 10.69299440947212 0.0003474323630001663
-3.75 -3.5 84 85 10.15123042341858 0.0003344072506532569
-3.75 -3.5 85 86 9.637444879119677 0.0003238721395479871
-3.75 -3.5 86 87 9.150147833688024 0.0003140963916585804
-3.75 -3.5 87 88 8.687931177227787 0.0003005146277423876
-3.75 -3.5 88 89 8.249426814909588 0.0002907860161016629
-3.75 -3.5 89 90 7.833382773698382 0.0002804783560446111
-3.75 -3.5 90 91 7.438610268150129 0.0002699325188597612
-3.75 -3.5 91 92 7.063979792344247 0.0002607545713475545
-3.75 -3.5 92 93 6.708441882707008 0.0002516718101146509
-3.75 -3.5 93 94 6.371006661899447 0.0002432726983441214
-3.75 -3.5 94 95 6.050734458173111 0.0002330840711550763
-3.75 -3.5 95 96 5.746714594547511 0.0002248533035675848
-3.75 -3.5 96 97 5.458108700247064 0.0002172068815431416
-3.75 -3.5 97 98 5.184125308218972 0.0002082501098916723
-3.75 -3.5 98 99 4.92400057957486 0.0002006722099210378
-3.75 -3.5 99 100 4.677023624001187 0.0002045289558365582
-3.5 -3.25 0 1 -193.0354870955717 0.001833348093839504
-3.5 -3.25 1 2 6758.94734103866 0.07355470904531103
-3.5 -3.25 2 3 6750.62180607829 0.03901833606869332
-3.5 -3.25 3 4 5419.05389168684 0.02028273929499846
-3.5 -3.25 4 5 4359.268583656341 0.01040798111989716
-3.5 -3.25 5 6 3573.538679139437 0.0151321303151235
-3.5 -3.25 6 7 2983.562931885243 0.008069140651969064
-3.5 -3.25 7 8 2530.467126434128 0.01437644953239214
-3.5 -3.25 8 9 2174.426489768778 0.005525247887362639
-3.5 -3.25 9 10 1889.16381655397 0.0124188664688063
-3.5 -3.25 10 11 1656.625418642804 0.008059297530508047
-3.5 -3.25 11 12 1464.293922274256 0.006625170498864463
-3.5 -3.25 12 13 1303.210676123301 0.006750983614665529
-3.5 -3.25 13 14 1166.753756456805 0.006445580120271188
-3.5 -3.25 14 15 1050.085769567387 0.005731941701242249
-3.5 -3.25 15 16 949.4980196495641 0.003480022127519078
-3.5 -3.25 16 17 862.0857285975972 0.006822904931254925
-3.5 -3.25 17 18 785.6092114050997 0.005490871951678855
-3.5 -3.25 18 19 718.3158019622628 0.03563732574696132
-3.5 -3.25 19 20 658.7812661436241 0.03239249669024957
-3.5 -3.25 20 21 605.8338778269232 0.02952503195012923
-3.5 -3.25 21 22 558.5297970200237 0.02738048553328554
-3.5 -3.25 22 23 516.0995275265174 0.02469072601331845
-3.5 -3.25 23 24 477.8983933256538 0.02264634839553992
-3.5 -3.25 24 25 443.381073967533 0.02080541626327204
-3.5 -3.25 25 26 412.0892802514137 0.01915229121431139
-3.5 -3.25 26 27 383.6390851825878 0.01764991267720006
-3.5 -3.25 27 28 357.6995313973652 0.01628856123687683
-3.5 -3.25 28 29 333.9870837764476 0.01505355823144328
-3.5 -3.25 29 30 312.2580355197043 0.0139245928779701
-3.5 -3.25 30 31 292.3019163019184 0.01289259277882593
-3.5 -3.25 31 32 273.93554169224 0.01195243959335812
-3.5 -3.25 32 33 256.9994770970754 0.01108963807257624
-3.5 -3.25 33 34 241.3529007938357 0.01029681143583616
-3.5 -3.25 34 35 226.8717858466934 0.00957029628372652
-3.5 -3.25 35 36 213.4473882286161 0.008900939476035319
-3.5 -3.25 36 37 200.9833383460972 0.008283465388416289
-3.5 -3.25 37 38 189.3948088667627 0.007712871094156526
-3.5 -3.25 38 39 178.6057208577705 0.00718800353817528
-3.5 -3.25 39 40 168.5476430780985 0.006701311116728448
-3.5 -3.25 40 41 159.1597960274208 0.006252307375433475
-3.5 -3.25 41 42 150.3876192848212 0.005836116470788966
-3.5 -3.25 42 43 142.1812404960966 0.00545167311125283
-3.5 -3.25 43 44 134.4966381264469 0.005094536145691109
-3.5 -3.25 44 45 127.293248418164 0.004763682202622022
-3.5 -3.25 45 46 120.5352900740776 0.004456336053351606
-3.5 -3.25 46 47 114.1893717752218 0.004171670159351493
-3.5 -3.25 47 48 108.225834649216 0.003907171505503015
-3.5 -3.25 48 49 102.6169584794608 0.003660449885202866
-3.5 -3.25 49 50 97.3379791259986 0.00343094963659496
-3.5 -3.25 50 51 92.36602221131288 0.003217108233798172
-3.5 -3.25 51 52 87.67977549606718 0.003018058123487322
-3.5 -3.25 52 53 83.26026102341876 0.002832218504408957
-3.5 -3.25 53 54 79.08959143577162 0.002658873170247489
-3.5 -3.25 54 55 75.15155002620111 0.002496996922928929
-3.5 -3.25 55 56 71.43124076131244 0.00234623696098879
-3.5 -3.25 56 57 67.91474514386908 0.002205599139500691
-3.5 -3.25 57 58 64.58940075397686 0.002074112214316415
-3.5 -3.25 58 59 61.44296048546829 0.001951266181848155
-3.5 -3.25 59 60 58.46455818190628 0.001836818657153572
-3.5 -3.25 60 61 55.64432776594121 0.001729845418999787
-3.5 -3.25 61 62 52.97255891065976 0.001629528749539588
-3.5 -3.25 62 63 50.44047492787644 0.001535223677358033
-3.5 -3.25 63 64 48.03987334282593 0.001446727656436053
-3.5 -3.25 64 65 45.76312658359979 0.001363813084068966
-3.5 -3.25 65 66 43.60309921960664 0.001285863639253648
-3.5 -3.25 66 67 41.55294855894088 0.001213143705747655
-3.5 -3.25 67 68 39.60654175401736 0.001145281759050931
-3.5 -3.25 68 69 37.75819294656705 0.001081699676831249
-3.5 -3.25 69 70 36.00242380194148 0.001021752614164484
-3.5 -3.25 70 71 34.33402495064719 0.0009652958699035707
-3.5 -3.25 71 72 32.74826436838173 0.0009120932599842035
-3.5 -3.25 72 73 31.24072780095682 0.0008619798050411021
-3.5 -3.25 73 74 29.80718305114284 0.0008151295999212493
-3.5 -3.25 74 75 28.44366125208874 0.000771282840389631
-3.5 -3.25 75 76 27.14652177022432 0.001028385765945217
-3.5 -3.25 76 77 25.91188302171927 0.001190824651128963
-3.5 -3.25 77 78 24.73674907749282 0.0006541386315603859
-3.5 -3.25 78 79 23.61813190813787 0.0006191173168339503
-3.5 -3.25 79 80 22.5529448717193 0.0005863510437720265
-3.5 -3.25 80 81 21.53845824686778 0.0005557087674930017
-3.5 -3.25 81 82 20.57212186848886 0.0005269511713166253
-3.5 -3.25 82 83 19.6514699052045 0.0004996939973658243
-3.5 -3.25 83 84 18.77415563790571 0.0004737866667703372
-3.5 -3.25 84 85 17.93794226352897 0.0004493913849827891
-3.5 -3.25 85 86 17.14078974520735 0.0004263684255505495
-3.5 -3.25 86 87 16.38077629200092 0.0004046990196471256
-3.5 -3.25 87 88 15.6560915717284 0.0003842698376104181
-3.5 -3.25 88 89 14.96496220744267 0.0003648884485052406
-3.5 -3.25 89 90 14.3057218937225 0.0003463284765068408
-3.5 -3.25 90 91 13.67682794448475 0.0003288076974801157
-3.5 -3.25 91 92 13.07681632725914 0.0003123425976969685
-3.5 -3.25 92 93 12.50427072057686 0.0002969877854379632
-3.5 -3.25 93 94 11.95783122964926 0.000282464511236924
-3.5 -3.25 94 95 11.43623196854558 0.0002724086111243196
-3.5 -3.25 95 96 10.93829027331402 0.0002649015950062505
-3.5 -3.25 96 97 10.46289553889497 0.0002574940085526833
-3.5 -3.25 97 98 10.00897591541566 0.0002471002042536696
-3.5 -3.25 98 99 9.5754756566092 0.0002398699568573193
-3.5 -3.25 99 100 9.161432483131696 0.0002326824923208903
-3.25 -3 0 1 -854.0307755559822 0.03857908854934067
-3.25 -3 1 2 6716.416994788939 0.2595768178771323
-3.25 -3 2 3 7339.745821367843 0.09570412684479379
-3.25 -3 3 4 6012.744214907264 0.08401867121574469
-3.25 -3 4 5 4887.12693135352 0.04417833560637519
-3.25 -3 5 6 4033.743729385155 0.0367667155333038
-3.25 -3 6 7 3385.482322971795 0.01819781999711267
-3.25 -3 7 8 2883.622460532347 0.1439955699947859
-3.25 -3 8 9 2487.142737315343 0.1222811916290993
-3.25 -3 9 10 2168.05280783762 0.1050669717756136
-3.25 -3 10 11 1907.105100281894 0.09119317046679498
-3.25 -3 11 12 1690.574964120548 0.07985882881871476
-3.25 -3 12 13 1508.751756863793 0.07044139599884147
-3.25 -3 13 14 1354.440582065224 0.06254893537379758
-3.25 -3 14 15 1222.202376476874 0.05584309855771608
-3.25 -3 15 16 1107.939266595052 0.05010199102775914
-3.25 -3 16 17 1008.488273578657 0.0451352812103778
-3.25 -3 17 18 921.3554129296556 0.04082575619440831
-3.25 -3 18 19 844.5450718292926 0.03704315717902773
-3.25 -3 19 20 776.4686459088045 0.03372646288983105
-3.25 -3 20 21 715.8369695734797 0.03078096089052451
-3.25 -3 21 22 661.5958645661383 0.0312646800911125
-3.25 -3 22 23 612.8707701544125 0.02604520956685974
-3.25 -3 23 24 568.9346132594007 0.02374281470429196
-3.25 -3 24 25 529.1742951719859 0.02185927680636723
-3.25 -3 25 26 493.0786326898875 0.02015288283570271
-3.25 -3 26 27 460.2119751041756 0.01860541851118569
-3.25 -3 27 28 430.2006860463308 0.01720388266971895
-3.25 -3 28 29 402.7250422426486 0.01592653664187083
-3.25 -3 29 30 377.5116085503993 0.01475942246793238
-3.25 -3 30 31 354.3208703064313 0.01369082507540043
-3.25 -3 31 32 332.9433015192287 0.01271386612950209
-3.25 -3 32 33 313.1967324586349 0.01181789988567061
-3.25 -3 33 34 294.9244315208498 0.01098983276659737
-3.25 -3 34 35 277.9871705662826 0.01023245117818306
-3.25 -3 35 36 262.2615455724816 0.009534882609898432
-3.25 -3 36 37 247.6370574280528 0.008892492491185067
-3.25 -3 37 38 234.015094087856 0.008296313633451291
-3.25 -3 38 39 221.3106424472455 0.007749601998682465
-3.25 -3 39 40 209.445767618249 0.007242054299467782
-3.25 -3 40 41 198.3512498276961 0.006771504119967631
-3.25 -3 41 42 187.9656740907303 0.006335344772196549
-3.25 -3 42 43 178.2323786361811 0.005931667795579187
-3.25 -3 43 44 169.0999899336532 0.005556879361989786
-3.25 -3 44 45 160.5239642534237 0.005207525478226671
-3.25 -3 45 46 152.4621642139242 0.00488402338777405
-3.25 -3 46 47 144.8769287404756 0.004582111741342487
-3.25 -3 47 48 137.734503313867 0.004301453604540484
-3.25 -3 48 49 131.0035229379395 0.004039570472087917
-3.25 -3 49 50 124.65428133412 0.003796133512707911
-3.25 -3 50 51 118.6612123921089 0.003568196953494862
-3.25 -3 51 52 113.0007693223965 0.003356020393752601
-3.25 -3 52 53 107.6506348027374 0.003158083505454101
-3.25 -3 53 54 102.590602927144 0.002972994042735877
-3.25 -3 54 55 97.80271762262406 0.002800275366908522
-3.25 -3 55 56 93.26931282304101 0.002638477722328503
-3.25 -3 56 57 88.97405156339204 0.002487548638427484
-3.25 -3 57 58 84.90227428489051 0.002346328261197073
-3.25 -3 58 59 81.04090688890645 0.002213979471775929
-3.25 -3 59 60 77.37703616023715 0.002089778848784363
-3.25 -3 60 61 73.89888054159969 0.001973646641644677
-3.25 -3 61 62 70.59582247615738 0.001864243999762039
-3.25 -3 62 63 67.45779730599712 0.001761575009410876
-3.25 -3 63 64 64.47495740698271 0.001665236627971467
-3.25 -3 64 65 61.63846096109423 0.001574988644598818
-3.25 -3 65 66 58.9403583499352 0.00149028856029787
-3.25 -3 66 67 56.37313675263962 0.001410793977733249
-3.25 -3 67 68 53.9294096363731 0.001335910318601918
-3.25 -3 68 69 51.60242852762025 0.001265496877849159
-3.25 -3 69 70 49.38601053847313 0.001199098985075864
-3.25 -3 70 71 47.27429572701996 0.001136742552255043
-3.25 -3 71 72 45.26152503384493 0.001078047762753442
-3.25 -3 72 73 43.34251153776229 0.001022631388067907
-3.25 -3 73 74 41.51243857169124 0.0009702405474598663
-3.25 -3 74 75 39.76678328967384 0.0009208709076702348
-3.25 -3 75 76 38.10114006678278 0.0008744423499251752
-3.25 -3 76 77 36.51136878863718 0.0008306668226794045
-3.25 -3 77 78 34.99372464198065 0.0007892188719225146
-3.25 -3 78 79 33.54465491932945 0.0007501746333247183
-3.25 -3 79 80 32.16068512432698 0.0007134988468777692
-3.25 -3 80 81 30.83853095230494 0.0006787514563342256
-3.25 -3 81 82 29.57516861774239 0.0006457008110523077
-3.25 -3 82 83 28.36777393103876 0.0006142867253977613
-3.25 -3 83 84 27.21367275518577 0.0005845542526685676
-3.25 -3 84 85 26.1102113436738 0.0005566461974453318
-3.25 -3 85 86 25.05495352232662 0.000530315356822797
-3.25 -3 86 87 24.04563006155609 0.0005052916240373406
-3.25 -3 87 88 23.08005306697402 0.0004814917650683981
-3.25 -3 88 89 22.15615263950514 0.0004590099357280053
-3.25 -3 89 90 21.27193125240545 0.000437754130153678
-3.25 -3 90 91 20.42555291482991 0.0004175821872784979
-3.25 -3 91 92 19.61529033027 0.0003983703533627647
-3.25 -3 92 93 18.83948422612428 0.000380150994871542
-3.25 -3 93 94 18.09651504643838 0.0003628620523628001
-3.25 -3 94 95 17.38488099119776 0.0003463722277956549
-3.25 -3 95 96 16.70316413843725 0.0003306641926101861
-3.25 -3 96 97 16.04999863803465 0.0003158403251219966
-3.25 -3 97 98 15.42408977839074 0.0003018642496375179
-3.25 -3 98 99 14.82421757298544 0.000288629756793668
-3.25 -3 99 100 14.24921436194624 0.0002759499510815999
-3 -2.75 0 1 -1497.202506036937 0.06019368556371774
-3 -2.75 1 2 6443.390727500855 0.1425067764675987
-3 -2.75 2 3 7686.59650231444 0.04108476853525644
-3 -2.75 3 4 6409.063854725944 0.01357848153747909
-3 -2.75 4 5 5254.756394640762 0.2619272279771394
-3 -2.75 5 6 4361.608234321011 0.2119230184598564
-3 -2.75 6 7 3676.002652443455 0.1748610144909435
-3 -2.75 7 8 3141.58096556002 0.1466614975361153
-3 -2.75 8 9 2717.437301407385 0.124751884964553
-3 -2.75 9 10 2374.856449891761 0.1074104964850449
-3 -2.75 10 11 2093.774881354527 0.09342277567930068
-3 -2.75 11 12 1860.088653865162 0.08191202323769176
