#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.74883211494502 0.0007738029094213061
-4 -3.75 39 40 72.60056351580228 0.0006639915788468898
-4 -3.75 40 41 67.82942926799936 0.0003654503910297535
-4 -3.75 41 42 63.40366799424125 0.0003615044847933291
-4 -3.75 42 43 59.29438563075957 0.0003709354598697701
-4 -3.75 43 44 55.47520087843274 0.0004272219637329044
-4 -3.75 44 45 51.92244516592703 0.0004672966047110094
-4 -3.75 45 46 48.61481179169066 0.000526830004574208
-4 -3.75 46 47 45.53334633862971 0.0005786903512969843
-4 -3.75 47 48 42.66097644789227 0.0006010795730944096
-4 -3.75 48 49 39.98186671429669 0.0006361613712186909
-4 -3.75 49 50 37.48159949019499 0.0006383860586254286
-4 -3.75 50 51 35.14669638333385 0.0006334945019332849
-4 -3.75 51 52 32.96484268745542 0.0006421175623358977
-4 -3.75 52 53 30.92497460799212 0.0006431055716866751
-4 -3.75 53 54 29.01693961716083 0.0006512832926937051
-4 -3.75 54 55 27.23163132256158 0.0006604074123366388
-4 -3.75 55 56 25.5606757681477 0.0007792322029516185
-4 -3.75 56 57 23.99620246906891 0.0008174702852876692
-4 -3.75 57 58 22.53089536817417 0.0007582387262559109
-4 -3.75 58 59 21.15795238516019 0.0007713113282790118
-4 -3.75 59 60 19.87095722363933 0.0007763005304255444
-4 -3.75 60 61 18.66417418450342 0.0007721633452995036
-4 -3.75 61 62 17.53231509136294 0.0007663788531715454
-4 -3.75 62 63 16.47050254651159 0.0007801419739479343
-4 -3.75 63 64 15.47430272565135 0.0005532816710545063
-4 -3.75 64 65 14.53949886399336 0.000539187199297686
-4 -3.75 65 66 13.66213536630007 0.0005194395718550737
-4 -3.75 66 67 12.8384579518303 0.000500057418745925
-4 -3.75 67 68 12.06497534015897 0.0004833235958763282
-4 -3.75 68 69 11.33847936883249 0.0004683770012388067
-4 -3.75 69 70 10.65602695920305 0.0004546766388546786
-4 -3.75 70 71 10.01489693508123 0.0004397224384504739
-4 -3.75 71 72 9.412541855762999 0.0004278879774588518
-4 -3.75 72 73 8.846616018653362 0.0004409413910178017
-4 -3.75 73 74 8.314864144102529 0.0004114126889493974
-4 -3.75 74 75 7.815157177619569 0.0003836023222438811
-4 -3.75 75 76 7.345492575470938 0.0003629416111783357
-4 -3.75 76 77 6.90398134672089 0.0003343469089402973
-4 -3.75 77 78 6.488901873523902 0.000312843218659431
-4 -3.75 78 79 6.098642687750777 0.0002922136323011415
-4 -3.75 79 80 5.731709694155415 0.0002725431103609566
-4 -3.75 80 81 5.386726218861535 0.0002542022811038436
-4 -3.75 81 82 5.062390994800481 0.0002373013240255517
-4 -3.75 82 83 4.757475076307571 0.000221924320911171
-4 -3.75 83 84 4.47080346617437 0.0002076464020603908
-4 -3.75 84 85 4.201252023920682 0.0001940182787283362
-4 -3.75 85 86 3.947768935619791 0.0001811249687744265
-4 -3.75 86 87 3.709380176694947 0.0001692935888750746
-4 -3.75 87 88 3.485186666296741 0.0001584795376352588
-4 -3.75 88 89 3.274358518632741 0.0001483204106915714
-4 -3.75 89 90 3.076110781075141 0.0001384903356322909
-4 -3.75 90 91 2.88970822744318 0.0001291876187168306
-4 -3.75 91 92 2.714452182590494 0.0001208398097709562
-4 -3.75 92 93 2.549675329682084 0.000113177566206879
-4 -3.75 93 94 2.394743190494725 0.0001059183370015759
-4 -3.75 94 95 2.249053536264097 9.892698787261622e-05
-4 -3.75 95 96 2.112056201297129 9.259109033399326e-05
-4 -3.75 96 97 1.983240757632612 8.675181107120622e-05
-4 -3.75 97 98 1.862127744432895 8.115356942517415e-05
-4 -3.75 98 99 1.748265231986353 7.570485864305532e-05
-4 -3.75 99 100 1.641225336393329 7.070124631503028e-05
-3.75 -3.5 0 1 389.0224522300229 0.009535577208055201
-3.75 -3.5 1 2 6354.538484881567 0.08006247836328839
-3.75 -3.5 2 3 5804.144845538263 0.07185334464884363
-3.75 -3.5 3 4 4554.962863272049 0.01032617355940602
-3.75 -3.5 4 5 3620.367105887251 0.009718069713926525
-3.75 -3.5 5 6 2943.377036532274 0.01582681497757221
-3.75 -3.5 6 7 2441.883970010374 0.01261526318467077
-3.75 -3.5 7 8 2059.845019385052 0.01101967625299949
-3.75 -3.5 8 9 1761.697261671663 0.01437082224379083
-3.75 -3.5 9 10 1523.916078768125 0.01246955095734847
-3.75 -3.5 10 11 1330.901516490183 0.01238245043873576
-3.75 -3.5 11 12 1171.847917389818 0.01189634393040251
-3.75 -3.5 12 13 1038.998369920108 0.01002413878745756
-3.75 -3.5 13 14 926.8210651764892 0.009777233906447691
-3.75 -3.5 14 15 831.1596838643844 0.008917922348928187
-3.75 -3.5 15 16 748.8471064660732 0.009323565366571529
-3.75 -3.5 16 17 677.4980165314892 0.007067990798987012
-3.75 -3.5 17 18 615.2408355976212 0.007553652687420254
-3.75 -3.5 18 19 560.5659778380513 0.007086578539542643
-3.75 -3.5 19 20 512.2772067828955 0.007597903364512604
-3.75 -3.5 20 21 469.4289363848121 0.004648520256637312
-3.75 -3.5 21 22 431.2412367848604 0.005954598639732467
-3.75 -3.5 22 23 397.0615021479606 0.01839590198045471
-3.75 -3.5 23 24 366.3451977614743 0.01560332825766864
-3.75 -3.5 24 25 338.6439785143186 0.01266257329950804
-3.75 -3.5 25 26 313.5877320853295 0.01038118749875139
-3.75 -3.5 26 27 290.8593896959523 0.008907725108713294
-3.75 -3.5 27 28 270.1834506981047 0.007813363764910264
-3.75 -3.5 28 29 251.3224061957237 0.006576993316741664
-3.75 -3.5 29 30 234.0764088401999 0.005403793539869639
-3.75 -3.5 30 31 218.2739006962326 0.004562728113711501
-3.75 -3.5 31 32 203.7648093883621 0.003880528283019657
-3.75 -3.5 32 33 190.4176554118053 0.003241716768684455
-3.75 -3.5 33 34 178.1161596755407 0.002736677815818211
-3.75 -3.5 34 35 166.7582429678584 0.003278983698436377
-3.75 -3.5 35 36 156.2555098162545 0.003157341669236757
-3.75 -3.5 36 37 146.5296916681195 0.00175500671628015
-3.75 -3.5 37 38 137.5110088837633 0.001428891157274848
-3.75 -3.5 38 39 129.1367983003248 0.006400895731701439
-3.75 -3.5 39 40 121.3509683013692 0.005948187869492472
-3.75 -3.5 40 41 114.1032209559525 0.005530461117430718
-3.75 -3.5 41 42 107.3491308269542 0.005145935808016588
-3.75 -3.5 42 43 101.0493540645206 0.004790846375286151
-3.75 -3.5 43 44 95.16733053110691 0.004462313855512434
-3.75 -3.5 44 45 89.67105284010763 0.004157198162616282
-3.75 -3.5 45 46 84.53139402076296 0.003873985860849416
-3.75 -3.5 46 47 79.71750128284616 0.003611828900318415
-3.75 -3.5 47 48 75.20838306355277 0.003368212604783594
-3.75 -3.5 48 49 70.98081152325597 0.00314355564708535
-3.75 -3.5 49 50 67.0146169693376 0.002935367348342766
-3.75 -3.5 50 51 63.29132011313419 0.002741687123098302
-3.75 -3.5 51 52 59.79412545194888 0.002561439278927935
-3.75 -3.5 52 53 56.50718761538657 0.00239335527386686
-3.75 -3.5 53 54 53.41612672560452 0.002236649541217162
-3.75 -3.5 54 55 50.50773217056808 0.002091315881429523
-3.75 -3.5 55 56 47.76964585530283 0.001957413202383407
-3.75 -3.5 56 57 45.19081772617351 0.001833037409170402
-3.75 -3.5 57 58 42.76112376300303 0.001717191822244502
-3.75 -3.5 58 59 40.47081112479561 0.001608418812750756
-3.75 -3.5 59 60 38.31117243835077 0.001506884257274521
-3.75 -3.5 60 61 36.27392301373809 0.001411815816602768
-3.75 -3.5 61 62 34.35128484522559 0.001322960203026469
-3.75 -3.5 62 63 32.53628001882513 0.001240248767629737
-3.75 -3.5 63 64 30.82223363888887 0.001163300835880676
-3.75 -3.5 64 65 29.20308644363103 0.001091821032591866
-3.75 -3.5 65 66 27.67323889202742 0.001025363774012078
-3.75 -3.5 66 67 26.22734914285453 0.0009632195645963293
-3.75 -3.5 67 68 24.86043806641639 0.0009047025949371346
-3.75 -3.5 68 69 23.56791671626383 0.0008496746746438077
-3.75 -3.5 69 70 22.34534803719839 0.0007980512953409402
-3.75 -3.5 70 71 21.18869807478463 0.0007498821532152533
-3.75 -3.5 71 72 20.09414187175548 0.0007051411313874212
-3.75 -3.5 72 73 19.05807604604847 0.0006634638399631854
-3.75 -3.5 73 74 18.0772395031584 0.0006243873602933547
-3.75 -3.5 74 75 17.14856061140415 0.0005872986047741335
-3.75 -3.5 75 76 16.26909208961763 0.0005526883856674658
-3.75 -3.5 76 77 15.43608006007035 0.0005199702880620549
-3.75 -3.5 77 78 14.64698001282284 0.0004893238890666396
-3.75 -3.5 78 79 13.89931651036412 0.0004610158739328796
-3.75 -3.5 79 80 13.19080573485333 0.0004346194439257545
-3.75 -3.5 80 81 12.51929109034799 0.0004097543209322652
-3.75 -3.5 81 82 11.88271943466669 0.000386065360292065
-3.75 -3.5 82 83 11.27922445223144 0.0003636074466655259
-3.75 -3.5 83 84 10.70702606505156 0.0003481737130357487
-3.75 -3.5 84 85 10.16445692773631 0.0003351097374704182
-3.75 -3.5 85 86 9.649913084144272 0.0003245496304877804
-3.75 -3.5 86 87 9.161901899189326 0.0003147513834989013
-3.75 -3.5 87 88 8.699012721221816 0.0003011301877258177
-3.75 -3.5 88 89 8.259874878058424 0.000291377050123387
-3.75 -3.5 89 90 7.843234119235543 0.0002810427065869092
-3.75 -3.5 90 91 7.447899484702369 0.0002704675167555237
-3.75 -3.5 91 92 7.072739371452597 0.0002612664073131654
-3.75 -3.5 92 93 6.716702422886378 0.0002521612437025311
-3.75 -3.5 93 94 6.378796997906861 0.0002437424666696941
-3.75 -3.5 94 95 6.058081753323663 0.0002335263240382801
-3.75 -3.5 95 96 5.75364434414495 0.0002252753330482804
-3.75 -3.5 96 97 5.464644912851623 0.0002176115506262732
-3.75 -3.5 97 98 5.190290607585458 0.0002086318747691607
-3.75 -3.5 98 99 4.929816231011341 0.0002010366336984148
-3.75 -3.5 99 100 4.682509665812608 0.0002036831509890646
-3.5 -3.25 0 1 -197.437402064997 0.001774154301728004
-3.5 -3.25 1 2 6765.390325300964 0.07404585400854558
-3.5 -3.25 2 3 6761.157828286228 0.0391157879257662
-3.5 -3.25 3 4 5428.377877765327 0.02038658433957607
-3.5 -3.25 4 5 4367.149682021613 0.01022930927319976
-3.5 -3.25 5 6 3580.211187749971 0.01501840344690208
-3.5 -3.25 6 7 2989.266037445617 0.007947582816541399
-3.5 -3.25 7 8 2535.393454383313 0.01431471122532457
-3.5 -3.25 8 9 2178.722364764621 0.005439062279037898
-3.5 -3.25 9 10 1892.941905580363 0.01238127883584639
-3.5 -3.25 10 11 1659.972513856685 0.008020681882953795
-3.5 -3.25 11 12 1467.278287129453 0.006579135256288282
-3.5 -3.25 12 13 1305.886652391459 0.006715893250202498
-3.5 -3.25 13 14 1169.164795509266 0.006423384728122983
-3.5 -3.25 14 15 1052.267630403134 0.005699318742017567
-3.5 -3.25 15 16 951.4802228995123 0.003446791906526414
-3.5 -3.25 16 17 863.8926284317831 0.00681563931857454
-3.5 -3.25 17 18 787.2612912759589 0.005472798049709127
-3.5 -3.25 18 19 719.8305598278343 0.03567520594936013
-3.5 -3.25 19 20 660.1736363922964 0.03242859936403875
-3.5 -3.25 20 21 607.116590941165 0.02955936056343944
-3.5 -3.25 21 22 559.7138611919446 0.02746011813860605
-3.5 -3.25 22 23 517.1945628660753 0.0247215469398725
-3.5 -3.25 23 24 478.9128255424 0.02267548604106651
-3.5 -3.25 24 25 444.3222835609922 0.02083292800682557
-3.5 -3.25 25 26 412.9637687167476 0.01917828608810623
-3.5 -3.25 26 27 384.4526331361692 0.0176744355440519
-3.5 -3.25 27 28 358.4572811972631 0.01631168339480382
-3.5 -3.25 28 29 334.693623066831 0.01507534283126688
-3.5 -3.25 29 30 312.9174753804339 0.01394509130170718
-3.5 -3.25 30 31 292.9179564830075 0.0129118746056065
-3.5 -3.25 31 32 274.5115239090343 0.01197057896553133
-3.5 -3.25 32 33 257.5384261388068 0.0111067037409498
-3.5 -3.25 33 34 241.857557346796 0.01031285654445924
-3.5 -3.25 34 35 227.3446379670557 0.0095853845581928
-3.5 -3.25 35 36 213.8907047515771 0.008915126333675971
-3.5 -3.25 36 37 201.3991929279435 0.00829680141970357
-3.5 -3.25 37 38 189.7851034923406 0.007725396278345897
-3.5 -3.25 38 39 178.9722020765209 0.007199783646541391
-3.5 -3.25 39 40 168.8919141694722 0.006712382970448516
-3.5 -3.25 40 41 159.4833333522043 0.006262706394863926
-3.5 -3.25 41 42 150.6917857578632 0.005845878549649797
-3.5 -3.25 42 43 142.4672921917595 0.005460854873177823
-3.5 -3.25 43 44 134.7657394309089 0.005103168487721632
-3.5 -3.25 44 45 127.5464756970778 0.004771795888430574
-3.5 -3.25 45 46 120.7736446536251 0.004463965870343145
-3.5 -3.25 46 47 114.4137817093105 0.004178852070580774
-3.5 -3.25 47 48 108.4371653409878 0.00391393215149094
-3.5 -3.25 48 49 102.816014150889 0.003666812502075345
-3.5 -3.25 49 50 97.52551052149786 0.003436933798255382
-3.5 -3.25 50 51 92.54272922649875 0.003222732201052736
-3.5 -3.25 51 52 87.84630974560939 0.003023344352385493
-3.5 -3.25 52 53 83.41723272653444 0.002837186999883556
-3.5 -3.25 53 54 79.23757005316372 0.002663544569287524
-3.5 -3.25 54 55 75.29106862293024 0.002501394590240125
-3.5 -3.25 55 56 71.56279913154881 0.002350384251371906
-3.5 -3.25 56 57 68.03881117079098 0.002209508247432268
-3.5 -3.25 57 58 64.70641394335433 0.00207779204853864
-3.5 -3.25 58 59 61.55333119945419 0.001954726171504717
-3.5 -3.25 59 60 58.56867205424355 0.001840076045880323
-3.5 -3.25 60 61 55.74254831265718 0.001732916242083604
-3.5 -3.25 61 62 53.06522641199312 0.001632421168778819
-3.5 -3.25 62 63 50.52790945251736 0.001537947822711772
-3.5 -3.25 63 64 48.1223756590345 0.001449290578158013
-3.5 -3.25 64 65 45.84097961477444 0.001366226001444204
-3.5 -3.25 65 66 43.67656911425139 0.001288139842657188
-3.5 -3.25 66 67 41.6222847276501 0.001215294111602816
-3.5 -3.25 67 68 39.67197930422483 0.001147311561716435
-3.5 -3.25 68 69 37.81995388830742 0.00108361339193408
-3.5 -3.25 69 70 36.06071708910515 0.001023555035978063
-3.5 -3.25 70 71 34.38904685293232 0.0009669946291523956
-3.5 -3.25 71 72 32.80019994450649 0.0009136958252611294
-3.5 -3.25 72 73 31.28975177563892 0.0008634932961122388
-3.5 -3.25 73 74 29.85346001566006 0.0008165604035994534
-3.5 -3.25 74 75 28.48734631561181 0.0007726340128719755
-3.5 -3.25 75 76 27.18775770407454 0.0007311859763916573
-3.5 -3.25 76 77 25.95070554867727 0.0006924235350425079
-3.5 -3.25 77 78 24.77350109123697 0.0006552748635471062
-3.5 -3.25 78 79 23.65282812671141 0.0006201909627669977
-3.5 -3.25 79 80 22.58570067614153 0.000587365783719207
-3.5 -3.25 80 81 21.56938257586499 0.0005566671076486784
-3.5 -3.25 81 82 20.60131770250175 0.0005278566746618196
-3.5 -3.25 82 83 19.67903432921694 0.0005005492485032903
-3.5 -3.25 83 84 18.80018007871699 0.0004745947659898775
-3.5 -3.25 84 85 17.96251271631325 0.0004501550979369995
-3.5 -3.25 85 86 17.16398745386632 0.000427089976820838
-3.5 -3.25 86 87 16.40267805081014 0.0004053810405331149
-3.5 -3.25 87 88 15.67677004456146 0.0003849145649628127
-3.5 -3.25 88 89 14.98448585942459 0.0003654990886126086
-3.5 -3.25 89 90 14.32415527451998 0.0003469066297885348
-3.5 -3.25 90 91 13.6942320924867 0.0003293549939034079
-3.5 -3.25 91 92 13.09324895289409 0.0003128599214790029
-3.5 -3.25 92 93 12.51978624752882 0.0002974764566729959
-3.5 -3.25 93 94 11.97248089314169 0.0002829263108274915
-3.5 -3.25 94 95 11.45006409784415 0.00027316909859465
-3.5 -3.25 95 96 10.95135052836091 0.0002656332471513423
-3.5 -3.25 96 97 10.47522711286898 0.0002581978445039823
-3.5 -3.25 97 98 10.02061960070811 0.0002477634164179676
-3.5 -3.25 98 99 9.586469812077173 0.0002405070034399159
-3.5 -3.25 99 100 9.171813348000494 0.0002332942707763408
-3.25 -3 0 1 -853.3935687001357 0.03861527450897029
-3.25 -3 1 2 6739.526421945231 0.2597736278148659
-3.25 -3 2 3 7361.832485666749 0.09567771467209241
-3.25 -3 3 4 6030.369018689014 0.08423651852990588
-3.25 -3 4 5 4901.28783995681 0.04424719884718797
-3.25 -3 5 6 4045.352618336374 0.03687087193020488
-3.25 -3 6 7 3395.17940369308 0.01821268018284172
-3.25 -3 7 8 2891.851322372946 0.1439470081013496
-3.25 -3 8 9 2494.217558946916 0.1222554753962868
-3.25 -3 9 10 2174.202158625946 0.1050567917850458
-3.25 -3 10 11 1912.499784599178 0.09119379494609348
-3.25 -3 11 12 1695.34444040848 0.07986706513361241
-3.25 -3 12 13 1512.99716790185 0.07045487346681512
-3.25 -3 13 14 1358.241909505801 0.06256602255007238
-3.25 -3 14 15 1225.623479615697 0.05586255179196087
-3.25 -3 15 16 1111.032121550082 0.05012293695517656
-3.25 -3 16 17 1011.295713240091 0.04515702133141986
-3.25 -3 17 18 923.9130078675213 0.04084782537131559
-3.25 -3 18 19 846.8825629964117 0.03706514338568923
-3.25 -3 19 20 778.6111818310377 0.03374813519531017
-3.25 -3 20 21 717.8059755097104 0.03080207918242195
-3.25 -3 21 22 663.4097380385804 0.03136225305195239
-3.25 -3 22 23 614.5453780391603 0.02612566665470695
-3.25 -3 23 24 570.4837239007683 0.02376173849177121
-3.25 -3 24 25 530.6098988803448 0.02187741207990257
-3.25 -3 25 26 494.4112598885207 0.0201702217494244
-3.25 -3 26 27 461.4509053108275 0.01862197232685503
-3.25 -3 27 28 431.3541223637957 0.01721969346567676
-3.25 -3 28 29 403.8002698267989 0.01594163118699043
-3.25 -3 29 30 378.5151321405641 0.01477382672862859
-3.25 -3 30 31 355.2585057924936 0.01370457219911714
-3.25 -3 31 32 333.8202589854045 0.01272699122813492
-3.25 -3 32 33 314.0176984746071 0.01183043031517172
-3.25 -3 33 34 295.6936488121231 0.01100177197457697
-3.25 -3 34 35 278.7084859067247 0.0102438235912814
-3.25 -3 35 36 262.9384540733282 0.009545694075256961
-3.25 -3 36 37 248.2727341842929 0.008902756392359379
-3.25 -3 37 38 234.6124265968599 0.008306025943312534
-3.25 -3 38 39 221.8722787845301 0.007758789442362968
-3.25 -3 39 40 209.9741309795781 0.007250730905411729
-3.25 -3 40 41 198.8485660391329 0.006779693092624939
-3.25 -3 41 42 188.4339953478744 0.006343069989895866
-3.25 -3 42 43 178.6735923905971 0.005938958923053406
-3.25 -3 43 44 169.5158331244996 0.005563768454635465
-3.25 -3 44 45 160.9160496416224 0.005214038720311009
-3.25 -3 45 46 152.8319811606183 0.004890190022734942
-3.25 -3 46 47 145.2258582233229 0.004587949287724769
-3.25 -3 47 48 138.0638297583489 0.004306978869095701
-3.25 -3 48 49 131.314439990388 0.00404480004465313
-3.25 -3 49 50 124.9478930241163 0.003801081096057146
-3.25 -3 50 51 118.9385504876643 0.003572871979002912
-3.25 -3 51 52 113.2627985011686 0.003360438962772605
-3.25 -3 52 53 107.8982540118703 0.003162258454068478
-3.25 -3 53 54 102.8246518533592 0.002976934371474727
-3.25 -3 54 55 98.0239854973907 0.002803994962945922
-3.25 -3 55 56 93.47853568873538 0.002641990176215359
-3.25 -3 56 57 89.17191626976354 0.002490871242102344
-3.25 -3 57 58 85.08942470023096 0.002349476003729478
-3.25 -3 58 59 81.21794983212783 0.002216961216703339
-3.25 -3 59 60 77.54453946475107 0.002092600831730351
-3.25 -3 60 61 74.0573771201806 0.001976316560842406
-3.25 -3 61 62 70.74581468533118 0.001866765137705784
-3.25 -3 62 63 67.59975783533959 0.001763956175864223
-3.25 -3 63 64 64.60932889707802 0.001667488872215017
-3.25 -3 64 65 61.76565965531355 0.001577122567226752
-3.25 -3 65 66 59.06077748601676 0.0014923136168008
-3.25 -3 66 67 56.48714763526593 0.001412715680409349
-3.25 -3 67 68 54.03736104836369 0.001337731477796922
-3.25 -3 68 69 51.70464910652945 0.001267222385507694
-3.25 -3 69 70 49.48281079258608 0.001200729909868414
-3.25 -3 70 71 47.36596881674694 0.001138285605982503
-3.25 -3 71 72 45.34834644035088 0.001079508875015733
-3.25 -3 72 73 43.42474133397599 0.001024017204962036
-3.25 -3 73 74 41.59032267048238 0.000971556368973836
-3.25 -3 74 75 39.84055432014428 0.0009221195478090749
-3.25 -3 75 76 38.17101742569256 0.0008756269457066423
-3.25 -3 76 77 36.57755939577788 0.0008317899654244343
-3.25 -3 77 78 35.05642448852934 0.0007902825465535557
-3.25 -3 78 79 33.60404965302457 0.0007511838642102475
-3.25 -3 79 80 32.21694996597534 0.0007144585765743727
-3.25 -3 80 81 30.89183129562398 0.0006796644503452853
-3.25 -3 81 82 29.62566096293141 0.0006465673115876314
-3.25 -3 82 83 28.4156065492433 0.0006151084185326283
-3.25 -3 83 84 27.25898611852565 0.0005853331140102114
-3.25 -3 84 85 26.15313798769863 0.0005573857441909524
-3.25 -3 85 86 25.09561886663563 0.0005310183681856984
-3.25 -3 86 87 24.08415299383445 0.0005059596332017691
-3.25 -3 87 88 23.11654605895112 0.0004821259694978153
-3.25 -3 88 89 22.19072212433028 0.0004596112047678957
-3.25 -3 89 90 21.30467781861578 0.0004383266964467225
-3.25 -3 90 91 20.45657194297796 0.0004181283126563073
-3.25 -3 91 92 19.64467231014049 0.0003988894018043254
-3.25 -3 92 93 18.86731489058898 0.0003806441982376896
-3.25 -3 93 94 18.12287544246158 0.0003633311697548436
-3.25 -3 94 95 17.40984792390839 0.0003468178233632102
-3.25 -3 95 96 16.72681040102104 0.0003310873060762276
-3.25 -3 96 97 16.07239315456732 0.000316242922671961
-3.25 -3 97 98 15.44529785454801 0.0003022478311418553
-3.25 -3 98 99 14.84430112728585 0.0002889953496367781
-3.25 -3 99 100 14.26823206342278 0.0002762980641257684
-3 -2.75 0 1 -1491.31816578627 0.06038391516517549
-3 -2.75 1 2 6483.273309340912 0.1421523169428838
-3 -2.75 2 3 7720.134844694689 0.04116239699942525
-3 -2.75 3 4 6434.871498788442 0.01344092458293744
-3 -2.75 4 5 5275.088642938947 0.2616186948489485
-3 -2.75 5 6 4378.058885885745 0.2117097159316472
-3 -2.75 6 7 3689.611887300261 0.1747089458140181
-3 -2.75 7 8 3153.041929475504 0.146551010274834
-3 -2.75 8 9 2727.23079419196 0.1246705378589468
-3 -2.75 9 10 2383.325780459858 0.1073501290279637
-3 -2.75 10 11 2101.172410437982 0.09337784094805102
-3 -2.75 11 12 1866.605464964712 0.08187863678722351
