#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.71669022528262 0.0007853495180398795
-4 -3.75 39 40 72.56973259372151 0.0006743082481222018
-4 -3.75 40 41 67.79989223541675 0.0003751165826031411
-4 -3.75 41 42 63.3754002044851 0.0003699766563869389
-4 -3.75 42 43 59.26735771260302 0.0003728282324857446
-4 -3.75 43 44 55.44937976417776 0.0004288981969509109
-4 -3.75 44 45 51.89779526963511 0.0004687444456621392
-4 -3.75 45 46 48.59129527174646 0.0005280561431604269
-4 -3.75 46 47 45.51092337070268 0.000579697660292311
-4 -3.75 47 48 42.6396056972422 0.0006019567896302647
-4 -3.75 48 49 39.96150659144222 0.0006368792620250474
-4 -3.75 49 50 37.46220833376323 0.0006390016726243175
-4 -3.75 50 51 35.12823329603713 0.0006340200113044148
-4 -3.75 51 52 32.94726753989786 0.000642531903707777
-4 -3.75 52 53 30.90824783751553 0.0006434349361761349
-4 -3.75 53 54 29.00102254857756 0.0006515344774982168
-4 -3.75 54 55 27.21648612460866 0.0006605820591794043
-4 -3.75 55 56 25.54626558409655 0.0007782592235621166
-4 -3.75 56 57 23.98249176155488 0.0008167228209288169
-4 -3.75 57 58 22.51784989920429 0.0007577215343133048
-4 -3.75 58 59 21.14553949111967 0.0007710102135511931
-4 -3.75 59 60 19.85914603888322 0.0007763982069235453
-4 -3.75 60 61 18.65293515776355 0.0007727558451797734
-4 -3.75 61 62 17.52161998958952 0.0007675006649279226
-4 -3.75 62 63 16.4603243368544 0.0007817982523512512
-4 -3.75 63 64 15.46461547467456 0.000553206373597348
-4 -3.75 64 65 14.53027725723921 0.0005391026514338648
-4 -3.75 65 66 13.65335585108454 0.0005193487191021973
-4 -3.75 66 67 12.8300981778655 0.0004999625473605107
-4 -3.75 67 68 12.05701411356604 0.0004832264805312292
-4 -3.75 68 69 11.33089663617623 0.0004682777595146348
-4 -3.75 69 70 10.64880372418424 0.0004545739426617956
-4 -3.75 70 71 10.00801516517284 0.0004396186350223985
-4 -3.75 71 72 9.405984430138535 0.000427777458632761
-4 -3.75 72 73 8.840366607522748 0.0004394767290776258
-4 -3.75 73 74 8.308907301182 0.0004100470794856648
-4 -3.75 74 75 7.809478334901245 0.000382331634384947
-4 -3.75 75 76 7.340078019529346 0.0003628511370008525
-4 -3.75 76 77 6.898818234908934 0.0003332651983045665
-4 -3.75 77 78 6.48397804496382 0.0003118463941440552
-4 -3.75 78 79 6.093946608561594 0.0002912839908741915
-4 -3.75 79 80 5.727230419504256 0.0002716730639917841
-4 -3.75 80 81 5.382453328778227 0.0002533925437120388
-4 -3.75 81 82 5.058314622584321 0.0002365513642512695
-4 -3.75 82 83 4.75358589236075 0.00022123270434804
-4 -3.75 83 84 4.467092675111062 0.0002070096992676795
-4 -3.75 84 85 4.197711311818856 0.0001934266506982141
-4 -3.75 85 86 3.94439041044142 0.0001805718491794117
-4 -3.75 86 87 3.706156358410392 0.0001687782945536398
-4 -3.75 87 88 3.482110452774583 0.0001580032149015587
-4 -3.75 88 89 3.271423185449237 0.0001478857902617037
-4 -3.75 89 90 3.073310031063658 0.0001380910233836907
-4 -3.75 90 91 2.887036156547218 0.0001288098396474702
-4 -3.75 91 92 2.711903178918862 0.0001204831312713317
-4 -3.75 92 93 2.547244009448434 0.0001128517662793982
-4 -3.75 93 94 2.392424374682181 0.0001056236724741311
-4 -3.75 94 95 2.246842265699567 9.865525700192279e-05
-4 -3.75 95 96 2.109947798901507 9.233439544287236e-05
-4 -3.75 96 97 1.981230887988479 8.650835874979279e-05
-4 -3.75 97 98 1.860212358450255 8.092885134503014e-05
-4 -3.75 98 99 1.74644044728644 7.550318777238552e-05
-4 -3.75 99 100 1.639487357793779 7.051912696498519e-05
-3.75 -3.5 0 1 398.1632841052888 0.0095106601589805
-3.75 -3.5 1 2 6369.189567459689 0.07908197195320099
-3.75 -3.5 2 3 5809.818151209708 0.07174610266793024
-3.75 -3.5 3 4 4557.716763308525 0.0113736489583971
-3.75 -3.5 4 5 3621.816664628037 0.01055302149416093
-3.75 -3.5 5 6 2944.147783202005 0.0164571175337187
-3.75 -3.5 6 7 2442.268359279889 0.01310047429751648
-3.75 -3.5 7 8 2059.997569791538 0.01139961467424655
-3.75 -3.5 8 9 1761.705658137171 0.01465793843499341
-3.75 -3.5 9 10 1523.833498873341 0.01270409510516401
-3.75 -3.5 10 11 1330.761382000591 0.01256797189125791
-3.75 -3.5 11 12 1171.67186268599 0.01205241204888807
-3.75 -3.5 12 13 1038.800864595619 0.01014684244114505
-3.75 -3.5 13 14 926.611854071911 0.00987880162813326
-3.75 -3.5 14 15 830.9454560264337 0.009002257845736494
-3.75 -3.5 15 16 748.6324794506952 0.009387451919565137
-3.75 -3.5 16 17 677.2861193698508 0.007124572636826088
-3.75 -3.5 17 18 615.0338070050399 0.007599474839594222
-3.75 -3.5 18 19 560.3652977380069 0.007124835493073078
-3.75 -3.5 19 20 512.0838450789892 0.007625352184049916
-3.75 -3.5 20 21 469.2434528580081 0.004677663633515294
-3.75 -3.5 21 22 431.0639275381831 0.005977809856631211
-3.75 -3.5 22 23 396.8924944060107 0.01836321839806487
-3.75 -3.5 23 24 366.1845006509757 0.0155745225548003
-3.75 -3.5 24 25 338.4914947371381 0.01263840632282154
-3.75 -3.5 25 26 313.443273761351 0.01036031296911233
-3.75 -3.5 26 27 290.722716851817 0.008888899977989695
-3.75 -3.5 27 28 270.054301105509 0.007796106961336591
-3.75 -3.5 28 29 251.2005058781631 0.006562003950051576
-3.75 -3.5 29 30 233.9614661130181 0.005391064509922217
-3.75 -3.5 30 31 218.1656117439999 0.004551505149919421
-3.75 -3.5 31 32 203.6628679123653 0.003870675616212793
-3.75 -3.5 32 33 190.3217576021771 0.003233042211775228
-3.75 -3.5 33 34 178.0260101574509 0.002729095373325663
-3.75 -3.5 34 35 166.6735547345336 0.003283376410593064
-3.75 -3.5 35 36 156.1760018675619 0.003161859925370436
-3.75 -3.5 36 37 146.4550900233393 0.001761676982511062
-3.75 -3.5 37 38 137.4410427377464 0.006871582064491122
-3.75 -3.5 38 39 129.0712270436005 0.006380364805238514
-3.75 -3.5 39 40 121.2895437554552 0.005929009861105783
-3.75 -3.5 40 41 114.045712094582 0.005512539260578819
-3.75 -3.5 41 42 107.2953162980758 0.00512918807110907
-3.75 -3.5 42 43 100.9990210606225 0.004775198459228136
-3.75 -3.5 43 44 95.12027649244905 0.004447683895691057
-3.75 -3.5 44 45 89.62708444462845 0.004143523057138054
-3.75 -3.5 45 46 84.49033808024639 0.003861220793965003
-3.75 -3.5 46 47 79.67916621038682 0.003599895200920855
-3.75 -3.5 47 48 75.17261452591569 0.003357063771787239
-3.75 -3.5 48 49 70.94745390791432 0.003133135521892427
-3.75 -3.5 49 50 66.9835221815252 0.002925626024321559
-3.75 -3.5 50 51 63.26234847702173 0.002732577030378991
-3.75 -3.5 51 52 59.76714426566224 0.002552915337005857
-3.75 -3.5 52 53 56.48207192480552 0.0023853750941214
-3.75 -3.5 53 54 53.39275873851894 0.002229176960206303
-3.75 -3.5 54 55 50.48600056121459 0.002084317606147579
-3.75 -3.5 55 56 47.74944594754911 0.001950853646661699
-3.75 -3.5 56 57 45.17205047781691 0.001826892006143055
-3.75 -3.5 57 58 42.74369563825737 0.001711445193848249
-3.75 -3.5 58 59 40.45463436938678 0.001603052246125003
-3.75 -3.5 59 60 38.29616416903456 0.001501869093438302
-3.75 -3.5 60 61 36.26000537810685 0.001407125140126197
-3.75 -3.5 61 62 34.3383848865125 0.001318566503968555
-3.75 -3.5 62 63 32.52432896645585 0.001236126846769992
-3.75 -3.5 63 64 30.81116691425647 0.00115942854084139
-3.75 -3.5 64 65 29.19284327674752 0.001088186693312565
-3.75 -3.5 65 66 27.66376208860024 0.001021955807171793
-3.75 -3.5 66 67 26.21858512173378 0.0009600287815167974
-3.75 -3.5 67 68 24.8523366882462 0.0009017152552601715
-3.75 -3.5 68 69 23.56043101336653 0.0008468783995461138
-3.75 -3.5 69 70 22.33843420703079 0.0007954359401232125
-3.75 -3.5 70 71 21.18231518821055 0.0007474372576119492
-3.75 -3.5 71 72 20.08825165716879 0.000702845342065217
-3.75 -3.5 72 73 19.05264277558314 0.0006613044732546314
-3.75 -3.5 73 74 18.07222971150495 0.0006223543147321209
-3.75 -3.5 74 75 17.14394298529777 0.0005853912533133609
-3.75 -3.5 75 76 16.26483739999677 0.0005509105128744807
-3.75 -3.5 76 77 15.43216099315359 0.0005183108260755631
-3.75 -3.5 77 78 14.64337094339312 0.0004877651159826968
-3.75 -3.5 78 79 13.8959936318737 0.000459546441877734
-3.75 -3.5 79 80 13.18774694529134 0.0004332368431079203
-3.75 -3.5 80 81 12.51647581952667 0.000408459820393503
-3.75 -3.5 81 82 11.88012863414 0.0003848563801849281
-3.75 -3.5 82 83 11.27684045696979 0.0003624741455503511
-3.75 -3.5 83 84 10.70483251446436 0.0003478433004993065
-3.75 -3.5 84 85 10.16243863518659 0.0003348009700907539
-3.75 -3.5 85 86 9.648055982584795 0.0003242544457329188
-3.75 -3.5 86 87 9.160192882203317 0.0003144702385924347
-3.75 -3.5 87 88 8.697439586766217 0.0003008660076009306
-3.75 -3.5 88 89 8.258426314979765 0.0002911268939502776
-3.75 -3.5 89 90 7.841899619606364 0.0002808057970806743
-3.75 -3.5 90 91 7.446669301559136 0.0002702477793743441
-3.75 -3.5 91 92 7.07160453836258 0.0002610612036813009
-3.75 -3.5 92 93 6.71565468230412 0.0002519693046156846
-3.75 -3.5 93 94 6.377828744982026 0.0002435639189144467
-3.75 -3.5 94 95 6.057186002406469 0.0002333618257477355
-3.75 -3.5 95 96 5.752814704451249 0.0002251250143823214
-3.75 -3.5 96 97 5.463875560873046 0.0002174723016752367
-3.75 -3.5 97 98 5.189576216708876 0.0002085033484675591
-3.75 -3.5 98 99 4.929151917884496 0.0002009171085148864
-3.75 -3.5 99 100 4.681890943305957 0.0002041449242344839
-3.5 -3.25 0 1 -191.1226452263847 0.001832409528788048
-3.5 -3.25 1 2 6769.473807762431 0.07371089965454303
-3.5 -3.25 2 3 6759.174308728891 0.03898695260159002
-3.5 -3.25 3 4 5425.527364504152 0.02032733330543124
-3.5 -3.25 4 5 4364.311733683315 0.01097891031167819
-3.5 -3.25 5 6 3577.585416254463 0.01557524918553099
-3.5 -3.25 6 7 2986.888627140029 0.008379676122331148
-3.5 -3.25 7 8 2533.253709502879 0.01464658850454725
-3.5 -3.25 8 9 2176.797661794822 0.005718103845993028
-3.5 -3.25 9 10 1891.207679873723 0.01260493239578864
-3.5 -3.25 10 11 1658.405987752894 0.008205237093534379
-3.5 -3.25 11 12 1465.859208840028 0.00675109654798689
-3.5 -3.25 12 13 1304.597553441904 0.006860151972887252
-3.5 -3.25 13 14 1167.990765006029 0.006544391359739166
-3.5 -3.25 14 15 1051.195630185417 0.005816179201701743
-3.5 -3.25 15 16 950.4990697850207 0.003550784888489034
-3.5 -3.25 16 17 862.9928020715889 0.00689383626649942
-3.5 -3.25 17 18 786.4344530780745 0.03928530773089278
-3.5 -3.25 18 19 719.0694845060037 0.03559590366421617
-3.5 -3.25 19 20 659.4719084628322 0.03235485374125346
-3.5 -3.25 20 21 606.4686763213753 0.02949071991770325
-3.5 -3.25 21 22 559.1148738630741 0.02740336128636045
-3.5 -3.25 22 23 516.6401493070845 0.0246619942529378
-3.5 -3.25 23 24 478.399110411926 0.02261997122269577
-3.5 -3.25 24 25 443.8458278606342 0.02078115892038568
-3.5 -3.25 25 26 412.5215018390338 0.01912994907195298
-3.5 -3.25 26 27 384.0417864800061 0.01762929288315718
-3.5 -3.25 27 28 358.0753621176248 0.01626951247919806
-3.5 -3.25 28 29 334.3383835639607 0.01503592926843567
-3.5 -3.25 29 30 312.5868802458771 0.01390826234643328
-3.5 -3.25 30 31 292.6101564667322 0.01287745700858522
-3.5 -3.25 31 32 274.2248316904506 0.01193838328350694
-3.5 -3.25 32 33 257.2713025526709 0.01107657523266425
-3.5 -3.25 33 34 241.6085961642935 0.01028466349100654
-3.5 -3.25 34 35 227.1125530663795 0.009558989527135964
-3.5 -3.25 35 36 213.6743146547687 0.008890407631298558
-3.5 -3.25 36 37 201.197409202009 0.00827365117677914
-3.5 -3.25 37 38 189.5969218965476 0.00770372041625933
-3.5 -3.25 38 39 178.7966946058073 0.007179464467128582
-3.5 -3.25 39 40 168.7282247550814 0.006693334381793647
-3.5 -3.25 40 41 159.3306701668319 0.006244853057069122
-3.5 -3.25 41 42 150.5494137648809 0.005829140815450273
-3.5 -3.25 42 43 142.3345303169182 0.005445135790836275
-3.5 -3.25 43 44 134.6419542989543 0.005088406627805853
-3.5 -3.25 44 45 127.4310794629655 0.004757935995854723
-3.5 -3.25 45 46 120.6660890164426 0.004450948015730205
-3.5 -3.25 46 47 114.3135569686194 0.004166614066321017
-3.5 -3.25 47 48 108.34379511684 0.00390242528922613
-3.5 -3.25 48 49 102.729054148874 0.003655995355828168
-3.5 -3.25 49 50 97.44454529875794 0.003426771428379993
-3.5 -3.25 50 51 92.46737095869013 0.003213188234681752
-3.5 -3.25 51 52 87.77619680819775 0.00301437989428166
-3.5 -3.25 52 53 83.35202636585683 0.00282876439578672
-3.5 -3.25 53 54 79.17695400931142 0.002655625085921542
-3.5 -3.25 54 55 75.23474688883307 0.002493939019089453
-3.5 -3.25 55 56 71.51049414138065 0.002343355705264116
-3.5 -3.25 56 57 67.99026321896925 0.002202884584150411
-3.5 -3.25 57 58 64.66137932124693 0.002071554300300704
-3.5 -3.25 58 59 61.51158212018382 0.001948856590352932
-3.5 -3.25 59 60 58.52999478819375 0.001834550169483862
-3.5 -3.25 60 61 55.70674219708432 0.001727709840118052
-3.5 -3.25 61 62 53.03210372645992 0.001627518248604076
-3.5 -3.25 62 63 50.49729385869875 0.00153332928992711
-3.5 -3.25 63 64 48.09410209910231 0.001444941292604085
-3.5 -3.25 64 65 45.81489329499119 0.001362127760074827
-3.5 -3.25 65 66 43.65252478107499 0.001284271467056897
-3.5 -3.25 66 67 41.60014671211987 0.001211640829701821
-3.5 -3.25 67 68 39.65162031863209 0.001143865611126671
-3.5 -3.25 68 69 37.80125424632794 0.001080364045307647
-3.5 -3.25 69 70 36.04356452216975 0.00102049095979595
-3.5 -3.25 70 71 34.37333627628243 0.0009641034892098332
-3.5 -3.25 71 72 32.78583287048423 0.0009109669209763638
-3.5 -3.25 72 73 31.27663571811939 0.0008609162907333712
-3.5 -3.25 73 74 29.84150828394761 0.0008141247709225752
-3.5 -3.25 74 75 28.47647769851126 0.000770333049185723
-3.5 -3.25 75 76 27.1778985203511 0.001164016385608591
-3.5 -3.25 76 77 25.94188704133931 0.001065963211150489
-3.5 -3.25 77 78 24.76544475658467 0.0006533371054473491
-3.5 -3.25 78 79 23.64557846134063 0.0006183601080600454
-3.5 -3.25 79 80 22.57919919651607 0.0005856343027481614
-3.5 -3.25 80 81 21.56357451351578 0.0005550294057137251
-3.5 -3.25 81 82 20.59615172966095 0.0005263077718709042
-3.5 -3.25 82 83 19.67446245858341 0.0004990866417458051
-3.5 -3.25 83 84 18.79615750026391 0.0004732136952796395
-3.5 -3.25 84 85 17.95899765804515 0.0004488503306312452
-3.5 -3.25 85 86 17.16094084498119 0.0004258560609962103
-3.5 -3.25 86 87 16.4000633447529 0.0004042137114552702
-3.5 -3.25 87 88 15.67455298569698 0.0003838105306925854
-3.5 -3.25 88 89 14.98263449422379 0.0003644532428186409
-3.5 -3.25 89 90 14.322639813363 0.0003459156862337665
-3.5 -3.25 90 91 13.69302469290673 0.0003284163580783428
-3.5 -3.25 91 92 13.09232360799522 0.0003119724068589846
-3.5 -3.25 92 93 12.51911871876892 0.0002966383308429243
-3.5 -3.25 93 94 11.97204864114773 0.0002821343025889433
-3.5 -3.25 94 95 11.44984614615877 0.0002726748880856888
-3.5 -3.25 95 96 10.95132735668995 0.0002651634651780199
-3.5 -3.25 96 97 10.47538053557612 0.0002577511336809835
-3.5 -3.25 97 98 10.02093269374026 0.000247343583920312
-3.5 -3.25 98 99 9.586926895565368 0.0002401090247605708
-3.5 -3.25 99 100 9.172399858543129 0.0002329155472473587
-3.25 -3 0 1 -850.8982605067237 0.03853912586646402
-3.25 -3 1 2 6728.316499571955 0.258994040737889
-3.25 -3 2 3 7348.506617981526 0.09524126954329404
-3.25 -3 3 4 6019.152786571388 0.08372705362580746
-3.25 -3 4 5 4892.021158607178 0.04392582091713848
-3.25 -3 5 6 4037.617038030645 0.03660080357758488
-3.25 -3 6 7 3388.633521374566 0.01805465919687776
-3.25 -3 7 8 2886.241949049267 0.1438009495755068
-3.25 -3 8 9 2489.358353009638 0.1221157790018879
-3.25 -3 9 10 2169.953404308896 0.1049247680784902
-3.25 -3 10 11 1908.754990842395 0.09106980024807854
-3.25 -3 11 12 1692.021551438318 0.07975086122246466
-3.25 -3 12 13 1510.031042868521 0.07034626455765647
-3.25 -3 13 14 1355.580462589731 0.06246458579948921
-3.25 -3 14 15 1223.224714190903 0.05576795810134172
-3.25 -3 15 16 1108.861493269724 0.05003475005878499
-3.25 -3 16 17 1009.324516104124 0.04507486309114483
-3.25 -3 17 18 922.1172365378618 0.04077125726223585
-3.25 -3 18 19 845.2419976456516 0.03699386093978774
-3.25 -3 19 20 777.1086153909177 0.03368172298041827
-3.25 -3 20 21 716.4266619540264 0.03074025971727679
-3.25 -3 21 22 662.1409465238841 0.03127708719887323
-3.25 -3 22 23 613.3760728721396 0.02605467013802354
-3.25 -3 23 24 569.4042838431842 0.02371173277140315
-3.25 -3 24 25 529.6119041482917 0.02183076628125491
-3.25 -3 25 26 493.4872845688275 0.02012668386669247
-3.25 -3 26 27 460.5943785171726 0.01858130284409754
-3.25 -3 27 28 430.5592129143544 0.0171816479168001
-3.25 -3 28 29 403.0617822535448 0.01590600719725899
-3.25 -3 29 30 377.8284139696643 0.01474043602854636
-3.25 -3 30 31 354.6193815874912 0.01367324369357448
-3.25 -3 31 32 333.2249747229549 0.01269756576823511
-3.25 -3 32 33 313.4628661965966 0.01180277411071984
-3.25 -3 33 34 295.1761960844107 0.01097577865255062
-3.25 -3 34 35 278.2256201402637 0.01021938295025393
-3.25 -3 35 36 262.4876313650185 0.00952272006873045
-3.25 -3 36 37 247.8516370773056 0.008881164050848156
-3.25 -3 37 38 234.2189417525764 0.008285750670722791
-3.25 -3 38 39 221.5044669453669 0.00773975086599421
-3.25 -3 39 40 209.630213704963 0.007232861656746081
-3.25 -3 40 41 198.5269068113032 0.006762922592770337
-3.25 -3 41 42 188.1330837044316 0.006327329332350473
-3.25 -3 42 43 178.3920366205331 0.005924174451820363
-3.25 -3 43 44 169.2523500056163 0.005549868245225298
-3.25 -3 44 45 160.6694478241963 0.005200960645396435
-3.25 -3 45 46 152.6011589853211 0.004877875958584355
-3.25 -3 46 47 145.0097932441621 0.004576349775618382
-3.25 -3 47 48 137.8615720745868 0.00429604902623737
-3.25 -3 48 49 131.1251062680558 0.00403449629797592
-3.25 -3 49 50 124.7706650153572 0.003791365664085333
-3.25 -3 50 51 118.7726642694829 0.003563714248045358
-3.25 -3 51 52 113.1075400252533 0.003351805778549988
-3.25 -3 52 53 107.7529576152313 0.003154119840743874
-3.25 -3 53 54 102.6886963898177 0.002969266337430554
-3.25 -3 54 55 97.89678820895523 0.002796769829188861
-3.25 -3 55 56 93.35955324040587 0.002635177820010881
-3.25 -3 56 57 89.06064179107497 0.002484438877260686
-3.25 -3 57 58 84.98538365652642 0.00234339793144045
-3.25 -3 58 59 81.12069649011146 0.002211218289062344
-3.25 -3 59 60 77.45365718920102 0.002087173861426095
-3.25 -3 60 61 73.9724754686595 0.001971187526237372
-3.25 -3 61 62 70.66652658996661 0.001861921310691628
-3.25 -3 62 63 67.52573882991314 0.001759381651609715
-3.25 -3 63 64 64.54025658300598 0.001663164516443771
-3.25 -3 64 65 61.70123157274016 0.001573028891954209
-3.25 -3 65 66 59.00070904157346 0.001488433100895747
-3.25 -3 66 67 56.43117100799607 0.001409038401824603
-3.25 -3 67 68 53.98522523275815 0.001334249946637556
-3.25 -3 68 69 51.65611838961031 0.001263925838109969
-3.25 -3 69 70 49.43766331636562 0.001197612234150824
-3.25 -3 70 71 47.32399595512265 0.001135334657831777
-3.25 -3 71 72 45.30935267192979 0.001076713386261474
-3.25 -3 72 73 43.38854286790516 0.001021366407478297
-3.25 -3 73 74 41.55674654495413 0.0009690418767860365
-3.25 -3 74 75 39.80943763805387 0.0009197354521432999
-3.25 -3 75 76 38.14220708440018 0.0008733665247646627
-3.25 -3 76 77 36.55091164838694 0.0008296459302243875
-3.25 -3 77 78 35.03180395871168 0.000788249400521579
-3.25 -3 78 79 33.58132875571753 0.0007492534052246924
-3.25 -3 79 80 32.19600884253617 0.0007126233720100572
-3.25 -3 80 81 30.87255732959285 0.0006779191198162948
-3.25 -3 81 82 29.60794820007197 0.000644909741055244
-3.25 -3 82 83 28.3993552336347 0.0006135357200811598
-3.25 -3 83 84 27.24410238917817 0.0005838421622641476
-3.25 -3 84 85 26.13953371858424 0.0005559704676230126
-3.25 -3 85 86 25.0832111571838 0.0005296727044346028
-3.25 -3 86 87 24.07286375647304 0.000504679850031664
-3.25 -3 87 88 23.1063019527613 0.0004809103720084806
-3.25 -3 88 89 22.18145425832562 0.0004584578594517552
-3.25 -3 89 90 21.2963214841458 0.0004372285501759166
-3.25 -3 90 91 20.44906618207634 0.0004170807013927913
-3.25 -3 91 92 19.6379597468136 0.0003978922648286698
-3.25 -3 92 93 18.86134162954968 0.0003796962970170625
-3.25 -3 93 94 18.11759090614009 0.0003624295675486167
-3.25 -3 94 95 17.4052045513965 0.0003459608469320585
-3.25 -3 95 96 16.72276352986018 0.0003302725542937424
-3.25 -3 96 97 16.06890085478196 0.0003154672173977247
-3.25 -3 97 98 15.44232071248924 0.0003015088128197618
-3.25 -3 98 99 14.84180210671 0.0002882909500030451
-3.25 -3 99 100 14.26617640432772 0.0002756268502768222
-3 -2.75 0 1 -1491.893741584303 0.06024409800897956
-3 -2.75 1 2 6457.577772652393 0.1415229459680631
-3 -2.75 2 3 7695.534155290635 0.04102271112515155
-3 -2.75 3 4 6415.199129389536 0.0132332609164223
-3 -2.75 4 5 5259.256059934922 0.261518711118697
-3 -2.75 5 6 4365.063313413402 0.211592322796605
-3 -2.75 6 7 3678.74576951947 0.1745881499809911
-3 -2.75 7 8 3143.815003841395 0.1464327464977941
-3 -2.75 8 9 2719.293746850927 0.1245574954118638
-3 -2.75 9 10 2376.424740724469 0.1072433588424246
-3 -2.75 10 11 2095.117909031979 0.09327775897600077
-3 -2.75 11 12 1861.252305400887 0.08178522008120126
-3 -2.75 12 13 1664.437804033007 0.0722508219523661
