#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.50318818336601 0.0007507522655316734
-4 -3.75 39 40 72.37207363388151 0.0006424261778903428
-4 -3.75 40 41 67.6167887036035 0.00034663139820168
-4 -3.75 41 42 63.20568238804705 0.0003428303750467876
-4 -3.75 42 43 59.10996252805098 0.0003683977884989531
-4 -3.75 43 44 55.30334243477721 0.0004245764881289915
-4 -3.75 44 45 51.76223767281548 0.0004646766671498881
-4 -3.75 45 46 48.46541740849378 0.0005239994144616844
-4 -3.75 46 47 45.3939927470655 0.0005756794391231779
-4 -3.75 47 48 42.53094970829091 0.0005980644636665033
-4 -3.75 48 49 39.86050820892346 0.0006330338361522081
-4 -3.75 49 50 37.36830087720967 0.0006353557454161773
-4 -3.75 50 51 35.04089744683919 0.0006306042327111072
-4 -3.75 51 52 32.86602728920199 0.0006392366030567587
-4 -3.75 52 53 30.83266520516497 0.0006402898641191257
-4 -3.75 53 54 28.93069432547412 0.0006484572989258197
-4 -3.75 54 55 27.15103920955849 0.0006575414726590623
-4 -3.75 55 56 25.48535411897193 0.000785393929746192
-4 -3.75 56 57 23.92579571319471 0.0008229949520455193
-4 -3.75 57 58 22.46507345365035 0.0007639593955524049
-4 -3.75 58 59 21.096409061725 0.000776653864825505
-4 -3.75 59 60 19.81340947827413 0.0007812638887862988
-4 -3.75 60 61 18.61035883420496 0.0007768478238467935
-4 -3.75 61 62 17.481986937422 0.0007709059326934664
-4 -3.75 62 63 16.42343293450758 0.000784398629875227
-4 -3.75 63 64 15.43027741830966 0.0005511239808253521
-4 -3.75 64 65 14.49831795710292 0.000537097728495084
-4 -3.75 65 66 13.62361253884387 0.0005174604165656405
-4 -3.75 66 67 12.80242002905908 0.000498184108478128
-4 -3.75 67 68 12.03126135471768 0.0004815343366626479
-4 -3.75 68 69 11.30693936834239 0.0004666542468410029
-4 -3.75 69 70 10.62652082643955 0.0004530093057653062
-4 -3.75 70 71 9.98729350738207 0.0004381199512142331
-4 -3.75 71 72 9.386718374421338 0.0004263250126932405
-4 -3.75 72 73 8.822457286352151 0.0004389417896781822
-4 -3.75 73 74 8.292262535655267 0.0004095614032095796
-4 -3.75 74 75 7.794012283665026 0.0003818885627815405
-4 -3.75 75 76 7.325710790621949 0.0003616787984279668
-4 -3.75 76 77 6.885475568812634 0.0003328840100556008
-4 -3.75 77 78 6.471590677483106 0.0003114911313488733
-4 -3.75 78 79 6.08244992425148 0.0002909615712498592
-4 -3.75 79 80 5.716564012847028 0.0002713831458001081
-4 -3.75 80 81 5.372560566291104 0.0002531275578485648
-4 -3.75 81 82 5.049142447368101 0.0002363062461485654
-4 -3.75 82 83 4.745084649631462 0.0002210039308288003
-4 -3.75 83 84 4.45921602806185 0.0002067967062888698
-4 -3.75 84 85 4.190416186919307 0.0001932324437641242
-4 -3.75 85 86 3.937636765793322 0.0001803957976473924
-4 -3.75 86 87 3.699906881327611 0.0001686165393923744
-4 -3.75 87 88 3.476330289481781 0.0001578521667737753
-4 -3.75 88 89 3.266079656455167 0.0001477420841355936
-4 -3.75 89 90 3.068372486326414 0.0001379573455464467
-4 -3.75 90 91 2.882475830593335 0.0001286926800658783
-4 -3.75 91 92 2.707693178832021 0.0001203786479688773
-4 -3.75 92 93 2.543359297898799 0.0001127503511568761
-4 -3.75 93 94 2.388841701095734 0.000105524093358067
-4 -3.75 94 95 2.24354007668223 9.856336911928665e-05
-4 -3.75 95 96 2.10690597192554 9.22540783072634e-05
-4 -3.75 96 97 1.97843054953441 8.643775225403161e-05
-4 -3.75 97 98 1.857635820160907 8.086177694877072e-05
-4 -3.75 98 99 1.744071197157757 7.543610558236047e-05
-4 -3.75 99 100 1.637310048471647 7.045413592754457e-05
-3.75 -3.5 0 1 383.3643048075718 0.009459624610542505
-3.75 -3.5 1 2 6328.673435095845 0.07770603645258234
-3.75 -3.5 2 3 5783.946263078537 0.07138464207127981
-3.75 -3.5 3 4 4539.751632745668 0.01137403150005412
-3.75 -3.5 4 5 3608.527793857085 0.01052771206241232
-3.75 -3.5 5 6 2933.883964905825 0.0163704239503204
-3.75 -3.5 6 7 2434.090398964713 0.01307713934465937
-3.75 -3.5 7 8 2053.328052810919 0.01140124628363992
-3.75 -3.5 8 9 1756.165958645282 0.01462659694857393
-3.75 -3.5 9 10 1519.164730261554 0.01270154276130597
-3.75 -3.5 10 11 1326.779058447827 0.01254981484339623
-3.75 -3.5 11 12 1168.240561604434 0.0120340193359425
-3.75 -3.5 12 13 1035.819155059232 0.01013732797923694
-3.75 -3.5 13 14 924.0015843341369 0.009860300509672015
-3.75 -3.5 14 15 828.6455444110622 0.008985120572901906
-3.75 -3.5 15 16 746.5946601311319 0.009366622641550748
-3.75 -3.5 16 17 675.4714421825171 0.007108089352527713
-3.75 -3.5 17 18 613.4104896421015 0.007578585044029751
-3.75 -3.5 18 19 558.9073154032889 0.007101213774149073
-3.75 -3.5 19 20 510.7696319984771 0.007596842488169386
-3.75 -3.5 20 21 468.0548938438508 0.00466168331257677
-3.75 -3.5 21 22 429.9857202484218 0.005950374225619726
-3.75 -3.5 22 23 395.9116608238182 0.01834366223550887
-3.75 -3.5 23 24 365.2899841067448 0.01555825222192198
-3.75 -3.5 24 25 337.6738092320494 0.01262916414475512
-3.75 -3.5 25 26 312.6941891058406 0.0103557155076146
-3.75 -3.5 26 27 290.0350721212489 0.008885581423783151
-3.75 -3.5 27 28 269.4218644098114 0.007793010681666601
-3.75 -3.5 28 29 250.6178399509122 0.006560755770323112
-3.75 -3.5 29 30 233.4237864556692 0.005391651506613471
-3.75 -3.5 30 31 217.6686897261449 0.004552837096269968
-3.75 -3.5 31 32 203.2029568944376 0.003872437970841247
-3.75 -3.5 32 33 189.8955279343681 0.00323553663915277
-3.75 -3.5 33 34 177.6304995561787 0.002731739525927424
-3.75 -3.5 34 35 166.3061222863377 0.003254110627750606
-3.75 -3.5 35 36 155.8342783757242 0.003131983079185829
-3.75 -3.5 36 37 146.136944562439 0.001741016555513397
-3.75 -3.5 37 38 137.1445548374118 0.006855827064498499
-3.75 -3.5 38 39 128.7946659840752 0.00636600785196606
-3.75 -3.5 39 40 121.0313454499945 0.005915914804617728
-3.75 -3.5 40 41 113.8044619453697 0.005500592689259065
-3.75 -3.5 41 42 107.0697297449568 0.005118275254815785
-3.75 -3.5 42 43 100.787925144155 0.004765225054100597
-3.75 -3.5 43 44 94.92260466730316 0.004438567173238539
-3.75 -3.5 44 45 89.44185780901304 0.004135183356154926
-3.75 -3.5 45 46 84.31664435162445 0.003853573133724808
-3.75 -3.5 46 47 79.51623206601589 0.003592899902699287
-3.75 -3.5 47 48 75.01967315943303 0.003350660101730796
-3.75 -3.5 48 49 70.80381847572019 0.003127263227639787
-3.75 -3.5 49 50 66.84856102253039 0.002920239463463759
-3.75 -3.5 50 51 63.13547835808824 0.002727632603097163
-3.75 -3.5 51 52 59.64782650527736 0.00254838163496629
-3.75 -3.5 52 53 56.36981039554171 0.002381219603670104
-3.75 -3.5 53 54 53.28709460560313 0.002225369963973378
-3.75 -3.5 54 55 50.38650957199103 0.002080828449315675
-3.75 -3.5 55 56 47.65573647013575 0.001947653424572593
-3.75 -3.5 56 57 45.08375855547276 0.001823953538448109
-3.75 -3.5 57 58 42.66048191235607 0.001708735705250319
-3.75 -3.5 58 59 40.37618446615268 0.001600549737169388
-3.75 -3.5 59 60 38.22218487227158 0.001499559776590331
-3.75 -3.5 60 61 36.19022406030264 0.001405000183538618
-3.75 -3.5 61 62 34.27254850287927 0.001316615020392931
-3.75 -3.5 62 63 32.46220109051153 0.001234336343117093
-3.75 -3.5 63 64 30.7525274808741 0.001157788366562329
-3.75 -3.5 64 65 29.13748649704157 0.001086678571947886
-3.75 -3.5 65 66 27.61149507258703 0.001020567264653494
-3.75 -3.5 66 67 26.16922754320466 0.0009587467171172648
-3.75 -3.5 67 68 24.80571976153082 0.000900531552844086
-3.75 -3.5 68 69 23.51639629966704 0.0008457855765797717
-3.75 -3.5 69 70 22.29683371700436 0.000794425969480983
-3.75 -3.5 70 71 21.14301000428716 0.0007465026178579137
-3.75 -3.5 71 72 20.05111175287303 0.0007019853100267426
-3.75 -3.5 72 73 19.0175464661328 0.0006605147912637221
-3.75 -3.5 73 74 18.0390622979901 0.0006216303986441574
-3.75 -3.5 74 75 17.1125963728086 0.0005847244826142628
-3.75 -3.5 75 76 16.23521006674497 0.0005502881595091935
-3.75 -3.5 76 77 15.40415749826295 0.0005177308348915943
-3.75 -3.5 77 78 14.61690133838459 0.0004872305813279354
-3.75 -3.5 78 79 13.87097348803071 0.000459057834808263
-3.75 -3.5 79 80 13.16409669114443 0.0004327882574042263
-3.75 -3.5 80 81 12.49412055299856 0.0004080437521274405
-3.75 -3.5 81 82 11.85899788698465 0.0003844681962128504
-3.75 -3.5 82 83 11.25686751701285 0.0003621151249735277
-3.75 -3.5 83 84 10.68595438481148 0.0003470676905781289
-3.75 -3.5 84 85 10.14459576468804 0.0003340633917368052
-3.75 -3.5 85 86 9.631192228852363 0.0003235423513014979
-3.75 -3.5 86 87 9.144255202969159 0.0003137773149877177
-3.75 -3.5 87 88 8.682377863676066 0.0003002189933862809
-3.75 -3.5 88 89 8.244193443793963 0.0002905006537439192
-3.75 -3.5 89 90 7.828451084959833 0.0002802065321150238
-3.75 -3.5 90 91 7.433963084605773 0.0002696756807107903
-3.75 -3.5 91 92 7.05960098146535 0.0002605080153470496
-3.75 -3.5 92 93 6.704316224529512 0.0002514339659747122
-3.75 -3.5 93 94 6.367119761075132 0.0002430422530146359
-3.75 -3.5 94 95 6.047072707309319 0.0002328669355922131
-3.75 -3.5 95 96 5.743265196961734 0.0002246434560877475
-3.75 -3.5 96 97 5.454859549722395 0.0002170038725903822
-3.75 -3.5 97 98 5.181064960885036 0.0002080595994051748
-3.75 -3.5 98 99 4.92111828579514 0.0002004901675265458
-3.75 -3.5 99 100 4.674309248773429 0.0002047583192306135
-3.5 -3.25 0 1 -205.9691747467401 0.001802934640323883
-3.5 -3.25 1 2 6729.439330557549 0.07333798719992046
-3.5 -3.25 2 3 6733.879305917408 0.03900576073101547
-3.5 -3.25 3 4 5408.043765088716 0.02024552678994951
-3.5 -3.25 4 5 4351.418441560741 0.0115771034552381
-3.5 -3.25 5 6 3567.649601692333 0.01603421095205704
-3.5 -3.25 6 7 2978.987885447046 0.008796985233857413
-3.5 -3.25 7 8 2526.820569571687 0.01496039134917737
-3.5 -3.25 8 9 2171.46268057337 0.006036602435870009
-3.5 -3.25 9 10 1886.717337181353 0.01282136103100129
-3.5 -3.25 10 11 1654.580562925189 0.008426463854220856
-3.5 -3.25 11 12 1462.566964790831 0.006930680358209429
-3.5 -3.25 12 13 1301.739395795928 0.007011361237346136
-3.5 -3.25 13 14 1165.491015308643 0.00669129704988336
-3.5 -3.25 14 15 1048.995016490334 0.005921550355196814
-3.5 -3.25 15 16 948.5505246232648 0.003672106051340052
-3.5 -3.25 16 17 861.2586421660701 0.006986000830806915
-3.5 -3.25 17 18 784.8840583524211 0.03916583753846226
-3.5 -3.25 18 19 717.6776117657924 0.03548990157037224
-3.5 -3.25 19 20 658.2176008502777 0.03226041444645489
-3.5 -3.25 20 21 605.334476509141 0.02940629337058454
-3.5 -3.25 21 22 558.0860861443726 0.02738349297624154
-3.5 -3.25 22 23 515.7042678683566 0.02459407154935889
-3.5 -3.25 23 24 477.5454565197729 0.02255885457913109
-3.5 -3.25 24 25 443.0652500710787 0.02072608582210478
-3.5 -3.25 25 26 411.8061054603081 0.01908017930185224
-3.5 -3.25 26 27 383.384710947894 0.01758429948063167
-3.5 -3.25 27 28 357.4706425621362 0.01622878255932392
-3.5 -3.25 28 29 333.7808029305859 0.01499896073164564
-3.5 -3.25 29 30 312.0718557245119 0.01387467835445477
-3.5 -3.25 30 31 292.1336452981374 0.0128469273924452
-3.5 -3.25 31 32 273.7832640696463 0.01191053712295798
-3.5 -3.25 32 33 256.8615047209322 0.01105116755769586
-3.5 -3.25 33 34 241.2277467616512 0.0102614691969336
-3.5 -3.25 34 35 226.7581373133411 0.009537773717596565
-3.5 -3.25 35 36 213.3440827939165 0.008870982361287361
-3.5 -3.25 36 37 200.8893444593189 0.008255864286894621
-3.5 -3.25 37 38 189.3092063985399 0.007687430832874043
-3.5 -3.25 38 39 178.5276910948817 0.007164523051727656
-3.5 -3.25 39 40 168.4764563781179 0.00667964138312982
-3.5 -3.25 40 41 159.0947981343867 0.006232290365261406
-3.5 -3.25 41 42 150.3282233893265 0.005817614235866131
-3.5 -3.25 42 43 142.1269218183475 0.005434546862829848
-3.5 -3.25 43 44 134.4469253627457 0.005078681478579483
-3.5 -3.25 44 45 127.2477183061324 0.004748997027249402
-3.5 -3.25 45 46 120.4935595206989 0.004442733000402654
-3.5 -3.25 46 47 114.1510958869161 0.00415905605105138
-3.5 -3.25 47 48 108.1907019698578 0.003895465784793828
-3.5 -3.25 48 49 102.5846886690502 0.003649588657268055
-3.5 -3.25 49 50 97.30831797943173 0.003420864626832554
-3.5 -3.25 50 51 92.33873896381891 0.003207733225551124
-3.5 -3.25 51 52 87.65466206579892 0.003009336761436998
-3.5 -3.25 52 53 83.2371285787283 0.002824102798967942
-3.5 -3.25 53 54 79.06826898308802 0.002651316991801878
-3.5 -3.25 54 55 75.13188208839004 0.002489964881050355
-3.5 -3.25 55 56 71.41308582193901 0.00233969340126805
-3.5 -3.25 56 57 67.89797457970835 0.002199508851845167
-3.5 -3.25 57 58 64.57389751523877 0.002068438311283671
-3.5 -3.25 58 59 61.42861905648802 0.001945973323401518
-3.5 -3.25 59 60 58.45128217886904 0.001831879045198548
-3.5 -3.25 60 61 55.63202833539555 0.001725234976326817
-3.5 -3.25 61 62 52.96115545385137 0.001625222622507749
-3.5 -3.25 62 63 50.42989407414245 0.001531202727534264
-3.5 -3.25 63 64 48.03004824618981 0.001442970210305816
-3.5 -3.25 64 65 45.7539962232719 0.001360300392086344
-3.5 -3.25 65 66 43.59460802914152 0.001282580251469767
-3.5 -3.25 66 67 41.54504612160822 0.001210074281296158
-3.5 -3.25 67 68 39.59918171526751 0.001142413643975715
-3.5 -3.25 68 69 37.75133267560734 0.001079016499510033
-3.5 -3.25 69 70 35.99602442969147 0.001019238826714286
-3.5 -3.25 70 71 34.32805120196045 0.0009629415328333835
-3.5 -3.25 71 72 32.7426837859507 0.0009098881553342153
-3.5 -3.25 72 73 31.23551046143726 0.0008599152937698307
-3.5 -3.25 73 74 29.80230160110429 0.0008131957949935043
-3.5 -3.25 74 75 28.43909068045838 0.0007694696404740853
-3.5 -3.25 75 76 27.14223533985423 0.000728209085984588
-3.5 -3.25 76 77 25.9077600415851 0.0006896241866733988
-3.5 -3.25 77 78 24.7329818944355 0.0006526424999329095
-3.5 -3.25 78 79 23.61459494232596 0.0006177144196684026
-3.5 -3.25 79 80 22.54962201785071 0.0005850353387089058
-3.5 -3.25 80 81 21.53533464223496 0.0005544737047173953
-3.5 -3.25 81 82 20.56918371867159 0.0005257913913574441
-3.5 -3.25 82 83 19.64870455387283 0.0004986042856245376
-3.5 -3.25 83 84 18.77155149157221 0.0004727632899914624
-3.5 -3.25 84 85 17.93548874705008 0.0004484303375136278
-3.5 -3.25 85 86 17.1384770638437 0.0004254652912614176
-3.5 -3.25 86 87 16.37859535152593 0.0004038499175358368
-3.5 -3.25 87 88 15.65403393313914 0.0003834717676856059
-3.5 -3.25 88 89 14.96302015609731 0.0003641384700010519
-3.5 -3.25 89 90 14.30388830519398 0.0003456233265435316
-3.5 -3.25 90 91 13.67509613503703 0.0003281454405552608
-3.5 -3.25 91 92 13.07518006053227 0.0003117200476214776
-3.5 -3.25 92 93 12.50272425829944 0.0002964018974687121
-3.5 -3.25 93 94 11.95636932538977 0.0002819127814035483
-3.5 -3.25 94 95 11.43484976785 0.0002723304957044093
-3.5 -3.25 95 96 10.93698323373538 0.0002648263240487836
-3.5 -3.25 96 97 10.46165936078053 0.0002574213535613268
-3.5 -3.25 97 98 10.00780657330951 0.0002470391201363498
-3.5 -3.25 98 99 9.57436949411362 0.0002398121731541636
-3.5 -3.25 99 100 9.160386085761809 0.0002326284498987974
-3.25 -3 0 1 -865.619944431254 0.03844723053691723
-3.25 -3 1 2 6689.534655191869 0.2564057980607686
-3.25 -3 2 3 7324.406753230131 0.0938035560238859
-3.25 -3 3 4 6002.617087947765 0.08266494928466273
-3.25 -3 4 5 4879.886518978885 0.04320761456165201
-3.25 -3 5 6 4028.302620261706 0.03604428117023417
-3.25 -3 6 7 3381.251322490481 0.01763345287281481
-3.25 -3 7 8 2880.249909766968 0.143331917411615
-3.25 -3 8 9 2484.403499005078 0.1217299469358295
-3.25 -3 9 10 2165.795084869963 0.1046024264965126
-3.25 -3 10 11 1905.222195788372 0.0907973577895973
-3.25 -3 11 12 1688.989667444369 0.07951802563752608
-3.25 -3 12 13 1507.406412884649 0.07014566548969015
-3.25 -3 13 14 1353.291313404667 0.06229031149814546
-3.25 -3 14 15 1221.215187956931 0.05561562575303469
-3.25 -3 15 16 1107.087349917537 0.04990080736479285
-3.25 -3 16 17 1007.750197579141 0.04495664775959085
-3.25 -3 17 18 920.7138204798899 0.04066636524703426
-3.25 -3 18 19 843.985810735931 0.03690059305324667
-3.25 -3 19 20 775.9800305036649 0.03359837639584384
-3.25 -3 20 21 715.4092734525761 0.03066569457780588
-3.25 -3 21 22 661.2209376141442 0.03126107224989028
-3.25 -3 22 23 612.5417330724313 0.02604608968977118
-3.25 -3 23 24 568.6456227117245 0.02365740428933805
-3.25 -3 24 25 528.9203735944245 0.02178162985467225
-3.25 -3 25 26 492.8555023293526 0.02008219555727919
-3.25 -3 26 27 460.0159425196758 0.01854096120695203
-3.25 -3 27 28 430.028560862342 0.01714495357890655
-3.25 -3 28 29 402.5740564852125 0.01587257720899515
-3.25 -3 29 30 377.3793385191422 0.01470992099012847
-3.25 -3 30 31 354.2051958541523 0.01364536015711337
-3.25 -3 31 32 332.8423671047552 0.0126720148589925
-3.25 -3 32 33 313.1089092573857 0.01177932116183911
-3.25 -3 33 34 294.8482744914165 0.01095427558516349
-3.25 -3 34 35 277.9214000541793 0.01019961977772255
-3.25 -3 35 36 262.2050288861091 0.009504556433171274
-3.25 -3 36 37 247.5887904288685 0.008864464490130786
-3.25 -3 37 38 233.9741852735783 0.008270423454717957
-3.25 -3 38 39 221.2762931490968 0.007725638754521924
-3.25 -3 39 40 209.4172658943256 0.007219878952213321
-3.25 -3 40 41 198.3279601596185 0.006750973228889734
-3.25 -3 41 42 187.9470256725921 0.006316325884512253
-3.25 -3 42 43 178.2178606865859 0.005914021761583399
-3.25 -3 43 44 169.089145358699 0.005540493368897614
-3.25 -3 44 45 160.5163803250237 0.005192305777057982
-3.25 -3 45 46 152.4574718081529 0.004869864760735254
-3.25 -3 46 47 144.8747957870788 0.004568937306942189
-3.25 -3 47 48 137.7346296499295 0.004289185182699384
-3.25 -3 48 49 131.0056384589748 0.004028145443811582
-3.25 -3 49 50 124.6581451173924 0.003785481519358314
-3.25 -3 50 51 118.6666065012696 0.00355826934297454
-3.25 -3 51 52 113.0074968254564 0.003346762512364876
-3.25 -3 52 53 107.6585190138868 0.003149445214305047
-3.25 -3 53 54 102.5994844236571 0.00296493062634795
-3.25 -3 54 55 97.81245160141104 0.002792743946301357
-3.25 -3 55 56 93.27976998898706 0.002631440773001259
-3.25 -3 56 57 88.98511651599122 0.002480964117140161
-3.25 -3 57 58 84.9138433470478 0.002340169067807096
-3.25 -3 58 59 81.05288606892594 0.002208220184300558
-3.25 -3 59 60 77.38934162539604 0.00208438687083401
-3.25 -3 60 61 73.91143731155026 0.001968592435716232
-3.25 -3 61 62 70.60856303671251 0.001859504100096387
-3.25 -3 62 63 67.47066125850256 0.00175712935126171
-3.25 -3 63 64 64.48789184466006 0.001661069760260148
-3.25 -3 64 65 61.65141886063014 0.001571081133448615
-3.25 -3 65 66 58.95329743307585 0.001486621896908957
-3.25 -3 66 67 56.3860193174224 0.001407352204473966
-3.25 -3 67 68 53.94220281019211 0.001332678597854908
-3.25 -3 68 69 51.61510356886521 0.001262459716869557
-3.25 -3 69 70 49.39854213512952 0.001196242681565707
-3.25 -3 70 71 47.28666175007574 0.001134054943840113
-3.25 -3 71 72 45.27370672578028 0.001075517184752073
-3.25 -3 72 73 43.35449281909521 0.001020250190734373
-3.25 -3 73 74 41.52420571071687 0.000968001349335168
-3.25 -3 74 75 39.77832460886345 0.000918763445241666
-3.25 -3 75 76 38.11244607538163 0.000872458515289054
-3.25 -3 76 77 36.52243193480071 0.000828796913936003
-3.25 -3 77 78 35.00453875598132 0.0007874557628397838
-3.25 -3 78 79 33.55521512085116 0.0007485120108654542
-3.25 -3 79 80 32.17098796314379 0.0007119309107395111
-3.25 -3 80 81 30.84857429963205 0.0006772724460795132
-3.25 -3 81 82 29.58495137063354 0.0006443049581150717
-3.25 -3 82 83 28.37729577632392 0.0006129693842140682
-3.25 -3 83 84 27.22293407625694 0.0005833105693966445
-3.25 -3 84 85 26.11921343265666 0.0005554721079192859
-3.25 -3 85 86 25.06369832723358 0.0005292062527502139
-3.25 -3 86 87 24.0541200469273 0.00050424325108267
-3.25 -3 87 88 23.08829122550741 0.0004805009709158981
-3.25 -3 88 89 22.16414240429276 0.000458073591328656
-3.25 -3 89 90 21.27967653203532 0.0004368690900946604
-3.25 -3 90 91 20.43305790984553 0.000416745238123184
-3.25 -3 91 92 19.62255942656355 0.0003975783555461021
-3.25 -3 92 93 18.84652199590313 0.000379401484245534
-3.25 -3 93 94 18.10332632944032 0.0003621532306965491
-3.25 -3 94 95 17.39147077608549 0.0003457015872356806
-3.25 -3 95 96 16.70953750164508 0.0003300290596364164
-3.25 -3 96 97 16.05616075511925 0.0003152389887191021
-3.25 -3 97 98 15.43004590069092 0.0003012948973442064
-3.25 -3 98 99 14.82997297461797 0.0002880906729405552
-3.25 -3 99 100 14.25477434432179 0.0002754391314070403
-3 -2.75 0 1 -1505.477065553498 0.06007579697052279
-3 -2.75 1 2 6422.313414529437 0.1396425242146506
-3 -2.75 2 3 7673.889082804059 0.04106520113145962
-3 -2.75 3 4 6400.426739220006 0.01304924646137806
-3 -2.75 4 5 5248.452986643028 0.2607436785092432
-3 -2.75 5 6 4356.793394373439 0.2110028729812257
-3 -2.75 6 7 3672.206809382559 0.174124381700949
-3 -2.75 7 8 3138.518923371675 0.1460588924542208
-3 -2.75 8 9 2714.923572495876 0.1242508067825838
-3 -2.75 9 10 2372.764484672702 0.1069877053491837
-3 -2.75 10 11 2092.014965069577 0.09306194901091658
-3 -2.75 11 12 1858.594855965279 0.0816013293801916
-3 -2.75 12 13 1662.142313244733 0.07209239746771345
