#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 85 86 43.45201108948421 0.0007019172187767708
2.25 2.5 86 87 41.94511742315007 0.000672166221427517
2.25 2.5 87 88 40.49748106078449 0.0006438244272288784
2.25 2.5 88 89 39.1064925911887 0.0006168438574079005
2.25 2.5 89 90 37.76966004954905 0.0005912656182331943
2.25 2.5 90 91 36.48459846790814 0.0005669761501891912
2.25 2.5 91 92 35.24903567934764 0.0005437984598728463
2.25 2.5 92 93 34.06082189403301 0.0005217133771182603
2.25 2.5 93 94 32.91790519745126 0.0005006547198931344
2.25 2.5 94 95 31.81832865330798 0.0004805813813035797
2.25 2.5 95 96 30.76024774390221 0.00046150095153763
2.25 2.5 96 97 29.74191441020938 0.0004433771889971183
2.25 2.5 97 98 28.76165002041747 0.0004260558321753649
2.25 2.5 98 99 27.81786069099005 0.0004094079704550779
2.25 2.5 99 100 26.90903786185998 0.0003935520388864688
2.5 2.75 0 1 -2093.058454353476 0.05178929794737996
2.5 2.75 1 2 6091.078326742718 0.04404673768567591
2.5 2.75 2 3 7911.465915076265 0.1413854749407619
2.5 2.75 3 4 6699.013335253911 0.0751567924153278
2.5 2.75 4 5 5532.943542724013 0.2659755541853883
2.5 2.75 5 6 4613.959409374144 0.2154664430136108
2.5 2.75 6 7 3901.80993148039 0.1780927155978134
2.5 2.75 7 8 3343.563853853202 0.1495837661227597
2.5 2.75 8 9 2898.620713729212 0.1273636844844077
2.5 2.75 9 10 2538.119608509664 0.1097466569181051
2.5 2.75 10 11 2241.649669541318 0.09550570397959746
2.5 2.75 11 12 1994.612711632495 0.08381350935724186
2.5 2.75 12 13 1786.357338603727 0.07406274876825591
2.5 2.75 13 14 1608.99570389081 0.06586037654096799
2.5 2.75 14 15 1456.573338437805 0.05890749249124383
2.5 2.75 15 16 1324.52517828874 0.05292449989792658
2.5 2.75 16 17 1209.304219303615 0.04775336108832562
2.5 2.75 17 18 1108.11335826648 0.04324602770952879
2.5 2.75 18 19 1018.724716810087 0.03929931400625719
2.5 2.75 19 20 939.3425135936968 0.0358069286215823
2.5 2.75 20 21 868.5047376879241 0.03273527556098088
2.5 2.75 21 22 805.010683907471 0.03661517016792004
2.5 2.75 22 23 747.8688259527156 0.03087258030438988
2.5 2.75 23 24 696.2508179457822 0.02641774174992406
2.5 2.75 24 25 649.4590369988947 0.02333465108313248
2.5 2.75 25 26 606.9071158973949 0.02153957791097127
2.5 2.75 26 27 568.095275739311 0.01990906388289204
2.5 2.75 27 28 532.5958785776144 0.01843170876531985
2.5 2.75 28 29 500.0414197744848 0.01708295867001652
2.5 2.75 29 30 470.114816465149 0.01585326660716646
2.5 2.75 30 31 442.5420098638589 0.01472791137501872
2.5 2.75 31 32 417.0832827521266 0.01369642048604192
2.5 2.75 32 33 393.5281829475936 0.01275059749104912
2.5 2.75 33 34 371.6938128585308 0.01188243788226373
2.5 2.75 34 35 351.41845277939 0.0110859955613023
2.5 2.75 35 36 332.5593032735591 0.01034632181392681
2.5 2.75 36 37 314.9887708487441 0.009666123289377992
2.5 2.75 37 38 298.5947385370285 0.009039861542134986
2.5 2.75 38 39 283.2763138941544 0.008453654754191575
2.5 2.75 39 40 268.9438977157217 0.007914032613655309
2.5 2.75 40 41 255.5170881418995 0.007415075993918663
2.5 2.75 41 42 242.9234363399849 0.006949718443252095
2.5 2.75 42 43 231.0977482674209 0.006518290321082532
2.5 2.75 43 44 219.9806183601917 0.006118459862733516
2.5 2.75 44 45 209.5190091134643 0.005747081406354937
2.5 2.75 45 46 199.6650284710356 0.005399485508235102
2.5 2.75 46 47 190.3742791126523 0.005077559145433952
2.5 2.75 47 48 181.6070219740835 0.004776134755616113
2.5 2.75 48 49 173.3268527484359 0.004495929329920045
2.5 2.75 49 50 165.5001205597006 0.004234722576171635
2.5 2.75 50 51 158.0963095484233 0.003990570912009161
2.5 2.75 51 52 151.0875400654492 0.003762113196046357
2.5 2.75 52 53 144.4480137148024 0.003549939781635203
2.5 2.75 53 54 138.1542201737007 0.003350732453441196
2.5 2.75 54 55 132.1844492309142 0.003163014190448621
2.5 2.75 55 56 126.5183619592965 0.002987955189041713
2.5 2.75 56 57 121.1372605349243 0.002824424339706866
2.5 2.75 57 58 116.0240204634336 0.002671124851175932
2.5 2.75 58 59 111.1627600875119 0.002527122600341158
2.5 2.75 59 60 106.5386219560245 0.002391702276980823
2.5 2.75 60 61 102.1379583193707 0.002265100814625498
2.5 2.75 61 62 97.94804469870269 0.002146280638868348
2.5 2.75 62 63 93.95686005799756 0.002034512611146511
2.5 2.75 63 64 90.15317737459426 0.001929116816896226
2.5 2.75 64 65 86.52670459236043 0.001830064369940487
2.5 2.75 65 66 83.06786836563666 0.001736968084486534
2.5 2.75 66 67 79.76767831125129 0.001649059318779678
2.5 2.75 67 68 76.61759209663947 0.001566592853990301
2.5 2.75 68 69 73.60961523044541 0.001489187832675043
2.5 2.75 69 70 70.73635100927832 0.001415942421118643
2.5 2.75 70 71 67.99083885287118 0.001346468399248124
2.5 2.75 71 72 65.36652547756442 0.001280957396090798
2.5 2.75 72 73 62.85726262463257 0.001219247826064418
2.5 2.75 73 74 60.45729525752768 0.001161205892451278
2.5 2.75 74 75 58.16113051205922 0.001106272682520171
2.5 2.75 75 76 55.96362909689488 0.001054232489757112
2.5 2.75 76 77 53.8599335990898 0.001004873055059363
2.5 2.75 77 78 51.84550319782437 0.000958141694432868
2.5 2.75 78 79 49.91601121732159 0.0009144818957054213
2.5 2.75 79 80 48.06738451012331 0.0008729096674784387
2.5 2.75 80 81 46.2958408904554 0.0008332164866686753
2.5 2.75 81 82 44.5977539328748 0.0007955174779894492
2.5 2.75 82 83 42.96966345799926 0.0007600038439434798
2.5 2.75 83 84 41.4082799234276 0.0007265810058711963
2.5 2.75 84 85 39.91047848582168 0.0006946401646530376
2.5 2.75 85 86 38.47338114730964 0.0006642331252777467
2.5 2.75 86 87 37.09423489036769 0.000635383988544902
2.5 2.75 87 88 35.77040795680418 0.0006080889883293139
2.5 2.75 88 89 34.49942516407582 0.0005820749495484279
2.5 2.75 89 90 33.27890853002065 0.000557435399180406
2.5 2.75 90 91 32.10662393784791 0.00053388677530819
2.5 2.75 91 92 30.98046096171421 0.0005114665478984648
2.5 2.75 92 93 29.89838141108738 0.0004902353705311668
2.5 2.75 93 94 28.85842233068914 0.0004700947067171057
2.5 2.75 94 95 27.85874167023095 0.0004507972132365978
2.5 2.75 95 96 26.8976064683192 0.0004323256006166787
2.5 2.75 96 97 25.97337638282963 0.0004148283212117576
2.5 2.75 97 98 25.08448643553487 0.0003982078946158651
2.5 2.75 98 99 24.22943164526999 0.0003823080784535193
2.5 2.75 99 100 23.4067742165937 0.0003670910350024315
2.75 3 0 1 -1504.943093547577 0.04871842178772567
2.75 3 1 2 6448.879301275953 0.0549670703103402
2.75 3 2 3 7699.405659084649 0.06315180508318008
2.75 3 3 4 6420.936528667871 0.03116245659111883
2.75 3 4 5 5265.008889789136 0.2622484482544678
2.75 3 5 6 4370.483782840019 0.2123051740136361
2.75 3 6 7 3683.615405483055 0.1750905896778931
2.75 3 7 8 3148.244602431773 0.1469856612038711
2.75 3 8 9 2723.242631168331 0.1250690267620485
2.75 3 9 10 2379.944864811144 0.1077137336737906
2.75 3 10 11 2098.312394399096 0.09364970433853159
2.75 3 11 12 1864.104335602481 0.08209834094350299
2.75 3 12 13 1667.006576866782 0.0725160814802166
2.75 3 13 14 1499.394349497423 0.06443987259194728
2.75 3 14 15 1355.539534575715 0.0575830910293007
2.75 3 15 16 1231.060499629914 0.05169899497150254
2.75 3 16 17 1122.557846424591 0.04661386431166648
2.75 3 17 18 1027.361788116723 0.04218542749254084
2.75 3 18 19 943.3459983717063 0.03831065727570149
2.75 3 19 20 868.7975716334604 0.03488937482779875
2.75 3 20 21 802.3281312513967 0.03187506178210242
2.75 3 21 22 742.7981921204192 0.03432585962082157
2.75 3 22 23 689.2639654062198 0.02909087708599145
2.75 3 23 24 640.9393172635695 0.0246229484361038
2.75 3 24 25 597.1656136046191 0.02267954751471279
2.75 3 25 26 557.3875039499698 0.02092818366133997
2.75 3 26 27 521.1306904911424 0.01933958297513527
2.75 3 27 28 487.9905287864285 0.01789713363592682
2.75 3 28 29 457.620181676788 0.01658155759020019
2.75 3 29 30 429.721748250094 0.0153778962984461
2.75 3 30 31 404.0343533927106 0.01428279280798961
2.75 3 31 32 380.3321652039947 0.0132741229043063
2.75 3 32 33 358.4170001166514 0.01234880590408238
2.75 3 33 34 338.1172115950486 0.01150096345736529
2.75 3 34 35 319.2796617436645 0.01072198004425218
2.75 3 35 36 301.7700156878771 0.0100008679316943
2.75 3 36 37 285.4680520044437 0.009340650933324923
2.75 3 37 38 270.2683050925853 0.008729507104931145
2.75 3 38 39 256.0764648221476 0.008160346931958884
2.75 3 39 40 242.8078860053874 0.00763446015744762
2.75 3 40 41 230.3868972330739 0.007148653385968373
2.75 3 41 42 218.7449973536648 0.006692658070505786
2.75 3 42 43 207.8215284311932 0.006271147077740125
2.75 3 43 44 197.5609798420459 0.005883223493640344
2.75 3 44 45 187.9129346185827 0.005519816972167746
2.75 3 45 46 178.8322541379628 0.005182220512097047
2.75 3 46 47 170.2777219653718 0.004871598222905504
2.75 3 47 48 162.2119418627874 0.004581216733271276
2.75 3 48 49 154.6005630494344 0.004308643743542007
2.75 3 49 50 147.4120558087853 0.004054236103570474
2.75 3 50 51 140.6178220805865 0.003817628197083422
2.75 3 51 52 134.191710539579 0.003595047080750646
2.75 3 52 53 128.1096927960372 0.003386616245279583
2.75 3 53 54 122.3495454615447 0.00319370003775532
2.75 3 54 55 116.8908217450827 0.003013427917679223
2.75 3 55 56 111.7146921116811 0.002844357053874091
2.75 3 56 57 106.803535542111 0.00268609855112345
2.75 3 57 58 102.1412209601232 0.002537528051561821
2.75 3 58 59 97.71292430531732 0.002398453305744397
2.75 3 59 60 93.50492554579398 0.002267727799576846
2.75 3 60 61 89.50427928729364 0.002144578947905984
2.75 3 61 62 85.69894458411002 0.002029707273322856
2.75 3 62 63 82.07776849822685 0.001921726534931167
2.75 3 63 64 78.63044129408759 0.001820278487471683
2.75 3 64 65 75.34712417472601 0.001724975695537978
2.75 3 65 66 72.21876769578893 0.001635492430054342
2.75 3 66 67 69.23705194899291 0.001551051012583571
2.75 3 67 68 66.39417620261837 0.001471471430164684
2.75 3 68 69 63.68261732893766 0.001396618580216114
2.75 3 69 70 61.09536635182144 0.00132605464890645
2.75 3 70 71 58.62591828491259 0.001259729954121269
2.75 3 71 72 56.26817879598256 0.001196728578861439
2.75 3 72 73 54.01633626340949 0.001137518541241889
2.75 3 73 74 51.86497928877261 0.001081845919024715
2.75 3 74 75 49.80910436733028 0.001029252554019422
2.75 3 75 76 47.84397293847835 0.000979654515631978
2.75 3 76 77 45.96510176907847 0.0009325864548586082
2.75 3 77 78 44.16816108755692 0.0008879232717617924
2.75 3 78 79 42.44907576027265 0.0008458399540529626
2.75 3 79 80 40.80407079205307 0.000806056272786293
2.75 3 80 81 39.2295678822621 0.0007683593228904328
2.75 3 81 82 37.7221710422134 0.0007328751976558578
2.75 3 82 83 36.27867976875392 0.0006990866462217582
2.75 3 83 84 34.89612002485492 0.0006669735902846696
2.75 3 84 85 33.57168369302092 0.0006366243689868156
2.75 3 85 86 32.30265443890534 0.0006078688412856081
2.75 3 86 87 31.08640320957913 0.0005805536097334141
2.75 3 87 88 29.92048939041971 0.0005547815113473575
2.75 3 88 89 28.80259250532714 0.0005301731832538792
2.75 3 89 90 27.73051457509849 0.0005067605699302646
2.75 3 90 91 26.70218824597539 0.0004845779534861094
2.75 3 91 92 25.71564936023276 0.000463500019513674
2.75 3 92 93 24.7690435712302 0.0004434902740904079
2.75 3 93 94 23.86060102619269 0.0004244341758301573
2.75 3 94 95 22.98862437349677 0.0004062897172936175
2.75 3 95 96 22.15150179406382 0.0003890255149592292
2.75 3 96 97 21.34769811021045 0.0003726851887719818
2.75 3 97 98 20.57573939159662 0.0003570138415476265
2.75 3 98 99 19.83423279661181 0.0003420569907959248
2.75 3 99 100 19.1218687867796 0.0003278803065320801
3 3.25 0 1 -860.9310242638678 0.003895357473425065
3 3.25 1 2 6720.942884060762 0.3154603223820232
3 3.25 2 3 7350.499522644776 0.1304064734713393
3 3.25 3 4 6022.813359975722 0.06495306198121398
3 3.25 4 5 4895.875617563965 0.06745634675735346
3 3.25 5 6 4041.270543459592 0.02676967710658573
3 3.25 6 7 3391.93702060966 0.01619587499953923
3 3.25 7 8 2889.218514173242 0.1440122589988277
3 3.25 8 9 2492.035487351947 0.1223815592602477
3 3.25 9 10 2172.378314647083 0.1051720203463447
3 3.25 10 11 1910.896808991881 0.09133583035441006
3 3.25 11 12 1693.977202428906 0.08001130199045292
3 3.25 12 13 1511.798026506161 0.07057782899119047
3 3.25 13 14 1357.153664956021 0.06265667707907596
3 3.25 14 15 1224.64225423618 0.05596475797688072
3 3.25 15 16 1110.14469657767 0.05020611011241272
3 3.25 16 17 1010.481467841526 0.04524239690897502
3 3.25 17 18 923.1518310133417 0.04091825578746011
3 3.25 18 19 846.1704451924306 0.03714424940346817
3 3.25 19 20 777.9448425904747 0.03381486134708211
3 3.25 20 21 717.1811539902507 0.03085254698771678
3 3.25 21 22 662.8199637404911 0.03137967880854831
3 3.25 22 23 613.9850952000107 0.0265861914845118
3 3.25 23 24 569.9480869247399 0.02378702357725615
3 3.25 24 25 530.0997867827872 0.02189456108999366
3 3.25 25 26 493.9244129416165 0.02018908566401478
3 3.25 26 27 460.9835706410742 0.01863909519789786
3 3.25 27 28 430.9045599526786 0.01723117709548205
3 3.25 28 29 403.3676646581004 0.01595258042777914
3 3.25 29 30 378.0973681027301 0.01478379514281869
3 3.25 30 31 354.8527769783012 0.01371468786322794
3 3.25 31 32 333.4263566836972 0.0127357448255907
3 3.25 32 33 313.6366892177865 0.01183748059776235
3 3.25 33 34 295.3250870233937 0.01101032928022505
3 3.25 34 35 278.3506528523752 0.01025073596031234
3 3.25 35 36 262.5896976903163 0.009550581592634444
3 3.25 36 37 247.9320820619116 0.008904372506947311
3 3.25 37 38 234.2809529953794 0.008307285317584956
3 3.25 38 39 221.5497872000387 0.007757114312482827
3 3.25 39 40 209.6604784502911 0.007248826225634275
3 3.25 40 41 198.5436287464589 0.006778186956040599
3 3.25 41 42 188.1363656726024 0.006341960224716559
3 3.25 42 43 178.3828591191491 0.005936248397262034
3 3.25 43 44 169.2329298642552 0.005560673664319893
3 3.25 44 45 160.6401163471492 0.005210865979847767
3 3.25 45 46 152.5627864654201 0.004885371096037261
3 3.25 46 47 144.9631039518145 0.004583904763620694
3 3.25 47 48 137.8065752532299 0.004303132601904736
3 3.25 48 49 131.0624890902335 0.004040653099821157
3 3.25 49 50 124.7021768199167 0.003795680019550218
3 3.25 50 51 118.6990674872992 0.003567485200250076
3 3.25 51 52 113.0291458255127 0.003355290372766717
3 3.25 52 53 107.6702889264638 0.003157206637581567
3 3.25 53 54 102.6021518915137 0.002971814384693516
3 3.25 54 55 97.80623837591772 0.002798996876649085
3 3.25 55 56 93.26554377396906 0.00263679355529689
3 3.25 56 57 88.96406620549037 0.00248597961500252
3 3.25 57 58 84.88681780510875 0.002344942588834442
3 3.25 58 59 81.02009911057617 0.00221197756293634
3 3.25 59 60 77.351330310021 0.00208704118516323
3 3.25 60 61 73.86875192199432 0.001970283406350859
3 3.25 61 62 70.56155767974369 0.001861304662682528
3 3.25 62 63 67.41966693983748 0.001758754381214089
3 3.25 63 64 64.43358566041182 0.001662683010380306
3 3.25 64 65 61.5943915938197 0.001572362414933082
3 3.25 65 66 58.89384065448863 0.001487864833087826
3 3.25 66 67 56.32422743435354 0.001408286016577165
3 3.25 67 68 53.87832971091328 0.001333085133524037
3 3.25 68 69 51.54944406501772 0.001262716627003613
3 3.25 69 70 49.33128501036168 0.001196273573157214
3 3.25 70 71 47.21797830882912 0.001133568881158453
3 3.25 71 72 45.20398426132915 0.001074818216594053
3 3.25 72 73 43.28402999588717 0.001019766311252113
3 3.25 73 74 41.45315283937855 0.0009677278484332419
3 3.25 74 75 39.70674905849004 0.0009186150325817266
3 3.25 75 76 38.04050814113612 0.0008719266353978128
3 3.25 76 77 36.45038624383591 0.0008279635066301694
3 3.25 77 78 34.93248206892309 0.000786370457689145
3 3.25 78 79 33.48321103670985 0.0007476869147637899
3 3.25 79 80 32.09918854259461 0.0007109971295875539
3 3.25 80 81 30.77715034236383 0.0006759946438954501
3 3.25 81 82 29.51399274093503 0.0006429116252348877
3 3.25 82 83 28.3068549556473 0.0006119316124859608
3 3.25 83 84 27.1530082689492 0.000582336644935566
3 3.25 84 85 26.04983307563494 0.0005545581230634866
3 3.25 85 86 24.99491731384959 0.0005281355981772151
3 3.25 86 87 23.98601412169917 0.0005029407021233112
3 3.25 87 88 23.02096445748128 0.0004793334207278122
3 3.25 88 89 22.09767032627903 0.0004569919119177257
3 3.25 89 90 21.21412661777415 0.0004355778246285524
3 3.25 90 91 20.36847085797557 0.0004155382408264074
3 3.25 91 92 19.55893317370678 0.000396353173332642
3 3.25 92 93 18.78382730637225 0.0003781179979078786
3 3.25 93 94 18.04156330067858 0.0003608848533609432
3 3.25 94 95 17.33066004724538 0.0003446631112069554
3 3.25 95 96 16.64970141061567 0.0003289845233105382
3 3.25 96 97 15.9973316621142 0.0003141857022921357
3 3.25 97 98 15.37225125742499 0.0003002557448663623
3 3.25 98 99 14.77323116974143 0.0002869230957536217
3 3.25 99 100 14.19910074794549 0.0002741291408732138
3.25 3.5 0 1 -199.0763591690295 0.004238130949602237
3.25 3.5 1 2 6757.565435957299 0.01269244671129854
3.25 3.5 2 3 6754.424839546765 0.04701034280060412
3.25 3.5 3 4 5423.330422803198 0.02816810148488003
3.25 3.5 4 5 4363.269167926627 0.0204748353571631
3.25 3.5 5 6 3577.05298081045 0.01177446457768383
3.25 3.5 6 7 2986.749371451676 0.01574065424938453
3.25 3.5 7 8 2533.219044798461 0.01783988477245657
3.25 3.5 8 9 2176.879961903656 0.01353410076899308
3.25 3.5 9 10 1891.305309618376 0.01030744946797313
3.25 3.5 10 11 1658.522178720656 0.009508194330692277
3.25 3.5 11 12 1465.965863923122 0.008087150398978338
3.25 3.5 12 13 1304.666267821148 0.008104426634645279
3.25 3.5 13 14 1168.060492801764 0.008844483233360734
3.25 3.5 14 15 1051.245341158522 0.008154381538361122
3.25 3.5 15 16 950.5097069764948 0.004417138933604292
3.25 3.5 16 17 862.9816235100252 0.004943170037222444
3.25 3.5 17 18 786.4140887503278 0.005323491058220498
3.25 3.5 18 19 719.0312842093126 0.03570918788409472
3.25 3.5 19 20 659.4054587257303 0.03246776085381953
3.25 3.5 20 21 606.381117976407 0.02957913498698872
3.25 3.5 21 22 559.014074527798 0.02722426220782381
3.25 3.5 22 23 516.5259996842356 0.02474269366587123
3.25 3.5 23 24 478.268176779765 0.02268893004236361
3.25 3.5 24 25 443.6990607561586 0.02084586702039815
3.25 3.5 25 26 412.36339692719 0.01918564429126945
3.25 3.5 26 27 383.8719758864723 0.01768722094004715
3.25 3.5 27 28 357.894310039292 0.01631813225776568
3.25 3.5 28 29 334.1478152918035 0.01507956264777022
3.25 3.5 29 30 312.3895916900627 0.01395360860817618
3.25 3.5 30 31 292.4071969313769 0.01291478405113367
3.25 3.5 31 32 274.0165674967499 0.01196842343694016
3.25 3.5 32 33 257.0570871647445 0.01111009776354877
3.25 3.5 33 34 241.389433585156 0.01031059488394703
3.25 3.5 34 35 226.8902352112867 0.00957970061236324
3.25 3.5 35 36 213.4499976989961 0.008909993993654552
3.25 3.5 36 37 200.9714794016144 0.008294383557341689
3.25 3.5 37 38 189.3693069768572 0.007719867494870414
3.25 3.5 38 39 178.5676095878583 0.007193229075397767
3.25 3.5 39 40 168.4985176315769 0.006709549824421401
3.25 3.5 40 41 159.1006451271962 0.006258040497669981
3.25 3.5 41 42 150.3190384433453 0.005840374562779971
3.25 3.5 42 43 142.1044767175791 0.005454133681723761
3.25 3.5 43 44 134.4124151181582 0.005095576903073606
3.25 3.5 44 45 127.2029622519276 0.004764400786669398
3.25 3.5 45 46 120.4397484501872 0.004457453287741941
3.25 3.5 46 47 114.0893648489946 0.00417238133418607
3.25 3.5 47 48 108.1216189953145 0.003904518571602011
3.25 3.5 48 49 102.5091279112708 0.003659624848964427
3.25 3.5 49 50 97.22702335915893 0.003430424647291375
3.25 3.5 50 51 92.25240755968528 0.00321464345365996
3.25 3.5 51 52 87.56420028653781 0.003013699271420478
3.25 3.5 52 53 83.14290649319932 0.002829314032297248
3.25 3.5 53 54 78.97074583526107 0.002657033993628488
3.25 3.5 54 55 75.03164488251336 0.002494114843315742
3.25 3.5 55 56 71.31060127420355 0.002342078397035152
3.25 3.5 56 57 67.79367332338217 0.002202666417076671
3.25 3.5 57 58 64.46813970834079 0.002072539205570934
3.25 3.5 58 59 61.32199299249332 0.001949217073899945
3.25 3.5 59 60 58.34413384155199 0.00183240424145481
3.25 3.5 60 61 55.52433468911802 0.001725416067351659
3.25 3.5 61 62 52.8530648065323 0.001625780179480785
3.25 3.5 62 63 50.32174466541635 0.001531102392888783
3.25 3.5 63 64 47.92227780445845 0.001442165395324935
3.25 3.5 64 65 45.64677075380856 0.001359567708242082
3.25 3.5 65 66 43.48797943999268 0.001283185220685823
3.25 3.5 66 67 41.43929998326313 0.001210301742140985
3.25 3.5 67 68 39.49444809087667 0.001141922565814468
3.25 3.5 68 69 37.647610021174 0.001078109735558996
3.25 3.5 69 70 35.89343071711031 0.001018103902168832
3.25 3.5 70 71 34.22680398516082 0.0009616214885923569
3.25 3.5 71 72 32.64292198594664 0.0009082693907132011
3.25 3.5 72 73 31.13727235511903 0.0008584437884735507
3.25 3.5 73 74 29.70564162410466 0.0008122547714748407
3.25 3.5 74 75 28.34399219047768 0.0007684835896810682
3.25 3.5 75 76 27.04877256626519 0.0007261919396306382
3.25 3.5 76 77 25.81591124867243 0.0006872788020935161
3.25 3.5 77 78 24.64282435165438 0.0006509044398868014
3.25 3.5 78 79 23.52617009176448 0.0006165892499581105
3.25 3.5 79 80 22.46299655540851 0.0005843773272751207
3.25 3.5 80 81 21.45056759899838 0.0005532548381239621
3.25 3.5 81 82 20.48624969887296 0.0005237314096326884
3.25 3.5 82 83 19.5675616350993 0.0004963879874857469
3.25 3.5 83 84 18.69218504788846 0.0004713886037883697
3.25 3.5 84 85 17.85793783596237 0.0004471054821770792
3.25 3.5 85 86 17.0627556340906 0.0004238964980736171
3.25 3.5 86 87 16.30469073710843 0.0004020213149260599
3.25 3.5 87 88 15.5819294656854 0.0003817777930983368
3.25 3.5 88 89 14.89274352397231 0.0003625237147240057
3.25 3.5 89 90 14.23546503194448 0.0003441965571262529
3.25 3.5 90 91 13.60848460915352 0.0003267711318599709
3.25 3.5 91 92 13.0102948695729 0.0003104106852607202
3.25 3.5 92 93 12.43951053842057 0.0002952025068303499
3.25 3.5 93 94 11.8948223966186 0.0002827376845484508
3.25 3.5 94 95 11.37497201251474 0.0002734069158911723
3.25 3.5 95 96 10.87874924136851 0.0002642984842289309
3.25 3.5 96 97 10.40500840557735 0.0002569017179219202
3.25 3.5 97 98 9.952691485689316 0.0002495823912198603
3.25 3.5 98 99 9.52079744847167 0.0002420023100082602
3.25 3.5 99 100 9.108363515523681 0.0002339605609797957
3.5 3.75 0 1 386.6869257751334 0.001679768976146079
3.5 3.75 1 2 6338.616222478723 0.09174216734845686
3.5 3.75 2 3 5790.477047655289 0.03895553438087518
3.5 3.75 3 4 4544.527775929636 0.01753128113887215
3.5 3.75 4 5 3612.086609881323 0.008412883468281507
3.5 3.75 5 6 2936.718931128304 0.016641260508095
3.5 3.75 6 7 2436.293828200889 0.0141021792283027
3.5 3.75 7 8 2055.173233681157 0.01619834467146575
3.5 3.75 8 9 1757.635946857779 0.01559674571967662
3.5 3.75 9 10 1520.392285567412 0.01363441999046699
3.5 3.75 10 11 1327.804784957118 0.01128857341655021
3.5 3.75 11 12 1169.066130965889 0.01115839104295446
3.5 3.75 12 13 1036.51516556185 0.01053836211326598
3.5 3.75 13 14 924.5707116377113 0.01050731482303036
3.5 3.75 14 15 829.0958404660959 0.01055393142212324
3.5 3.75 15 16 746.9654391630201 0.008706639890874612
3.5 3.75 16 17 675.7676308745026 0.008784230307242069
3.5 3.75 17 18 613.6258986336398 0.007923813711954608
3.5 3.75 18 19 559.0600306655888 0.006646188144486587
3.5 3.75 19 20 510.8796786850889 0.006702586344317751
3.5 3.75 20 21 468.1249277541378 0.006357878246660675
3.5 3.75 21 22 430.013585844168 0.005948167073825061
3.5 3.75 22 23 395.900483831306 0.01804102244324213
3.5 3.75 23 24 365.2503339749375 0.0152560544794369
3.5 3.75 24 25 337.6144469199828 0.01277904550801168
3.5 3.75 25 26 312.6162706660478 0.01068426494072128
3.5 3.75 26 27 289.9370457063417 0.009081686920353604
3.5 3.75 27 28 269.304541568264 0.007640895274107606
3.5 3.75 28 29 250.4862220498375 0.00639835715657
3.5 3.75 29 30 233.2819579435617 0.005463660877353504
3.5 3.75 30 31 217.5176832885906 0.004601377667086126
3.5 3.75 31 32 203.0427743809964 0.003820202669004402
3.5 3.75 32 33 189.7270168255033 0.003209932945594574
3.5 3.75 33 34 177.4554863116571 0.002664209030939446
3.5 3.75 34 35 166.1269429597914 0.002356853169573014
3.5 3.75 35 36 155.6517791586137 0.002319239581140664
3.5 3.75 36 37 145.9515021883326 0.002216958394257063
3.5 3.75 37 38 136.9565026077624 0.002212024357959308
3.5 3.75 38 39 128.604989394831 0.00638852899368203
3.5 3.75 39 40 120.8407826168436 0.005936542598533379
3.5 3.75 40 41 113.61417752492 0.005521927298204332
3.5 3.75 41 42 106.8805692716675 0.005134182724916059
3.5 3.75 42 43 100.5999942480787 0.004774509915620229
3.5 3.75 43 44 94.73634296405656 0.004450828242113403
3.5 3.75 44 45 89.25690777678902 0.00414832994323433
3.5 3.75 45 46 84.13200008677461 0.003861458225230763
3.5 3.75 46 47 79.33458901877847 0.003594929907450251
3.5 3.75 47 48 74.84047325242942 0.00336103988726677
3.5 3.75 48 49 70.62742390716113 0.003137243817917579
3.5 3.75 49 50 66.67534145477133 0.002922038234558499
3.5 3.75 50 51 62.96570503044735 0.002725399460466349
3.5 3.75 51 52 59.48110004211289 0.002552179061432014
3.5 3.75 52 53 56.20609514366173 0.002386178983407206
3.5 3.75 53 54 53.12649469295921 0.002224327664798409
3.5 3.75 54 55 50.22921579642441 0.002082816591688186
3.5 3.75 55 56 47.50214967901655 0.001950763226624019
3.5 3.75 56 57 44.93390812184084 0.001823395498703917
3.5 3.75 57 58 42.5142652563077 0.001706802772694971
3.5 3.75 58 59 40.23372930883821 0.001599972531799665
3.5 3.75 59 60 38.0832799106006 0.001498629657980644
3.5 3.75 60 61 36.05469699019353 0.001403192950398591
3.5 3.75 61 62 34.14052707435722 0.001313600843602103
3.5 3.75 62 63 32.33374899007217 0.001234126355129206
3.5 3.75 63 64 30.62777703620736 0.001158896099770601
3.5 3.75 64 65 29.01647978819248 0.001084905156773175
3.5 3.75 65 66 27.49407230866223 0.001017574176653824
3.5 3.75 66 67 26.05519426196133 0.0009552816247158091
3.5 3.75 67 68 24.69499706378455 0.0008990203792897944
3.5 3.75 68 69 23.40894000929037 0.0008447755987646133
3.5 3.75 69 70 22.19262968681511 0.0007915880394264718
3.5 3.75 70 71 21.04199287787088 0.0007435099932955325
3.5 3.75 71 72 19.95327609892987 0.0007006905577426892
3.5 3.75 72 73 18.9229154868874 0.0006596550699740078
3.5 3.75 73 74 17.94761541423462 0.0006186527184510737
3.5 3.75 74 75 17.02423970341745 0.0005814395503698222
3.5 3.75 75 76 16.14981574981819 0.0005479241956045655
3.5 3.75 76 77 15.32161360078541 0.0005168586067849645
