#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 38 39 304.7340002522569 0.00864511556898151
2.25 2.5 39 40 289.5589145465003 0.008098537594719346
2.25 2.5 40 41 275.3356108295165 0.007589503417534615
2.25 2.5 41 42 261.9880841017418 0.007115221414096595
2.25 2.5 42 43 249.4485385499174 0.00667645046937082
2.25 2.5 43 44 237.6549308742052 0.006268818934984211
2.25 2.5 44 45 226.551218325459 0.005888433022732897
2.25 2.5 45 46 216.0866427412759 0.005535525343645986
2.25 2.5 46 47 206.2152050348427 0.005209084411347931
2.25 2.5 47 48 196.8952254421674 0.004902280121768854
2.25 2.5 48 49 188.0883226804503 0.004614882685672228
2.25 2.5 49 50 179.7593657988909 0.004349269960954416
2.25 2.5 50 51 171.8762332003726 0.004101087092607258
2.25 2.5 51 52 164.4095517158077 0.003867206543873181
2.25 2.5 52 53 157.3323263522518 0.003649855508200517
2.25 2.5 53 54 150.6199550276105 0.00344745363020138
2.25 2.5 54 55 144.2494078078107 0.003256524433083996
2.25 2.5 55 56 138.1993004707745 0.003077224580692928
2.25 2.5 56 57 132.450269528895 0.002910994324309968
2.25 2.5 57 58 126.9842541814213 0.002754875087106257
2.25 2.5 58 59 121.7843280805883 0.002607419714806269
2.25 2.5 59 60 116.8350020870658 0.002468884195138799
2.25 2.5 60 61 112.1219542623302 0.002340223319578172
2.25 2.5 61 62 107.6317433950024 0.002218457657733097
2.25 2.5 62 63 103.3517807553596 0.00210361272193893
2.25 2.5 63 64 99.27034249372321 0.001996544441553283
2.25 2.5 64 65 95.37660217206916 0.001895443234602112
2.25 2.5 65 66 91.66035140371591 0.001800314012356807
2.25 2.5 66 67 88.11201728778123 0.001710458037351259
2.25 2.5 67 68 84.7227591647477 0.001625872528606465
2.25 2.5 68 69 81.48433233050039 0.001546413230173016
2.25 2.5 69 70 78.3888339997732 0.001471042016021329
2.25 2.5 70 71 75.42888114400398 0.001400321338863364
2.25 2.5 71 72 72.59759942510533 0.001333294227464421
2.25 2.5 72 73 69.88851882543076 0.001270134394118827
2.25 2.5 73 74 67.29555740990958 0.001210617074164588
2.25 2.5 74 75 64.81293623347742 0.001154114431670905
2.25 2.5 75 76 62.43520456365899 0.001100661172685591
2.25 2.5 76 77 60.15725878487279 0.001050187845109463
2.25 2.5 77 78 57.97434400847551 0.001002475672216008
2.25 2.5 78 79 55.88193580631084 0.0009572159588557838
2.25 2.5 79 80 53.87571686903153 0.0009142868920406499
2.25 2.5 80 81 51.95161547216675 0.000873561705866166
2.25 2.5 81 82 50.1057915960295 0.00083522255853552
2.25 2.5 82 83 48.33462059225485 0.0007988845531912148
2.25 2.5 83 84 46.63467774907387 0.0007639378139217001
2.25 2.5 84 85 45.00270575322944 0.0007309625012652532
2.25 2.5 85 86 43.43559872592769 0.0006998365960484421
2.25 2.5 86 87 41.93041185079574 0.000670198834363589
2.25 2.5 87 88 40.48437997905657 0.0006419682695906204
2.25 2.5 88 89 39.09489962302052 0.0006150930757442552
2.25 2.5 89 90 37.75948418088933 0.000589610817470998
2.25 2.5 90 91 36.47575344032687 0.0005654112389024135
2.25 2.5 91 92 35.24143942092718 0.0005423203690568812
2.25 2.5 92 93 34.05439679187858 0.0005203169199958779
2.25 2.5 93 94 32.91257892344652 0.0004993344549646395
2.25 2.5 94 95 31.81403386796507 0.0004793362179071892
2.25 2.5 95 96 30.75692075785363 0.0004603254234218923
2.25 2.5 96 97 29.73949478046318 0.0004422644384973751
2.25 2.5 97 98 28.76007974264656 0.0004250037316282373
2.25 2.5 98 99 27.81708422856953 0.000408415501425452
2.25 2.5 99 100 26.90900285106522 0.0003926169114656375
2.5 2.75 0 1 -2079.92459134724 0.0517113038467869
2.5 2.75 1 2 6102.150207532439 0.28370307167188
2.5 2.75 2 3 7910.331001673806 0.1380369660810175
2.5 2.75 3 4 6695.548445771489 0.3337125479165479
2.5 2.75 4 5 5529.056704995258 0.264864673041302
2.5 2.75 5 6 4610.169609714806 0.2145145875601884
2.5 2.75 6 7 3898.270302835991 0.177274459731052
2.5 2.75 7 8 3340.309704194664 0.1488770045943966
2.5 2.75 8 9 2895.646551855998 0.1267497867079328
2.5 2.75 9 10 2535.405586130382 0.1092082321329144
2.5 2.75 10 11 2239.172198505905 0.09503158271627399
2.5 2.75 11 12 1992.348129209079 0.08339291330662491
2.5 2.75 12 13 1784.283821378246 0.07368809271838472
2.5 2.75 13 14 1607.093566059913 0.06552534395268594
2.5 2.75 14 15 1454.825091613488 0.05860631736686628
2.5 2.75 15 16 1322.915446631357 0.05265329387134443
2.5 2.75 16 17 1207.819435313218 0.04750809915208265
2.5 2.75 17 18 1106.741605836714 0.04302391753981283
2.5 2.75 18 19 1017.45548831479 0.03909739491041364
2.5 2.75 19 20 938.1665144207659 0.03562343526232326
2.5 2.75 20 21 867.4137236762562 0.03256770139341825
2.5 2.75 21 22 803.997338757614 0.03651766589621275
2.5 2.75 22 23 746.9266035275364 0.03079019843391961
2.5 2.75 23 24 695.3738676223619 0.0263469447886564
2.5 2.75 24 25 648.6421183903208 0.02321715245034284
2.5 2.75 25 26 606.1455331450047 0.02143160250022902
2.5 2.75 26 27 567.3847814061099 0.01980992529456671
2.5 2.75 27 28 531.932633539165 0.01834040265828207
2.5 2.75 28 29 499.4219266345139 0.01699892319572882
2.5 2.75 29 30 469.5359177330051 0.01577575754731697
2.5 2.75 30 31 442.0007983035992 0.01465640993109218
2.5 2.75 31 32 416.5771032481466 0.01363037572963322
2.5 2.75 32 33 393.0546237145454 0.0126895371693081
2.5 2.75 33 34 371.2506509095742 0.01182599626895353
2.5 2.75 34 35 351.0036541255631 0.01103360065769721
2.5 2.75 35 36 332.1709799130921 0.01029788183495839
2.5 2.75 36 37 314.6252014118735 0.009621190377060884
2.5 2.75 37 38 298.2543098100721 0.008998076709360703
2.5 2.75 38 39 282.9575537384821 0.008415006948496284
2.5 2.75 39 40 268.6454382221905 0.007878140072193673
2.5 2.75 40 41 255.2376385319001 0.007381683869482458
2.5 2.75 41 42 242.66180007961 0.006918764711144831
2.5 2.75 42 43 230.8528268425342 0.006489527369012649
2.5 2.75 43 44 219.7513915477463 0.006091679479482082
2.5 2.75 44 45 209.3045151191037 0.005722168626391522
2.5 2.75 45 46 199.4643679273318 0.005376340112633216
2.5 2.75 46 47 190.1866209458156 0.00505594733306225
2.5 2.75 47 48 181.4315777001077 0.004756004492236343
2.5 2.75 48 49 173.1628862505019 0.004477177380721287
2.5 2.75 49 50 165.3469522470434 0.00421721607648351
2.5 2.75 50 51 157.9533023849572 0.003974229794209805
2.5 2.75 51 52 150.9540892341465 0.003746888371722434
2.5 2.75 52 53 144.3235482926371 0.003535705236714648
2.5 2.75 53 54 138.0382081979617 0.003337435576298731
2.5 2.75 54 55 132.0763919417209 0.003150600395912306
2.5 2.75 55 56 126.4177903091255 0.002976352750195588
2.5 2.75 56 57 121.0437364311175 0.002813574698222965
2.5 2.75 57 58 115.9371305542088 0.002660986504025686
2.5 2.75 58 59 111.0821123549172 0.00251763236450131
2.5 2.75 59 60 106.4638460237271 0.0023828269411581
2.5 2.75 60 61 102.0687086612616 0.002256793625178943
2.5 2.75 61 62 97.88399939305791 0.002138495750884317
2.5 2.75 62 63 93.89771223426523 0.002027227343234017
2.5 2.75 63 64 90.09863615165634 0.001922296008714852
2.5 2.75 64 65 86.47649779446122 0.001823665290643817
2.5 2.75 65 66 83.02174110561825 0.001730972649724549
2.5 2.75 66 67 79.72538858379967 0.001643444258789373
2.5 2.75 67 68 76.57890893462779 0.001561329327344652
2.5 2.75 68 69 73.57432314905948 0.001484246622510454
2.5 2.75 69 70 70.70424893950553 0.001411309890954726
2.5 2.75 70 71 67.96173804777709 0.001342130410080244
2.5 2.75 71 72 65.34024368777229 0.00127688359413014
2.5 2.75 72 73 62.83362509722977 0.001215432100828195
2.5 2.75 73 74 60.43613994696135 0.001157627641553916
2.5 2.75 74 75 58.14230848310707 0.001102917694254302
2.5 2.75 75 76 55.94700000754489 0.001051081885201199
2.5 2.75 76 77 53.84536252113131 0.001001919768789605
2.5 2.75 77 78 51.83286000749424 0.0009553792429244368
2.5 2.75 78 79 49.9051740246689 0.0009118857321439577
2.5 2.75 79 80 48.05823974859182 0.0008704752412000971
2.5 2.75 80 81 46.28828359767618 0.0008309363705336636
2.5 2.75 81 82 44.59168246791349 0.0007933802723698591
2.5 2.75 82 83 42.96497917406312 0.0007579988900658918
2.5 2.75 83 84 41.40489259527288 0.0007247031714570085
2.5 2.75 84 85 39.90830544569896 0.000692884510328895
2.5 2.75 85 86 38.47234387577934 0.000662588478398618
2.5 2.75 86 87 37.09425854400285 0.0006338439749811187
2.5 2.75 87 88 35.77141951511039 0.0006066464468972299
2.5 2.75 88 89 34.50135537988769 0.0005807283265326646
2.5 2.75 89 90 33.28169268742374 0.0005561735798167433
2.5 2.75 90 91 32.11020182856534 0.0005327070127520983
2.5 2.75 91 92 30.98477733091044 0.0005103652853790663
2.5 2.75 92 93 29.90338422334179 0.0004892099719846499
2.5 2.75 93 94 28.86406002504105 0.0004691351576404656
2.5 2.75 94 95 27.86496493307145 0.0004499007661067367
2.5 2.75 95 96 26.90437028363071 0.0004314945303640627
2.5 2.75 96 97 25.98063904309642 0.0004140556396521333
2.5 2.75 97 98 25.09220873506607 0.0003974873985974625
2.5 2.75 98 99 24.23757667399384 0.0003816394979665461
2.5 2.75 99 100 23.41530670659745 0.0003664718674052381
2.75 3 0 1 -1491.542676558141 0.04870664310374195
2.75 3 1 2 6465.927635237797 0.05748841017066297
2.75 3 2 3 7703.653790785981 0.06308298807289248
2.75 3 3 4 6421.724391915385 0.03123308044359874
2.75 3 4 5 5264.510447997935 0.2614594944234341
2.75 3 5 6 4369.449872134787 0.2116012229116677
2.75 3 6 7 3682.360730543593 0.1744700827557608
2.75 3 7 8 3146.91644396206 0.1464384357491326
2.75 3 8 9 2721.914011342885 0.1245857146736853
2.75 3 9 10 2378.652834606637 0.107285931460865
2.75 3 10 11 2097.075375471241 0.09326812438530396
2.75 3 11 12 1862.930892696989 0.08175731144547171
2.75 3 12 13 1665.899650870194 0.07220988860353827
2.75 3 13 14 1498.353897834965 0.0641644482443553
2.75 3 14 15 1354.563821318471 0.05733443157714646
2.75 3 15 16 1230.146770081889 0.0514737580729161
2.75 3 16 17 1121.702955959327 0.04640949820122842
2.75 3 17 18 1026.562380611483 0.04199972318610889
2.75 3 18 19 942.598678331649 0.03814132199568121
2.75 3 19 20 868.0990927821141 0.03473491849536003
2.75 3 20 21 801.6754424920114 0.03173356903732838
2.75 3 21 22 742.1882842128664 0.03424640052423911
2.75 3 22 23 688.6940478612981 0.02901135286754197
2.75 3 23 24 640.4068340750891 0.02454468680627997
2.75 3 24 25 596.6680779353744 0.02257905452756859
2.75 3 25 26 556.9226562642672 0.02083552920612419
2.75 3 26 27 520.6964145396512 0.01925415167613664
2.75 3 27 28 487.5848875855809 0.01781820464111661
2.75 3 28 29 457.2413572670856 0.01650857750382784
2.75 3 29 30 429.3680246313175 0.01531046357678179
2.75 3 30 31 403.7041531179149 0.01422029179957462
2.75 3 31 32 380.0240241644033 0.01321629203738439
2.75 3 32 33 358.129547506177 0.01229523106798069
2.75 3 33 34 337.8491705009407 0.01145127527769318
2.75 3 34 35 319.0298262631735 0.01067588040126566
2.75 3 35 36 301.5372591650567 0.009958154293258303
2.75 3 36 37 285.2513545068764 0.009301008807540256
2.75 3 37 38 270.0666842566671 0.008692680028843824
2.75 3 38 39 255.8889962465411 0.008126224685753414
2.75 3 39 40 242.6337205014617 0.007602826290167286
2.75 3 40 41 230.2252239092996 0.007119238239965853
2.75 3 41 42 218.5950659366759 0.006665377542475426
2.75 3 42 43 207.6826403476878 0.00624585408280609
2.75 3 43 44 197.4324586372289 0.005859678922860212
2.75 3 44 45 187.794156825347 0.005497941477386803
2.75 3 45 46 178.72263421863 0.005161890191800467
2.75 3 46 47 170.1767000709982 0.004852653389235684
2.75 3 47 48 162.1190002024189 0.004563587153285198
2.75 3 48 49 154.5152233682634 0.004292234945182827
2.75 3 49 50 147.3338475486459 0.004038985883369151
2.75 3 50 51 140.5463040459537 0.003803421198426804
2.75 3 51 52 134.1264846336049 0.003581822881642438
2.75 3 52 53 128.0503749946756 0.003374346316945775
2.75 3 53 54 122.2957642924928 0.003182282632025135
2.75 3 54 55 116.8422393732243 0.003002816841302547
2.75 3 55 56 111.6709896042784 0.002834454891015525
2.75 3 56 57 106.7643970795139 0.002676885646692995
2.75 3 57 58 102.1063595587287 0.002528982217057774
2.75 3 58 59 97.68207806616174 0.002390496184418112
2.75 3 59 60 93.47784460429455 0.002260298382978476
2.75 3 60 61 89.48070931692659 0.002137674874404638
2.75 3 61 62 85.67865076941438 0.002023302629638124
2.75 3 62 63 82.0605423666909 0.001915766459433144
2.75 3 63 64 78.61608445254333 0.001814736609432543
2.75 3 64 65 75.33544106004923 0.001719821498525675
2.75 3 65 66 72.20958274321576 0.001630703749853524
2.75 3 66 67 69.23019833345595 0.001546607668927891
2.75 3 67 68 66.38949595190925 0.001467343681127886
2.75 3 68 69 63.67995174182385 0.001392787035449317
2.75 3 69 70 61.0945674133316 0.001322505613842395
2.75 3 70 71 58.62685251553216 0.001256435797543531
2.75 3 71 72 56.2707265879739 0.001193675237580294
2.75 3 72 73 54.02037901740695 0.001134692658837366
2.75 3 73 74 51.87039905142007 0.001079226747130235
2.75 3 74 75 49.81579548097349 0.001026842072533896
2.75 3 75 76 47.85183685551024 0.0009774202801651199
2.75 3 76 77 45.9740468585182 0.0009305212721670841
2.75 3 77 78 44.17809700307748 0.0008860249352196092
2.75 3 78 79 42.45991619612013 0.0008440884570291018
2.75 3 79 80 40.81573897321918 0.000804453218606227
2.75 3 80 81 39.24199108887528 0.0007668910241633853
2.75 3 81 82 37.73528146756141 0.0007315196280544001
2.75 3 82 83 36.29241091295067 0.0006978481954078575
2.75 3 83 84 34.91040680501402 0.000665845807141352
2.75 3 84 85 33.5864679118607 0.0006355954898182858
2.75 3 85 86 32.317882369891 0.0006069366987944136
2.75 3 86 87 31.10202707282177 0.0005797059690202389
2.75 3 87 88 29.9364657322215 0.0005540146907847543
2.75 3 88 89 28.81887485227269 0.0005294893664959943
2.75 3 89 90 27.74705810597545 0.0005061480113539574
2.75 3 90 91 26.71895305567569 0.0004840262636314208
2.75 3 91 92 25.732599044563 0.0004630091907174005
2.75 3 92 93 24.78614520877968 0.0004430632359238018
2.75 3 93 94 23.8778228585789 0.000424059470923055
2.75 3 94 95 23.0059345880769 0.0004059632990589535
2.75 3 95 96 22.16887181640841 0.0003887454916906563
2.75 3 96 97 21.36510328831471 0.0003724451911857329
2.75 3 97 98 20.59315532533429 0.0003568161173213014
2.75 3 98 99 19.85163787915239 0.000341901674623557
2.75 3 99 100 19.13924373309911 0.0003277593493464792
3 3.25 0 1 -848.5197604643488 0.004971831552779804
3 3.25 1 2 6740.478797609511 0.3142460185008531
3 3.25 2 3 7358.141226411805 0.130795004401989
3 3.25 3 4 6026.507364527703 0.06542969713700586
3 3.25 4 5 4897.791685235715 0.0682514213876857
3 3.25 5 6 4042.259741589942 0.02753816825270405
3 3.25 6 7 3392.401056711404 0.01679289903086101
3 3.25 7 8 2889.369200172867 0.1435793432447099
3 3.25 8 9 2491.994140333623 0.1219949553537845
3 3.25 9 10 2172.217954676773 0.1048263776879139
3 3.25 10 11 1910.663797667737 0.09102598424306052
3 3.25 11 12 1693.701188049217 0.07973269565991359
3 3.25 12 13 1511.498758930745 0.07032625249485136
3 3.25 13 14 1356.844287751052 0.06242931898600546
3 3.25 14 15 1224.33174580196 0.05575758683630738
3 3.25 15 16 1109.839147017354 0.05001782872795957
3 3.25 16 17 1010.184877313087 0.04507016305080924
3 3.25 17 18 922.8668772430437 0.04076063322122536
3 3.25 18 19 845.898829387193 0.03699967642796764
3 3.25 19 20 777.6875839543501 0.03368168630584023
3 3.25 20 21 716.9387066478695 0.03073004058899187
3 3.25 21 22 662.5925304063936 0.03131613480820761
3 3.25 22 23 613.7725610671533 0.02652685094381013
3 3.25 23 24 569.7501965726262 0.02369046270678155
3 3.25 24 25 529.9161391818176 0.0218052783791336
3 3.25 25 26 493.7545577341115 0.02010644048777976
3 3.25 26 27 460.826960124498 0.01856276159196568
3 3.25 27 28 430.7606208718065 0.01716074276754398
3 3.25 28 29 403.2358322764988 0.01588734091234301
3 3.25 29 30 377.9770279698507 0.01472371530786631
3 3.25 30 31 354.7433492944529 0.0136592951350849
3 3.25 31 32 333.3272715658409 0.01268452692261235
3 3.25 32 33 313.5473901261115 0.01179033601766832
3 3.25 33 34 295.2450231801778 0.01096695217950128
3 3.25 34 35 278.2792413690397 0.01021061404412649
3 3.25 35 36 262.526472065957 0.009513507604083316
3 3.25 36 37 247.8765312142368 0.008870197633825683
3 3.25 37 38 234.232626046751 0.008275678169155753
3 3.25 38 39 221.5081811934638 0.007727848384547542
3 3.25 39 40 209.6251638134465 0.007221734723941609
3 3.25 40 41 198.5142391764765 0.006753150711006128
3 3.25 41 42 188.1124903997141 0.006318813881961205
3 3.25 42 43 178.3641305307121 0.005914833458518842
3 3.25 43 44 169.2189870368802 0.005540864421362812
3 3.25 44 45 160.630598804403 0.005192645922875272
3 3.25 45 46 152.5574044254897 0.004868577732509038
3 3.25 46 47 144.9615487232459 0.004568391831639929
3 3.25 47 48 137.8085430185733 0.004288821090710826
3 3.25 48 49 131.0677293098835 0.004027492541894162
3 3.25 49 50 124.7104380621827 0.003783576284021706
3 3.25 50 51 118.7101018722175 0.003556318052218899
3 3.25 51 52 113.0427289913579 0.003345005814395563
3 3.25 52 53 107.6862007213909 0.003147768502302029
3 3.25 53 54 102.6201742599451 0.002963160899255968
3 3.25 54 55 97.82618685233305 0.002791036570158667
3 3.25 55 56 93.28725393030049 0.002629522221312186
3 3.25 56 57 88.98736565081133 0.002479317204489462
3 3.25 57 58 84.91154015470148 0.002338829223475614
3 3.25 58 59 81.04609758238084 0.002206393278839869
3 3.25 59 60 77.37847273259689 0.002081932668318132
3 3.25 60 61 73.8968958263151 0.001965627097789024
3 3.25 61 62 70.59057175928993 0.001857045466138629
3 3.25 62 63 67.44944087158548 0.001754886206498441
3 3.25 63 64 64.46401757207467 0.001659193520168856
3 3.25 64 65 61.62537893968874 0.001569217432603409
3 3.25 65 66 58.92529156418485 0.001485030646890095
3 3.25 66 67 56.35605930575526 0.001405741439903352
3 3.25 67 68 53.91046008263661 0.001330800131562171
3 3.25 68 69 51.58178752591164 0.001260664421309343
3 3.25 69 70 49.36376593214548 0.001194441785003164
3 3.25 70 71 47.25053473754855 0.001131949804907606
3 3.25 71 72 45.23655855147586 0.001073373219199425
3 3.25 72 73 43.31656727585924 0.001018494928700875
3 3.25 73 74 41.48560045086868 0.000966614264797272
3 3.25 74 75 39.73906079515746 0.0009176496071887641
3 3.25 75 76 38.0726389896645 0.0008711021234262262
3 3.25 76 77 36.48229658105119 0.0008272754468308108
3 3.25 77 78 34.96413383651075 0.000785795316602389
3 3.25 78 79 33.51457114996643 0.0007472049963510585
3 3.25 79 80 32.13022667652313 0.0007106166367663036
3 3.25 80 81 30.8078400000895 0.0006757099586280901
3 3.25 81 82 29.54430872333073 0.0006427083813491663
3 3.25 82 83 28.33677150854422 0.0006117947457440209
3 3.25 83 84 27.18250437993085 0.0005822778827422326
3 3.25 84 85 26.07889146121808 0.0005545636653607744
3 3.25 85 86 25.02352213013067 0.0005281871926712256
3 3.25 86 87 24.01415219351376 0.0005030438742146259
3 3.25 87 88 23.04862620887958 0.0004794922536426327
3 3.25 88 89 22.12484783832834 0.0004571859543851531
3 3.25 89 90 21.24081213239441 0.0004358129416281997
3 3.25 90 91 20.39465728786719 0.0004158043846054227
3 3.25 91 92 19.58461227054444 0.0003966523103535735
3 3.25 92 93 18.80899189825698 0.0003784458553184322
3 3.25 93 94 18.06620765826437 0.0003612379437996083
3 3.25 94 95 17.35477884092279 0.0003450462313026037
3 3.25 95 96 16.6732925853872 0.0003293919460354289
3 3.25 96 97 16.02039714628337 0.0003146024022058214
3 3.25 97 98 15.39479560295642 0.0003006837023828979
3 3.25 98 99 14.79525951771658 0.0002873711301898396
3 3.25 99 100 14.22061558065575 0.0002745958393752801
3.25 3.5 0 1 -187.0674603717382 0.003824692957977049
3.25 3.5 1 2 6782.453339652067 0.004890685203463363
3.25 3.5 2 3 6767.559117501749 0.04726371355718584
3.25 3.5 3 4 5431.485175013116 0.02544933370245417
3.25 3.5 4 5 4368.807112063133 0.01762354419224721
3.25 3.5 5 6 3581.036209509101 0.01003291807364803
3.25 3.5 6 7 2989.732663705601 0.01414708443053314
3.25 3.5 7 8 2535.522808219843 0.01640953256583089
3.25 3.5 8 9 2178.702512319666 0.01284247111107106
3.25 3.5 9 10 1892.776461659235 0.009414748321432853
3.25 3.5 10 11 1659.729999674097 0.008570669979008017
3.25 3.5 11 12 1466.972388667737 0.007524165420136342
3.25 3.5 12 13 1305.516238704201 0.007816727285444358
3.25 3.5 13 14 1168.787020517699 0.008353902879434827
3.25 3.5 14 15 1051.873236051509 0.007601593717936339
3.25 3.5 15 16 951.0578819001458 0.004054605026340141
3.25 3.5 16 17 863.4647766636443 0.004751955035771971
3.25 3.5 17 18 786.8437705334115 0.03926666333825324
3.25 3.5 18 19 719.4166758286807 0.03557775049500833
3.25 3.5 19 20 659.7537706681533 0.03234688980671763
3.25 3.5 20 21 606.6983009056806 0.02946918349925909
3.25 3.5 21 22 559.3048157628045 0.02718838863177098
3.25 3.5 22 23 516.7941700674967 0.02465007401701769
3.25 3.5 23 24 478.5170931939677 0.02260439264080105
3.25 3.5 24 25 443.9313138290173 0.02076810326769873
3.25 3.5 25 26 412.5811818757522 0.01911449146808764
3.25 3.5 26 27 384.077100254184 0.01762198061845766
3.25 3.5 27 28 358.0883040547579 0.01625822885540629
3.25 3.5 28 29 334.3319524684983 0.01502489329266155
3.25 3.5 29 30 312.5649998280462 0.01390333538847699
3.25 3.5 30 31 292.5748162553375 0.01286900760413801
3.25 3.5 31 32 274.1770939763331 0.01192673180804604
3.25 3.5 32 33 257.2111816182972 0.01107163701499303
3.25 3.5 33 34 241.5376854120768 0.01027576287904708
3.25 3.5 34 35 227.0331397331882 0.009548122585101737
3.25 3.5 35 36 213.5879736824398 0.008880909097911172
3.25 3.5 36 37 201.1048551093619 0.008267853217859056
3.25 3.5 37 38 189.4983908260872 0.007696001930668217
3.25 3.5 38 39 178.6926172102985 0.007171425233224227
3.25 3.5 39 40 168.6197210751565 0.006689518076171908
3.25 3.5 40 41 159.2182616682202 0.006240008817769649
3.25 3.5 41 42 150.4332418239848 0.005824083632347765
3.25 3.5 42 43 142.215408872517 0.005439269151082726
3.25 3.5 43 44 134.5201750931176 0.005082138304715045
3.25 3.5 44 45 127.3076683427394 0.004752400247227229
3.25 3.5 45 46 120.5415220187002 0.004446553726936031
3.25 3.5 46 47 114.188304329065 0.00416262947575774
3.25 3.5 47 48 108.217812503949 0.003895924398889861
3.25 3.5 48 49 102.602654980103 0.003651819491167885
3.25 3.5 49 50 97.31794867931374 0.00342340767176097
3.25 3.5 50 51 92.34079020927437 0.003208524510540656
3.25 3.5 51 52 87.65009472156997 0.003008320990630864
3.25 3.5 52 53 83.22636458325155 0.002824449904608173
3.25 3.5 53 54 79.05182152917845 0.002652659783720424
3.25 3.5 54 55 75.11038333518202 0.002490406855855554
3.25 3.5 55 56 71.38706010044666 0.002338829960663702
3.25 3.5 56 57 67.86791511704467 0.002199812640839127
3.25 3.5 57 58 64.54020803277895 0.002070067484055471
3.25 3.5 58 59 61.39191750131798 0.001947186809999835
3.25 3.5 59 60 58.4119490868474 0.001830742087875592
3.25 3.5 60 61 55.5900740629959 0.001724070214329743
3.25 3.5 61 62 52.91675933032349 0.001624680288337288
3.25 3.5 62 63 50.38344160065427 0.001530275722075203
3.25 3.5 63 64 47.98203583962447 0.001441611635975448
3.25 3.5 64 65 45.70464107437122 0.00135917654647244
3.25 3.5 65 66 43.54399835592967 0.001282950211638934
3.25 3.5 66 67 41.49349901429056 0.001210271120541506
3.25 3.5 67 68 39.54684850310962 0.001142072106375736
3.25 3.5 68 69 37.69823693575411 0.001078333727676295
3.25 3.5 69 70 35.94231764373504 0.0010184421354964
3.25 3.5 70 71 34.27399945718308 0.000962103435931283
3.25 3.5 71 72 32.68847944598583 0.0009088537783696893
3.25 3.5 72 73 31.18123858965662 0.0008591267235473765
3.25 3.5 73 74 29.74805633781986 0.0008130023919505902
3.25 3.5 74 75 28.3848852481604 0.000769288537561863
3.25 3.5 75 76 27.0881785158985 0.001085593609619906
3.25 3.5 76 77 25.85417120907523 0.001133936468676211
3.25 3.5 77 78 24.67930573425383 0.0006518710570730946
3.25 3.5 78 79 23.56125091754966 0.0006176002908411249
3.25 3.5 79 80 22.49672026968118 0.0005854069901403136
3.25 3.5 80 81 21.48298022367016 0.0005543334615651929
3.25 3.5 81 82 20.51739099128787 0.0005248361042937688
3.25 3.5 82 83 19.59746519700129 0.0004975096958972358
3.25 3.5 83 84 18.72087693612259 0.00047251672004478
3.25 3.5 84 85 17.88544475851318 0.0004482293742782417
3.25 3.5 85 86 17.08910707363488 0.0004250049790428534
3.25 3.5 86 87 16.32991489024167 0.0004031578645538048
3.25 3.5 87 88 15.60606104262556 0.0003829033892976952
3.25 3.5 88 89 14.91582195183462 0.0003636453819346741
3.25 3.5 89 90 14.25752855847713 0.0003453139848126341
3.25 3.5 90 91 13.62956516746774 0.0003278881547448265
3.25 3.5 91 92 13.03042125892538 0.0003115357888248127
3.25 3.5 92 93 12.45871214688912 0.0002963082010172258
3.25 3.5 93 94 11.91312586753697 0.0002825351213875393
3.25 3.5 94 95 11.39240269158143 0.0002732357709387401
3.25 3.5 95 96 10.89533250762027 0.0002642613834566987
3.25 3.5 96 97 10.4207716789654 0.0002570812446709425
3.25 3.5 97 98 9.96766562430623 0.000249789426165492
3.25 3.5 98 99 9.535013189962745 0.0002421624888278018
3.25 3.5 99 100 9.121848883255318 0.0002340147415793581
3.5 3.75 0 1 402.1165028413756 0.001731368264699995
3.5 3.75 1 2 6376.453268530185 0.08350241300468042
3.5 3.75 2 3 5812.776360744768 0.0387641491024624
3.5 3.75 3 4 4559.349882641126 0.01895078986308363
3.5 3.75 4 5 3622.714277933796 0.009352178474273387
3.5 3.75 5 6 2944.7297447914 0.01702650566676311
3.5 3.75 6 7 2442.551085006842 0.01386565318216526
3.5 3.75 7 8 2060.192997092661 0.01673163732039029
3.5 3.75 8 9 1761.748205750777 0.0154561564636424
3.5 3.75 9 10 1523.818370830097 0.01332102143555858
3.5 3.75 10 11 1330.698958925082 0.01143600698446789
3.5 3.75 11 12 1171.540010022876 0.01125752392795221
3.5 3.75 12 13 1038.65112032056 0.01030835879601
3.5 3.75 13 14 926.4308550486896 0.01037262402257966
3.5 3.75 14 15 830.7281384238927 0.01066511307783458
3.5 3.75 15 16 748.4076476946977 0.008767801773387873
3.5 3.75 16 17 677.0493746696984 0.008697263598605787
3.5 3.75 17 18 614.7710827905871 0.00786176462804633
3.5 3.75 18 19 560.0883288820706 0.006696780624338317
3.5 3.75 19 20 511.8070345049991 0.006794444771003327
3.5 3.75 20 21 468.9644338919624 0.006405623469845523
3.5 3.75 21 22 430.7763034584324 0.005943746695265872
3.5 3.75 22 23 396.5958296189005 0.01803936584195753
3.5 3.75 23 24 365.8862086730183 0.01526589616878482
3.5 3.75 24 25 338.1974299243672 0.01277985648420099
3.5 3.75 25 26 313.1520671681366 0.01068009238002787
3.5 3.75 26 27 290.4306570039641 0.009082107694609931
3.5 3.75 27 28 269.7602938164529 0.007638505167108178
3.5 3.75 28 29 250.9078835689676 0.006407616025228435
3.5 3.75 29 30 233.672691284163 0.005462776250709567
