#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.50183849923695 0.0007454301487257453
-4 -3.75 39 40 72.3686925001562 0.000638503531661172
-4 -3.75 40 41 67.61170939796089 0.0003436216662180414
-4 -3.75 41 42 63.19919580261482 0.0003415286558023922
-4 -3.75 42 43 59.10232233591627 0.000373540995170174
-4 -3.75 43 44 55.29476790168968 0.0004293092128904163
-4 -3.75 44 45 51.752918831605 0.0004689164167643867
-4 -3.75 45 46 48.45551807186436 0.0005279305333729667
-4 -3.75 46 47 45.38365532634437 0.0005793019339606076
-4 -3.75 47 48 42.5202983021638 0.0006013807361426871
-4 -3.75 48 49 39.84965019503644 0.0006360991983029862
-4 -3.75 49 50 37.35732890079111 0.0006381196681815027
-4 -3.75 50 51 35.02989044645911 0.0006330727568979455
-4 -3.75 51 52 32.8550518945615 0.0006414776670879974
-4 -3.75 52 53 30.82177784039995 0.0006423054686024443
-4 -3.75 53 54 28.91994232662899 0.0006503092262839516
-4 -3.75 54 55 27.14046276527143 0.000659255644929857
-4 -3.75 55 56 25.47498725347307 0.0007806795759535134
-4 -3.75 56 57 23.91566656673963 0.0008183085860622441
-4 -3.75 57 58 22.45520466140052 0.0007588061045638028
-4 -3.75 58 59 21.08681852403505 0.0007713208724169363
-4 -3.75 59 60 19.8041102845212 0.0007758854062771547
-4 -3.75 60 61 18.60136038918939 0.0007713849063648581
-4 -3.75 61 62 17.47329579742375 0.0007652637477413293
-4 -3.75 62 63 16.41505320603927 0.000778696613327412
-4 -3.75 63 64 15.42221141020102 0.0005517445770308882
-4 -3.75 64 65 14.49056626603543 0.0005376493780300251
-4 -3.75 65 66 13.61617397980715 0.0005179273382047711
-4 -3.75 66 67 12.79529163803304 0.0004985753932427173
-4 -3.75 67 68 12.02443863615563 0.0004818653644385051
-4 -3.75 68 69 11.30041668706969 0.0004669377389241447
-4 -3.75 69 70 10.62029177259427 0.0004532540133972418
-4 -3.75 70 71 9.981351125428709 0.0004383265928638025
-4 -3.75 71 72 9.381055263162844 0.0004265050466170095
-4 -3.75 72 73 8.817065786734338 0.0004392699871367256
-4 -3.75 73 74 8.287134621672509 0.0004098637126546123
-4 -3.75 74 75 7.789139578395726 0.0003821678219839697
-4 -3.75 75 76 7.321084619751186 0.0003617255163819166
-4 -3.75 76 77 6.881086972591474 0.0003331156033334892
-4 -3.75 77 78 6.467430638003027 0.0003117002427996951
-4 -3.75 78 79 6.078509465860142 0.0002911538493890475
-4 -3.75 79 80 5.712834318293373 0.000271561463796921
-4 -3.75 80 81 5.369033041599043 0.0002532926857652384
-4 -3.75 81 82 5.045808662790168 0.0002364582015088601
-4 -3.75 82 83 4.741936314984207 0.0002211420404663045
-4 -3.75 83 84 4.456244950000377 0.0002069206532047119
-4 -3.75 84 85 4.187614250510251 0.0001933455799703054
-4 -3.75 85 86 3.934996016485025 0.0001805014626521384
-4 -3.75 86 87 3.697419592508421 0.0001687150309805929
-4 -3.75 87 88 3.473988985386055 0.000157942171644887
-4 -3.75 88 89 3.263877151810071 0.0001478217442882901
-4 -3.75 89 90 3.066301851378311 0.0001380285906935619
-4 -3.75 90 91 2.880530393081853 0.0001287602557518142
-4 -3.75 91 92 2.705866523133768 0.0001204430154260194
-4 -3.75 92 93 2.541645248072865 0.000112808492382932
-4 -3.75 93 94 2.387234305350249 0.0001055753647234425
-4 -3.75 94 95 2.242033591038993 9.86093287895784e-05
-4 -3.75 95 96 2.105494873874913 9.229658509912753e-05
-4 -3.75 96 97 1.977109517500623 8.64782236860151e-05
-4 -3.75 97 98 1.856399748215962 8.089927021126542e-05
-4 -3.75 98 99 1.742915227557202 7.546918295764371e-05
-4 -3.75 99 100 1.636229581696748 7.048287917288398e-05
-3.75 -3.5 0 1 402.1304182679921 0.009495245069331304
-3.75 -3.5 1 2 6369.086780135401 0.07836605401280394
-3.75 -3.5 2 3 5805.908289651093 0.0717019459398216
-3.75 -3.5 3 4 4553.813494140041 0.01065158604251337
-3.75 -3.5 4 5 3618.343262068232 0.009908656978495856
-3.75 -3.5 5 6 2941.110606622392 0.01591533067721684
-3.75 -3.5 6 7 2439.607993490099 0.01266466183278681
-3.75 -3.5 7 8 2057.652456529492 0.01105780092029818
-3.75 -3.5 8 9 1759.623326477158 0.01436332492903603
-3.75 -3.5 9 10 1521.971608326945 0.01246287613503227
-3.75 -3.5 10 11 1329.086032047167 0.01234942499354474
-3.75 -3.5 11 12 1170.155718710102 0.01186257604899765
-3.75 -3.5 12 13 1037.421880243574 0.009979126545431427
-3.75 -3.5 13 14 925.3519817229472 0.009725486872525835
-3.75 -3.5 14 15 829.7897778428551 0.008865098225555812
-3.75 -3.5 15 16 747.5686139271829 0.009260676946951207
-3.75 -3.5 16 17 676.3036462978303 0.007008871009361428
-3.75 -3.5 17 18 614.1238781296236 0.007489607426691691
-3.75 -3.5 18 19 559.5203817760292 0.007021473771033016
-3.75 -3.5 19 20 511.2974823749538 0.007526943780248985
-3.75 -3.5 20 21 468.510041331587 0.004586190218390129
-3.75 -3.5 21 22 430.3785793146258 0.005887202082760723
-3.75 -3.5 22 23 396.2509347311965 0.01832733610058312
-3.75 -3.5 23 24 365.5829809340618 0.01554219880608798
-3.75 -3.5 24 25 337.9267055729173 0.01261023219035451
-3.75 -3.5 25 26 312.9122668254943 0.01033561271543704
-3.75 -3.5 26 27 290.2228569206392 0.00886661644187825
-3.75 -3.5 27 28 269.5832314222611 0.007775533417884617
-3.75 -3.5 28 29 250.7561155063032 0.006543546931766286
-3.75 -3.5 29 30 233.5418510494838 0.005374530962029667
-3.75 -3.5 30 31 217.7690483222506 0.004536542724764558
-3.75 -3.5 31 32 203.2877905496075 0.003857119587650004
-3.75 -3.5 32 33 189.9667400525165 0.00322081783983208
-3.75 -3.5 33 34 177.6897520222729 0.002717884185074126
-3.75 -3.5 34 35 166.3548688092412 0.00322604210020927
-3.75 -3.5 35 36 155.8737988951386 0.003106964329532502
-3.75 -3.5 36 37 146.1683677924669 0.001710801835884013
-3.75 -3.5 37 38 137.1688833129337 0.001386220868312193
-3.75 -3.5 38 39 128.8127642805124 0.006374074057788448
-3.75 -3.5 39 40 121.0439953086181 0.005923238842484579
-3.75 -3.5 40 41 113.812347970836 0.005507242412576829
-3.75 -3.5 41 42 107.0734590496188 0.005124315379646305
-3.75 -3.5 42 43 100.7880394324817 0.004770716288987842
-3.75 -3.5 43 44 94.91958273571922 0.004443569697627936
-3.75 -3.5 44 45 89.43612824878058 0.004139741428431876
-3.75 -3.5 45 46 84.30856487973963 0.003857717366230418
-3.75 -3.5 46 47 79.50617843019613 0.003596681741086627
-3.75 -3.5 47 48 75.00792183604919 0.003354101292742939
-3.75 -3.5 48 49 70.79063466921431 0.003130396493872922
-3.75 -3.5 49 50 66.83418003399993 0.00292309236078836
-3.75 -3.5 50 51 63.12011009667422 0.002730235123038938
-3.75 -3.5 51 52 59.6316574127278 0.0025507576131929
-3.75 -3.5 52 53 56.35300477936369 0.002383391649040334
-3.75 -3.5 53 54 53.26979808416344 0.002227354086016931
-3.75 -3.5 54 55 50.36885067058306 0.002082640212748288
-3.75 -3.5 55 56 47.63782792222409 0.001949314267498892
-3.75 -3.5 56 57 45.0657000833891 0.001825476204771803
-3.75 -3.5 57 58 42.64236209085982 0.00171012820782579
-3.75 -3.5 58 59 40.35808030403739 0.001601818385019271
-3.75 -3.5 59 60 38.20416403743815 0.001500717382896255
-3.75 -3.5 60 61 36.17234527818044 0.001406058877556404
-3.75 -3.5 61 62 34.25486216410822 0.001317586065837872
-3.75 -3.5 62 63 32.44475096688473 0.001235227819222473
-3.75 -3.5 63 64 30.7353508087995 0.001158607936119438
-3.75 -3.5 64 65 29.12061504496259 0.001087430160744418
-3.75 -3.5 65 66 27.59495584847075 0.001021256848442675
-3.75 -3.5 66 67 26.15304288161306 0.0009593786916362035
-3.75 -3.5 67 68 24.78990790312894 0.0009011121054882665
-3.75 -3.5 68 69 23.50097203861059 0.0008463192564498456
-3.75 -3.5 69 70 22.28180835516491 0.000794914837598526
-3.75 -3.5 70 71 21.12839209113638 0.000746948854033036
-3.75 -3.5 71 72 20.03690713379953 0.0007023962480090518
-3.75 -3.5 72 73 19.00375861520187 0.0006608941265930923
-3.75 -3.5 73 74 18.02569298713932 0.0006219818230199792
-3.75 -3.5 74 75 17.09964580604271 0.0005850480567808347
-3.75 -3.5 75 76 16.22267684448443 0.000550582387461418
-3.75 -3.5 76 77 15.39203884596324 0.000517999075393405
-3.75 -3.5 77 78 14.6051933565413 0.0004874783732180532
-3.75 -3.5 78 79 13.85967110531519 0.0004592884072049941
-3.75 -3.5 79 80 13.15319393905327 0.000433002145895145
-3.75 -3.5 80 81 12.48361061545407 0.000408240237508295
-3.75 -3.5 81 82 11.84887325528628 0.0003846480178459899
-3.75 -3.5 82 83 11.24712029075077 0.0003622808412089285
-3.75 -3.5 83 84 10.67657621895812 0.000347265674284003
-3.75 -3.5 84 85 10.1355779804878 0.0003342288474250665
-3.75 -3.5 85 86 9.622525852709519 0.0003236831939208429
-3.75 -3.5 86 87 9.135931096326662 0.0003138993623128528
-3.75 -3.5 87 88 8.674386776683374 0.0003003093199058782
-3.75 -3.5 88 89 8.236525917814035 0.0002905736214557919
-3.75 -3.5 89 90 7.821097616684713 0.0002802586922170391
-3.75 -3.5 90 91 7.426914108469878 0.0002697080694149534
-3.75 -3.5 91 92 7.052846893096139 0.00026052552967748
-3.75 -3.5 92 93 6.697847474472921 0.0002514392165062773
-3.75 -3.5 93 94 6.360926918762164 0.0002430384752774017
-3.75 -3.5 94 95 6.041146473470093 0.0002328469361749796
-3.75 -3.5 95 96 5.73759632622913 0.0002246160871974823
-3.75 -3.5 96 97 5.449438971135594 0.00021696989086184
-3.75 -3.5 97 98 5.175883784296976 0.0002080147035501412
-3.75 -3.5 98 99 4.916167750825694 0.0002004385987355306
-3.75 -3.5 99 100 4.669580776814841 0.0002033950235462711
-3.5 -3.25 0 1 -185.8229453354008 0.001798969521075833
-3.5 -3.25 1 2 6776.678676081907 0.07371269853410922
-3.5 -3.25 2 3 6761.077327801656 0.03896212570725766
-3.5 -3.25 3 4 5426.017793006195 0.020318503488852
-3.5 -3.25 4 5 4364.263834309141 0.01210130469644355
-3.5 -3.25 5 6 3577.298472194551 0.01645261368139472
-3.5 -3.25 6 7 2986.488605151948 0.009094736954466498
-3.5 -3.25 7 8 2532.800658392619 0.01524611369859485
-3.5 -3.25 8 9 2176.322534709094 0.00622133515389578
-3.5 -3.25 9 10 1890.727301019002 0.01303246172005856
-3.5 -3.25 10 11 1657.929716342643 0.008570217547685388
-3.5 -3.25 11 12 1465.392336501827 0.007063116385324975
-3.5 -3.25 12 13 1304.143008572577 0.007127901500325606
-3.5 -3.25 13 14 1167.550089386013 0.006777925950927965
-3.5 -3.25 14 15 1050.769528761121 0.006017844348434664
-3.5 -3.25 15 16 950.0877296076762 0.003727948440769069
-3.5 -3.25 16 17 862.5961027125743 0.007050392724750054
-3.5 -3.25 17 18 786.0520959530314 0.03923188137946454
-3.5 -3.25 18 19 718.7010550948565 0.03554785865844678
-3.5 -3.25 19 20 659.1169240734392 0.03231150408112171
-3.5 -3.25 20 21 606.1266306349011 0.02945152689699171
-3.5 -3.25 21 22 558.7852571836044 0.02738942446831061
-3.5 -3.25 22 23 516.322454164006 0.02462979126698883
-3.5 -3.25 23 24 478.0928386116199 0.02259070428539189
-3.5 -3.25 24 25 443.5504968818529 0.02075452212631035
-3.5 -3.25 25 26 412.2366519895911 0.01910567989455103
-3.5 -3.25 26 27 383.7669797946057 0.01760716804523099
-3.5 -3.25 27 28 357.8101823832506 0.01624933026289455
-3.5 -3.25 28 29 334.0824338199475 0.01501749157296217
-3.5 -3.25 29 30 312.3397831005275 0.01389139100041348
-3.5 -3.25 30 31 292.3715568469652 0.01286200073730015
-3.5 -3.25 31 32 273.9943941055656 0.01192418965484876
-3.5 -3.25 32 33 257.0487079187116 0.01106352392287135
-3.5 -3.25 33 34 241.3935412949028 0.01027264684236684
-3.5 -3.25 34 35 226.904750149338 0.009547908273276562
-3.5 -3.25 35 36 213.4734917653463 0.008880173059992558
-3.5 -3.25 36 37 201.0033090123778 0.008264192980220741
-3.5 -3.25 37 38 189.4092991028803 0.007694978919317919
-3.5 -3.25 38 39 178.61531562845 0.007171387686270236
-3.5 -3.25 39 40 168.5528672591804 0.006685880393575871
-3.5 -3.25 40 41 159.1611217587268 0.006237967353229124
-3.5 -3.25 41 42 150.3854719597062 0.005822772162730416
-3.5 -3.25 42 43 142.1760025987361 0.005439251188903427
-3.5 -3.25 43 44 134.488656745648 0.005082971818978876
-3.5 -3.25 44 45 127.2828361177406 0.004752912269722742
-3.5 -3.25 45 46 120.5227305803718 0.004446305686784058
-3.5 -3.25 46 47 114.1749213419232 0.004162324209090684
-3.5 -3.25 47 48 108.2097265845074 0.00389845692117774
-3.5 -3.25 48 49 102.5994036839982 0.00365232310703334
-3.5 -3.25 49 50 97.31916969412529 0.003423363542594871
-3.5 -3.25 50 51 92.3461321437147 0.003210013409031376
-3.5 -3.25 51 52 87.65896215044074 0.003011417858530763
-3.5 -3.25 52 53 83.23866775415398 0.002826001554780078
-3.5 -3.25 53 54 79.067348196094 0.002653052195938699
-3.5 -3.25 54 55 75.12877496191574 0.00249155614683616
-3.5 -3.25 55 56 71.40804122001916 0.002341158726324011
-3.5 -3.25 56 57 67.89121861332056 0.002200857241746235
-3.5 -3.25 57 58 64.56563594612749 0.002069674071336181
-3.5 -3.25 58 59 61.41903676685143 0.001947101205942658
-3.5 -3.25 59 60 58.4405473196859 0.001832909456332743
-3.5 -3.25 60 61 55.62029519378567 0.001726179334930578
-3.5 -3.25 61 62 52.94856309079946 0.001626089228984995
-3.5 -3.25 62 63 50.41656844189048 0.001531997360963544
-3.5 -3.25 63 64 48.01610365238947 0.001443696197071631
-3.5 -3.25 64 65 45.73953636235527 0.001360964572256762
-3.5 -3.25 65 66 43.57972659068347 0.001283190035408666
-3.5 -3.25 66 67 41.52982727885013 0.001210638056754476
-3.5 -3.25 67 68 39.58370198252429 0.001142933738421448
-3.5 -3.25 68 69 37.73566147587378 0.001079493268555609
-3.5 -3.25 69 70 35.98022404426221 0.001019673655619613
-3.5 -3.25 70 71 34.31217710162873 0.0009633380649916035
-3.5 -3.25 71 72 32.72678592758601 0.0009102524037345461
-3.5 -3.25 72 73 31.21963380824175 0.000860252450614496
-3.5 -3.25 73 74 29.78648628427771 0.0008135080189255461
-3.5 -3.25 74 75 28.4233724723049 0.0007697565493778313
-3.5 -3.25 75 76 27.1266401441157 0.0007284712970303531
-3.5 -3.25 76 77 25.89232679697293 0.0006898643554329453
-3.5 -3.25 77 78 24.7177299969534 0.0006528632111724164
-3.5 -3.25 78 79 23.59954616156267 0.0006179191793513894
-3.5 -3.25 79 80 22.53479510516185 0.0005852244304094256
-3.5 -3.25 80 81 21.52074593883532 0.0005546462846659495
-3.5 -3.25 81 82 20.55484740623717 0.0005259489508517845
-3.5 -3.25 82 83 19.63463264643146 0.0004987489826682179
-3.5 -3.25 83 84 18.75775395537481 0.0004728971402840898
-3.5 -3.25 84 85 17.92197362020926 0.000448553886979397
-3.5 -3.25 85 86 17.12525087198063 0.0004255781710185147
-3.5 -3.25 86 87 16.3656633064405 0.0004039529130466235
-3.5 -3.25 87 88 15.64140002667418 0.000383565966179944
-3.5 -3.25 88 89 14.95068713734015 0.0003642259874698794
-3.5 -3.25 89 90 14.29185784619531 0.0003457049387627364
-3.5 -3.25 90 91 13.6633690345314 0.0003282211761383991
-3.5 -3.25 91 92 13.06375631030621 0.0003117894428878998
-3.5 -3.25 92 93 12.49160302150772 0.0002964648225187716
-3.5 -3.25 93 94 11.94554897191863 0.0002819700901000033
-3.5 -3.25 94 95 11.42432803362944 0.000272603162356333
-3.5 -3.25 95 96 10.92675736816739 0.0002650749502404182
-3.5 -3.25 96 97 10.45172618649836 0.0002576473855064876
-3.5 -3.25 97 98 9.998162473480811 0.0002472357094962518
-3.5 -3.25 98 99 9.565010375036584 0.000239990947385138
-3.5 -3.25 99 100 9.151307573381118 0.0002327889805044947
-3.25 -3 0 1 -847.6533402154337 0.03851428741893415
-3.25 -3 1 2 6735.412129446722 0.2593108000255597
-3.25 -3 2 3 7352.277291465326 0.09483890034061915
-3.25 -3 3 4 6021.536949820397 0.08328988365792611
-3.25 -3 4 5 4893.668256587293 0.04347766508180939
-3.25 -3 5 6 4038.817272371658 0.03617440000789429
-3.25 -3 6 7 3389.539397592449 0.01766597152891336
-3.25 -3 7 8 2886.942360832739 0.1435887521788572
-3.25 -3 8 9 2489.90917531684 0.1219358093371739
-3.25 -3 9 10 2170.391682495545 0.1047702063160614
-3.25 -3 10 11 1909.10643214976 0.09093580426929293
-3.25 -3 11 12 1692.304555029304 0.07963382695425025
-3.25 -3 12 13 1510.259201352737 0.07024340637849491
-3.25 -3 13 14 1355.764037826616 0.06237353658002576
-3.25 -3 14 15 1223.371611709252 0.05568694173985023
-3.25 -3 15 16 1108.977911650057 0.04996237441537232
-3.25 -3 16 17 1009.415386524826 0.04500998673768208
-3.25 -3 17 18 922.186536784708 0.04071288982186161
-3.25 -3 18 19 845.2929699168627 0.03694122088677432
-3.25 -3 19 20 777.1439317420367 0.03363411356303914
-3.25 -3 20 21 716.4485426942007 0.0306971274623038
-3.25 -3 21 22 662.1512557557845 0.0312859651181725
-3.25 -3 22 23 613.3763859610046 0.02606146943958265
-3.25 -3 23 24 569.3959408157178 0.02367929263391488
-3.25 -3 24 25 529.596049356238 0.02180114671625688
-3.25 -3 25 26 493.4649043927161 0.02009959747289258
-3.25 -3 26 27 460.5663275634757 0.01855649210210686
-3.25 -3 27 28 430.5262331695374 0.01715887968799734
-3.25 -3 28 29 403.0245211522146 0.01588509055619625
-3.25 -3 29 30 377.7874389941257 0.01472119038589881
-3.25 -3 30 31 354.5751920640579 0.01365550333690635
-3.25 -3 31 32 333.1780112477966 0.01268118513002037
-3.25 -3 32 33 313.4135182401463 0.01178762758394214
-3.25 -3 33 34 295.1248096817523 0.01096176160132245
-3.25 -3 34 35 278.1725031419327 0.01020640530401806
-3.25 -3 35 36 262.4330583548794 0.00951070930801734
-3.25 -3 36 37 247.7958534574059 0.008870051359394893
-3.25 -3 37 38 234.1621666783126 0.008275467459839092
-3.25 -3 38 39 221.4468974137224 0.007730224542768838
-3.25 -3 39 40 209.57202644621 0.007224032571997441
-3.25 -3 40 41 198.4682607152004 0.006754735908003795
-3.25 -3 41 42 188.0741219585087 0.006319732903449449
-3.25 -3 42 43 178.3328881230653 0.005917117374451664
-3.25 -3 43 44 169.1931306742368 0.005543307126970376
-3.25 -3 44 45 160.6102622716147 0.005194862791086052
-3.25 -3 45 46 152.5421013685146 0.004872203558051069
-3.25 -3 46 47 144.9509482988674 0.004571072459214065
-3.25 -3 47 48 137.8030162041775 0.004291137737482131
-3.25 -3 48 49 131.0669083873228 0.004029925303370874
-3.25 -3 49 50 124.7128871818157 0.003787104232912952
-3.25 -3 50 51 118.7153624106183 0.003559742448629777
-3.25 -3 51 52 113.0507641975975 0.003348106615092661
-3.25 -3 52 53 107.6967525846914 0.003150672506066599
-3.25 -3 53 54 102.6331020769979 0.00296604714006321
-3.25 -3 54 55 97.84183994764946 0.002793761531975747
-3.25 -3 55 56 93.30528245175347 0.002632364549782551
-3.25 -3 56 57 89.0070762680562 0.002481805401160386
-3.25 -3 57 58 84.93254783800194 0.002340940600575436
-3.25 -3 58 59 81.06861163879749 0.002208929656006831
-3.25 -3 59 60 77.40234181483302 0.002085035420236636
-3.25 -3 60 61 73.92194550793826 0.001969183769759297
-3.25 -3 61 62 70.61679542956291 0.001860037663391267
-3.25 -3 62 63 67.47681756678978 0.001757613304604888
-3.25 -3 63 64 64.49215447622066 0.001661511274178906
-3.25 -3 64 65 61.65395602040158 0.001571485117665361
-3.25 -3 65 66 58.95426553912253 0.001486991319588071
-3.25 -3 66 67 56.38556329634996 0.001407691033314507
-3.25 -3 67 68 53.94045564388927 0.001332989311727317
-3.25 -3 68 69 51.61218788679226 0.001262744021957474
-3.25 -3 69 70 49.39457149879 0.001196498853879291
-3.25 -3 70 71 47.28174120348541 0.001134285219052344
-3.25 -3 71 72 45.26793249188293 0.001075724070943807
-3.25 -3 72 73 43.34795386374893 0.001020437637407667
-3.25 -3 73 74 41.51698439875907 0.0009681739053633009
-3.25 -3 74 75 39.77049711592055 0.0009189217800553706
-3.25 -3 75 76 38.10408227243705 0.0008726029366670218
-3.25 -3 76 77 36.51359603299161 0.0008289269338561667
-3.25 -3 77 78 34.99529031464419 0.0007875714405116696
-3.25 -3 78 79 33.54560921246969 0.0007486155099556413
-3.25 -3 79 80 32.1610750528703 0.0007120252275925054
-3.25 -3 80 81 30.83840055496833 0.0006773585369899138
-3.25 -3 81 82 29.57455923676098 0.000644381988468723
-3.25 -3 82 83 28.36672439912034 0.0006130379572972799
-3.25 -3 83 84 27.21221960261929 0.000583371775000785
-3.25 -3 84 85 26.10838873720804 0.000555527104754816
-3.25 -3 85 86 25.05279349123694 0.0005292552433360243
-3.25 -3 86 87 24.04316265716702 0.0005042860166000196
-3.25 -3 87 88 23.07730649089228 0.0004805384334360951
-3.25 -3 88 89 22.15315331879274 0.0004581053766870014
-3.25 -3 89 90 21.26870387630041 0.0004368974887505317
-3.25 -3 90 91 20.42212059265399 0.0004167710910003564
-3.25 -3 91 92 19.61167472662724 0.0003976004267123301
-3.25 -3 92 93 18.8357056397492 0.0003794204388150035
-3.25 -3 93 94 18.09259242126499 0.0003621696514670703
-3.25 -3 94 95 17.3808319900648 0.0003457150064143377
-3.25 -3 95 96 16.69900524364975 0.0003300394396283934
-3.25 -3 96 97 16.04574518450846 0.000315247227849369
-3.25 -3 97 98 15.41975603002517 0.0003013017121151762
-3.25 -3 98 99 14.81981682190725 0.0002880960531914667
-3.25 -3 99 100 14.24475899054877 0.0002754429555960058
-3 -2.75 0 1 -1491.864046279463 0.060245792906926
-3 -2.75 1 2 6459.781736447341 0.1412194547328909
-3 -2.75 2 3 7697.652673407506 0.04100951944747067
-3 -2.75 3 4 6416.883091613817 0.01320816299812577
-3 -2.75 4 5 5260.604091605429 0.261139014458422
-3 -2.75 5 6 4366.164998013914 0.2112904057994456
-3 -2.75 6 7 3679.663520880047 0.1743416614017406
-3 -2.75 7 8 3144.59182041979 0.1462274088248705
-3 -2.75 8 9 2719.959917612919 0.1243838457799029
-3 -2.75 9 10 2377.002224432928 0.107094569860692
-3 -2.75 10 11 2095.622970875931 0.09314893312784989
-3 -2.75 11 12 1861.697341617091 0.08167266106170246
