#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 54 55 143.4960148499827 0.003237407248064983
2.25 2.5 55 56 137.477039865858 0.003059129792376325
2.25 2.5 56 57 131.7577234353458 0.002893851092807154
2.25 2.5 57 58 126.3200773199044 0.00273861822867616
2.25 2.5 58 59 121.1472458229449 0.002592010312199022
2.25 2.5 59 60 116.2238070406056 0.002454280283473054
2.25 2.5 60 61 111.5355015391107 0.00232636682144971
2.25 2.5 61 62 107.0689454741884 0.002205301693948059
2.25 2.5 62 63 102.8116030190335 0.002091131830937343
2.25 2.5 63 64 98.75180166327077 0.001984698925227235
2.25 2.5 64 65 94.8787643159106 0.0018841870167563
2.25 2.5 65 66 91.18232833661557 0.001789618440469098
2.25 2.5 66 67 87.6529625847035 0.001700294519594081
2.25 2.5 67 68 84.28186526857411 0.001616215328766657
2.25 2.5 68 69 81.0608300588148 0.001537232452676562
2.25 2.5 69 70 77.98199122627726 0.001462310162679614
2.25 2.5 70 71 75.0380004941 0.001392017286534042
2.25 2.5 71 72 72.22201471739865 0.001325396722933192
2.25 2.5 72 73 69.52759333967477 0.001262619211644278
2.25 2.5 73 74 66.94868312539724 0.001203462982431347
2.25 2.5 74 75 64.4795338774567 0.001147300264449314
2.25 2.5 75 76 62.11472090398166 0.00109417087568886
2.25 2.5 76 77 59.84916448915405 0.001044003822116224
2.25 2.5 77 78 57.67813236826972 0.0009965815022425772
2.25 2.5 78 79 55.5971229272996 0.0009515996192277498
2.25 2.5 79 80 53.6018414874308 0.0009089340065742135
2.25 2.5 80 81 51.68823682264451 0.0008684582869236124
2.25 2.5 81 82 49.85248737600774 0.0008303553570243594
2.25 2.5 82 83 48.09098566790539 0.0007942402736631493
2.25 2.5 83 84 46.40032415358399 0.0007595038740149107
2.25 2.5 84 85 44.77726261805754 0.0007267305184299744
2.25 2.5 85 86 43.21871217519604 0.0006957952795048072
2.25 2.5 86 87 41.72174298581754 0.0006663394599470962
2.25 2.5 87 88 40.28360365958211 0.000638281376723171
2.25 2.5 88 89 38.90170385476566 0.0006115691671766399
2.25 2.5 89 90 37.57357008944559 0.0005862425893283785
2.25 2.5 90 91 36.29683514632729 0.0005621915694504764
2.25 2.5 91 92 35.06924376039284 0.0005392432171618111
2.25 2.5 92 93 33.88866198518741 0.0005173731837189166
2.25 2.5 93 94 32.75305311116522 0.0004965171485622477
2.25 2.5 94 95 31.66047484197184 0.000476639332823936
2.25 2.5 95 96 30.60909629411509 0.0004577442464785975
2.25 2.5 96 97 29.59718235866903 0.0004397939600835343
2.25 2.5 97 98 28.62306676295701 0.0004226384724326238
2.25 2.5 98 99 27.68516738439207 0.0004061491850961829
2.25 2.5 99 100 26.78198685070647 0.0003904450558742667
2.5 2.75 0 1 -2035.83388599483 0.0516530498218799
2.5 2.75 1 2 6146.15516301392 0.2904752701488178
2.5 2.75 2 3 7911.694260292616 0.1424305356404147
2.5 2.75 3 4 6688.306512123664 0.3337452912583103
2.5 2.75 4 5 5519.715243233803 0.2647296048253338
2.5 2.75 5 6 4600.580914106283 0.2143152642829591
2.5 2.75 6 7 3889.045431350937 0.1770523840777969
2.5 2.75 7 8 3331.647161478189 0.1486512533920177
2.5 2.75 8 9 2887.59048261654 0.1265264068338183
2.5 2.75 9 10 2527.940206541833 0.1089938570999038
2.5 2.75 10 11 2232.258979490713 0.09482663006338043
2.5 2.75 11 12 1985.941905902134 0.08319918206143484
2.5 2.75 12 13 1778.339305495936 0.07350525847618883
2.5 2.75 13 14 1601.568183312743 0.06535281567676066
2.5 2.75 14 15 1449.680012809912 0.05844417901380439
2.5 2.75 15 16 1318.115716172809 0.0525008191359575
2.5 2.75 16 17 1203.333883992161 0.04736442648754746
2.5 2.75 17 18 1102.542451475201 0.04288877334920471
2.5 2.75 18 19 1013.517993655761 0.03897025189507985
2.5 2.75 19 20 934.4686715222796 0.03550369903064166
2.5 2.75 20 21 863.9359070480981 0.03245495271460186
2.5 2.75 21 22 800.7219999962236 0.0363048960263086
2.5 2.75 22 23 743.8380340764704 0.03060332886104788
2.5 2.75 23 24 692.4579472798148 0.0261776865960428
2.5 2.75 24 25 645.8861449984782 0.02312802246149204
2.5 2.75 25 26 603.5380010891683 0.02134744532918376
2.5 2.75 26 27 564.9152923778488 0.01973047445630982
2.5 2.75 27 28 529.5917448332754 0.01826531231358786
2.5 2.75 28 29 497.2010621239878 0.01692789022223451
2.5 2.75 29 30 467.4272429205045 0.01570855040245078
2.5 2.75 30 31 439.9971705900837 0.01459278907020689
2.5 2.75 31 32 414.6719728420676 0.01357018170790525
2.5 2.75 32 33 391.2419742712103 0.01263257140846008
2.5 2.75 33 34 369.5249425689791 0.01177209649711131
2.5 2.75 34 35 349.3597757878143 0.01098262442496889
2.5 2.75 35 36 330.6042157024241 0.01024964543370288
2.5 2.75 36 37 313.131179750937 0.009575554243156148
2.5 2.75 37 38 296.828986986965 0.008954879727980369
2.5 2.75 38 39 281.5971671316899 0.008374096439979439
2.5 2.75 39 40 267.3464864684799 0.007839375743117216
2.5 2.75 40 41 253.996874170016 0.007344967344039333
2.5 2.75 41 42 241.4761885486872 0.006883969917566901
2.5 2.75 42 43 229.7195191920243 0.006456556929549606
2.5 2.75 43 44 218.6677304609373 0.006060452129332816
2.5 2.75 44 45 208.2680157442284 0.005692582888855213
2.5 2.75 45 46 198.4726928386338 0.005348303615051009
2.5 2.75 46 47 189.2375715434873 0.005029371122930115
2.5 2.75 47 48 180.5230919799241 0.004730802911581122
2.5 2.75 48 49 172.293023195798 0.004453290994689496
2.5 2.75 49 50 164.5138785891255 0.004194564564130587
2.5 2.75 50 51 157.1552880720162 0.003952747246472654
2.5 2.75 51 52 150.1895043318957 0.003726504135840969
2.5 2.75 52 53 143.5908552743911 0.003516372037779547
2.5 2.75 53 54 137.3359472528569 0.003319085168499214
2.5 2.75 54 55 131.403180426847 0.003133169707865591
2.5 2.75 55 56 125.7723219462798 0.002959788869688396
2.5 2.75 56 57 120.4247706146967 0.002797850792845225
2.5 2.75 57 58 115.3434897395629 0.002646057294697357
2.5 2.75 58 59 110.512680627471 0.002503448686923093
2.5 2.75 59 60 105.9175655533926 0.002369351092369243
2.5 2.75 60 61 101.5445694922554 0.002243991408349189
2.5 2.75 61 62 97.38103736250217 0.002126325096881487
2.5 2.75 62 63 93.41501512455255 0.002015654651430054
2.5 2.75 63 64 89.63533876134964 0.00191128436235033
2.5 2.75 64 65 86.03177295533524 0.001813181176487433
2.5 2.75 65 66 82.59479793010551 0.001720993004568072
2.5 2.75 66 67 79.31547432321554 0.001633947581737516
2.5 2.75 67 68 76.18530906807401 0.001552287841860789
2.5 2.75 68 69 73.19635460577652 0.00147564342907458
2.5 2.75 69 70 70.3412574054712 0.001403117166759671
2.5 2.75 70 71 67.61309821729139 0.00133432078790463
2.5 2.75 71 72 65.0053623106035 0.001269437098713411
2.5 2.75 72 73 62.51193755066866 0.001208327148475519
2.5 2.75 73 74 60.12710335158175 0.001150856055986083
2.5 2.75 74 75 57.84540116098216 0.001096463782573665
2.5 2.75 75 76 55.66172344327736 0.001044922058071052
2.5 2.75 76 77 53.57124251158848 0.0009960379003146613
2.5 2.75 77 78 51.56944488962434 0.0009497617789122614
2.5 2.75 78 79 49.65203119911949 0.0009065259754308386
2.5 2.75 79 80 47.81495408295787 0.0008653614951512623
2.5 2.75 80 81 46.05445499452571 0.0008260497565046876
2.5 2.75 81 82 44.3669299310554 0.0007887057506934525
2.5 2.75 82 83 42.74894044757549 0.0007535308288666442
2.5 2.75 83 84 41.1972186407526 0.0007204351355483141
2.5 2.75 84 85 39.70866064732845 0.0006888032326344273
2.5 2.75 85 86 38.28040673359838 0.0006586826129364454
2.5 2.75 86 87 36.90972157880945 0.0006301055347321949
2.5 2.75 87 88 35.59399026222322 0.0006030707212616448
2.5 2.75 88 89 34.3307535422696 0.0005773076353889905
2.5 2.75 89 90 33.11764911641085 0.0005528985917635509
2.5 2.75 90 91 31.95245743150558 0.0005295698589833364
2.5 2.75 91 92 30.83308211723799 0.0005073609061909679
2.5 2.75 92 93 29.75749876807028 0.0004863317647512133
2.5 2.75 93 94 28.72375768027185 0.0004663783505698404
2.5 2.75 94 95 27.73002905433616 0.000447258682761742
2.5 2.75 95 96 26.77459156876732 0.0004289593241040279
2.5 2.75 96 97 25.85581583122007 0.0004116239930311849
2.5 2.75 97 98 24.97214730820022 0.0003951556188042105
2.5 2.75 98 99 24.12209109875044 0.0003794022753815796
2.5 2.75 99 100 23.30421906597528 0.0003643251568483663
2.75 3 0 1 -1447.881864411514 0.04869434078909762
2.75 3 1 2 6517.668605507103 0.05741727055738011
2.75 3 2 3 7713.151872790925 0.06186270276612049
2.75 3 3 4 6421.130099496162 0.0333631485918886
2.75 3 4 5 5260.575090252643 0.261748738517781
2.75 3 5 6 4364.329479698216 0.2117439029680099
2.75 3 6 7 3676.891387099296 0.1745226605212338
2.75 3 7 8 3141.456432668278 0.1464414158826912
2.75 3 8 9 2716.623001008284 0.124556527588993
2.75 3 9 10 2373.599954060898 0.1072359840327408
2.75 3 10 11 2092.286227899465 0.0932059080628278
2.75 3 11 12 1858.409280247811 0.08168634541470965
2.75 3 12 13 1661.638611766926 0.07213413379781741
2.75 3 13 14 1494.341221119263 0.06408654582992312
2.75 3 14 15 1350.785046406739 0.05725530943004742
2.75 3 15 16 1226.586904754112 0.05139465891329564
2.75 3 16 17 1118.347219163986 0.04633165674749762
2.75 3 17 18 1023.396665737802 0.04192313856583496
2.75 3 18 19 939.6097443062575 0.03806646375073797
2.75 3 19 20 865.27463027918 0.0346622415162301
2.75 3 20 21 799.0040088611332 0.03166334578634178
2.75 3 21 22 739.659430364649 0.03406210205730531
2.75 3 22 23 686.298172271794 0.02885441172259107
2.75 3 23 24 638.1350957204234 0.02445087510977828
2.75 3 24 25 594.5124366190429 0.02251857647388533
2.75 3 25 26 554.8756580325896 0.02077744934774728
2.75 3 26 27 518.7512497748988 0.01919847859130641
2.75 3 27 28 485.7352700940136 0.01776489465498798
2.75 3 28 29 455.4815032887754 0.01645745413981103
2.75 3 29 30 427.6926005201871 0.01526141685485527
2.75 3 30 31 402.1082367819573 0.01417336105743061
2.75 3 31 32 378.5030556562591 0.0131713777918776
2.75 3 32 33 356.679316439688 0.0122522186697438
2.75 3 33 34 336.465743607065 0.01141017033728531
2.75 3 34 35 317.7095735649478 0.01063664592055602
2.75 3 35 36 300.2768008881626 0.009920734427339539
2.75 3 36 37 284.0475191940053 0.009265348148915109
2.75 3 37 38 268.9165292313502 0.008658734542109414
2.75 3 38 39 254.7897738970444 0.00809387569199771
2.75 3 39 40 241.5828449808649 0.00757198000144399
2.75 3 40 41 229.2202847309073 0.007089819115009277
2.75 3 41 42 217.6337991080491 0.006637289607880348
2.75 3 42 43 206.7629046166829 0.006219034913073074
2.75 3 43 44 196.5522613393098 0.005834108901609625
2.75 3 44 45 186.9516141765865 0.005473573298928613
2.75 3 45 46 177.9159673244529 0.005138686603373799
2.75 3 46 47 169.4042389611373 0.004830593107982395
2.75 3 47 48 161.379154949054 0.004542596763826623
2.75 3 48 49 153.806485235826 0.004272255577177475
2.75 3 49 50 146.6548115509484 0.004019930036974984
2.75 3 50 51 139.8956366657142 0.003785235401920772
2.75 3 51 52 133.5029054596665 0.00356447722722919
2.75 3 52 53 127.4526757293199 0.003357795053716472
2.75 3 53 54 121.7228057892547 0.003166498618853097
2.75 3 54 55 116.2929289376336 0.002987774368875762
2.75 3 55 56 111.1442906931089 0.002820151162595153
2.75 3 56 57 106.2593404249886 0.002663270343163049
2.75 3 57 58 101.622011644397 0.002515996115377561
2.75 3 58 59 97.21754110550626 0.0023781161487193
2.75 3 59 60 93.03226451122026 0.002248500424755662
2.75 3 60 61 89.05328894041044 0.002126411051946775
2.75 3 61 62 85.2686267306466 0.0020125398792743
2.75 3 62 63 81.66717570051442 0.001905500200720667
2.75 3 63 64 78.23867026910604 0.001804947241765831
2.75 3 64 65 74.97331622818173 0.00171048431857912
2.75 3 65 66 71.86210638814843 0.001621787830387689
2.75 3 66 67 68.8967571963028 0.001538091815461939
2.75 3 67 68 66.06950334633567 0.001459216835016264
2.75 3 68 69 63.37285726132905 0.001385028774038233
2.75 3 69 70 60.799843964079 0.001315090975147371
2.75 3 70 71 58.34399003412736 0.001249352401245574
2.75 3 71 72 55.99923193269337 0.001186907836846274
2.75 3 72 73 53.75978705450369 0.001128225398161931
2.75 3 73 74 51.62026996099835 0.001073044881081842
2.75 3 74 75 49.57570227427765 0.0010209267478416
2.75 3 75 76 47.62136947144374 0.0009717678084726344
2.75 3 76 77 45.7528108118692 0.0009251144026762859
2.75 3 77 78 43.96571935088491 0.0008808484996620791
2.75 3 78 79 42.25604195671417 0.0008391368178237713
2.75 3 79 80 40.62002383020148 0.0007997103490922086
2.75 3 80 81 39.05410560855163 0.0007623474807658681
2.75 3 81 82 37.55490999404857 0.0007271753677144943
2.75 3 82 83 36.11925370472768 0.0006936857320525291
2.75 3 83 84 34.74417778947677 0.0006618548507546507
2.75 3 84 85 33.42688887173261 0.0006317731685570038
2.75 3 85 86 32.16468603853968 0.0006032723458559985
2.75 3 86 87 30.95495615345672 0.0005761933559007559
2.75 3 87 88 29.79527240070951 0.0005506472632603732
2.75 3 88 89 28.6833268293131 0.0005262575756646015
2.75 3 89 90 27.61693397389477 0.0005030469936180282
2.75 3 90 91 26.59403839226084 0.0004810532299117654
2.75 3 91 92 25.61268711900927 0.000460157979379261
2.75 3 92 93 24.67103645382792 0.0004403247207811489
2.75 3 93 94 23.76732657607634 0.0004214314204098457
2.75 3 94 95 22.89986981352765 0.0004034413187277153
2.75 3 95 96 22.06706391073844 0.0003863243062696142
2.75 3 96 97 21.26738278049495 0.0003701220532335014
2.75 3 97 98 20.49936129150437 0.0003545844868675374
2.75 3 98 99 19.76161517061254 0.0003397539760605639
2.75 3 99 100 19.05284260609681 0.0003256953226120629
3 3.25 0 1 -806.2384364530463 0.00561540546402739
3 3.25 1 2 6799.723869329024 0.3316487715828771
3 3.25 2 3 7376.512962472476 0.1395159790436082
3 3.25 3 4 6033.343764931282 0.0697125823226088
3 3.25 4 5 4899.973159199857 0.0712161325272973
3 3.25 5 6 4042.230919687711 0.02946554251911948
3 3.25 6 7 3391.231428206273 0.01792729780754598
3 3.25 7 8 2887.589722177569 0.1438271730680754
3 3.25 8 9 2489.890698693013 0.1221738803624248
3 3.25 9 10 2169.953570221737 0.1049541185348062
3 3.25 10 11 1908.334743822855 0.09111712844151043
3 3.25 11 12 1691.3661087992 0.07979684969018308
3 3.25 12 13 1509.193708541498 0.07036843112905444
3 3.25 13 14 1354.591370725507 0.06245536554752107
3 3.25 14 15 1222.144186461838 0.05577192765872496
3 3.25 15 16 1107.724549781841 0.05002198812735514
3 3.25 16 17 1008.147159895616 0.04506670353350728
3 3.25 17 18 920.9075138311125 0.04075103530692559
3 3.25 18 19 844.0177077389878 0.03698529661244265
3 3.25 19 20 775.8835035064973 0.03366348391341489
3 3.25 20 21 715.2098531983841 0.03070866686277895
3 3.25 21 22 660.9365774948982 0.03116943159420771
3 3.25 22 23 612.1870002971395 0.02639607208288908
3 3.25 23 24 568.2323478523426 0.0236639160256118
3 3.25 24 25 528.4632778002226 0.02177776969165279
3 3.25 25 26 492.3639467874745 0.02007846257123447
3 3.25 26 27 459.495955102521 0.01853447525223828
3 3.25 27 28 429.4866274133225 0.01713224766280064
3 3.25 28 29 402.0163079950026 0.01585908876586473
3 3.25 29 30 376.8095579536982 0.0146957249109505
3 3.25 30 31 353.6256072598389 0.01363162162203935
3 3.25 31 32 332.2570313404799 0.01265735664838985
3 3.25 32 33 312.522513140947 0.01176369818978173
3 3.25 33 34 294.2634748948237 0.01094086989576226
3 3.25 34 35 277.3391373364378 0.01018516429303418
3 3.25 35 36 261.6259374609471 0.009488693782202517
3 3.25 36 37 247.0138402197917 0.00884603075289192
3 3.25 37 38 233.4060946343386 0.008252238222127062
3 3.25 38 39 220.7162692911983 0.007705088407675476
3 3.25 39 40 208.866363407788 0.007199710395269676
3 3.25 40 41 197.7870762896086 0.00673189483961778
3 3.25 41 42 187.4156240300973 0.006298278804905522
3 3.25 42 43 177.6962595834177 0.005895002651755021
3 3.25 43 44 168.5788749465975 0.005521749766216999
3 3.25 44 45 160.017084423637 0.00517421224589043
3 3.25 45 46 151.9693386787418 0.004850833112499231
3 3.25 46 47 144.3978700548782 0.004551339558474865
3 3.25 47 48 137.268249844133 0.004272445016852089
3 3.25 48 49 130.5498218026658 0.004011751157435128
3 3.25 49 50 124.2139765281522 0.003768426503413025
3 3.25 50 51 118.2342025111259 0.003541766845231109
3 3.25 51 52 112.5865381376935 0.003331029745808678
3 3.25 52 53 107.2489130744317 0.003134332469471701
3 3.25 53 54 102.2010282463459 0.002950252705986145
3 3.25 54 55 97.42443119691524 0.002778649163616365
3 3.25 55 56 92.90215922220662 0.002617630453357833
3 3.25 56 57 88.61825049657784 0.002467923845856035
3 3.25 57 58 84.55775912726919 0.002327920153703644
3 3.25 58 59 80.7070255060561 0.002195932247616383
3 3.25 59 60 77.05350508938163 0.002071906372805188
3 3.25 60 61 73.58546970711811 0.001956010106098915
3 3.25 61 62 70.29214329249125 0.001847832862935661
3 3.25 62 63 67.16347687861968 0.001746052595251513
3 3.25 63 64 64.19000744884866 0.001650712098239637
3 3.25 64 65 61.36284039848732 0.001561085952005214
3 3.25 65 66 58.67375727716696 0.001477235228826146
3 3.25 66 67 56.11507916780527 0.001398261477810081
3 3.25 67 68 53.67960854767065 0.001323626308810333
3 3.25 68 69 51.3606637952964 0.001253787048213439
3 3.25 69 70 49.1519810804519 0.001187851697174835
3 3.25 70 71 47.04770774614018 0.001125636831979193
3 3.25 71 72 45.04232392760361 0.001067339381492616
3 3.25 72 73 43.13057608761206 0.001012711246289655
3 3.25 73 74 41.30752030499445 0.0009610711009102602
3 3.25 74 75 39.56857046256165 0.0009123366989527426
3 3.25 75 76 37.90943188814131 0.0008660124621684417
3 3.25 76 77 36.3260767503541 0.0008223869253143334
3 3.25 77 78 34.81462005702311 0.0007811089453468867
3 3.25 78 79 33.37149119107036 0.0007427127585302173
3 3.25 79 80 31.9933182782156 0.0007063091634442742
3 3.25 80 81 30.67685081734827 0.0006715844110978253
3 3.25 81 82 29.4189985286225 0.0006387549994464337
3 3.25 82 83 28.21691203952527 0.0006080042653948681
3 3.25 83 84 27.0678744787085 0.0005786386889425899
3 3.25 84 85 25.96927832731012 0.0005510713330636463
3 3.25 85 86 24.91872185126675 0.0005248415964373976
3 3.25 86 87 23.9139672471704 0.0004998388799606346
3 3.25 87 88 22.9528650294016 0.0004764135704071748
3 3.25 88 89 22.03332698153029 0.0004542385457959597
3 3.25 89 90 21.15335711548295 0.000432984883484977
3 3.25 90 91 20.31110094741025 0.0004130897516603227
3 3.25 91 92 19.50479630449751 0.000394046329979858
3 3.25 92 93 18.73276479227112 0.0003759477472407013
3 3.25 93 94 17.99342398407322 0.0003588387678838956
3 3.25 94 95 17.28529955567936 0.0003427356738434639
3 3.25 95 96 16.60698215647126 0.0003271746389224006
3 3.25 96 97 15.9571225787461 0.0003124782623586952
3 3.25 97 98 15.33442749995358 0.0002986454691722429
3 3.25 98 99 14.73767347393288 0.0002854086012735735
3 3.25 99 100 14.16569505900983 0.0002727092046796997
3.25 3.5 0 1 -148.0580175662238 0.004359305894922727
3.25 3.5 1 2 6845.152204091566 0.00962744392836612
3.25 3.5 2 3 6792.674649595587 0.04702101062594011
3.25 3.5 3 4 5444.397975736912 0.02767388025040418
3.25 3.5 4 5 4376.158374267295 0.01969352410014835
3.25 3.5 5 6 3585.400683318696 0.01102833157392524
3.25 3.5 6 7 2992.328852167012 0.01513359968384975
3.25 3.5 7 8 2537.003186478671 0.01761125632901894
3.25 3.5 8 9 2179.447454871931 0.01341038832470076
3.25 3.5 9 10 1893.021770247508 0.01008376835443414
3.25 3.5 10 11 1659.629014822633 0.009219878331123255
3.25 3.5 11 12 1466.62848490279 0.007861812084911435
3.25 3.5 12 13 1305.001162397187 0.00798822686465428
3.25 3.5 13 14 1168.151623813553 0.008744633984633765
3.25 3.5 14 15 1051.154440797656 0.008023726097007966
3.25 3.5 15 16 950.2827340832708 0.004305395062033313
3.25 3.5 16 17 862.6533387067298 0.00482975925149276
3.25 3.5 17 18 786.0110667173371 0.005219076936896272
3.25 3.5 18 19 718.5739468452854 0.03562688349177279
3.25 3.5 19 20 658.9096700949161 0.03238584288794755
3.25 3.5 20 21 605.8592783677269 0.02949907139350216
3.25 3.5 21 22 558.4758763258765 0.0270801853323519
3.25 3.5 22 23 515.9790381244768 0.02466653097678773
3.25 3.5 23 24 477.7184496823186 0.02261549117827144
3.25 3.5 24 25 443.1512719728574 0.02077474657988887
3.25 3.5 25 26 411.8212102110687 0.01911727091970761
3.25 3.5 26 27 383.3382508960313 0.01762162979701998
3.25 3.5 27 28 357.3712743681899 0.01625532364317905
3.25 3.5 28 29 333.637161233393 0.01501952277595819
3.25 3.5 29 30 311.8925780924407 0.01389615651817167
3.25 3.5 30 31 291.9247505638579 0.01286015650759964
3.25 3.5 31 32 273.5493389429533 0.01191652258592057
3.25 3.5 32 33 256.6055044882936 0.0110604740684721
3.25 3.5 33 34 240.9537358787982 0.01026364525824874
3.25 3.5 34 35 226.4705095296802 0.009535301780744021
3.25 3.5 35 36 213.0462223425695 0.008867781405939468
3.25 3.5 36 37 200.5835337808405 0.008254360293506124
3.25 3.5 37 38 188.9969941781694 0.007682194745655124
3.25 3.5 38 39 178.2106602277223 0.007157610906233458
3.25 3.5 39 40 168.1566221669898 0.006675767257718235
3.25 3.5 40 41 158.773455300374 0.006226199870354776
3.25 3.5 41 42 150.0061772522099 0.005810323508626425
3.25 3.5 42 43 141.8055461796081 0.005425653167066002
3.25 3.5 43 44 134.1270018665585 0.005068653502291909
3.25 3.5 44 45 126.9306394358384 0.004739042473175914
3.25 3.5 45 46 120.1800833528948 0.004433493316497561
3.25 3.5 46 47 113.8419241622817 0.004149860601927458
3.25 3.5 47 48 107.8859710565588 0.003883412333948399
3.25 3.5 48 49 102.2848444301923 0.003639678935300594
3.25 3.5 49 50 97.01367635560113 0.003411613570690974
3.25 3.5 50 51 92.04957480715689 0.003196996856971168
3.25 3.5 51 52 87.3714680477491 0.002997119775557167
3.25 3.5 52 53 82.9598694167792 0.00281362738012092
3.25 3.5 53 54 78.79700777603168 0.002642237632997535
3.25 3.5 54 55 74.86681846286271 0.002480279421362752
3.25 3.5 55 56 71.15431230834986 0.002329092515552134
3.25 3.5 56 57 67.64555901787242 0.002190435049286066
3.25 3.5 57 58 64.32784404628026 0.002061011919877842
3.25 3.5 58 59 61.18917108273742 0.001938421445572658
3.25 3.5 59 60 58.21845367681678 0.001822299279012896
3.25 3.5 60 61 55.40547609204175 0.001715913718356887
3.25 3.5 61 62 52.74071919577022 0.001616835780261283
3.25 3.5 62 63 50.2156133227165 0.001522706362514725
3.25 3.5 63 64 47.82207232955374 0.001434318023896708
3.25 3.5 64 65 45.55221523548762 0.001352203988268741
3.25 3.5 65 66 43.39880824348583 0.001276254666393584
3.25 3.5 66 67 41.35525620059217 0.001203829908497767
3.25 3.5 67 68 39.41528423696504 0.001135860355205409
3.25 3.5 68 69 37.57308871979343 0.001072407222700633
3.25 3.5 69 70 35.82332483464241 0.001012760503151355
3.25 3.5 70 71 34.16089743452783 0.0009566250086763262
3.25 3.5 71 72 32.58100761690576 0.0009035957771672543
3.25 3.5 72 73 31.07915050019601 0.0008540671451378046
3.25 3.5 73 74 29.65112022460146 0.0008081508262733905
3.25 3.5 74 75 28.29288784647851 0.0007646342269502782
3.25 3.5 75 76 27.0009158642587 0.0009096997540076757
3.25 3.5 76 77 25.7711232986789 0.0006839195759802408
3.25 3.5 77 78 24.60094992697643 0.0006477674714098214
3.25 3.5 78 79 23.48705639047192 0.0006136545958845829
3.25 3.5 79 80 22.42649847053925 0.0005816209532447658
3.25 3.5 80 81 21.41654694641688 0.0005506918579847309
3.25 3.5 81 82 20.45457414505918 0.0005213488702651148
3.25 3.5 82 83 19.53810397323747 0.0004941631093409171
3.25 3.5 83 84 18.66482334248854 0.0004692924545004473
3.25 3.5 84 85 17.83255627637885 0.0004451514981127502
3.25 3.5 85 86 17.03924452820594 0.0004220839917934427
3.25 3.5 86 87 16.2829456185489 0.0004003378416719272
3.25 3.5 87 88 15.56185092519803 0.0003802031229653835
3.25 3.5 88 89 14.8742371560407 0.0003610546677865756
3.25 3.5 89 90 14.21844099480803 0.0003428255330391039
3.25 3.5 90 91 13.59285732064048 0.0003255021203756314
3.25 3.5 91 92 12.99598310668114 0.0003092341107819863
3.25 3.5 92 93 12.42643690134983 0.0002941047510773842
3.25 3.5 93 94 11.88291287866527 0.0002814999643909744
3.25 3.5 94 95 11.36415621179771 0.0002722159146362202
3.25 3.5 95 96 10.86896066116958 0.0002631642734183259
3.25 3.5 96 97 10.39618442626454 0.000255804623014555
3.25 3.5 97 98 9.944772877642921 0.0002485174294282189
3.25 3.5 98 99 9.513727971993299 0.0002409509878464888
3.25 3.5 99 100 9.102089440953065 0.0002329238657772237
3.5 3.75 0 1 433.1511096299399 0.001912242865842018
3.5 3.75 1 2 6431.389469532423 0.2220676178430949
3.5 3.75 2 3 5838.868433207598 0.03912074283653055
3.5 3.75 3 4 4574.620897739104 0.01614267871809716
3.5 3.75 4 5 3632.622721907189 0.007408552238757693
3.5 3.75 5 6 2951.549261168263 0.01621986675490916
3.5 3.75 6 7 2447.420404380962 0.01386218610696233
3.5 3.75 7 8 2063.753516678556 0.01609936625709452
3.5 3.75 8 9 1764.39080364485 0.01552317296750516
3.5 3.75 9 10 1525.796192130955 0.01358975065295454
3.5 3.75 10 11 1332.183516483154 0.01127169266214878
3.5 3.75 11 12 1172.651070136574 0.01113122754850338
3.5 3.75 12 13 1039.475160851763 0.01054164651395695
3.5 3.75 13 14 927.0318289409778 0.01057478788482058
3.5 3.75 14 15 831.1540806388675 0.01063988284170136
3.5 3.75 15 16 748.6950705619822 0.008784431471553944
3.5 3.75 16 17 677.2269766782939 0.00882825280882571
3.5 3.75 17 18 614.8612999696668 0.007956184403838051
3.5 3.75 18 19 560.1087129368699 0.00669137964246147
3.5 3.75 19 20 511.7718433613489 0.006750769143309299
3.5 3.75 20 21 468.8852509051337 0.006406207088446081
3.5 3.75 21 22 430.6624004914216 0.005995352909224039
3.5 3.75 22 23 396.454645236932 0.01796716528428988
3.5 3.75 23 24 365.7238996317928 0.01518555255501042
3.5 3.75 24 25 338.0192001426582 0.01271204876900356
3.5 3.75 25 26 312.9621285077628 0.01062148860461321
3.5 3.75 26 27 290.2323975371197 0.009022052094337596
3.5 3.75 27 28 269.5565287249532 0.007585122477223649
3.5 3.75 28 29 250.7009300794293 0.006347928592987273
3.5 3.75 29 30 233.4645730792968 0.005415521731208628
3.5 3.75 30 31 217.6726618391287 0.004557572124383569
3.5 3.75 31 32 203.1739428055417 0.003779102142061674
3.5 3.75 32 33 189.8376791538667 0.003171855449267014
3.5 3.75 33 34 177.5484988701477 0.002629708917879725
3.5 3.75 34 35 166.2047657964337 0.002387031797098871
3.5 3.75 35 36 155.7165383780232 0.002356688551770958
3.5 3.75 36 37 146.0050443309119 0.002258191106051299
3.5 3.75 37 38 137.0004369585567 0.002252512122652206
3.5 3.75 38 39 128.6407146916405 0.006371114190557137
3.5 3.75 39 40 120.8695066526342 0.00591984551584801
3.5 3.75 40 41 113.6369496878349 0.005505963682551851
3.5 3.75 41 42 106.8982999803428 0.005119166250310059
3.5 3.75 42 43 100.6134777181843 0.004760348091622291
3.5 3.75 43 44 94.7462695805968 0.00443725550094598
3.5 3.75 44 45 89.26387963101493 0.004135494555569608
3.5 3.75 45 46 84.13767459315743 0.003845043903680789
