#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.68370462975038 0.0007683479534534854
-4 -3.75 39 40 72.53889526588476 0.0006590390132572566
-4 -3.75 40 41 67.77107265816014 0.0003612558911925134
-4 -3.75 41 42 63.34847725576076 0.0003577188858230329
-4 -3.75 42 43 59.24221856175801 0.0003735541148657262
-4 -3.75 43 44 55.42591847835276 0.0004295185127531909
-4 -3.75 44 45 51.87591250282494 0.000469233075136799
-4 -3.75 45 46 48.57089755557192 0.000528478494821627
-4 -3.75 46 47 45.49192323688161 0.0005800514849241267
-4 -3.75 47 48 42.62192137566164 0.0006022339720033187
-4 -3.75 48 49 39.94506126888867 0.0006371106464229115
-4 -3.75 49 50 37.44692984005003 0.000639154146405474
-4 -3.75 50 51 35.1140533543655 0.000634098135734007
-4 -3.75 51 52 32.93412148282256 0.0006425606601752065
-4 -3.75 52 53 30.89607462028614 0.0006434136184374495
-4 -3.75 53 54 28.9897644720599 0.0006514863632602896
-4 -3.75 54 55 27.20608897379993 0.0006605131878423265
-4 -3.75 55 56 25.53667837608812 0.0007802474351059629
-4 -3.75 56 57 23.97366631584116 0.0008184313624717277
-4 -3.75 57 58 22.50974054387455 0.0007589928761966291
-4 -3.75 58 59 21.13810288743863 0.0007719497170413092
-4 -3.75 59 60 19.85234071215089 0.0007769765692842157
-4 -3.75 60 61 18.64672168487356 0.0007728771345973939
-4 -3.75 61 62 17.5159610631813 0.0007670700468445091
-4 -3.75 62 63 16.45518473554161 0.0007808518126743991
-4 -3.75 63 64 15.45996195928111 0.0005529326701836368
-4 -3.75 64 65 14.52607907370074 0.0005388231565532919
-4 -3.75 65 66 13.6495834832561 0.0005190554183407414
-4 -3.75 66 67 12.82672355311001 0.000499658213341192
-4 -3.75 67 68 12.05401053107728 0.0004829163200188447
-4 -3.75 68 69 11.32823876358008 0.0004679664213895762
-4 -3.75 69 70 10.64646761091274 0.0004542649725536307
-4 -3.75 70 71 10.00597822296624 0.0004393118805587903
-4 -3.75 71 72 9.40422536598726 0.0004274780436084313
-4 -3.75 72 73 8.838865408908795 0.0004395943318069584
-4 -3.75 73 74 8.307645076571912 0.0004101617580829497
-4 -3.75 74 75 7.808437200090445 0.0003824411039854425
-4 -3.75 75 76 7.339241022821867 0.0003625551244930136
-4 -3.75 76 77 6.898169273704537 0.0003333512280407902
-4 -3.75 77 78 6.483501948976182 0.0003119206833464006
-4 -3.75 78 79 6.093629142758961 0.0002913568478328799
-4 -3.75 79 80 5.727058269531256 0.0002717472986795144
-4 -3.75 80 81 5.382414045424651 0.000253463457292824
-4 -3.75 81 82 5.058396500055605 0.0002366159140532176
-4 -3.75 82 83 4.753777907603207 0.0002212891652373372
-4 -3.75 83 84 4.46738443084691 0.0002070590366569647
-4 -3.75 84 85 4.198093019621833 0.0001934739646829442
-4 -3.75 85 86 3.944852920684633 0.0001806187765196476
-4 -3.75 86 87 3.706691142459047 0.0001688223909406261
-4 -3.75 87 88 3.482709551338181 0.0001580421084477202
-4 -3.75 88 89 3.27207916690135 0.0001479170422675757
-4 -3.75 89 90 3.074015924480329 0.0001381185243851668
-4 -3.75 90 91 2.887785436327583 0.0001288413030748892
-4 -3.75 91 92 2.712689791703475 0.0001205158394865791
-4 -3.75 92 93 2.548062370694292 0.0001128769470430946
-4 -3.75 93 94 2.393269337775661 0.0001056409257085278
-4 -3.75 94 95 2.247709078059266 9.867124326046195e-05
-4 -3.75 95 96 2.110832033779659 9.235381180605629e-05
-4 -3.75 96 97 1.982128371786278 8.652981230294898e-05
-4 -3.75 97 98 1.861119192414769 8.09465933593323e-05
-4 -3.75 98 99 1.747353074870259 7.551418613993555e-05
-4 -3.75 99 100 1.640402594736756 7.052619158920415e-05
-3.75 -3.5 0 1 399.181963667503 0.009531379964130338
-3.75 -3.5 1 2 6369.917044133659 0.07929623842301226
-3.75 -3.5 2 3 5809.698494295339 0.07187183978476241
-3.75 -3.5 3 4 4557.47600204962 0.01085083321049751
-3.75 -3.5 4 5 3621.56443412249 0.01013716146235311
-3.75 -3.5 5 6 2943.907099663566 0.01615974638389162
-3.75 -3.5 6 7 2442.043940462984 0.01287115725244803
-3.75 -3.5 7 8 2059.788765596396 0.01123183255913318
-3.75 -3.5 8 9 1761.511152094998 0.0145355501197173
-3.75 -3.5 9 10 1523.651442984139 0.01260651308439265
-3.75 -3.5 10 11 1330.590334540005 0.01248671574808213
-3.75 -3.5 11 12 1171.510606844474 0.01198838653044731
-3.75 -3.5 12 13 1038.648241393342 0.01008937533993048
-3.75 -3.5 13 14 926.4670447493567 0.009831015874965487
-3.75 -3.5 14 15 830.8077548501421 0.008960887800185446
-3.75 -3.5 15 16 748.5012178890826 0.009351761608627385
-3.75 -3.5 16 17 677.1607906822904 0.007089138116270988
-3.75 -3.5 17 18 614.9140068987821 0.007567839630041817
-3.75 -3.5 18 19 560.2506324667828 0.007095540917134713
-3.75 -3.5 19 20 511.9739583787932 0.007599452000420115
-3.75 -3.5 20 21 469.1380624085641 0.004647223165875403
-3.75 -3.5 21 22 430.962792016956 0.005951796787655894
-3.75 -3.5 22 23 396.7953885412143 0.01835933686055569
-3.75 -3.5 23 24 366.0912092580681 0.01557107111887035
-3.75 -3.5 24 25 338.4018214930262 0.01263392928262874
-3.75 -3.5 25 26 313.357052963991 0.01035536469368026
-3.75 -3.5 26 27 290.6398015643786 0.008884520671188056
-3.75 -3.5 27 28 269.9745503688181 0.007792377474402201
-3.75 -3.5 28 29 251.123782049508 0.006558308629081466
-3.75 -3.5 29 30 233.8876427980698 0.005387152915091065
-3.75 -3.5 30 31 218.0945748902874 0.004547762702401315
-3.75 -3.5 31 32 203.5945116605862 0.003867210914705765
-3.75 -3.5 32 33 190.2559820278304 0.003229668290885002
-3.75 -3.5 33 34 177.9627190633111 0.002725894948042651
-3.75 -3.5 34 35 166.6126558495486 0.003266611869094049
-3.75 -3.5 35 36 156.1174094683757 0.003146334574324783
-3.75 -3.5 36 37 146.3987235861507 0.001743977292846921
-3.75 -3.5 37 38 137.3868323318051 0.001417247686930523
-3.75 -3.5 38 39 129.0190857487221 0.006382181488874039
-3.75 -3.5 39 40 121.2394065773754 0.00593061279585072
-3.75 -3.5 40 41 113.9975096713822 0.005513951925010474
-3.75 -3.5 41 42 107.2489826121269 0.005130429446182916
-3.75 -3.5 42 43 100.9544942989574 0.004776287361409004
-3.75 -3.5 43 44 95.077496226452 0.004448644730189244
-3.75 -3.5 44 45 89.58599374578949 0.004144367618678757
-3.75 -3.5 45 46 84.45086597319661 0.00386195216638896
-3.75 -3.5 46 47 79.64128681751571 0.003600543547037205
-3.75 -3.5 47 48 75.13625973246755 0.003357630156315849
-3.75 -3.5 48 49 70.91257258266161 0.003133626753793806
-3.75 -3.5 49 50 66.95006478704883 0.00292604880827696
-3.75 -3.5 50 51 63.23026726860242 0.002732941265605859
-3.75 -3.5 51 52 59.73639307311265 0.002553233643013186
-3.75 -3.5 52 53 56.45260538229721 0.002385658325174234
-3.75 -3.5 53 54 53.36453275996956 0.002229431364220602
-3.75 -3.5 54 55 50.45897228141658 0.002084547055936525
-3.75 -3.5 55 56 47.72357343849254 0.001951062744360854
-3.75 -3.5 56 57 45.14729319328418 0.001827078679788485
-3.75 -3.5 57 58 42.72001457940319 0.001711602634394183
-3.75 -3.5 58 59 40.43199127661514 0.001603178320529253
-3.75 -3.5 59 60 38.27452204004178 0.001501970557256982
-3.75 -3.5 60 61 36.23932816579484 0.001407211465235036
-3.75 -3.5 61 62 34.31863737235728 0.001318643805092279
-3.75 -3.5 62 63 32.50547714737385 0.001236199485695977
-3.75 -3.5 63 64 30.79317763601108 0.001159500019682014
-3.75 -3.5 64 65 29.17568442849369 0.001088254679569189
-3.75 -3.5 65 66 27.64740262060417 0.001022018934452973
-3.75 -3.5 66 67 26.20299478083087 0.0009600832300904472
-3.75 -3.5 67 68 24.83748604730632 0.0009017616695317088
-3.75 -3.5 68 69 23.54629155691294 0.0008469177762968627
-3.75 -3.5 69 70 22.32497811302535 0.0007954687979072617
-3.75 -3.5 70 71 21.16951549820881 0.0007474637234636816
-3.75 -3.5 71 72 20.07608217255011 0.0007028717527504114
-3.75 -3.5 72 73 19.04107808173718 0.0006613329715854377
-3.75 -3.5 73 74 18.06124533329729 0.0006223862581649087
-3.75 -3.5 74 75 17.1335153063676 0.0005854222972310197
-3.75 -3.5 75 76 16.2549435411698 0.0005509322637102798
-3.75 -3.5 76 77 15.42277884167207 0.0005183261636254599
-3.75 -3.5 77 78 14.63447918392208 0.0004877813358170613
-3.75 -3.5 78 79 13.8875715913619 0.0004595672023963715
-3.75 -3.5 79 80 13.17977460271572 0.0004332599279415206
-3.75 -3.5 80 81 12.50893377052867 0.0004084806235091776
-3.75 -3.5 81 82 11.87299809082056 0.0003848726104145328
-3.75 -3.5 82 83 11.27010330688595 0.0003624893806737362
-3.75 -3.5 83 84 10.69847123832271 0.0003477313759461254
-3.75 -3.5 84 85 10.15643633141316 0.0003346815046896268
-3.75 -3.5 85 86 9.64239636619193 0.0003241317275826106
-3.75 -3.5 86 87 9.154860316896805 0.0003143464510806382
-3.75 -3.5 87 88 8.692419067328823 0.0003007353094428566
-3.75 -3.5 88 89 8.253703382665883 0.0002909953169165647
-3.75 -3.5 89 90 7.837460396102128 0.0002806714392811216
-3.75 -3.5 90 91 7.442500439124926 0.0002701097787873863
-3.75 -3.5 91 92 7.067693173928349 0.0002609207422024085
-3.75 -3.5 92 93 6.711988433696789 0.0002518277852265882
-3.75 -3.5 93 94 6.37439571677004 0.0002434226616001567
-3.75 -3.5 94 95 6.05397476801118 0.0002332170459311556
-3.75 -3.5 95 96 5.74981424106021 0.0002249802766511877
-3.75 -3.5 96 97 5.461075275248985 0.0002173280108497266
-3.75 -3.5 97 98 5.186965933295914 0.000208358303594558
-3.75 -3.5 98 99 4.926721853416806 0.0002007731820032888
-3.75 -3.5 99 100 4.679631717831266 0.0002038373947259586
-3.5 -3.25 0 1 -190.6263037625222 0.001822731866326421
-3.5 -3.25 1 2 6770.377446179349 0.07391269912568532
-3.5 -3.25 2 3 6759.7269526112 0.03893835097187548
-3.5 -3.25 3 4 5425.932816397027 0.02036446879901632
-3.5 -3.25 4 5 4364.627041753147 0.01129525594478764
-3.5 -3.25 5 6 3577.837558638593 0.01584723094129004
-3.5 -3.25 6 7 2987.0927155095 0.008592325599238393
-3.5 -3.25 7 8 2533.420416042343 0.01485402369371513
-3.5 -3.25 8 9 2176.93396970457 0.005871671059594519
-3.5 -3.25 9 10 1891.319183156492 0.01276359324697296
-3.5 -3.25 10 11 1658.496730699623 0.008328545725134973
-3.5 -3.25 11 12 1465.932472320181 0.006859496622837469
-3.5 -3.25 12 13 1304.656048419314 0.00695460273163917
-3.5 -3.25 13 14 1168.036534300949 0.006624758643511086
-3.5 -3.25 14 15 1051.230480888674 0.005890302446914575
-3.5 -3.25 15 16 950.5245461569137 0.003606367663223864
-3.5 -3.25 16 17 863.0101235925401 0.006952111125201554
-3.5 -3.25 17 18 786.4446579752469 0.03931844283556529
-3.5 -3.25 18 19 719.0735144154705 0.03562491735942785
-3.5 -3.25 19 20 659.4705789778615 0.03238033161233034
-3.5 -3.25 20 21 606.4626570668706 0.02951316445876273
-3.5 -3.25 21 22 559.1047473158335 0.02741026571641214
-3.5 -3.25 22 23 516.6264450293287 0.02467949598815267
-3.5 -3.25 23 24 478.3822957574715 0.02263544812035434
-3.5 -3.25 24 25 443.8263053058695 0.02079484547897437
-3.5 -3.25 25 26 412.499625798303 0.01914208367480796
-3.5 -3.25 26 27 384.0178792690028 0.01764003995486974
-3.5 -3.25 27 28 358.049706653569 0.01627903872974912
-3.5 -3.25 28 29 334.3112298469682 0.0150443856659308
-3.5 -3.25 29 30 312.5584514915053 0.0139157597361077
-3.5 -3.25 30 31 292.5806558878857 0.0128840994100301
-3.5 -3.25 31 32 274.1944409455862 0.0119442731303252
-3.5 -3.25 32 33 257.2401866766165 0.01108178732204124
-3.5 -3.25 33 34 241.5769014592358 0.01028926490735671
-3.5 -3.25 34 35 227.0804091895267 0.009563050412708662
-3.5 -3.25 35 36 213.6418389550421 0.008893982750493024
-3.5 -3.25 36 37 201.1647074666879 0.008276792228627983
-3.5 -3.25 37 38 189.5640910652525 0.007706474960684773
-3.5 -3.25 38 39 178.7638218421542 0.007181884946874106
-3.5 -3.25 39 40 168.6953876687105 0.006695455797370187
-3.5 -3.25 40 41 159.2979390594206 0.006246709911749804
-3.5 -3.25 41 42 150.516852256129 0.005830760452369077
-3.5 -3.25 42 43 142.3021940839014 0.005446553620828354
-3.5 -3.25 43 44 134.6098942036957 0.005089646356537969
-3.5 -3.25 44 45 127.3993398430631 0.004759017745627148
-3.5 -3.25 45 46 120.6347106130916 0.00445188957003495
-3.5 -3.25 46 47 114.2825752148046 0.004167435425472377
-3.5 -3.25 47 48 108.3132421498366 0.003903138865567257
-3.5 -3.25 48 49 102.6989574539281 0.003656607952322588
-3.5 -3.25 49 50 97.41492966321077 0.003427289967461888
-3.5 -3.25 50 51 92.43825790731005 0.003213617044409034
-3.5 -3.25 51 52 87.74760411750981 0.003014727241961168
-3.5 -3.25 52 53 83.32396958559936 0.002829041958847256
-3.5 -3.25 53 54 79.14944592094666 0.002655847105941689
-3.5 -3.25 54 55 75.20779819767824 0.002494120602761996
-3.5 -3.25 55 56 71.48411369161647 0.002343508047431442
-3.5 -3.25 56 57 67.96445796178564 0.002203010852113607
-3.5 -3.25 57 58 64.63615471932123 0.002071653598193279
-3.5 -3.25 58 59 61.48694099697141 0.00194892621379239
-3.5 -3.25 59 60 58.50593866385694 0.001834590630075184
-3.5 -3.25 60 61 55.68327202417341 0.001727726059449708
-3.5 -3.25 61 62 53.00921865661555 0.001627514843754341
-3.5 -3.25 62 63 50.4749919059455 0.001533310696736123
-3.5 -3.25 63 64 48.07238034513991 0.0014449093821014
-3.5 -3.25 64 65 45.79374799091683 0.00136208545269767
-3.5 -3.25 65 66 43.63195128117549 0.00128422291704311
-3.5 -3.25 66 67 41.58013930963396 0.00121158856144632
-3.5 -3.25 67 68 39.63217287452796 0.001143808356864895
-3.5 -3.25 68 69 37.78236021627019 0.001080300787407396
-3.5 -3.25 69 70 36.02521667562989 0.001020422239818686
-3.5 -3.25 70 71 34.35552662227739 0.0009640315436882929
-3.5 -3.25 71 72 32.76855306663021 0.0009108945509552768
-3.5 -3.25 72 73 31.25987714856739 0.0008608451931735317
-3.5 -3.25 73 74 29.82526197027606 0.0008140551027224774
-3.5 -3.25 74 75 28.46073439305519 0.0007702628817298773
-3.5 -3.25 75 76 27.16264486519439 0.000808207396381988
-3.5 -3.25 76 77 25.92701364139996 0.0006902992386983442
-3.5 -3.25 77 78 24.75115212498077 0.0006532672374710558
-3.5 -3.25 78 79 23.63174964149451 0.0006182928327547188
-3.5 -3.25 79 80 22.56582402368009 0.0005855701496244592
-3.5 -3.25 80 81 21.5506428125335 0.0005549674684139916
-3.5 -3.25 81 82 20.5836533528318 0.0005262476752747602
-3.5 -3.25 82 83 19.66238720803927 0.0004990272538840657
-3.5 -3.25 83 84 18.78449510524349 0.0004731557214583404
-3.5 -3.25 84 85 17.94773776232015 0.000448794229807703
-3.5 -3.25 85 86 17.15007315979711 0.0004258020501950455
-3.5 -3.25 86 87 16.3895777003184 0.0004041614219367773
-3.5 -3.25 87 88 15.66443933670846 0.0003837600726424029
-3.5 -3.25 88 89 14.97288285449465 0.0003644062680745463
-3.5 -3.25 89 90 14.31324028692266 0.0003458726170926241
-3.5 -3.25 90 91 13.68396753713595 0.0003283768117903207
-3.5 -3.25 91 92 13.08359922336788 0.0003119344484119324
-3.5 -3.25 92 93 12.51071760072544 0.0002966004904507713
-3.5 -3.25 93 94 11.9639613638463 0.0002820973044812547
-3.5 -3.25 94 95 11.44206341924387 0.0002727077103390485
-3.5 -3.25 95 96 10.94384007763396 0.0002651879462369777
-3.5 -3.25 96 97 10.46817978309013 0.0002577677247632693
-3.5 -3.25 97 98 10.01400969927169 0.0002473496389114871
-3.5 -3.25 98 99 9.580273018928089 0.0002401102806270927
-3.5 -3.25 99 100 9.166006669630411 0.0002329117539492387
-3.25 -3 0 1 -852.3602276987167 0.03852015361871963
-3.25 -3 1 2 6726.230774718186 0.2601864114494674
-3.25 -3 2 3 7348.008753780578 0.09552540826916811
-3.25 -3 3 4 6019.096005306419 0.08388431536695862
-3.25 -3 4 5 4892.12690077798 0.04393295721274626
-3.25 -3 5 6 4037.787185763872 0.03657060783052657
-3.25 -3 6 7 3388.827065403015 0.01798608262242851
-3.25 -3 7 8 2886.439655822404 0.1439671775920033
-3.25 -3 8 9 2489.551054381215 0.1222530138620641
-3.25 -3 9 10 2170.136522377002 0.1050395934371409
-3.25 -3 10 11 1908.926665297885 0.09116689159418456
-3.25 -3 11 12 1692.180905154678 0.07983380178166044
-3.25 -3 12 13 1510.178108088842 0.07041766672887206
-3.25 -3 13 14 1355.715654423253 0.06252641664127623
-3.25 -3 14 15 1223.348552999926 0.05582175277504575
-3.25 -3 15 16 1108.974612004563 0.05008178188541024
-3.25 -3 16 17 1009.427612454541 0.0451161236939015
-3.25 -3 17 18 922.2110186031683 0.0408076003664064
-3.25 -3 18 19 845.3271114211275 0.03702592765284862
-3.25 -3 19 20 777.1856831418442 0.03371011272315627
-3.25 -3 20 21 716.4962722773269 0.03076540521487914
-3.25 -3 21 22 662.2036588912995 0.03129283145085537
-3.25 -3 22 23 613.4324067550292 0.02606721570600712
-3.25 -3 23 24 569.4547211992151 0.02372938551309289
-3.25 -3 24 25 529.6568787192854 0.02184649847094988
-3.25 -3 25 26 493.5272068187277 0.02014070534454504
-3.25 -3 26 27 460.6296323832904 0.01859380538866162
-3.25 -3 27 28 430.5901491087896 0.01719281989568344
-3.25 -3 28 29 403.0887246730562 0.01591600063801479
-3.25 -3 29 30 377.8516698692806 0.01474937929293674
-3.25 -3 30 31 354.6392336781208 0.01368124296817541
-3.25 -3 31 32 333.2416799428579 0.01270473042978892
-3.25 -3 32 33 313.4766596321757 0.01180919185867424
-3.25 -3 33 34 295.1873032098032 0.01098150741620429
-3.25 -3 34 35 278.2342526815238 0.01022450557991306
-3.25 -3 35 36 262.4939861449632 0.009527296360261062
-3.25 -3 36 37 247.8558945412315 0.00888525148940289
-3.25 -3 37 38 234.2212661140012 0.008289386062898529
-3.25 -3 38 39 221.5050160704526 0.007742989844302883
-3.25 -3 39 40 209.6291333005108 0.007235737238090678
-3.25 -3 40 41 198.5243326651102 0.006765471634707865
-3.25 -3 41 42 188.1291446930933 0.006329584556738155
-3.25 -3 42 43 178.3868515098767 0.005926169442517448
-3.25 -3 43 44 169.2460273033215 0.005551630711806865
-3.25 -3 44 45 160.6620920852966 0.005202514130758118
-3.25 -3 45 46 152.5928658965681 0.004879246787425018
-3.25 -3 46 47 145.0006520645507 0.004577554969529274
-3.25 -3 47 48 137.8516678902103 0.0042971070147928
-3.25 -3 48 49 131.1145183068324 0.004035421822635499
-3.25 -3 49 50 124.7594641923831 0.003792172280085992
-3.25 -3 50 51 118.760918303546 0.003564411174650672
-3.25 -3 51 52 113.0953127585552 0.00335240673724968
-3.25 -3 52 53 107.7403076383314 0.003154634736134199
-3.25 -3 53 54 102.6756783866116 0.002969700774642092
-3.25 -3 54 55 97.88345466423075 0.002797132443618011
-3.25 -3 55 56 93.34595182243295 0.002635475767306161
-3.25 -3 56 57 89.04681571872608 0.002484681561142565
-3.25 -3 57 58 84.97137306621549 0.002343594449840225
-3.25 -3 58 59 81.10653996953157 0.002211375150636741
-3.25 -3 59 60 77.43938984776591 0.002087293635270271
-3.25 -3 60 61 73.95812961843916 0.001971272763753973
-3.25 -3 61 62 70.65213267340658 0.001861973233616254
-3.25 -3 62 63 67.51132510971556 0.001759406051903056
-3.25 -3 63 64 64.52584812391916 0.001663168009400806
-3.25 -3 64 65 61.68685133133686 0.001573015886577878
-3.25 -3 65 66 58.98637873320806 0.00148840598158273
-3.25 -3 66 67 56.41691084545412 0.001408998442300913
-3.25 -3 67 68 53.97105325902329 0.001334197947208793
-3.25 -3 68 69 51.6420510229252 0.001263862989226539
-3.25 -3 69 70 49.42371570635242 0.001197537228087242
-3.25 -3 70 71 47.3101819625691 0.001135249077407252
-3.25 -3 71 72 45.29568441976872 0.001076619729062145
-3.25 -3 72 73 43.37503136133509 0.001021268245381179
-3.25 -3 73 74 41.54340181650044 0.0009689419532890042
-3.25 -3 74 75 39.79626877118023 0.0009196330854805979
-3.25 -3 75 76 38.12922197607791 0.0008732614001516481
-3.25 -3 76 77 36.53811716322752 0.0008295386980137209
-3.25 -3 77 78 35.01920631590883 0.0007881406752048292
-3.25 -3 78 79 33.56893348533461 0.0007491442471803111
-3.25 -3 79 80 32.18382057951777 0.0007125153339089252
-3.25 -3 80 81 30.86057987626167 0.000677812970454994
-3.25 -3 81 82 29.59618472050558 0.0006448046919977912
-3.25 -3 82 83 28.38780837075011 0.0006134311398362513
-3.25 -3 83 84 27.23277432766676 0.0005837376634119096
-3.25 -3 84 85 26.12842596954295 0.0005558670236283092
-3.25 -3 85 86 25.07232474645125 0.0005295713034492167
-3.25 -3 86 87 24.06219931896226 0.0005045804389958164
-3.25 -3 87 88 23.09585971197356 0.0004808124065966979
-3.25 -3 88 89 22.17123405268821 0.0004583607840977777
-3.25 -3 89 90 21.28632272648074 0.0004371347386857849
-3.25 -3 90 91 20.4392879905349 0.000416991483863427
-3.25 -3 91 92 19.62840101547759 0.0003978062278235939
-3.25 -3 92 93 18.8520010177905 0.0003796122910451061
-3.25 -3 93 94 18.10846676843466 0.000362347890984438
-3.25 -3 94 95 17.39629500814238 0.0003458812043888315
-3.25 -3 95 96 16.71406651544893 0.0003301950777085949
-3.25 -3 96 97 16.06041410396669 0.0003153924174021938
-3.25 -3 97 98 15.43404178802333 0.0003014367127764928
-3.25 -3 98 99 14.8337284418382 0.0002882215755324324
-3.25 -3 99 100 14.25830530544418 0.0002755601557034026
-3 -2.75 0 1 -1495.859710084145 0.06029457710246788
-3 -2.75 1 2 6450.510554212617 0.1417709642282716
-3 -2.75 2 3 7692.550656343211 0.04092658184072206
-3 -2.75 3 4 6413.628953990286 0.01319060816604178
-3 -2.75 4 5 5258.346775803579 0.26181320757496
-3 -2.75 5 6 4364.51260186039 0.2118226857564878
-3 -2.75 6 7 3678.407944579926 0.1747730436532038
-3 -2.75 7 8 3143.610888483415 0.1465840702799142
-3 -2.75 8 9 2719.177163548457 0.1246833538239116
-3 -2.75 9 10 2376.367007851012 0.1073494550059877
-3 -2.75 10 11 2095.100262361139 0.09336812977880982
-3 -2.75 11 12 1861.262424861276 0.08186276317496777
