#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.47898528458333 0.000716814363485696
-4 -3.75 39 40 72.34750251001796 0.0006098969943195698
-4 -3.75 40 41 67.59199726225548 0.0003157890132001739
-4 -3.75 41 42 63.18079611919445 0.0003127739132509078
-4 -3.75 42 43 59.0850884641843 0.0003715248650522085
-4 -3.75 43 44 55.27857321851265 0.0004274722017427734
-4 -3.75 44 45 51.73765283690385 0.0004674373880106941
-4 -3.75 45 46 48.44108541218701 0.0005265084794316977
-4 -3.75 46 47 45.36997105773836 0.0005779691239027329
-4 -3.75 47 48 42.50728568318609 0.0006001779124531481
-4 -3.75 48 49 39.83724095332309 0.0006349388783988275
-4 -3.75 49 50 37.34546231917655 0.0006371557125106619
-4 -3.75 50 51 35.01851434096032 0.0006323295819044006
-4 -3.75 51 52 32.84412214573438 0.0006408390108632034
-4 -3.75 52 53 30.81125617937427 0.0006417958946443036
-4 -3.75 53 54 28.90979587663938 0.0006498256993339169
-4 -3.75 54 55 27.13066162032301 0.000658763275545482
-4 -3.75 55 56 25.46550382783484 0.0008013410053280268
-4 -3.75 56 57 23.90647618960406 0.0008380882552287972
-4 -3.75 57 58 22.44628595851995 0.0007786182602345093
-4 -3.75 58 59 21.07815303189182 0.0007905352411690103
-4 -3.75 59 60 19.79568351985863 0.0007943244689734286
-4 -3.75 60 61 18.59316014169693 0.0007891622608653392
-4 -3.75 61 62 17.46531123847877 0.0007825978481506013
-4 -3.75 62 63 16.40727463220371 0.0007954258708338102
-4 -3.75 63 64 15.41462924522653 0.0005517076307519631
-4 -3.75 64 65 14.4831718010396 0.0005376214119969802
-4 -3.75 65 66 13.60895944056893 0.0005179570219375762
-4 -3.75 66 67 12.78825082911565 0.0004986568959335358
-4 -3.75 67 68 12.01756681725235 0.0004819720030262431
-4 -3.75 68 69 11.29371000520902 0.0004670490471827549
-4 -3.75 69 70 10.61374670819615 0.0004533593722282347
-4 -3.75 70 71 9.974964243090827 0.0004384337006175798
-4 -3.75 71 72 9.374823233151588 0.0004265926320083935
-4 -3.75 72 73 8.810985122364695 0.0004388571112112771
-4 -3.75 73 74 8.281202112590016 0.0004094783322976525
-4 -3.75 74 75 7.783352422423122 0.0003818057391837826
-4 -3.75 75 76 7.315440453164118 0.000361866006692857
-4 -3.75 76 77 6.875583979365592 0.0003328036474243845
-4 -3.75 77 78 6.46206713393234 0.0003114145087845799
-4 -3.75 78 79 6.073283798128313 0.0002908881689771547
-4 -3.75 79 80 5.707744678436964 0.0002713112968653064
-4 -3.75 80 81 5.364077335023198 0.0002530558821582929
-4 -3.75 81 82 5.040984672908169 0.0002362354586917803
-4 -3.75 82 83 4.73724179726561 0.000220935572738945
-4 -3.75 83 84 4.451677787041407 0.0002067317404330637
-4 -3.75 84 85 4.18317257675485 0.0001931700843194051
-4 -3.75 85 86 3.930678104721488 0.0001803347660911392
-4 -3.75 86 87 3.693223720480975 0.0001685572777829769
-4 -3.75 87 88 3.469913380325196 0.000157795171358277
-4 -3.75 88 89 3.259919879928611 0.0001476869630772093
-4 -3.75 89 90 3.062460867977326 0.0001379037097715141
-4 -3.75 90 91 2.876803533086046 0.0001286415095260729
-4 -3.75 91 92 2.70225155489273 0.0001203302957413221
-4 -3.75 92 93 2.538139946959479 0.000112703526840896
-4 -3.75 93 94 2.383836509734308 0.0001054783439013995
-4 -3.75 94 95 2.238741251447823 9.851894573786879e-05
-4 -3.75 95 96 2.102305956674293 9.221199324871421e-05
-4 -3.75 96 97 1.974021992144718 8.639850887814937e-05
-4 -3.75 97 98 1.85341155681452 8.082439428158672e-05
-4 -3.75 98 99 1.740024249329452 7.539937752087944e-05
-4 -3.75 99 100 1.633433637915427 7.041818758124485e-05
-3.75 -3.5 0 1 397.243690721521 0.009435047951114939
-3.75 -3.5 1 2 6363.06052655232 0.07492718503272044
-3.75 -3.5 2 3 5804.099363930576 0.07130552333001106
-3.75 -3.5 3 4 4553.110082247104 0.0124074641671541
-3.75 -3.5 4 5 3618.077285909856 0.01125182431906069
-3.75 -3.5 5 6 2941.056229897723 0.01688985871760451
-3.75 -3.5 6 7 2439.667331566149 0.01348865791669596
-3.75 -3.5 7 8 2057.777991128138 0.01172661426335253
-3.75 -3.5 8 9 1759.787939462505 0.01488112905190064
-3.75 -3.5 9 10 1522.160152066513 0.01291265288364229
-3.75 -3.5 10 11 1329.288617474099 0.01272234504494918
-3.75 -3.5 11 12 1170.36580685058 0.01217193826551011
-3.75 -3.5 12 13 1037.635535173968 0.01025711286911246
-3.75 -3.5 13 14 925.5661150138504 0.00995607780919272
-3.75 -3.5 14 15 830.0022411361159 0.009065090793910713
-3.75 -3.5 15 16 747.7781536380139 0.009433153679424322
-3.75 -3.5 16 17 676.5092254987834 0.007166237156866373
-3.75 -3.5 17 18 614.3246596502263 0.007625666122748953
-3.75 -3.5 18 19 559.7159066923533 0.007140057821629853
-3.75 -3.5 19 20 511.4874920151438 0.007627933146920896
-3.75 -3.5 20 21 468.6943061046135 0.004692499398572636
-3.75 -3.5 21 22 430.5569354091053 0.005971266798212582
-3.75 -3.5 22 23 396.4233128384125 0.01834296769425237
-3.75 -3.5 23 24 365.7494010466384 0.01555475435009157
-3.75 -3.5 24 25 338.0872410791177 0.01262539516039851
-3.75 -3.5 25 26 313.0669771709167 0.01035171192603457
-3.75 -3.5 26 27 290.3718081569403 0.00888047242074208
-3.75 -3.5 27 28 269.726524617488 0.007786787549207475
-3.75 -3.5 28 29 250.893887435953 0.00655443437611325
-3.75 -3.5 29 30 233.6742410985352 0.005385573309951042
-3.75 -3.5 30 31 217.8961924041221 0.004546763122789343
-3.75 -3.5 31 32 203.4098263689376 0.003866311797651178
-3.75 -3.5 32 33 190.0838077578042 0.003229665233277501
-3.75 -3.5 33 34 177.8019985141957 0.00272594113789637
-3.75 -3.5 34 35 166.4624469362732 0.003248434597253436
-3.75 -3.5 35 36 155.976855920467 0.00312508392605082
-3.75 -3.5 36 37 146.2670466139839 0.001737211806755568
-3.75 -3.5 37 38 137.2633169892716 0.006854604821967314
-3.75 -3.5 38 39 128.9031066809762 0.006365078108188982
-3.75 -3.5 39 40 121.1303797341828 0.005915240729294169
-3.75 -3.5 40 41 113.8949145995025 0.005500135589187494
-3.75 -3.5 41 42 107.1523443898831 0.005117999997381162
-3.75 -3.5 42 43 100.8633716242825 0.004765108418922637
-3.75 -3.5 43 44 94.99149034012244 0.004438576628629676
-3.75 -3.5 44 45 89.50473086039102 0.004135288497977285
-3.75 -3.5 45 46 84.37399652585511 0.003853747043891076
-3.75 -3.5 46 47 79.56853361238043 0.00359313616169743
-3.75 -3.5 47 48 75.06733146539104 0.003350951582561379
-3.75 -3.5 48 49 70.8472114718998 0.003127603601768669
-3.75 -3.5 49 50 66.88803411080482 0.002920621595421835
-3.75 -3.5 50 51 63.17134664641404 0.002728041732893871
-3.75 -3.5 51 52 59.68037814379261 0.002548809182655987
-3.75 -3.5 52 53 56.39931012667225 0.002381654039879777
-3.75 -3.5 53 54 53.31378522411175 0.002225804272029563
-3.75 -3.5 54 55 50.41061429251942 0.002081258628059857
-3.75 -3.5 55 56 47.6774612263021 0.001948080933047436
-3.75 -3.5 56 57 45.10329254345595 0.00182437781854361
-3.75 -3.5 57 58 42.67799861433586 0.001709151802465669
-3.75 -3.5 58 59 40.39184421976314 0.001600952820645318
-3.75 -3.5 59 60 38.23613513411922 0.001499951115064846
-3.75 -3.5 60 61 36.20260101515532 0.001405378185936002
-3.75 -3.5 61 62 34.28347833102617 0.001316979480648683
-3.75 -3.5 62 63 32.47180014495135 0.001234686673136309
-3.75 -3.5 63 64 30.76090365624383 0.001158125074709915
-3.75 -3.5 64 65 29.14473944445488 0.001086998548636586
-3.75 -3.5 65 66 27.61771670427846 0.001020870571341703
-3.75 -3.5 66 67 26.17450295461694 0.0009590342763097226
-3.75 -3.5 67 68 24.8101276721722 0.0009008037446669448
-3.75 -3.5 68 69 23.52000937065422 0.0008460425552385686
-3.75 -3.5 69 70 22.29971946744767 0.0007946668020686332
-3.75 -3.5 70 71 21.14523089038587 0.0007467274156063297
-3.75 -3.5 71 72 20.05272582842419 0.0007021969372509318
-3.75 -3.5 72 73 19.01860771448931 0.0006607143357832967
-3.75 -3.5 73 74 18.03962047096188 0.0006218184681081595
-3.75 -3.5 74 75 17.11269737855304 0.0005848994485653236
-3.75 -3.5 75 76 16.23489647519318 0.0005504500452566674
-3.75 -3.5 76 77 15.40346871788502 0.0005178784746782128
-3.75 -3.5 77 78 14.615873747908 0.0004873666672153831
-3.75 -3.5 78 79 13.86964087855089 0.0004591862338259034
-3.75 -3.5 79 80 13.16249030131374 0.0004329080352611925
-3.75 -3.5 80 81 12.49226932839774 0.0004081536845248479
-3.75 -3.5 81 82 11.85692866511743 0.0003845681791183608
-3.75 -3.5 82 83 11.25460496817074 0.0003622066007693547
-3.75 -3.5 83 84 10.68352129597848 0.0003476319528878946
-3.75 -3.5 84 85 10.14201312871303 0.0003346019080705531
-3.75 -3.5 85 86 9.628479430694101 0.0003240493473555262
-3.75 -3.5 86 87 9.141430052649445 0.0003142502252018176
-3.75 -3.5 87 88 8.679456705902441 0.0003006769458622216
-3.75 -3.5 88 89 8.241191434085511 0.0002909298580213715
-3.75 -3.5 89 90 7.825382129136738 0.000280613817872144
-3.75 -3.5 90 91 7.430839984648035 0.0002700632288767935
-3.75 -3.5 91 92 7.056435534368534 0.0002608727780728515
-3.75 -3.5 92 93 6.701119220693593 0.0002517755671744837
-3.75 -3.5 93 94 6.363901011191619 0.0002433594948509921
-3.75 -3.5 94 95 6.043841113463708 0.0002331694432111675
-3.75 -3.5 95 96 5.740028909270403 0.0002249242477665447
-3.75 -3.5 96 97 5.451625920289286 0.0002187163472013864
-3.75 -3.5 97 98 5.177840633142234 0.0002083098354876967
-3.75 -3.5 98 99 4.917909349586586 0.0002020926194790107
-3.75 -3.5 99 100 4.671121225354296 0.0002073679795957517
-3.5 -3.25 0 1 -189.480264180781 0.001824992320536012
-3.5 -3.25 1 2 6775.184993938907 0.07317387180682999
-3.5 -3.25 2 3 6762.5565059579 0.03916794658744038
-3.5 -3.25 3 4 5427.699457139889 0.02022072938234487
-3.5 -3.25 4 5 4365.809333620374 0.0121111549615307
-3.5 -3.25 5 6 3578.671166842034 0.01644830695795463
-3.5 -3.25 6 7 2987.707082662321 0.009156333007922512
-3.5 -3.25 7 8 2533.888195784958 0.0152392935201533
-3.5 -3.25 8 9 2177.301834455354 0.006299113578279503
-3.5 -3.25 9 10 1891.615689790197 0.01301949084972875
-3.5 -3.25 10 11 1658.741756499207 0.008613846100843148
-3.5 -3.25 11 12 1466.139372132967 0.007089099790846376
-3.5 -3.25 12 13 1304.833848695959 0.007150853531584289
-3.5 -3.25 13 14 1168.192321998497 0.006819081061621546
-3.5 -3.25 14 15 1051.369054695726 0.006029020194091572
-3.5 -3.25 15 16 950.6492956355393 0.00378110226267836
-3.5 -3.25 16 17 863.1238574590561 0.007078292646383488
-3.5 -3.25 17 18 786.5495364885336 0.03910310880655743
-3.5 -3.25 18 19 719.1710185750973 0.03543522200754978
-3.5 -3.25 19 20 659.5618108734692 0.03221264207320473
-3.5 -3.25 20 21 606.5485998133547 0.02936446822309335
-3.5 -3.25 21 22 559.1861900895778 0.02740375009045692
-3.5 -3.25 22 23 516.703938364716 0.02456191945680075
-3.5 -3.25 23 24 478.456268307142 0.02253066720464858
-3.5 -3.25 24 25 443.8971300512687 0.02070140362252459
-3.5 -3.25 25 26 412.567607744202 0.01905856322827049
-3.5 -3.25 26 27 384.0832366719189 0.0175654149983302
-3.5 -3.25 27 28 358.1126354014191 0.01621230437365284
-3.5 -3.25 28 29 334.3718943331597 0.01498459183591194
-3.5 -3.25 29 30 312.616985761165 0.01386217612474638
-3.5 -3.25 30 31 292.6371609167498 0.01283607407913223
-3.5 -3.25 31 32 274.2490089077291 0.01190112137965116
-3.5 -3.25 32 33 257.2928842627156 0.01104302360619158
-3.5 -3.25 33 34 241.6277918615655 0.01025444932488995
-3.5 -3.25 34 35 227.1295532957081 0.009531735757207116
-3.5 -3.25 35 36 213.689289626654 0.008865806162191348
-3.5 -3.25 36 37 201.2105134946474 0.008251445163750759
-3.5 -3.25 37 38 189.6082886535218 0.007683679228250639
-3.5 -3.25 38 39 178.8064459616679 0.007161347477648405
-3.5 -3.25 39 40 168.7364743828869 0.006676987828058145
-3.5 -3.25 40 41 159.3375187628275 0.006230099324170624
-3.5 -3.25 41 42 150.5549527636126 0.005815826824658643
-3.5 -3.25 42 43 142.338849451728 0.005433105180998155
-3.5 -3.25 43 44 134.645134288251 0.005077547493755219
-3.5 -3.25 44 45 127.4331982609233 0.00474813559156928
-3.5 -3.25 45 46 120.667214132383 0.004442109322624788
-3.5 -3.25 46 47 114.3137535293076 0.004158632872034218
-3.5 -3.25 47 48 108.3431220608534 0.003895211814565869
-3.5 -3.25 48 49 102.727570277902 0.003649482983917096
-3.5 -3.25 49 50 97.44230386655214 0.003420883175749623
-3.5 -3.25 50 51 92.46442143655241 0.003207855601814913
-3.5 -3.25 51 52 87.77258869350926 0.003009547105619959
-3.5 -3.25 52 53 83.34780499899576 0.002824386031463177
-3.5 -3.25 53 54 79.17216335808588 0.002651658772492738
-3.5 -3.25 54 55 75.22942797514381 0.002490356812558048
-3.5 -3.25 55 56 71.50468519860445 0.002340127479939724
-3.5 -3.25 56 57 67.98400077323758 0.002199978885030873
-3.5 -3.25 57 58 64.65469736120968 0.002068934816833234
-3.5 -3.25 58 59 61.50451647164318 0.001946488296709958
-3.5 -3.25 59 60 58.52257862353842 0.001832409673838242
-3.5 -3.25 60 61 55.69900378593329 0.001725775871143753
-3.5 -3.25 61 62 53.02407173126198 0.001625766674258955
-3.5 -3.25 62 63 50.48899581222768 0.001531746686858071
-3.5 -3.25 63 64 48.08556399466631 0.001443510141307058
-3.5 -3.25 64 65 45.80613971638615 0.001360833348456936
-3.5 -3.25 65 66 43.64357950782383 0.001283103031823885
-3.5 -3.25 66 67 41.59103347936373 0.00121058557759568
-3.5 -3.25 67 68 39.64236072918066 0.001142916467280486
-3.5 -3.25 68 69 37.79186793250631 0.001079511012349599
-3.5 -3.25 69 70 36.03407054713522 0.001019721836499343
-3.5 -3.25 70 71 34.36375368042985 0.0009634113926964005
-3.5 -3.25 71 72 32.77617909726093 0.0009103406455963636
-3.5 -3.25 72 73 31.26692667439754 0.0008603495288070917
-3.5 -3.25 73 74 29.8317592246291 0.0008136135555965041
-3.5 -3.25 74 75 28.46670308502835 0.0007698743502437821
-3.5 -3.25 75 76 27.16810864042154 0.0007286003806399322
-3.5 -3.25 76 77 25.93199644735149 0.0006900030348511166
-3.5 -3.25 77 78 24.75567503535237 0.0006530029566746975
-3.5 -3.25 78 79 23.63583388090359 0.000618056784716714
-3.5 -3.25 79 80 22.56949086310148 0.0005853630563983359
-3.5 -3.25 80 81 21.5539125889327 0.0005547896709536815
-3.5 -3.25 81 82 20.58654528186404 0.00052609547048732
-3.5 -3.25 82 83 19.6649200347239 0.0004988937266396931
-3.5 -3.25 83 84 18.78668728087612 0.0004730371354568774
-3.5 -3.25 84 85 17.94960760619044 0.0004486899702413893
-3.5 -3.25 85 86 17.15163816550209 0.000425712845398607
-3.5 -3.25 86 87 16.39085446824011 0.0004040870217174586
-3.5 -3.25 87 88 15.66544367130999 0.0003836988052832169
-3.5 -3.25 88 89 14.9736302617205 0.0003643536697452987
-3.5 -3.25 89 90 14.31374573557698 0.0003458252528432126
-3.5 -3.25 90 91 13.6842451065731 0.0003283363991002375
-3.5 -3.25 91 92 13.08366227064473 0.0003119014311181445
-3.5 -3.25 92 93 12.51057915019019 0.0002965748868000162
-3.5 -3.25 93 94 11.9636342493297 0.0002820768562692422
-3.5 -3.25 94 95 11.44156001718656 0.0002729241734318322
-3.5 -3.25 95 96 10.94317209183651 0.0002653943505528389
-3.5 -3.25 96 97 10.4673581879839 0.0002579648214133812
-3.5 -3.25 97 98 10.01304497930355 0.0002475684890494989
-3.5 -3.25 98 99 9.579175549349836 0.000240318558539343
-3.5 -3.25 99 100 9.164786278580443 0.0002331143370035704
-3.25 -3 0 1 -848.0630251928953 0.03855743293274827
-3.25 -3 1 2 6740.958544108496 0.2559542179615164
-3.25 -3 2 3 7357.61710930352 0.09343350321250909
-3.25 -3 3 4 6025.693208016114 0.08227852867275942
-3.25 -3 4 5 4896.941484893441 0.0429237267744611
-3.25 -3 5 6 4041.464448884534 0.03580236353900546
-3.25 -3 6 7 3391.732716874474 0.01744140445680387
-3.25 -3 7 8 2888.798093510104 0.1429386040999816
-3.25 -3 8 9 2491.506498488677 0.1214022145495619
-3.25 -3 9 10 2171.787081760481 0.1043261412773973
-3.25 -3 10 11 1910.340202219026 0.09056233149271975
-3.25 -3 11 12 1693.407309982146 0.0793164969800273
-3.25 -3 12 13 1511.253774217915 0.06997174777075088
-3.25 -3 13 14 1356.668025690476 0.06213939232407029
-3.25 -3 14 15 1224.198986210088 0.05548408634058433
-3.25 -3 15 16 1109.739784012103 0.04978571999004089
-3.25 -3 16 17 1010.120657139338 0.04485566429616483
-3.25 -3 17 18 922.8424023967266 0.04057749635762775
-3.25 -3 18 19 845.9054585379582 0.03682224954377489
-3.25 -3 19 20 777.7180389746801 0.03352914115077965
-3.25 -3 20 21 716.9884521568358 0.03060446974711795
-3.25 -3 21 22 662.6604858856795 0.03128766562656438
-3.25 -3 22 23 613.8579327016374 0.02606661259198972
-3.25 -3 23 24 569.8523697182866 0.02361481667719545
-3.25 -3 24 25 530.0296088847855 0.02174383087401566
-3.25 -3 25 26 493.8775229975278 0.02004864659983241
-3.25 -3 26 27 460.9596749019101 0.01851117851310846
-3.25 -3 27 28 430.9017883494033 0.01711848182168296
-3.25 -3 28 29 403.3835917716248 0.01584904600269965
-3.25 -3 29 30 378.1311601974294 0.01468900803035922
-3.25 -3 30 31 354.9045785665397 0.01362678228696268
-3.25 -3 31 32 333.4939842548305 0.01265550347903854
-3.25 -3 32 33 313.7169152914095 0.01176464900731844
-3.25 -3 33 34 295.4163634771955 0.01094126611786805
-3.25 -3 34 35 278.4528707037413 0.01018808228099033
-3.25 -3 35 36 262.7028377444964 0.009494343483481771
-3.25 -3 36 37 248.0555963986956 0.008855438693558426
-3.25 -3 37 38 234.4123871137172 0.008262472494067197
-3.25 -3 38 39 221.6880524237038 0.007718630313632957
-3.25 -3 39 40 209.8045404616068 0.007213721335375567
-3.25 -3 40 41 198.6925266727428 0.006745578833886157
-3.25 -3 41 42 188.2904976463894 0.006311614412652489
-3.25 -3 42 43 178.541709611525 0.005909911409048618
-3.25 -3 43 44 169.3947168099944 0.005536920387868349
-3.25 -3 44 45 160.8049023291762 0.005189220596719224
-3.25 -3 45 46 152.730071546303 0.004867208025927994
-3.25 -3 46 47 145.1325082118041 0.004566666485260384
-3.25 -3 47 48 137.9784046291202 0.004287257533889033
-3.25 -3 48 49 131.2363512761019 0.004026522359794171
-3.25 -3 49 50 124.8766060887244 0.00378412232933556
-3.25 -3 50 51 118.8735630277287 0.00355714874596913
-3.25 -3 51 52 113.2036401979604 0.003345851643288711
-3.25 -3 52 53 107.8444908295507 0.003148717431542991
-3.25 -3 53 54 102.7758799047611 0.002964366105686622
-3.25 -3 54 55 97.97982259226347 0.002792324051370088
-3.25 -3 55 56 93.43863106723209 0.00263114899529171
-3.25 -3 56 57 89.13594806965216 0.002480779809317823
-3.25 -3 57 58 85.05709350986606 0.002340084129841102
-3.25 -3 58 59 81.18897212630954 0.002208226552738779
-3.25 -3 59 60 77.51865429748403 0.002084468178409793
-3.25 -3 60 61 74.03434250363925 0.001968736562716344
-3.25 -3 61 62 70.72540306605663 0.001859700219341676
-3.25 -3 62 63 67.58175698931791 0.001757369473139647
-3.25 -3 63 64 64.59354549905309 0.001661349419464386
-3.25 -3 64 65 61.75191447332409 0.001571393256433851
-3.25 -3 65 66 59.04890145500599 0.001486960340095322
-3.25 -3 66 67 56.47698226898535 0.001407712992843813
-3.25 -3 67 68 54.02876107323373 0.001333058237413809
-3.25 -3 68 69 51.69747999721358 0.00126285326064135
-3.25 -3 69 70 49.47694675498734 0.001196647989964106
-3.25 -3 70 71 47.36129267382127 0.001134469515235992
-3.25 -3 71 72 45.34475145864413 0.001075936734935112
-3.25 -3 72 73 43.42212850311672 0.001020670902740051
-3.25 -3 73 74 41.58859973878538 0.0009684211222662498
-3.25 -3 74 75 39.83963527320392 0.0009191801076156025
-3.25 -3 75 76 38.17082346411581 0.0008728730631233361
-3.25 -3 76 77 36.57801832795622 0.0008292074244451442
-3.25 -3 77 78 35.05746874600728 0.0007878613717906546
-3.25 -3 78 79 33.60561618397559 0.0007489125556432441
-3.25 -3 79 80 32.21898113556871 0.0007123259511416791
-3.25 -3 80 81 30.89427459782232 0.0006776598777733511
-3.25 -3 81 82 29.62846797615087 0.0006446832576472161
-3.25 -3 82 83 28.41873224943902 0.0006133378533412781
-3.25 -3 83 84 27.26238863644964 0.0005836684011342186
-3.25 -3 84 85 26.15677959558752 0.0005558204195352801
-3.25 -3 85 86 25.09946500420526 0.0005295455731015863
-3.25 -3 86 87 24.08817175294882 0.0005045733931332563
-3.25 -3 87 88 23.1207083494937 0.0004808217208456256
-3.25 -3 88 89 22.19500141480368 0.0004583856497788474
-3.25 -3 89 90 21.30905031667693 0.0004371711495707586
-3.25 -3 90 91 20.46101585566683 0.0004170367995435242
-3.25 -3 91 92 19.64916750368031 0.0003978598133151934
-3.25 -3 92 93 18.8718429594763 0.0003796731105083495
-3.25 -3 93 94 18.12742003032473 0.0003624159238952984
-3.25 -3 94 95 17.41439423894257 0.0003459550325750627
-3.25 -3 95 96 16.73134501686023 0.0003302726286023017
-3.25 -3 96 97 16.07690406925414 0.0003154735487989058
-3.25 -3 97 98 15.44977435478648 0.0003015213239638825
-3.25 -3 98 99 14.84873359495756 0.0002883094158452337
-3.25 -3 99 100 14.27261196958038 0.0002756495596756281
-3 -2.75 0 1 -1487.195848680624 0.06011611295957664
-3 -2.75 1 2 6475.518147925537 0.1395185714518448
-3 -2.75 2 3 7708.223795102132 0.04131816336393968
-3 -2.75 3 4 6424.279796187732 0.0132277258526301
-3 -2.75 4 5 5266.082839323431 0.2599116742276237
-3 -2.75 5 6 4370.401566788189 0.2103449309370262
-3 -2.75 6 7 3683.047427080106 0.1735916324282698
-3 -2.75 7 8 3147.364358035161 0.1456195130253946
-3 -2.75 8 9 2722.278195920434 0.1238830749139197
-3 -2.75 9 10 2378.97335082474 0.1066760653025085
-3 -2.75 10 11 2097.323155241822 0.09279521288544856
-3 -2.75 11 12 1863.181355248612 0.08137129925580666
-3 -2.75 12 13 1666.141475230814 0.07189244041887832
