#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62490532970891 0.0007539443527946332
-4 -3.75 39 40 72.48389695230769 0.0006452876147307052
-4 -3.75 40 41 67.71958814335936 0.0003485237815965547
-4 -3.75 41 42 63.30024385279568 0.0003451103277996026
-4 -3.75 42 43 59.19699630947046 0.0003729872886921726
-4 -3.75 43 44 55.38348932819341 0.0004289470164025033
-4 -3.75 44 45 51.83607745553309 0.0004687335295940898
-4 -3.75 45 46 48.53347502126802 0.0005279295079247959
-4 -3.75 46 47 45.45674599968203 0.0005794707369872754
-4 -3.75 47 48 42.58883475951149 0.0006016608893091302
-4 -3.75 48 49 39.91392264903126 0.0006365039449036658
-4 -3.75 49 50 37.41760754395926 0.0006385969608615483
-4 -3.75 50 51 35.08642660605759 0.0006336065749792397
-4 -3.75 51 52 32.90807959550602 0.000642082359519236
-4 -3.75 52 53 30.8715154563673 0.0006429649912149671
-4 -3.75 53 54 28.96659378447722 0.0006510251185645188
-4 -3.75 54 55 27.1842188953132 0.0006600262885463337
-4 -3.75 55 56 25.51602677345611 0.0007862082327463327
-4 -3.75 56 57 23.95415675852441 0.0008239757883536925
-4 -3.75 57 58 22.49130214843838 0.0007645242041256495
-4 -3.75 58 59 21.12066991352913 0.0007771817139463622
-4 -3.75 59 60 19.83585276343099 0.0007818591311163914
-4 -3.75 60 61 18.63112264938645 0.000777466303361507
-4 -3.75 61 62 17.50119854907757 0.0007714571251966618
-4 -3.75 62 63 16.44120973934435 0.0007849800284382979
-4 -3.75 63 64 15.44672821154722 0.0005525934615757677
-4 -3.75 64 65 14.51354324331663 0.0005384902132128389
-4 -3.75 65 66 13.63770502128585 0.0005187517087783533
-4 -3.75 66 67 12.81546484095647 0.0004993819581020631
-4 -3.75 67 68 12.04333668245414 0.0004826560690656123
-4 -3.75 68 69 11.31811724042965 0.0004677136025215134
-4 -3.75 69 70 10.63686785293405 0.0004540151795051628
-4 -3.75 70 71 9.9968714218027 0.000439069580716378
-4 -3.75 71 72 9.395584376581271 0.000427233235038571
-4 -3.75 72 73 8.830664525200087 0.0004394044403497332
-4 -3.75 73 74 8.299860148782649 0.0004099857680426311
-4 -3.75 74 75 7.801045610916197 0.0003822775844177784
-4 -3.75 75 76 7.332221623101853 0.0003623653909103908
-4 -3.75 76 77 6.891502352892192 0.0003332114437961664
-4 -3.75 77 78 6.477168971818194 0.0003117921241022614
-4 -3.75 78 79 6.087612648093947 0.0002912378716883879
-4 -3.75 79 80 5.721341728464266 0.000271636488889726
-4 -3.75 80 81 5.376981734694406 0.0002533599042378043
-4 -3.75 81 82 5.053233514535711 0.0002365194636846368
-4 -3.75 82 83 4.748870148656367 0.0002211999073047366
-4 -3.75 83 84 4.462718631531788 0.0002069768794932259
-4 -3.75 84 85 4.193656762926817 0.0001933978209702758
-4 -3.75 85 86 3.940634553598791 0.0001805475075489227
-4 -3.75 86 87 3.702679676085837 0.0001687558688709956
-4 -3.75 87 88 3.478894590199415 0.0001579803595204154
-4 -3.75 88 89 3.268450820828611 0.0001478599741515652
-4 -3.75 89 90 3.070564793857387 0.0001380655094016525
-4 -3.75 90 91 2.88450257340702 0.0001287917475689682
-4 -3.75 91 92 2.709566701094038 0.000120469638893006
-4 -3.75 92 93 2.545091019635466 0.0001128340678531181
-4 -3.75 93 94 2.390442156653059 0.0001056011195657014
-4 -3.75 94 95 2.245018957719789 9.863407887511499e-05
-4 -3.75 95 96 2.108272249311731 9.231908472617789e-05
-4 -3.75 96 97 1.979692545896689 8.649751923250903e-05
-4 -3.75 97 98 1.858801264684792 8.091663892084711e-05
-4 -3.75 98 99 1.745147274225771 7.548635338650023e-05
-4 -3.75 99 100 1.638303428761651 7.050024427512902e-05
-3.75 -3.5 0 1 398.6623795319764 0.009503813416415596
-3.75 -3.5 1 2 6368.069308741072 0.07806977477594046
-3.75 -3.5 2 3 5808.16915483804 0.07170751737157843
-3.75 -3.5 3 4 4556.276938835939 0.01130993316837703
-3.75 -3.5 4 5 3620.603529645036 0.01046732652594073
-3.75 -3.5 5 6 2943.119729780986 0.01637744373283567
-3.75 -3.5 6 7 2441.386437704807 0.01305373994364345
-3.75 -3.5 7 8 2059.23175335999 0.01137723326746709
-3.75 -3.5 8 9 1761.033303757819 0.01463724825543977
-3.75 -3.5 9 10 1523.23756839617 0.01269586979674386
-3.75 -3.5 10 11 1330.228829012622 0.01255549198640438
-3.75 -3.5 11 12 1171.192502331358 0.01204171978338309
-3.75 -3.5 12 13 1038.366714850755 0.01013790589036034
-3.75 -3.5 13 14 926.2164955589253 0.009867051255582737
-3.75 -3.5 14 15 830.5836683487576 0.008990772426272997
-3.75 -3.5 15 16 748.3000147646453 0.009375059286298892
-3.75 -3.5 16 17 676.9794421716592 0.007111182355401979
-3.75 -3.5 17 18 614.7499425118361 0.007584311729146975
-3.75 -3.5 18 19 560.1017482960928 0.007108258684070279
-3.75 -3.5 19 20 511.8384915390002 0.007607622687089588
-3.75 -3.5 20 21 469.0144729649427 0.00466020726747729
-3.75 -3.5 21 22 430.8497439691054 0.00595740413632484
-3.75 -3.5 22 23 396.6917377336201 0.01835474483220878
-3.75 -3.5 23 24 365.9959796873045 0.01556649197539173
-3.75 -3.5 24 25 338.3141684342422 0.01263155940659999
-3.75 -3.5 25 26 313.2762189429697 0.01035438228115027
-3.75 -3.5 26 27 290.565112404716 0.008883419544929438
-3.75 -3.5 27 28 269.9054174408927 0.00779082943904541
-3.75 -3.5 28 29 251.0596942915678 0.006557244236148563
-3.75 -3.5 29 30 233.8281442076391 0.00538674011207263
-3.75 -3.5 30 31 218.0392550898471 0.004547511265315052
-3.75 -3.5 31 32 203.5430024259745 0.003866983539211333
-3.75 -3.5 32 33 190.2079529281284 0.003229694662508109
-3.75 -3.5 33 34 177.9178755874881 0.002725933717783846
-3.75 -3.5 34 35 166.5707356156031 0.003261441982459701
-3.75 -3.5 35 36 156.0781739416759 0.00314026067951545
-3.75 -3.5 36 37 146.3619557985316 0.001742014897331501
-3.75 -3.5 37 38 137.352334901049 0.001416570431103992
-3.75 -3.5 38 39 128.9866808773846 0.00637739644253088
-3.75 -3.5 39 40 121.2089334230711 0.005926319894754783
-3.75 -3.5 40 41 113.9688233575178 0.005510100686805686
-3.75 -3.5 41 42 107.2219509425494 0.005126971720784468
-3.75 -3.5 42 43 100.9289943932209 0.004773184396697161
-3.75 -3.5 43 44 95.05341710966331 0.004445856380172586
-3.75 -3.5 44 45 89.56323134451122 0.00414185921272292
-3.75 -3.5 45 46 84.42932298785786 0.003859691224263884
-3.75 -3.5 46 47 79.62088627405058 0.003598507441907373
-3.75 -3.5 47 48 75.11692062099881 0.003355799433947482
-3.75 -3.5 48 49 70.89422326143888 0.00313198053501651
-3.75 -3.5 49 50 66.9326394935962 0.00292457017943093
-3.75 -3.5 50 51 63.21370478428745 0.002731610783712313
-3.75 -3.5 51 52 59.72063663560782 0.002552036032376748
-3.75 -3.5 52 53 56.43760336487276 0.002384577741771921
-3.75 -3.5 53 54 53.35023745467275 0.002228455476569025
-3.75 -3.5 54 55 50.44533982622083 0.002083664892971626
-3.75 -3.5 55 56 47.71056400320698 0.001950265404090601
-3.75 -3.5 56 57 45.13486960199964 0.001826359315792558
-3.75 -3.5 57 58 42.70814168073282 0.001710952996170079
-3.75 -3.5 58 59 40.42063702776439 0.001602591542763321
-3.75 -3.5 59 60 38.26365634002916 0.001501440956822364
-3.75 -3.5 60 61 36.22892324309402 0.001406733141578798
-3.75 -3.5 61 62 34.30866790095138 0.001318211657064694
-3.75 -3.5 62 63 32.49591934147805 0.001235808325411369
-3.75 -3.5 63 64 30.7840096796129 0.001159145893414149
-3.75 -3.5 64 65 29.16688588689692 0.001087932342105802
-3.75 -3.5 65 66 27.63895418980667 0.001021725590181433
-3.75 -3.5 66 67 26.19487853639954 0.0009598169015170299
-3.75 -3.5 67 68 24.82968527075649 0.0009015199934125917
-3.75 -3.5 68 69 23.53879046161796 0.0008466984364723373
-3.75 -3.5 69 70 22.31776220159175 0.000795269150152933
-3.75 -3.5 70 71 21.16257114127677 0.000747281690355095
-3.75 -3.5 71 72 20.06939677625588 0.0007027058397213182
-3.75 -3.5 72 73 19.03464002019337 0.0006611815877235472
-3.75 -3.5 73 74 18.05504347160854 0.0006222478858823877
-3.75 -3.5 74 75 17.12753902830524 0.0005852956084879679
-3.75 -3.5 75 76 16.24918292150303 0.00055081656356748
-3.75 -3.5 76 77 15.41722454669627 0.0005182195504538356
-3.75 -3.5 77 78 14.62912233281872 0.000487682989897209
-3.75 -3.5 78 79 13.88240394049413 0.0004594772795751823
-3.75 -3.5 79 80 13.17478836608918 0.0004331773091816871
-3.75 -3.5 80 81 12.50412165055626 0.0004084044132657283
-3.75 -3.5 81 82 11.86835326375459 0.000384802232456849
-3.75 -3.5 82 83 11.2656191954576 0.0003624244128968002
-3.75 -3.5 83 84 10.69414160655649 0.0003477084316791945
-3.75 -3.5 84 85 10.15225522522902 0.0003346640525823119
-3.75 -3.5 85 86 9.638358155160478 0.000324113234874801
-3.75 -3.5 86 87 9.150959605525282 0.0003143237138143462
-3.75 -3.5 87 88 8.688650681458533 0.000300723229381461
-3.75 -3.5 88 89 8.25006250063756 0.0002909809939666275
-3.75 -3.5 89 90 7.833942400826472 0.0002806592257327267
-3.75 -3.5 90 91 7.439100949794287 0.0002701006797760641
-3.75 -3.5 91 92 7.064408050951262 0.0002609111878042469
-3.75 -3.5 92 93 6.7088137041562 0.000251816919482728
-3.75 -3.5 93 94 6.371327533984846 0.0002434085543034925
-3.75 -3.5 94 95 6.051009409971386 0.0002332073498507725
-3.75 -3.5 95 96 5.746948187629775 0.0002249681052797214
-3.75 -3.5 96 97 5.458305109413558 0.0002173136782754881
-3.75 -3.5 97 98 5.184288353002679 0.0002083481018919642
-3.75 -3.5 98 99 4.924133739532961 0.0002007630860871856
-3.75 -3.5 99 100 4.677130079305126 0.0002048494678481561
-3.5 -3.25 0 1 -190.2503969928834 0.001824680613083274
-3.5 -3.25 1 2 6771.906086808284 0.07369936003669864
-3.5 -3.25 2 3 6760.634224579419 0.03900726371557539
-3.5 -3.25 3 4 5426.50569068374 0.0203239268867037
-3.5 -3.25 4 5 4365.014917964856 0.01152495548103616
-3.5 -3.25 5 6 3578.114244728953 0.01601635652559708
-3.5 -3.25 6 7 2987.298862550575 0.008751448690873076
-3.5 -3.25 7 8 2533.579020394402 0.01496217223802887
-3.5 -3.25 8 9 2177.059822507683 0.005992253040858486
-3.5 -3.25 9 10 1891.421430730415 0.01283532305978952
-3.5 -3.25 10 11 1658.581751423051 0.008408997252217887
-3.5 -3.25 11 12 1466.004588800598 0.006924143817968798
-3.5 -3.25 12 13 1304.71821858437 0.00701005732298654
-3.5 -3.25 13 14 1168.091071834765 0.00667972331598321
-3.5 -3.25 14 15 1051.27898023828 0.005929622393523459
-3.5 -3.25 15 16 950.5681521621511 0.003656067720271494
-3.5 -3.25 16 17 863.049780040164 0.006988067195379699
-3.5 -3.25 17 18 786.4810960605257 0.03925613717024135
-3.5 -3.25 18 19 719.1072502548901 0.03557006249218375
-3.5 -3.25 19 20 659.5020043880822 0.03233187021032791
-3.5 -3.25 20 21 606.4921171092244 0.02947021915213099
-3.5 -3.25 21 22 559.1325212767922 0.02740847058089457
-3.5 -3.25 22 23 516.6527357464616 0.02464558166764164
-3.5 -3.25 23 24 478.4072644379024 0.02260524480448112
-3.5 -3.25 24 25 443.850091670672 0.02076792919973514
-3.5 -3.25 25 26 412.5223455713921 0.01911804283878382
-3.5 -3.25 26 27 384.0396195793731 0.01761857576315151
-3.5 -3.25 27 28 358.0705450494945 0.01625985897504734
-3.5 -3.25 28 29 334.3312322172083 0.01502721492261117
-3.5 -3.25 29 30 312.5776727669856 0.0139003855256874
-3.5 -3.25 30 31 292.5991395328583 0.01287033193295883
-3.5 -3.25 31 32 274.2122262209646 0.01193191449868891
-3.5 -3.25 32 33 257.2573041592752 0.01107069631444801
-3.5 -3.25 33 34 241.5933795205094 0.01027931389884884
-3.5 -3.25 34 35 227.0962744889919 0.009554110059497134
-3.5 -3.25 35 36 213.6571148998513 0.008885947960806106
-3.5 -3.25 36 37 201.1794154861201 0.008269573363236304
-3.5 -3.25 37 38 189.5782482840231 0.007699991391717731
-3.5 -3.25 38 39 178.7774443896126 0.007176051888819757
-3.5 -3.25 39 40 168.7084914360621 0.006690218315668517
-3.5 -3.25 40 41 159.3105378310651 0.006242006527401145
-3.5 -3.25 41 42 150.5289586423056 0.005826538649017721
-3.5 -3.25 42 43 142.3138221025318 0.005442757855632863
-3.5 -3.25 43 44 134.6210563181605 0.005086237303203234
-3.5 -3.25 44 45 127.4100492901127 0.004755956993449217
-3.5 -3.25 45 46 120.6449783982515 0.004449143936454902
-3.5 -3.25 46 47 114.2924129326884 0.004164969094716753
-3.5 -3.25 47 48 108.3226603311006 0.003900922463515144
-3.5 -3.25 48 49 102.7079677179992 0.003654620614810256
-3.5 -3.25 49 50 97.42354262910506 0.003425507799178718
-3.5 -3.25 50 51 92.44648388258156 0.003212019282358369
-3.5 -3.25 51 52 87.75545433722074 0.003013295523047077
-3.5 -3.25 52 53 83.33145459147934 0.002827759631628624
-3.5 -3.25 53 54 79.15657652884347 0.002654697537053607
-3.5 -3.25 54 55 75.21458485563012 0.002493091017726101
-3.5 -3.25 55 56 71.49056647432751 0.002342586406712144
-3.5 -3.25 56 57 67.9705868988675 0.002202187337701389
-3.5 -3.25 57 58 64.64196944631372 0.002070918245607345
-3.5 -3.25 58 59 61.49245234893135 0.001948270032748667
-3.5 -3.25 59 60 58.51115701175435 0.001834006944996247
-3.5 -3.25 60 61 55.6882064265621 0.0017272073868142
-3.5 -3.25 61 62 53.01387873528646 0.001627052899749515
-3.5 -3.25 62 63 50.47938722068184 0.001532900232994905
-3.5 -3.25 63 64 48.07652022168586 0.001444544783119284
-3.5 -3.25 64 65 45.79764153492588 0.001361761653917881
-3.5 -3.25 65 66 43.63560757276898 0.001283935628684674
-3.5 -3.25 66 67 41.5835676712042 0.001211333550713789
-3.5 -3.25 67 68 39.63538209605675 0.00114358412197646
-3.5 -3.25 68 69 37.78535859744382 0.001080104725460274
-3.5 -3.25 69 70 36.02801251036277 0.001020250632073783
-3.5 -3.25 70 71 34.35812837884038 0.0009638817804287214
-3.5 -3.25 71 72 32.77096882243769 0.0009107627133957408
-3.5 -3.25 72 73 31.26211458784719 0.0008607290608715346
-3.5 -3.25 73 74 29.82732866334135 0.0008139534781008706
-3.5 -3.25 74 75 28.4626377286832 0.0007701754680304873
-3.5 -3.25 75 76 27.16439222886909 0.0007288658952333549
-3.5 -3.25 76 77 25.92861235008155 0.0006902364980980735
-3.5 -3.25 77 78 24.75260877470507 0.0006532127958820411
-3.5 -3.25 78 79 23.63307080426575 0.0006182456491750088
-3.5 -3.25 79 80 22.56701626184843 0.0005855303859192418
-3.5 -3.25 80 81 21.55171239915357 0.0005549352410092467
-3.5 -3.25 81 82 20.5846062188034 0.0005262220246073923
-3.5 -3.25 82 83 19.66322912967695 0.0004990063587513305
-3.5 -3.25 83 84 18.78523175689869 0.0004731385235885455
-3.5 -3.25 84 85 17.94837476443085 0.0004487805398802891
-3.5 -3.25 85 86 17.15061588012608 0.000425792016532256
-3.5 -3.25 86 87 16.39003123401736 0.0004041550165645447
-3.5 -3.25 87 88 15.66480853482557 0.0003837568341182873
-3.5 -3.25 88 89 14.97317246788061 0.0003644048571462832
-3.5 -3.25 89 90 14.31345489885989 0.0003458720539573079
-3.5 -3.25 90 91 13.68411146248066 0.0003283776624698476
-3.5 -3.25 91 92 13.0836765576699 0.0003119369811823702
-3.5 -3.25 92 93 12.51073233304309 0.0002966047922523529
-3.5 -3.25 93 94 11.96391741785275 0.0002821026815436056
-3.5 -3.25 94 95 11.44196457640654 0.0002727726919200535
-3.5 -3.25 95 96 10.94368991521801 0.0002652500104591837
-3.5 -3.25 96 97 10.46798165942335 0.0002578271040452051
-3.5 -3.25 97 98 10.0137668233492 0.0002474152006950447
-3.5 -3.25 98 99 9.579988559082004 0.0002401726890539635
-3.5 -3.25 99 100 9.165683627153779 0.0002329724196865612
-3.25 -3 0 1 -851.0642533768307 0.03853154008265847
-3.25 -3 1 2 6730.629450705104 0.2589870289120881
-3.25 -3 2 3 7350.869022556025 0.09493576355635014
-3.25 -3 3 4 6021.058251913584 0.0834307828126839
-3.25 -3 4 5 4893.558412176131 0.04364978868306935
-3.25 -3 5 6 4038.880300395287 0.03635562768704403
-3.25 -3 6 7 3389.690663315465 0.01783392491506675
-3.25 -3 7 8 2887.140495626964 0.1436665281694331
-3.25 -3 8 9 2490.13203695625 0.1220044457959375
-3.25 -3 9 10 2170.626820591935 0.1048312470156816
-3.25 -3 10 11 1909.346466771537 0.09099041566651067
-3.25 -3 11 12 1692.545042481684 0.07968285858646595
-3.25 -3 12 13 1510.497405950027 0.07028760261027855
-3.25 -3 13 14 1355.998277435508 0.06241357701878769
-3.25 -3 14 15 1223.600853161103 0.05572334412727287
-3.25 -3 15 16 1109.201549751838 0.04999553530683443
-3.25 -3 16 17 1009.633095523213 0.04504027874111216
-3.25 -3 17 18 922.3981621917052 0.04074062309564397
-3.25 -3 18 19 845.4984812383453 0.0369666653961076
-3.25 -3 19 20 777.3433757407552 0.03365748046712724
-3.25 -3 20 21 716.6420184537948 0.03071861979697132
-3.25 -3 21 22 662.3388941959931 0.03129132842434501
-3.25 -3 22 23 613.5583372737792 0.02606702540788319
-3.25 -3 23 24 569.5723661652255 0.02369612690142731
-3.25 -3 24 25 529.767118715698 0.02181671005496355
-3.25 -3 25 26 493.6307873835199 0.0201140085388829
-3.25 -3 26 27 460.72719084702 0.01856985607213346
-3.25 -3 27 28 430.6822421796755 0.01717128468436613
-3.25 -3 28 29 403.1758378016165 0.01589661480142013
-3.25 -3 29 30 377.9342186757552 0.0147319093216538
-3.25 -3 30 31 354.7175848595269 0.01366549214674251
-3.25 -3 31 32 333.3161623138195 0.01269050170617447
-3.25 -3 32 33 313.5475682267105 0.01179632501981587
-3.25 -3 33 34 295.2548921191987 0.01096989035556817
-3.25 -3 34 35 278.2987462313175 0.01021399786708344
-3.25 -3 35 36 262.5555855773989 0.009517796645695853
-3.25 -3 36 37 247.9147833763349 0.008876663469465029
-3.25 -3 37 38 234.2776135047919 0.008281639156194842
-3.25 -3 38 39 221.5589697429449 0.007735984038987453
-3.25 -3 39 40 209.6808287861242 0.007229411074860081
-3.25 -3 40 41 198.5738937193425 0.006759760932425252
-3.25 -3 41 42 188.1766820705904 0.006324430943408288
-3.25 -3 42 43 178.4324681862939 0.005921511788585576
-3.25 -3 43 44 169.2898202257526 0.005547421128483165
-3.25 -3 44 45 160.7041473288968 0.005198714435579177
-3.25 -3 45 46 152.633265082928 0.004875810040715578
-3.25 -3 46 47 145.0394709756113 0.004574450663028529
-3.25 -3 47 48 137.8889749390522 0.004294302809739747
-3.25 -3 48 49 131.1503775844793 0.0040328916681176
-3.25 -3 49 50 124.7939387910176 0.003789887015003046
-3.25 -3 50 51 118.7940657738612 0.003562352761434795
-3.25 -3 51 52 113.1271865031473 0.003350552025921161
-3.25 -3 52 53 107.7709589760648 0.003152963648091145
-3.25 -3 53 54 102.7051555276209 0.002968197429353836
-3.25 -3 54 55 97.91180156278486 0.002795780607101506
-3.25 -3 55 56 93.37321143246665 0.00263426242894127
-3.25 -3 56 57 89.07303001792731 0.002483590246498579
-3.25 -3 57 58 84.99658200655439 0.002342615374459456
-3.25 -3 58 59 81.13078017015619 0.002210499678795941
-3.25 -3 59 60 77.46269699477654 0.002086510607568925
-3.25 -3 60 61 73.98053806814289 0.001970572422507644
-3.25 -3 61 62 70.67367469896989 0.001861348079273739
-3.25 -3 62 63 67.53203147281233 0.001758848364076471
-3.25 -3 63 64 64.54574954885467 0.001662672363821116
-3.25 -3 64 65 61.7059774277606 0.001572575869076331
-3.25 -3 65 66 59.00475721586564 0.001488016107842327
-3.25 -3 66 67 56.43456804560392 0.001408653963324014
-3.25 -3 67 68 53.98801506208778 0.001333894768066557
-3.25 -3 68 69 51.658342443245 0.001263596571973835
-3.25 -3 69 70 49.43936062101557 0.001197304869016591
-3.25 -3 70 71 47.32520326485333 0.001135047682950585
-3.25 -3 71 72 45.31010471090953 0.001076445475391097
-3.25 -3 72 73 43.38887238707213 0.001021117941462535
-3.25 -3 73 74 41.55668440943188 0.0009688129969731563
-3.25 -3 74 75 39.80901291535226 0.0009195230857130809
-3.25 -3 75 76 38.14144723345387 0.0008731694768684406
-3.25 -3 76 77 36.54984258178803 0.0008294626037397279
-3.25 -3 77 78 35.03045003283118 0.0007880789035681346
-3.25 -3 78 79 33.57971287645917 0.0007490955287607903
-3.25 -3 79 80 32.19415259702605 0.0007124781481593345
-3.25 -3 80 81 30.87048108793452 0.0006777856054824838
-3.25 -3 81 82 29.60567112168584 0.0006447858826419406
-3.25 -3 82 83 28.396895287474 0.0006134199631446791
-3.25 -3 83 84 27.24147641625595 0.0005837329998605867
-3.25 -3 84 85 26.13675760834561 0.0005558684392106272
-3.25 -3 85 86 25.08029984861189 0.0005295782157261897
-3.25 -3 86 87 24.06983127653947 0.0005045922446669238
-3.25 -3 87 88 23.10316146932654 0.0004808285317032812
-3.25 -3 88 89 22.17821811044044 0.000458381019662113
-3.25 -3 89 90 21.29300128209566 0.0004371578266031406
-3.25 -3 90 91 20.44567281258228 0.0004170165908341517
-3.25 -3 91 92 19.63450337404132 0.0003978332428786757
-3.25 -3 92 93 18.85783173707441 0.0003796410476581968
-3.25 -3 93 94 18.11403638659154 0.0003623783974866512
-3.25 -3 94 95 17.40161370457108 0.000345913048647617
-3.25 -3 95 96 16.71914407397449 0.0003302276437224805
-3.25 -3 96 97 16.06525998153596 0.000315425651884027
-3.25 -3 97 98 15.4386651299793 0.0003014706120278987
-3.25 -3 98 99 14.83813805478313 0.0002882560774857268
-3.25 -3 99 100 14.26250968436987 0.0002755947787242974
-3 -2.75 0 1 -1493.285532680647 0.06024227222223999
-3 -2.75 1 2 6457.88847572203 0.1411454912258705
-3 -2.75 2 3 7697.156826738536 0.04104111237211328
-3 -2.75 3 4 6416.754273367814 0.01320325121650967
-3 -2.75 4 5 5260.614574088309 0.2612541259713907
-3 -2.75 5 6 4366.237641264749 0.2113884963173405
-3 -2.75 6 7 3679.766130582916 0.1744261361277495
-3 -2.75 7 8 3144.709095042911 0.1463009905182844
-3 -2.75 8 9 2720.084024524789 0.1244485892443663
-3 -2.75 9 10 2377.12885286176 0.1071519961110425
-3 -2.75 10 11 2095.749742826386 0.09320020056202338
-3 -2.75 11 12 1861.822868215139 0.08171876144933776
