#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.12381293026029 0.0007874680911044152
-4 -3.75 39 40 72.93701399507283 0.0006742651895734753
-4 -3.75 40 41 68.13124024146593 0.0003685888659674674
-4 -3.75 41 42 63.67432710252695 0.0003678079766444853
-4 -3.75 42 43 59.53701923447966 0.0004023244398894121
-4 -3.75 43 44 55.6925979221762 0.0004567651591500521
-4 -3.75 44 45 52.11710347907243 0.0004940538793576366
-4 -3.75 45 46 48.78896519538069 0.0005524161388237303
-4 -3.75 46 47 45.68900941828574 0.0006029583480611223
-4 -3.75 47 48 42.7999724990942 0.0006238119280652654
-4 -3.75 48 49 40.10584095463186 0.0006577893925978628
-4 -3.75 49 50 37.59203732838989 0.0006582691879160052
-4 -3.75 50 51 35.24493210588779 0.0006515655065442161
-4 -3.75 51 52 33.05207287338544 0.0006589849579583529
-4 -3.75 52 53 31.00227877095417 0.0006586599951425853
-4 -3.75 53 54 29.08529054481181 0.0006660340497575135
-4 -3.75 54 55 27.2919140927553 0.0006745607786555752
-4 -3.75 55 56 25.61369773029628 0.0007947629780069576
-4 -3.75 56 57 24.0426957346761 0.0008341788098000791
-4 -3.75 57 58 22.57152105469937 0.0007712637410328682
-4 -3.75 58 59 21.19330815184309 0.0007834679965945668
-4 -3.75 59 60 19.90157715079301 0.0007889185242362373
-4 -3.75 60 61 18.69054024849993 0.0007849792938365852
-4 -3.75 61 62 17.55486494974624 0.0007784947821711796
-4 -3.75 62 63 16.48963359963954 0.0007922986005794996
-4 -3.75 63 64 15.49037910069111 0.0005605589666117794
-4 -3.75 64 65 14.55285160468543 0.000545992362242842
-4 -3.75 65 66 13.67306444355624 0.0005255916813151629
-4 -3.75 66 67 12.84723185227717 0.0005056195695285481
-4 -3.75 67 68 12.07183399911385 0.0004884233485036305
-4 -3.75 68 69 11.34363850590887 0.0004731207381976077
-4 -3.75 69 70 10.65968212734467 0.0004591193014604755
-4 -3.75 70 71 10.01722603118933 0.0004438460723310556
-4 -3.75 71 72 9.413706402344825 0.0004317924058607758
-4 -3.75 72 73 8.846763512644356 0.0004417369435678609
-4 -3.75 73 74 8.314127497830242 0.0004121111930661669
-4 -3.75 74 75 7.813655299750486 0.0003842117668488854
-4 -3.75 75 76 7.343331354630656 0.0003655991534641245
-4 -3.75 76 77 6.90125441959739 0.0003348179338509283
-4 -3.75 77 78 6.485693066240376 0.0003132604008380113
-4 -3.75 78 79 6.095027158471456 0.0002925771938322441
-4 -3.75 79 80 5.727755313273816 0.0002728553495003894
-4 -3.75 80 81 5.382494715417796 0.0002544691411809907
-4 -3.75 81 82 5.057938010789189 0.000237530071871106
-4 -3.75 82 83 4.752850360574339 0.0002221222493279384
-4 -3.75 83 84 4.466050800895825 0.0002078181662028555
-4 -3.75 84 85 4.196409228977287 0.0001941636025915017
-4 -3.75 85 86 3.942868776475013 0.0001812443219892934
-4 -3.75 86 87 3.704451310720644 0.0001693911266507087
-4 -3.75 87 88 3.480254256694745 0.0001585606573919485
-4 -3.75 88 89 3.269444980708613 0.0001483890381801523
-4 -3.75 89 90 3.071235940260623 0.0001385462377618829
-4 -3.75 90 91 2.884889642707941 0.0001292279172049327
-4 -3.75 91 92 2.709705124191602 0.0001208670183259208
-4 -3.75 92 93 2.545012679628876 0.0001131967620526808
-4 -3.75 93 94 2.390175488307356 0.0001059317425244899
-4 -3.75 94 95 2.244589098615572 9.893423860107831e-05
-4 -3.75 95 96 2.107701759532616 9.259194564537054e-05
-4 -3.75 96 97 1.979001768274686 8.674605114311618e-05
-4 -3.75 97 98 1.858008575364487 8.114283007154555e-05
-4 -3.75 98 99 1.744269303541685 7.569137438578899e-05
-4 -3.75 99 100 1.637355154356811 7.06861041832596e-05
-3.75 -3.5 0 1 486.828035078181 0.00985712465319466
-3.75 -3.5 1 2 6575.218811527921 0.0728293941128868
-3.75 -3.5 2 3 5929.182306030597 0.07419905405367899
-3.75 -3.5 3 4 4636.944570845124 0.01391541821521969
-3.75 -3.5 4 5 3678.657773779385 0.01214456533534758
-3.75 -3.5 5 6 2986.998088063256 0.01812423814862996
-3.75 -3.5 6 7 2475.705352568623 0.01406981407990315
-3.75 -3.5 7 8 2086.754793458224 0.01209244924666564
-3.75 -3.5 8 9 1783.539852631626 0.0155023791437543
-3.75 -3.5 9 10 1541.924582829884 0.01321501146549053
-3.75 -3.5 10 11 1345.93937804571 0.01310323429470373
-3.75 -3.5 11 12 1184.539069469123 0.01250099211665656
-3.75 -3.5 12 13 1049.802873616038 0.01047652187094172
-3.75 -3.5 13 14 936.0894528849444 0.01021489930133157
-3.75 -3.5 14 15 839.1626739119215 0.009281791569719644
-3.75 -3.5 15 16 755.795736226888 0.009652034642954277
-3.75 -3.5 16 17 683.5610804605108 0.007330477133791646
-3.75 -3.5 17 18 620.5548491994317 0.007793960752451312
-3.75 -3.5 18 19 565.2413596179737 0.007315507755834005
-3.75 -3.5 19 20 516.4045482553545 0.007829623449538303
-3.75 -3.5 20 21 473.0837489821936 0.00477119077226007
-3.75 -3.5 21 22 434.486711382582 0.02165628282875787
-3.75 -3.5 22 23 399.9507714755472 0.01836818747716507
-3.75 -3.5 23 24 368.9230331591276 0.01557812982605356
-3.75 -3.5 24 25 340.9484017736934 0.01260982642173758
-3.75 -3.5 25 26 315.6515130401996 0.0103141750645932
-3.75 -3.5 26 27 292.7108137317994 0.008845572747759434
-3.75 -3.5 27 28 271.8468737132665 0.007759435130139991
-3.75 -3.5 28 29 252.8188448147698 0.00652021230504829
-3.75 -3.5 29 30 235.424198932978 0.005343366836115138
-3.75 -3.5 30 31 219.4891084276634 0.004504456443811478
-3.75 -3.5 31 32 204.8615347937166 0.003825287014763035
-3.75 -3.5 32 33 191.4083115515259 0.003186678894962824
-3.75 -3.5 33 34 179.0116740411748 0.002684953357800168
-3.75 -3.5 34 35 167.5682471655657 0.003371535639274725
-3.75 -3.5 35 36 156.9885654664894 0.00325779146186278
-3.75 -3.5 36 37 147.1934251909156 0.001794764115913949
-3.75 -3.5 37 38 138.1122235120489 0.001442126578581338
-3.75 -3.5 38 39 129.6815485942553 0.006442038988751619
-3.75 -3.5 39 40 121.8446636437368 0.005985047568685786
-3.75 -3.5 40 41 114.5506925230582 0.005563448696321416
-3.75 -3.5 41 42 107.7547140551497 0.005175490959402396
-3.75 -3.5 42 43 101.4169725301597 0.004817334289100472
-3.75 -3.5 43 44 95.50049926706053 0.004486048472429616
-3.75 -3.5 44 45 89.97297145991381 0.004178444095529699
-3.75 -3.5 45 46 84.80370188113963 0.003893144429184758
-3.75 -3.5 46 47 79.96634859313498 0.003628843411405569
-3.75 -3.5 47 48 75.43263456874082 0.003383470943958855
-3.75 -3.5 48 49 71.1837028112747 0.003157247529060214
-3.75 -3.5 49 50 67.19806523709174 0.002947636078715732
-3.75 -3.5 50 51 63.45707455407277 0.002752685027431312
-3.75 -3.5 51 52 59.94377775709528 0.002571279977502172
-3.75 -3.5 52 53 56.64217651217645 0.002402161466932284
-3.75 -3.5 53 54 53.53776264267851 0.002244520597621147
-3.75 -3.5 54 55 50.61720591022879 0.002098352187118735
-3.75 -3.5 55 56 47.86803434659227 0.001963718670751291
-3.75 -3.5 56 57 45.27910619583215 0.001838673623865361
-3.75 -3.5 57 58 42.84021900312 0.001722237494298895
-3.75 -3.5 58 59 40.54153465094747 0.001612920185770861
-3.75 -3.5 59 60 38.37427785767856 0.001510903824446075
-3.75 -3.5 60 61 36.3300966665037 0.001415398140032664
-3.75 -3.5 61 62 34.40114858574243 0.001326148121336246
-3.75 -3.5 62 63 32.58040483306526 0.001243085861702298
-3.75 -3.5 63 64 30.86113870316828 0.001165820062588807
-3.75 -3.5 64 65 29.23724756950902 0.001094068855650221
-3.75 -3.5 65 66 27.7030938061231 0.001027362343471339
-3.75 -3.5 66 67 26.25329715638872 0.0009649927157937555
-3.75 -3.5 67 68 24.88284397360275 0.0009062691624812658
-3.75 -3.5 68 69 23.58711572311089 0.00085105434103383
-3.75 -3.5 69 70 22.36164428144461 0.000799268070124981
-3.75 -3.5 70 71 21.20237040427701 0.00075095631559563
-3.75 -3.5 71 72 20.10544353642263 0.0007060862779404431
-3.75 -3.5 72 73 19.06723694151165 0.0006642925344841899
-3.75 -3.5 73 74 18.08447212994006 0.0006251127829344227
-3.75 -3.5 74 75 17.15406078709375 0.0005879281360208211
-3.75 -3.5 75 76 16.27303822989287 0.0005532373915428934
-3.75 -3.5 76 77 15.43863493904714 0.0005204454568250583
-3.75 -3.5 77 78 14.64829292541235 0.0004897314886651571
-3.75 -3.5 78 79 13.89952253864236 0.0004613633081689272
-3.75 -3.5 79 80 13.19002814140407 0.0004349143457975657
-3.75 -3.5 80 81 12.51764155453546 0.0004100040466408217
-3.75 -3.5 81 82 11.88029909078232 0.0003862747255940491
-3.75 -3.5 82 83 11.27612663824416 0.0003637797341031757
-3.75 -3.5 83 84 10.70333585267124 0.0003504156972713446
-3.75 -3.5 84 85 10.16025207304594 0.0003371592343857088
-3.75 -3.5 85 86 9.645264064422657 0.0003264707099113195
-3.75 -3.5 86 87 9.156873051289377 0.0003165783999765637
-3.75 -3.5 87 88 8.693662667754811 0.0003027372564829989
-3.75 -3.5 88 89 8.254255705977041 0.0002928895071079296
-3.75 -3.5 89 90 7.837393060908065 0.0002824319381380391
-3.75 -3.5 90 91 7.441879008203306 0.0002717336395772207
-3.75 -3.5 91 92 7.066577461018882 0.0002624457827709037
-3.75 -3.5 92 93 6.710433443067616 0.0002532627040565671
-3.75 -3.5 93 94 6.37245221391411 0.0002447911310836659
-3.75 -3.5 94 95 6.051689542882422 0.0002344539648957422
-3.75 -3.5 95 96 5.747229632379228 0.0002261543595514226
-3.75 -3.5 96 97 5.458230303523703 0.0002184407896672624
-3.75 -3.5 97 98 5.183896457434339 0.0002093671116982776
-3.75 -3.5 98 99 4.923460267628405 0.0002017141700889624
-3.75 -3.5 99 100 4.676207561901729 0.0002060842786253403
-3.5 -3.25 0 1 -102.3254654360758 0.001899211175199866
-3.5 -3.25 1 2 6979.380504119825 0.07670373889231996
-3.5 -3.25 2 3 6881.819248981702 0.03850942886037956
-3.5 -3.25 3 4 5507.333777792076 0.020907437009555
-3.5 -3.25 4 5 4423.225307379704 0.01058495209417742
-3.5 -3.25 5 6 3622.15129495876 0.01557696170357303
-3.5 -3.25 6 7 3021.767605770052 0.008245161158356495
-3.5 -3.25 7 8 2561.250993386104 0.01490483015504651
-3.5 -3.25 8 9 2199.706687394232 0.005603074281225418
-3.5 -3.25 9 10 1910.24465772194 0.01297691106537968
-3.5 -3.25 10 11 1674.422646693844 0.008277987779592877
-3.5 -3.25 11 12 1479.474485649247 0.006925558570173962
-3.5 -3.25 12 13 1316.273647996168 0.007066799023050407
-3.5 -3.25 13 14 1178.077289747296 0.006609937658822673
-3.5 -3.25 14 15 1059.965179873059 0.00608796949995849
-3.5 -3.25 15 16 958.1669306812646 0.00356706045113242
-3.5 -3.25 16 17 869.7299883927139 0.007042209289465973
-3.5 -3.25 17 18 792.3792224700308 0.005777952487164839
-3.5 -3.25 18 19 724.335359556251 0.03609389474650015
-3.5 -3.25 19 20 664.1528421057609 0.03279516228099055
-3.5 -3.25 20 21 610.6423347343498 0.0298815442937439
-3.5 -3.25 21 22 562.8463202106782 0.02745105691849403
-3.5 -3.25 22 23 519.9846405114474 0.02497182298532152
-3.5 -3.25 23 24 481.4036261207035 0.02289675732652086
-3.5 -3.25 24 25 446.550397879307 0.02102875508711577
-3.5 -3.25 25 26 414.9605212542178 0.01935235444040018
-3.5 -3.25 26 27 386.2450698173329 0.01782901106491863
-3.5 -3.25 27 28 360.0686827438054 0.01644904820216198
-3.5 -3.25 28 29 336.1441884264741 0.0151979162835687
-3.5 -3.25 29 30 314.2248140681335 0.01405440420199966
-3.5 -3.25 30 31 294.0974971194021 0.01300923410269661
-3.5 -3.25 31 32 275.5767541439289 0.0120577793453549
-3.5 -3.25 32 33 258.5012626416386 0.01118465458301898
-3.5 -3.25 33 34 242.7284936507709 0.01038245980518582
-3.5 -3.25 34 35 228.1329379932231 0.009647721991967728
-3.5 -3.25 35 36 214.6045828881928 0.008970995135257454
-3.5 -3.25 36 37 202.0459457731393 0.008346809377513864
-3.5 -3.25 37 38 190.3712636777915 0.007770144310597971
-3.5 -3.25 38 39 179.5035930286604 0.007239946774376449
-3.5 -3.25 39 40 169.3737336670815 0.00674833645604167
-3.5 -3.25 40 41 159.9202558006502 0.006294956579012023
-3.5 -3.25 41 42 151.0880128948568 0.005874750753491753
-3.5 -3.25 42 43 142.8265784670415 0.005486759578928968
-3.5 -3.25 43 44 135.0914749356386 0.005126376346595407
-3.5 -3.25 44 45 127.8417049300304 0.004792608808372734
-3.5 -3.25 45 46 121.0411395527274 0.004482588238019503
-3.5 -3.25 46 47 114.6560398222748 0.004195557286550411
-3.5 -3.25 47 48 108.6564552686704 0.0039289198261514
-3.5 -3.25 48 49 103.014376996537 0.003680205044204854
-3.5 -3.25 49 50 97.70480804537883 0.003448912465742637
-3.5 -3.25 50 51 92.70465643285047 0.003233453643304074
-3.5 -3.25 51 52 87.99239534393072 0.003032938955101372
-3.5 -3.25 52 53 83.54887278538354 0.002845756495432283
-3.5 -3.25 53 54 79.35603152902685 0.002671199810563962
-3.5 -3.25 54 55 75.39750891218323 0.002508216507550287
-3.5 -3.25 55 56 71.65827664303615 0.002356457217302932
-3.5 -3.25 56 57 68.12429180090115 0.002214916207989859
-3.5 -3.25 57 58 64.78278238465795 0.002082605546959826
-3.5 -3.25 58 59 61.62138065087947 0.001959011726995641
-3.5 -3.25 59 60 58.62913038756297 0.001843880703738421
-3.5 -3.25 60 61 55.79609454450895 0.001736285315601549
-3.5 -3.25 61 62 53.11247433040752 0.00163541302723047
-3.5 -3.25 62 63 50.56941923497315 0.001540587231787072
-3.5 -3.25 63 64 48.15866104936632 0.001451618266941068
-3.5 -3.25 64 65 45.87251192819487 0.001368276493060705
-3.5 -3.25 65 66 43.70377850479948 0.001289926448656331
-3.5 -3.25 66 67 41.64556093127953 0.001216854033216919
-3.5 -3.25 67 68 39.6916832314315 0.001148669907593103
-3.5 -3.25 68 69 37.83641941916846 0.001084794805130684
-3.5 -3.25 69 70 36.07424820544494 0.001024581396272595
-3.5 -3.25 70 71 34.3999180921344 0.0009678752226776055
-3.5 -3.25 71 72 32.80866486058501 0.000914449311956389
-3.5 -3.25 72 73 31.29604469761488 0.0008641283058778981
-3.5 -3.25 73 74 29.85779483716577 0.0008170906245688059
-3.5 -3.25 74 75 28.48991882359199 0.0007730761243855966
-3.5 -3.25 75 76 27.18857706790883 0.0007317147093885978
-3.5 -3.25 76 77 25.95037435654983 0.0006922904299138111
-3.5 -3.25 77 78 24.77179256315494 0.0006555014316447227
-3.5 -3.25 78 79 23.64998571961123 0.0006203576308756453
-3.5 -3.25 79 80 22.58184856871475 0.000587482177152765
-3.5 -3.25 80 81 21.56463521733341 0.000556742497977325
-3.5 -3.25 81 82 20.59578104224395 0.0005278961440353669
-3.5 -3.25 82 83 19.67280476316097 0.0005005573397021124
-3.5 -3.25 83 84 18.79334471023848 0.0004745727568007396
-3.5 -3.25 84 85 17.95514967308255 0.0004501071765865561
-3.5 -3.25 85 86 17.15616853210526 0.0004270197107949514
-3.5 -3.25 86 87 16.39446947294893 0.0004052926794102518
-3.5 -3.25 87 88 15.66823269626561 0.0003848113944560083
-3.5 -3.25 88 89 14.97567443270758 0.0003653820772502314
-3.5 -3.25 89 90 14.31511925336812 0.0003467767682483469
-3.5 -3.25 90 91 13.68501706448437 0.0003292149896712004
-3.5 -3.25 91 92 13.08389669533241 0.000312712355365008
-3.5 -3.25 92 93 12.51033409761472 0.0002973237431511677
-3.5 -3.25 93 94 11.96296171253187 0.0002827702431673629
-3.5 -3.25 94 95 11.44050731100617 0.0002741814755573557
-3.5 -3.25 95 96 10.94178303011439 0.0002665941052342191
-3.5 -3.25 96 97 10.46567363679964 0.0002591077416198573
-3.5 -3.25 97 98 10.01110232024176 0.0002485469161985776
-3.5 -3.25 98 99 9.577007649044592 0.0002412551426225207
-3.5 -3.25 99 100 9.162423416675471 0.0002339952017944569
-3.25 -3 0 1 -766.9795671465207 0.01908096785439284
-3.25 -3 1 2 6927.45673822199 0.2977731746359495
-3.25 -3 2 3 7464.995267127525 0.1136957525732214
-3.25 -3 3 4 6096.938573006786 0.0956106920266393
-3.25 -3 4 5 4948.096031491847 0.05135047113890323
-3.25 -3 5 6 4080.072125652835 0.04174708470645783
-3.25 -3 6 7 3421.894729775546 0.02163169384220964
-3.25 -3 7 8 2912.962322149237 0.02139221986271878
-3.25 -3 8 9 2511.243318499897 0.1241782187667013
-3.25 -3 9 10 2188.15347572813 0.1066299316289587
-3.25 -3 10 11 1924.081788202201 0.092495377936757
-3.25 -3 11 12 1705.061019629238 0.08095724440386221
-3.25 -3 12 13 1521.221636182218 0.07137540924281893
-3.25 -3 13 14 1365.256308558374 0.06335010370162308
-3.25 -3 14 15 1231.644221182512 0.05653426409594431
-3.25 -3 15 16 1116.228421447408 0.05070226076691142
-3.25 -3 16 17 1015.802051954832 0.04565843483317167
-3.25 -3 17 18 927.8377123036628 0.04128477568701783
-3.25 -3 18 19 850.3130939133125 0.03744632585744512
-3.25 -3 19 20 781.6193399949926 0.03408295556494068
-3.25 -3 20 21 720.4511923798976 0.03109606046109548
-3.25 -3 21 22 665.741572534607 0.03133537105247797
-3.25 -3 22 23 616.6054336864382 0.02609219060036594
-3.25 -3 23 24 572.3071588446186 0.02396469753909969
-3.25 -3 24 25 532.2264247803878 0.02205780342876551
-3.25 -3 25 26 495.8463350566726 0.02033049200366577
-3.25 -3 26 27 462.7264347042746 0.01876442259657551
-3.25 -3 27 28 432.4889208231276 0.01734672637707035
-3.25 -3 28 29 404.8105993368648 0.01605494301492172
-3.25 -3 29 30 379.4152310173314 0.01487498392140196
-3.25 -3 30 31 356.0607629260464 0.01379475407304653
-3.25 -3 31 32 334.5354385058666 0.01280766251073828
-3.25 -3 32 33 314.6551940881691 0.01190268901058289
-3.25 -3 33 34 296.2618254385104 0.01106617985027469
-3.25 -3 34 35 279.2147459125501 0.01030153597685057
-3.25 -3 35 36 263.3893311088504 0.009597395841694834
-3.25 -3 36 37 248.6739873835775 0.008949086625904101
-3.25 -3 37 38 234.9691340412782 0.00834735456760427
-3.25 -3 38 39 222.1890209580814 0.007795953543251244
-3.25 -3 39 40 210.2549745765497 0.007284036996651366
-3.25 -3 40 41 199.0971347060058 0.006809528674210696
-3.25 -3 41 42 188.6535558479511 0.006369777863056925
-3.25 -3 42 43 178.8670565547629 0.005962949826880504
-3.25 -3 43 44 169.6857900978875 0.005585294253791062
-3.25 -3 44 45 161.0648611395426 0.005233268108639777
-3.25 -3 45 46 152.9617481807283 0.004907437057369179
-3.25 -3 46 47 145.3384712577792 0.004603358529607249
-3.25 -3 47 48 138.1610167147403 0.004320769603140207
-3.25 -3 48 49 131.3977568032216 0.004057100778368294
-3.25 -3 49 50 125.0187108993922 0.003812094285336798
-3.25 -3 50 51 118.998125305307 0.003582672065903125
-3.25 -3 51 52 113.3122728117979 0.003369181046608105
-3.25 -3 52 53 107.9386504104722 0.003170061480702202
-3.25 -3 53 54 102.8568995519812 0.002983880886773704
-3.25 -3 54 55 98.04894405472299 0.002810179805166513
-3.25 -3 55 56 93.49697054718733 0.002647463078446322
-3.25 -3 56 57 89.1845088078838 0.002495733103401676
-3.25 -3 57 58 85.09679207259705 0.002353778712617327
-3.25 -3 58 59 81.22066728407114 0.002220752397562364
-3.25 -3 59 60 77.54312160103194 0.002095935242266478
-3.25 -3 60 61 74.05228828339031 0.001979254955543297
-3.25 -3 61 62 70.73748222803353 0.001869336306754121
-3.25 -3 62 63 67.58857122437699 0.001766204968532747
-3.25 -3 63 64 64.59562814948958 0.001669442388887887
-3.25 -3 64 65 61.74975179589168 0.001578812578514999
-3.25 -3 65 66 59.04294867168363 0.001493760092124319
-3.25 -3 66 67 56.46766065315006 0.001413948790435882
-3.25 -3 67 68 54.01644836680736 0.001338775330431474
-3.25 -3 68 69 51.68252021116368 0.001268100134289796
-3.25 -3 69 70 49.45965744772219 0.001201459901054136
-3.25 -3 70 71 47.34196571054562 0.001138883755906761
-3.25 -3 71 72 45.32364596513154 0.001079991222461274
-3.25 -3 72 73 43.39948156906062 0.001024390355070182
-3.25 -3 73 74 41.56462960821604 0.0009718317201077298
-3.25 -3 74 75 39.81454269064984 0.0009223115036292029
-3.25 -3 75 76 38.14478755791498 0.0008757425907077732
-3.25 -3 76 77 36.55119971716073 0.0008318426446436433
-3.25 -3 77 78 35.03001685466136 0.0007902802259209807
-3.25 -3 78 79 33.57766870932139 0.0007511310357557477
-3.25 -3 79 80 32.19066060041503 0.0007143626437340345
-3.25 -3 80 81 30.86568920195155 0.0006795294789512241
-3.25 -3 81 82 29.59971556072393 0.0006463995086036789
-3.25 -3 82 83 28.38990273918102 0.0006149116206408678
-3.25 -3 83 84 27.23356498042077 0.000585112403570065
-3.25 -3 84 85 26.12803333808363 0.0005571444778631474
-3.25 -3 85 86 25.0708598296803 0.0005307607728610719
-3.25 -3 86 87 24.05976520076704 0.0005056884363803249
-3.25 -3 87 88 23.09255151673177 0.00048184345908453
-3.25 -3 88 89 22.16713960912814 0.0004593205112826126
-3.25 -3 89 90 21.28152184547531 0.0004380280849858309
-3.25 -3 90 91 20.43385445854653 0.0004178237456429201
-3.25 -3 91 92 19.62240376450477 0.0003985817690903559
-3.25 -3 92 93 18.8455041003963 0.0003803345368282862
-3.25 -3 93 94 18.10152829783597 0.0003630204381472879
-3.25 -3 94 95 17.38896842078925 0.0003465071677446474
-3.25 -3 95 96 16.70640136359133 0.0003307788304951487
-3.25 -3 96 97 16.05245577838154 0.0003159369544150081
-3.25 -3 97 98 15.42583175611186 0.0003019448530547919
-3.25 -3 98 99 14.8253049636762 0.000288695505284764
-3.25 -3 99 100 14.24970350269868 0.0002760024776371495
-3 -2.75 0 1 -1414.53792234375 0.06127298100545886
-3 -2.75 1 2 6640.810346781393 0.1562503112936611
-3 -2.75 2 3 7802.390796119808 0.04035177866990125
-3 -2.75 3 4 6486.472998555424 0.01284885519544332
-3 -2.75 4 5 5310.605021755567 0.02284951230740262
-3 -2.75 5 6 4403.922762566878 0.215135151765935
-3 -2.75 6 7 3709.177818518681 0.1773545031946924
-3 -2.75 7 8 3168.252783309988 0.1486444856909657
-3 -2.75 8 9 2739.301008213021 0.1263584127195827
-3 -2.75 9 10 2393.057635681753 0.1087347615621184
-3 -2.75 10 11 2109.116568059974 0.09452854944538558
-3 -2.75 11 12 1873.156986429177 0.08284331231470787
