#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 37 38 298.2458410189785 0.008998379017782554
2.5 2.75 38 39 282.9499049502435 0.008415335424842851
2.5 2.75 39 40 268.638581831385 0.007878505850214879
2.5 2.75 40 41 255.2315596060133 0.007382097468706661
2.5 2.75 41 42 242.6564779585066 0.006919183426930431
2.5 2.75 42 43 230.8482274870919 0.006489965745060999
2.5 2.75 43 44 219.7474887800657 0.006092150474955815
2.5 2.75 44 45 209.3012878577021 0.005722646923373986
2.5 2.75 45 46 199.4617893263297 0.005376826785237654
2.5 2.75 46 47 190.1846591613134 0.00505646414757166
2.5 2.75 47 48 181.4302069138758 0.004756533808972563
2.5 2.75 48 49 173.1620831942617 0.004477713986346998
2.5 2.75 49 50 165.3466891840995 0.004217758371595437
2.5 2.75 50 51 157.9535517018888 0.003974776831910276
2.5 2.75 51 52 150.9548276347413 0.003747426952770638
2.5 2.75 52 53 144.3247547480563 0.003536243579560505
2.5 2.75 53 54 138.0398574181438 0.003337969750191405
2.5 2.75 54 55 132.0784601344881 0.003151129681981502
2.5 2.75 55 56 126.4202577533485 0.002976873643589784
2.5 2.75 56 57 121.0465810689123 0.002814091480829006
2.5 2.75 57 58 115.9403301978274 0.002661491991972298
2.5 2.75 58 59 111.0856479773933 0.002518127498191802
2.5 2.75 59 60 106.4677014654983 0.002383312438183793
2.5 2.75 60 61 102.0728641809228 0.002257268013551084
2.5 2.75 61 62 97.88843287774381 0.002138959427938403
2.5 2.75 62 63 93.9024068749429 0.002027675868262691
2.5 2.75 63 64 90.10357842541923 0.001922730035758491
2.5 2.75 64 65 86.48167184618345 0.001824088949462066
2.5 2.75 65 66 83.02712941484661 0.001731384784832812
2.5 2.75 66 67 79.7309759367467 0.001643843571471848
2.5 2.75 67 68 76.58468348054333 0.001561712597293763
2.5 2.75 68 69 73.58027185204793 0.001484617923807718
2.5 2.75 69 70 70.71035687688395 0.001411667873952638
2.5 2.75 70 71 67.96799049605681 0.001342474543747585
2.5 2.75 71 72 65.34663053535091 0.001277215805586707
2.5 2.75 72 73 62.84013885013881 0.001215748441943276
2.5 2.75 73 74 60.44277005405537 0.001157930699527299
2.5 2.75 74 75 58.14904178342918 0.00110320832523314
2.5 2.75 75 76 55.95382440995608 0.001051361146309659
2.5 2.75 76 77 53.85226893876975 0.001002185926346044
2.5 2.75 77 78 51.83984158941839 0.0009556322392043626
2.5 2.75 78 79 49.91222379449054 0.0009121260226976347
2.5 2.75 79 80 48.06534998991791 0.0008707049807981093
2.5 2.75 80 81 46.29544461123145 0.0008311558583216083
2.5 2.75 81 82 44.59888674523665 0.0007935894258181975
2.5 2.75 82 83 42.97222182924067 0.0007581974072508046
2.5 2.75 83 84 41.41216685456457 0.0007248905485965906
2.5 2.75 84 85 39.91560363304399 0.0006930606312920418
2.5 2.75 85 86 38.47965885832624 0.0006627544891770754
2.5 2.75 86 87 37.10158414120012 0.0006340012507948245
2.5 2.75 87 88 35.77875190346956 0.0006067952866928294
2.5 2.75 88 89 34.50869097934348 0.0005808684496244609
2.5 2.75 89 90 33.28902754599664 0.0005563052791899281
2.5 2.75 90 91 32.11753113765357 0.0005328314382424537
2.5 2.75 91 92 30.99209512345194 0.0005104822261756681
2.5 2.75 92 93 29.91068500980685 0.0004893184789409588
2.5 2.75 93 94 28.87134132357873 0.000469236834444331
2.5 2.75 94 95 27.87222503317312 0.0004499962755346587
2.5 2.75 95 96 26.91160624470388 0.0004315827234790959
2.5 2.75 96 97 25.98784737135141 0.0004141365221776994
2.5 2.75 97 98 25.09938597850855 0.0003975619836502631
2.5 2.75 98 99 24.24471939526832 0.0003817081829957658
2.5 2.75 99 100 23.42241201409599 0.00036653498922945
2.75 3 0 1 -1490.694809222068 0.04869728627568293
2.75 3 1 2 6466.204830115569 0.05761759562665247
2.75 3 2 3 7703.096990620285 0.06350380394542299
2.75 3 3 4 6421.108067900615 0.03090863625129714
2.75 3 4 5 5263.942325737191 0.2613676436285459
2.75 3 5 6 4368.946046578296 0.2115306277228228
2.75 3 6 7 3681.917753712529 0.174415392820265
2.75 3 7 8 3146.526718455255 0.1463947903548615
2.75 3 8 9 2721.570045834158 0.1245502974461488
2.75 3 9 10 2378.348097823589 0.1072559124295367
2.75 3 10 11 2096.804439908667 0.09324356323304528
2.75 3 11 12 1862.689156751345 0.0817368573591466
2.75 3 12 13 1665.683322594335 0.07219263825732014
2.75 3 13 14 1498.159753886516 0.06414971776462153
2.75 3 14 15 1354.389122391514 0.05732177642289571
2.75 3 15 16 1229.989265521064 0.05146306403366907
2.75 3 16 17 1121.560722345027 0.04640028489484394
2.75 3 17 18 1026.433781036818 0.04199174140762807
2.75 3 18 19 942.4823070427733 0.03813447057518715
2.75 3 19 20 867.9937307010957 0.03472904434681823
2.75 3 20 21 801.5799559720297 0.03172857506694982
2.75 3 21 22 742.1017444496479 0.03423063025365991
2.75 3 22 23 688.6156402345053 0.02900511272230233
2.75 3 23 24 640.3358084235568 0.0245299976768365
2.75 3 24 25 596.603829611992 0.02257656329868496
2.75 3 25 26 556.8645786016899 0.02083352117426784
2.75 3 26 27 520.6440079008918 0.01925255695789474
2.75 3 27 28 487.5376776098415 0.0178169932748915
2.75 3 28 29 457.1989238043892 0.0165076965815274
2.75 3 29 30 429.3299898480221 0.0153098659313855
2.75 3 30 31 403.6701773595722 0.01421994374646829
2.75 3 31 32 379.9937943928776 0.01321614581542008
2.75 3 32 33 358.1027923282356 0.01229527028385746
2.75 3 33 34 337.8256153923976 0.01145145757675436
2.75 3 34 35 319.0092456131564 0.01067618230905509
2.75 3 35 36 301.5194458574667 0.009958552455771041
2.75 3 36 37 285.2360932328585 0.009301471000924266
2.75 3 37 38 270.0537953656444 0.008693207389001145
2.75 3 38 39 255.8783174782353 0.008126795885232241
2.75 3 39 40 242.6250861676147 0.007603422406788241
2.75 3 40 41 230.21849321866 0.007119864743600601
2.75 3 41 42 218.5901054113982 0.006666040025407938
2.75 3 42 43 207.6793131183742 0.006246519738880352
2.75 3 43 44 197.4306578844207 0.005860357797672577
2.75 3 44 45 187.7937742546028 0.005498636343958196
2.75 3 45 46 178.723567011539 0.005162589695430597
2.75 3 46 47 170.178861849596 0.004853345558530009
2.75 3 47 48 162.1222967758215 0.00456427185875441
2.75 3 48 49 154.5195607355577 0.00429291338517146
2.75 3 49 50 147.3391600378669 0.004039638425695102
2.75 3 50 51 140.5525268654596 0.003804053359289128
2.75 3 51 52 134.1335415387614 0.003582440595010894
2.75 3 52 53 128.0582006357599 0.003374933016942805
2.75 3 53 54 122.3043038088463 0.003182839503097057
2.75 3 54 55 116.8514304671391 0.003003350616282319
2.75 3 55 56 111.6807765259525 0.002834977652767634
2.75 3 56 57 106.7747435535738 0.002677387087345551
2.75 3 57 58 102.1172197739112 0.002529456676398922
2.75 3 58 59 97.69340026851582 0.002390954154606106
2.75 3 59 60 93.48958168945995 0.002260744398668635
2.75 3 60 61 89.49283263348944 0.002138094380796929
2.75 3 61 62 85.69113034625553 0.002023692291672319
2.75 3 62 63 82.07333990278927 0.001916133014560728
2.75 3 63 64 78.62916409475696 0.001815080468276165
2.75 3 64 65 75.34877800462695 0.001720142948954617
2.75 3 65 66 72.2231462604649 0.00163100203909039
2.75 3 66 67 69.24395871194204 0.00154688513977419
2.75 3 67 68 66.40342504051792 0.001467604907048781
2.75 3 68 69 63.69403298856918 0.001393030191657374
2.75 3 69 70 61.10878419088187 0.001322727365007381
2.75 3 70 71 58.64118317741104 0.001256641507779932
2.75 3 71 72 56.28514606361642 0.001193865146433382
2.75 3 72 73 54.03487005897575 0.001134866916004285
2.75 3 73 74 51.88495021700197 0.001079386524978077
2.75 3 74 75 49.83039058279492 0.001026981297727048
2.75 3 75 76 47.8664600235153 0.0009775463260837114
2.75 3 76 77 45.98868108546252 0.000930632072744686
2.75 3 77 78 44.19273057203838 0.0008861211049264739
2.75 3 78 79 42.47454033231785 0.0008441745404894618
2.75 3 79 80 40.83034141806816 0.0008045248118122572
2.75 3 80 81 39.2565607812551 0.0007669478408374175
2.75 3 81 82 37.74980810956145 0.0007315675778016839
2.75 3 82 83 36.30688778708647 0.0006978850631682576
2.75 3 83 84 34.92482913109559 0.0006658723344941109
2.75 3 84 85 33.60082738915255 0.0006356144758328242
2.75 3 85 86 32.33217075878357 0.0006069445728869027
2.75 3 86 87 31.11623557489565 0.0005797042891515503
2.75 3 87 88 29.95058498608759 0.0005540046027405765
2.75 3 88 89 28.83290129200883 0.0005294697898570178
2.75 3 89 90 27.76098979132959 0.0005061215483550541
2.75 3 90 91 26.73278632621442 0.0004839951190334091
2.75 3 91 92 25.74632952122903 0.0004629721356295136
2.75 3 92 93 24.79976774985827 0.000443018933573569
2.75 3 93 94 23.89133363671267 0.0004240106234263408
2.75 3 94 95 23.01933209877147 0.0004059101413780297
2.75 3 95 96 22.1821537803618 0.0003886881331034431
2.75 3 96 97 21.37826573552007 0.0003723847376129186
2.75 3 97 98 20.606196225869 0.0003567518780904777
2.75 3 98 99 19.86455474546979 0.0003418317415295746
2.75 3 99 100 19.15203357703574 0.000327685389610366
3 3.25 0 1 -850.123392226535 0.005221495900286754
3 3.25 1 2 6735.85212761726 0.3197239881192218
3 3.25 2 3 7355.159675161468 0.1332164821142214
3 3.25 3 4 6024.410112802693 0.06687055280872301
3 3.25 4 5 4896.22489513022 0.06881162008176034
3 3.25 5 6 4041.040698083746 0.02792508549600825
3 3.25 6 7 3391.424946737857 0.01704736536657947
3 3.25 7 8 2888.571232156541 0.1435337303678352
3 3.25 8 9 2491.331411154397 0.121958477991484
3 3.25 9 10 2171.660826328583 0.1047970841282222
3 3.25 10 11 1910.190697339494 0.09100200206285081
3 3.25 11 12 1693.296340165002 0.07971277773367547
3 3.25 12 13 1511.150218269332 0.07030992454383522
3 3.25 13 14 1356.542788781796 0.0624157104666665
3 3.25 14 15 1224.069904642334 0.05574662301228273
3 3.25 15 16 1109.611077877191 0.05000870653793754
3 3.25 16 17 1009.985827133059 0.04506278978328737
3 3.25 17 18 922.692923457166 0.04075465350115337
3 3.25 18 19 845.7467265625528 0.03699482231411366
3 3.25 19 20 777.5545878048461 0.03367794388691436
3 3.25 20 21 716.8225633740283 0.03072719783756384
3 3.25 21 22 662.4912432032862 0.03130065643824764
3 3.25 22 23 613.6844813624303 0.02651567886539397
3 3.25 23 24 569.6738721412405 0.02368956616771811
3 3.25 24 25 529.850314427029 0.02180480202548551
3 3.25 25 26 493.6981180696519 0.0201063133897037
3 3.25 26 27 460.7789759491608 0.01856288578755994
3 3.25 27 28 430.7202615525345 0.01716102560249055
3 3.25 28 29 403.202333393169 0.01588782938858913
3 3.25 29 30 377.9497425915991 0.01472427133194287
3 3.25 30 31 354.721687592072 0.01365991818090606
3 3.25 31 32 333.3107111613167 0.01268522914091363
3 3.25 32 33 313.5354453999292 0.01179106432761046
3 3.25 33 34 295.2372611781322 0.01096767357711315
3 3.25 34 35 278.2753214914428 0.01021139333619203
3 3.25 35 36 262.5260117957259 0.009514310492761524
3 3.25 36 37 247.8792367253994 0.008870981926122568
3 3.25 37 38 234.2381881927646 0.008276481135823133
3 3.25 38 39 221.5163819731634 0.007728639083779854
3 3.25 39 40 209.6357626731749 0.007222523341368969
3 3.25 40 41 198.52697785123 0.006753907417390792
3 3.25 41 42 188.1271930463271 0.006319531493090835
3 3.25 42 43 178.3806137148903 0.005915532193682793
3 3.25 43 44 169.2370866082106 0.005541528892507586
3 3.25 44 45 160.6501781954472 0.00519323935554894
3 3.25 45 46 152.5782979195133 0.004869134877964143
3 3.25 46 47 144.9836370931792 0.004568918071328198
3 3.25 47 48 137.8317277223205 0.004289300505405436
3 3.25 48 49 131.0918771255869 0.00402793173242344
3 3.25 49 50 124.7354401464588 0.00378397858445112
3 3.25 50 51 118.7358701640246 0.003556680360276232
3 3.25 51 52 113.0691730192776 0.003345324684687512
3 3.25 52 53 107.7132476547116 0.003148042674027351
3 3.25 53 54 102.647765002679 0.002963383550962817
3 3.25 54 55 97.8542457062108 0.002791214067102032
3 3.25 55 56 93.31570102129888 0.002629653897628259
3 3.25 56 57 89.01614223470152 0.002479414415631709
3 3.25 57 58 84.94059854620689 0.002338899264429983
3 3.25 58 59 81.07538699550953 0.002206439230732826
3 3.25 59 60 77.40794030361633 0.002081962944259885
3 3.25 60 61 73.92650808689372 0.001965635041827341
3 3.25 61 62 70.62029400895774 0.001857032907111034
3 3.25 62 63 67.47922985585409 0.001754847034774798
3 3.25 63 64 64.49383398629257 0.001659117922031328
3 3.25 64 65 61.65519319494496 0.001569108635159466
3 3.25 65 66 58.95507119347065 0.001484893939682763
3 3.25 66 67 56.38577232855367 0.001405579365133747
3 3.25 67 68 53.94008282225679 0.001330624933139291
3 3.25 68 69 51.61130552548329 0.001260479948058446
3 3.25 69 70 49.39316202156786 0.001194250162818378
3 3.25 70 71 47.27978578185686 0.00113174974756447
3 3.25 71 72 45.26564324014475 0.001073170265783574
3 3.25 72 73 43.34546757766947 0.001018282503096657
3 3.25 73 74 41.51430230591806 0.0009663942348225874
3 3.25 74 75 39.76754913233057 0.0009174204488644477
3 3.25 75 76 38.10090150502926 0.0008708691270697955
3 3.25 76 77 36.510320769587 0.000827030879015922
3 3.25 77 78 34.991911294071 0.0007855476642788517
3 3.25 78 79 33.54209224034818 0.0007469552836099069
3 3.25 79 80 32.15748171980605 0.0007103627561519943
3 3.25 80 81 30.83481963173001 0.0006754554645880262
3 3.25 81 82 29.57100637869348 0.0006424521918795278
3 3.25 82 83 28.36318365338967 0.0006115364393046718
3 3.25 83 84 27.20862607108964 0.0005820164888383772
3 3.25 84 85 26.10471779690629 0.0005543020718690173
3 3.25 85 86 25.04904920766499 0.0005279300778546769
3 3.25 86 87 24.03937504987139 0.0005027893790270355
3 3.25 87 88 23.07353882692466 0.0004792346387141322
3 3.25 88 89 22.14944534736016 0.0004569334239086231
3 3.25 89 90 21.26509172440282 0.0004355613179285456
3 3.25 90 91 20.41861687309023 0.0004155559197691616
3 3.25 91 92 19.60825228372411 0.0003964040453148243
3 3.25 92 93 18.832313640064 0.000378201245755605
3 3.25 93 94 18.08921277430264 0.0003609931042731773
3 3.25 94 95 17.3774698471924 0.0003447975565791239
3 3.25 95 96 16.69567021870958 0.0003291465304364749
3 3.25 96 97 16.04245964078319 0.0003143631381234968
3 3.25 97 98 15.41653984996547 0.0003004483279749337
3 3.25 98 99 14.81668257564887 0.0002871341988353038
3 3.25 99 100 14.24171776700462 0.0002743606825390543
3.25 3.5 0 1 -191.4289549172218 0.00419833884868126
3.25 3.5 1 2 6773.025641141217 0.00717705985516659
3.25 3.5 2 3 6762.598615684384 0.04704705317726621
3.25 3.5 3 4 5428.33883041354 0.0257248810657984
3.25 3.5 4 5 4366.619338322512 0.01855138119299227
3.25 3.5 5 6 3579.42913976988 0.01031488848775552
3.25 3.5 6 7 2988.509011314305 0.01454224705003071
3.25 3.5 7 8 2534.567558716921 0.01685510061815876
3.25 3.5 8 9 2177.9434592004 0.01272197625303306
3.25 3.5 9 10 1892.16544165043 0.009620147401165013
3.25 3.5 10 11 1659.23367175666 0.008902963259515673
3.25 3.5 11 12 1466.566793695878 0.007565453369124953
3.25 3.5 12 13 1305.183604361748 0.007669907081435667
3.25 3.5 13 14 1168.513804616327 0.008451706120695235
3.25 3.5 14 15 1051.64914134346 0.007785062805623966
3.25 3.5 15 16 950.8747579123914 0.004118406876386871
3.25 3.5 16 17 863.3161238211236 0.004672134275324424
3.25 3.5 17 18 786.7243005671559 0.03926755968882389
3.25 3.5 18 19 719.322095317124 0.03557879885204329
3.25 3.5 19 20 659.6805776067854 0.03234827439359833
3.25 3.5 20 21 606.6434956812535 0.02947048508440275
3.25 3.5 21 22 559.266002617386 0.0271793279010808
3.25 3.5 22 23 516.7692633478414 0.0246515762139552
3.25 3.5 23 24 478.5042106807825 0.02260584360334406
3.25 3.5 24 25 443.9289932282083 0.02076954334000902
3.25 3.5 25 26 412.5880954994836 0.01911582450628657
3.25 3.5 26 27 384.092123822797 0.01762320489808644
3.25 3.5 27 28 358.1104585857147 0.01625940302432127
3.25 3.5 28 29 334.3603849782688 0.0150258309645892
3.25 3.5 29 30 312.5988988738724 0.01390419975183477
3.25 3.5 30 31 292.6134878240188 0.0128696537311157
3.25 3.5 31 32 274.2200263406727 0.01192722360127618
3.25 3.5 32 33 257.2578528071236 0.01107205791231536
3.25 3.5 33 34 241.587600594921 0.01027602552343865
3.25 3.5 34 35 227.0858628627263 0.009548214009498679
3.25 3.5 35 36 213.6431305710691 0.008881024621359757
3.25 3.5 36 37 201.1621386835825 0.008267875959120374
3.25 3.5 37 38 189.5575008326132 0.00769588003294075
3.25 3.5 38 39 178.7533244261104 0.007171289309184203
3.25 3.5 39 40 168.6817429096819 0.006689364474425474
3.25 3.5 40 41 159.2813612064188 0.006239727733884592
3.25 3.5 41 42 150.4972208745837 0.005823748059867739
3.25 3.5 42 43 142.28009828231 0.005438883634440117
3.25 3.5 43 44 134.5854481622264 0.005081680525108823
3.25 3.5 44 45 127.3733755997859 0.004751851266178164
3.25 3.5 45 46 120.607512671625 0.004445962263531555
3.25 3.5 46 47 114.2544537813538 0.004161978765438334
3.25 3.5 47 48 108.2840092359372 0.003895197095758363
3.25 3.5 48 49 102.6687990511919 0.003651093649651216
3.25 3.5 49 50 97.38395360823402 0.00342266292865645
3.25 3.5 50 51 92.40657881805684 0.003207722307536187
3.25 3.5 51 52 87.71559899457424 0.003007513538861417
3.25 3.5 52 53 83.29152141084477 0.002823656301487176
3.25 3.5 53 54 79.11656853026589 0.002651910866788398
3.25 3.5 54 55 75.17466916676567 0.002489616149020435
3.25 3.5 55 56 71.45082759619854 0.002338068997048026
3.25 3.5 56 57 67.93110604696223 0.002199059386953195
3.25 3.5 57 58 64.60278170116764 0.002069300876755165
3.25 3.5 58 59 61.45384935390778 0.00194639354775461
3.25 3.5 59 60 58.47321426800385 0.001829950426937899
3.25 3.5 60 61 55.65065256326952 0.001723252388693197
3.25 3.5 61 62 52.97663608290011 0.001623881700346885
3.25 3.5 62 63 50.44258685961282 0.001529465372932748
3.25 3.5 63 64 48.04041091050355 0.001440797026248219
3.25 3.5 64 65 45.76221855751263 0.001358397710923498
3.25 3.5 65 66 43.60076738985452 0.001282180459291737
3.25 3.5 66 67 41.54945388067909 0.001209509533694586
3.25 3.5 67 68 39.60199449443417 0.001141296592592767
3.25 3.5 68 69 37.75257744895452 0.001077605588882591
3.25 3.5 69 70 35.9958504572194 0.001017731511240072
3.25 3.5 70 71 34.32671059421973 0.000961375211097959
3.25 3.5 71 72 32.7403507320905 0.0009081377069009022
3.25 3.5 72 73 31.23225824060133 0.0008584055170537397
3.25 3.5 73 74 29.79822022160377 0.0008122985362177815
3.25 3.5 74 75 28.43420041002491 0.0007685984330514373
3.25 3.5 75 76 27.13665742191826 0.000934550318188343
3.25 3.5 76 77 25.9018110141499 0.001263722389371225
3.25 3.5 77 78 24.72615013814545 0.0006512178838420368
3.25 3.5 78 79 23.60727964888827 0.0006169497952726033
3.25 3.5 79 80 22.54193064206161 0.0005847672383758606
3.25 3.5 80 81 21.52736794711778 0.0005536940153199055
3.25 3.5 81 82 20.56095772152583 0.0005242123465265536
3.25 3.5 82 83 19.64021776588773 0.0004968989202325247
3.25 3.5 83 84 18.76282928984596 0.0004719060910893802
3.25 3.5 84 85 17.92661084921071 0.0004476439975888979
3.25 3.5 85 86 17.12949870205633 0.0004244603444085726
3.25 3.5 86 87 16.36954493384039 0.000402604036157328
3.25 3.5 87 88 15.64493582524962 0.000382366495058406
3.25 3.5 88 89 14.95394311325676 0.0003631217209179027
3.25 3.5 89 90 14.29489857342816 0.0003447943330492365
3.25 3.5 90 91 13.6661922984706 0.0003273786159745384
3.25 3.5 91 92 13.06631675519373 0.0003110262063046321
3.25 3.5 92 93 12.49388619333621 0.0002958152975018891
3.25 3.5 93 94 11.94759057489884 0.0002822130601440875
3.25 3.5 94 95 11.42617086742799 0.0002729415267417323
3.25 3.5 95 96 10.92841673681109 0.000263897642765798
3.25 3.5 96 97 10.45318242683689 0.0002565514502386179
3.25 3.5 97 98 9.999409643788441 0.0002492771185487186
3.25 3.5 98 99 9.566096868157091 0.0002417211283702869
3.25 3.5 99 100 9.152280461442279 0.000233699174859936
3.5 3.75 0 1 394.6245444032371 0.002109134360296139
3.5 3.75 1 2 6363.087035310356 0.09160106869694573
3.5 3.75 2 3 5807.047006202817 0.03903605569030333
3.5 3.75 3 4 4556.198563190568 0.01758760135453485
3.5 3.75 4 5 3620.779280477146 0.008432623177668574
3.5 3.75 5 6 2943.472351386475 0.01665870197484765
3.5 3.75 6 7 2441.710258124095 0.01408013741274772
3.5 3.75 7 8 2059.62626376623 0.01619653594934789
3.5 3.75 8 9 1761.370293435162 0.01557963005620877
3.5 3.75 9 10 1523.57540286601 0.01359556024249287
3.5 3.75 10 11 1330.555320290973 0.01127919504551755
3.5 3.75 11 12 1171.470665718611 0.01115512382375528
3.5 3.75 12 13 1038.638398677211 0.01051825030253895
3.5 3.75 13 14 926.4619751124985 0.01049961624528351
3.5 3.75 14 15 830.7934691882826 0.01055234900127289
3.5 3.75 15 16 748.4996313835385 0.00871759804431349
3.5 3.75 16 17 677.1625300535428 0.008785677872651831
3.5 3.75 17 18 614.9010201836696 0.007928271020659849
3.5 3.75 18 19 560.2313265770567 0.006666553285299415
3.5 3.75 19 20 511.960326686063 0.006725993670158914
3.5 3.75 20 21 469.1258714329109 0.00638156082277419
3.5 3.75 21 22 430.9440216748579 0.005973933038944779
3.5 3.75 22 23 396.7681878231021 0.0180435264592802
3.5 3.75 23 24 366.0619199857276 0.01525908019181088
3.5 3.75 24 25 338.3755778315746 0.01278276210024387
3.5 3.75 25 26 313.3318149166457 0.01068871322280529
3.5 3.75 26 27 290.6112195143932 0.009085691681150365
3.5 3.75 27 28 269.941030542564 0.007645568268117131
3.5 3.75 28 29 251.0882438153876 0.006404799366805491
3.5 3.75 29 30 233.8523227476464 0.005468839768298039
3.5 3.75 30 31 218.0588836251133 0.004607754713418899
3.5 3.75 31 32 203.5570120658077 0.003826212170878307
3.5 3.75 32 33 190.2162563059281 0.003215879629010487
3.5 3.75 33 34 177.9214873209045 0.00267075241166026
3.5 3.75 34 35 166.571273623608 0.002403771874298855
3.5 3.75 35 36 156.0758438478828 0.002370624718793124
3.5 3.75 36 37 146.3565728669003 0.002271096055324051
3.5 3.75 37 38 137.3437376877694 0.002265824186878262
3.5 3.75 38 39 128.9754416589233 0.006376176519722776
3.5 3.75 39 40 121.1954047355473 0.005925475395358148
3.5 3.75 40 41 113.9538410925455 0.005512075663830274
3.5 3.75 41 42 107.2060715913696 0.005125675100217109
3.5 3.75 42 43 100.9120711110006 0.004767135424202706
3.5 3.75 43 44 95.03567425620743 0.004444234567003491
3.5 3.75 44 45 89.54412589172773 0.004142618973006051
3.5 3.75 45 46 84.40884072141334 0.003852229393217499
3.5 3.75 46 47 79.59927824396067 0.003590807259470807
3.5 3.75 47 48 75.09466944353561 0.003357425067576969
3.5 3.75 48 49 70.87159850613472 0.003134337611641058
3.5 3.75 49 50 66.90993727204787 0.002919754511879091
3.5 3.75 50 51 63.1911362629103 0.002723457495136472
3.5 3.75 51 52 59.69775463606139 0.002550581284523901
3.5 3.75 52 53 56.41433942943294 0.002385114671234589
3.5 3.75 53 54 53.32667268594439 0.002223647712135346
3.5 3.75 54 55 50.42165317464178 0.002082274521384875
3.5 3.75 55 56 47.68715892220881 0.001950479798594529
3.5 3.75 56 57 45.1117849004843 0.001823469079717199
3.5 3.75 57 58 42.68528926948869 0.001707056267981955
3.5 3.75 58 59 40.39816634988296 0.001600313624052774
3.5 3.75 59 60 38.24138179477013 0.00149915380293919
3.5 3.75 60 61 36.2067049642155 0.001403916272522565
3.5 3.75 61 62 34.28667335873455 0.001314453214000366
3.5 3.75 62 63 32.47425512943409 0.00123500406080268
3.5 3.75 63 64 30.76285510020969 0.001159869108889211
3.5 3.75 64 65 29.14633315481649 0.001086011296433043
3.5 3.75 65 66 27.61889520219531 0.001018719917155408
3.5 3.75 66 67 26.17517272352167 0.000956446542293321
3.5 3.75 67 68 24.81031010472866 0.000900212772155129
3.5 3.75 68 69 23.51976007961696 0.000846025316256771
3.5 3.75 69 70 22.29912274683193 0.0007928905798237906
3.5 3.75 70 71 21.14431918496356 0.000744786674957254
3.5 3.75 71 72 20.0515896615337 0.0007019630570432867
3.5 3.75 72 73 19.01736371751733 0.0006609487965363314
3.5 3.75 73 74 18.03834049097205 0.0006199716591872573
3.5 3.75 74 75 17.11137924470945 0.0005827469638362004
3.5 3.75 75 76 16.23350232628975 0.0005492035257148586
3.5 3.75 76 77 15.40197457254866 0.00051812984930244
3.5 3.75 77 78 14.61425418482992 0.000487151140601938
3.5 3.75 78 79 13.86793341253234 0.0004573608691043063
3.5 3.75 79 80 13.16074875801203 0.0004314202560724567
3.5 3.75 80 81 12.49051745884766 0.0004076176383396302
3.5 3.75 81 82 11.85518264398136 0.0003841806409461412
3.5 3.75 82 83 11.25287893579995 0.0003613116364089564
3.5 3.75 83 84 10.68185099254589 0.0003464702408422227
3.5 3.75 84 85 10.14039095508996 0.0003344621353811306
3.5 3.75 85 86 9.626898586878784 0.0003243305881017733
3.5 3.75 86 87 9.139889840691554 0.0003123470119756888
3.5 3.75 87 88 8.677933759942061 0.0003005251499654804
3.5 3.75 88 89 8.23967905633207 0.0002916734477818039
3.5 3.75 89 90 7.823898626688846 0.0002828412293744975
3.5 3.75 90 91 7.429429638347667 0.0002711980186687057
3.5 3.75 91 92 7.055120372833729 0.0002602420533772687
3.5 3.75 92 93 6.699887233939971 0.0002516871213300576
3.5 3.75 93 94 6.362744285067495 0.0002432420739806318
3.5 3.75 94 95 6.042760101938951 0.000233753943721382
3.5 3.75 95 96 5.739031307425964 0.0002246251745559036
3.5 3.75 96 97 5.450705035047219 0.000217012220415036
3.5 3.75 97 98 5.176993567863383 0.0002084331044329701
3.5 3.75 98 99 4.917133243684026 0.0001998959038154169
3.5 3.75 99 100 4.670398200161003 0.0002085360158634586
3.75 4 0 1 787.3239654640175 0.02958787953446063
3.75 4 1 2 5343.164322923206 0.1497983783892778
3.75 4 2 3 4445.495991729726 0.1356523539661794
3.75 4 3 4 3396.267913323884 0.09030723122214113
3.75 4 4 5 2659.164045398845 0.06325852531790588
3.75 4 5 6 2139.130785967534 0.05455265362024875
3.75 4 6 7 1759.631678580199 0.04771289935570167
3.75 4 7 8 1473.595062687496 0.03788774065105827
3.75 4 8 9 1252.040038903172 0.02979703627738672
3.75 4 9 10 1076.494177591718 0.02785727299101382
3.75 4 10 11 934.758586199753 0.02133436899634944
3.75 4 11 12 818.4832186779192 0.02043985126010739
3.75 4 12 13 721.7979404709315 0.01748711286586513
3.75 4 13 14 640.4663396371303 0.01567670191718662
3.75 4 14 15 571.3553294320632 0.01351104098569067
3.75 4 15 16 512.1094793938153 0.01154388591794486
3.75 4 16 17 460.9270229995407 0.01073251185590607
3.75 4 17 18 416.4047227640635 0.009204335680806253
3.75 4 18 19 377.4349755678326 0.007578781632389564
3.75 4 19 20 343.1366947455135 0.007404010322034082
3.75 4 20 21 312.7993381805925 0.006564447813843799
3.75 4 21 22 285.8426214777879 0.005261415700090311
3.75 4 22 23 261.7909749096224 0.01202232324106944
3.75 4 23 24 240.2505248589404 0.009977005619276724
3.75 4 24 25 220.8920966682466 0.008198736483080893
3.75 4 25 26 203.4396607847854 0.006680964698887237
3.75 4 26 27 187.6595009926617 0.00552753202060785
3.75 4 27 28 173.3527362868028 0.004528885669202509
3.75 4 28 29 160.3492525440915 0.003706223227510463
3.75 4 29 30 148.5023559595214 0.003001103965459606
3.75 4 30 31 137.6863287596196 0.002385723999452694
