#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.76906844537551 0.0007403081525154676
-4 -3.75 39 40 72.61774860213291 0.0006311505013627539
-4 -3.75 40 41 67.84401517948635 0.0003331738274994223
-4 -3.75 41 42 63.41604713553401 0.0003304389281026943
-4 -3.75 42 43 59.30489898392729 0.0003775149641995768
-4 -3.75 43 44 55.48414279336863 0.0004332090924279441
-4 -3.75 44 45 51.93007035055992 0.0004725952793620536
-4 -3.75 45 46 48.62133933195953 0.0005316443796203885
-4 -3.75 46 47 45.53896566696072 0.000583022517609777
-4 -3.75 47 48 42.66585147622304 0.000604992727858189
-4 -3.75 48 49 39.98613885656646 0.0006396950660416678
-4 -3.75 49 50 37.48539037775236 0.0006415335543437095
-4 -3.75 50 51 35.15010997493057 0.0006362637830932272
-4 -3.75 51 52 32.96796702750975 0.0006445741603045008
-4 -3.75 52 53 30.92788428649448 0.0006452637814824413
-4 -3.75 53 54 29.01969735408993 0.0006532115624899859
-4 -3.75 54 55 27.23429021124106 0.0006621374487210119
-4 -3.75 55 56 25.56328067043227 0.0007991250886192347
-4 -3.75 56 57 23.99879077031852 0.000836552579883687
-4 -3.75 57 58 22.5334975713457 0.0007760106771215192
-4 -3.75 58 59 21.16059320008855 0.0007880971397007386
-4 -3.75 59 60 19.87365566668145 0.0007923553745570189
-4 -3.75 60 61 18.66694462456588 0.0007874566485170931
-4 -3.75 61 62 17.535168262081 0.0007807278900742176
-4 -3.75 62 63 16.47344602067482 0.0007935935772636071
-4 -3.75 63 64 15.47734154591111 0.000553688332614044
-4 -3.75 64 65 14.54263629571615 0.0005395168283470753
-4 -3.75 65 66 13.66537252978957 0.0005196777894518334
-4 -3.75 66 67 12.84179393125648 0.0005002135178653333
-4 -3.75 67 68 12.06840745487605 0.0004834162823090793
-4 -3.75 68 69 11.34200364857496 0.000468420695037608
-4 -3.75 69 70 10.65963855170821 0.0004546793531741145
-4 -3.75 70 71 10.01859033853669 0.000439687754109741
-4 -3.75 71 72 9.416311060094559 0.0004278262037651359
-4 -3.75 72 73 8.85045470153978 0.000439679981917962
-4 -3.75 73 74 8.318765629444316 0.0004102434732811133
-4 -3.75 74 75 7.819114456425665 0.0003825185926089603
-4 -3.75 75 76 7.349498362300217 0.0003627622675894671
-4 -3.75 76 77 6.908028122322582 0.0003334191464583469
-4 -3.75 77 78 6.49298210297871 0.0003119833556839424
-4 -3.75 78 79 6.102748942902251 0.000291418885099759
-4 -3.75 79 80 5.735834769175872 0.0002718101820198271
-4 -3.75 80 81 5.390863171735548 0.0002535247153465647
-4 -3.75 81 82 5.066533093302022 0.0002366746625952487
-4 -3.75 82 83 4.761615781673814 0.0002213451078114659
-4 -3.75 83 84 4.474936416488317 0.0002071136204451207
-4 -3.75 84 85 4.205371016625953 0.0001935286986709528
-4 -3.75 85 86 3.951867999979743 0.0001806730036331139
-4 -3.75 86 87 3.713453653306644 0.0001688751861737003
-4 -3.75 87 88 3.489229191523974 0.0001580928824580496
-4 -3.75 88 89 3.278365065934842 0.000147965160025354
-4 -3.75 89 90 3.08007666908396 0.0001381661050223748
-4 -3.75 90 91 2.893629136487491 0.0001288914095138871
-4 -3.75 91 92 2.718324134685398 0.0001205666038641695
-4 -3.75 92 93 2.553494649280668 0.0001129242383681728
-4 -3.75 93 94 2.398506455262523 0.0001056849904657042
-4 -3.75 94 95 2.252757547699273 9.871513441384039e-05
-4 -3.75 95 96 2.115698028390177 9.239887570533512e-05
-4 -3.75 96 97 1.986817737967827 8.657550936974623e-05
-4 -3.75 97 98 1.865637500459214 8.099088448187963e-05
-4 -3.75 98 99 1.751705687155071 7.555631535893781e-05
-4 -3.75 99 100 1.644594707824406 7.056647737457844e-05
-3.75 -3.5 0 1 416.6653301088245 0.009555898443579736
-3.75 -3.5 1 2 6410.022189708458 0.2521907691007073
-3.75 -3.5 2 3 5832.93641014185 0.07208650485790713
-3.75 -3.5 3 4 4572.784214568595 0.01170663758421142
-3.75 -3.5 4 5 3632.480583197978 0.01075077330597196
-3.75 -3.5 5 6 2952.094679357705 0.0166838351296974
-3.75 -3.5 6 7 2448.404576175565 0.01327237319765118
-3.75 -3.5 7 8 2064.859349718663 0.01155886893275238
-3.75 -3.5 8 9 1765.634618551639 0.01484026171738151
-3.75 -3.5 9 10 1527.057916864386 0.01284873425606747
-3.75 -3.5 10 11 1333.440825735456 0.01270983591189179
-3.75 -3.5 11 12 1173.921505193184 0.01217959099199106
-3.75 -3.5 12 13 1040.705701549585 0.01025688524146062
-3.75 -3.5 13 14 928.2364850389181 0.009984342886809827
-3.75 -3.5 14 15 832.3397171937474 0.009096388575812853
-3.75 -3.5 15 16 749.8352886989042 0.009476443867697526
-3.75 -3.5 16 17 678.3285409093899 0.007200705194350121
-3.75 -3.5 17 18 615.9409004601802 0.007669801521046793
-3.75 -3.5 18 19 561.1573485651413 0.007190422443386524
-3.75 -3.5 19 20 512.7774935201153 0.007689691500218032
-3.75 -3.5 20 21 469.8525434123846 0.004723465726215181
-3.75 -3.5 21 22 431.6000283561386 0.00602641841140894
-3.75 -3.5 22 23 397.3653094115754 0.01835421615442101
-3.75 -3.5 23 24 366.6022092122826 0.01556497577030314
-3.75 -3.5 24 25 338.8610409842858 0.01262476800343393
-3.75 -3.5 25 26 313.770624921012 0.0103447533121539
-3.75 -3.5 26 27 291.0130090661354 0.00887402523937908
-3.75 -3.5 27 28 270.3119512073353 0.007782522445552331
-3.75 -3.5 28 29 251.4293217578791 0.006548118210702114
-3.75 -3.5 29 30 234.1647627888877 0.005376803269740549
-3.75 -3.5 30 31 218.3462869248843 0.004537759317855716
-3.75 -3.5 31 32 203.823458458425 0.003857594891940153
-3.75 -3.5 32 33 190.4644902547046 0.0032203141317666
-3.75 -3.5 33 34 178.1528401555957 0.002717021180558277
-3.75 -3.5 34 35 166.7862025920456 0.003297967216127518
-3.75 -3.5 35 36 156.2759917417669 0.003176480166388274
-3.75 -3.5 36 37 146.5437752319587 0.001767563352927937
-3.75 -3.5 37 38 137.5196324205103 0.001437211175442599
-3.75 -3.5 38 39 129.1407758725597 0.006384814598789035
-3.75 -3.5 39 40 121.3510084371881 0.005932926219983869
-3.75 -3.5 40 41 114.0999388970573 0.005515979718694553
-3.75 -3.5 41 42 107.3430618188217 0.00513220740654674
-3.75 -3.5 42 43 101.0409661102727 0.004777842647072816
-3.75 -3.5 43 44 95.15702909567457 0.004449999923323844
-3.75 -3.5 44 45 89.6591937500077 0.004145537587987747
-3.75 -3.5 45 46 84.5182912769919 0.003862952205594183
-3.75 -3.5 46 47 79.70340852191677 0.0036014017233299
-3.75 -3.5 47 48 75.19353720845228 0.003358362462165587
-3.75 -3.5 48 49 70.96541324279082 0.003134256241338562
-3.75 -3.5 49 50 66.99883895774281 0.002926588172144307
-3.75 -3.5 50 51 63.27531261947581 0.002733401725173223
-3.75 -3.5 51 52 59.77801756980566 0.002553624837943858
-3.75 -3.5 52 53 56.49108934646463 0.002385988499057135
-3.75 -3.5 53 54 53.40013229078045 0.002229704827698242
-3.75 -3.5 54 55 50.49192126684673 0.002084770391931556
-3.75 -3.5 55 56 47.75408511275251 0.001951245293284387
-3.75 -3.5 56 57 45.17556311088143 0.001827223407801171
-3.75 -3.5 57 58 42.74622244935272 0.001711712244492958
-3.75 -3.5 58 59 40.45630132937422 0.001603253290880957
-3.75 -3.5 59 60 38.29708522421346 0.001502019439790558
-3.75 -3.5 60 61 36.26028287487956 0.001407238648766906
-3.75 -3.5 61 62 34.33811025389203 0.00131865426928357
-3.75 -3.5 62 63 32.52358479178476 0.001236198492740925
-3.75 -3.5 63 64 30.81002710934753 0.00115949013142469
-3.75 -3.5 64 65 29.19137429361338 0.001088236258862452
-3.75 -3.5 65 66 27.66202374001398 0.001021989176543059
-3.75 -3.5 66 67 26.21663069470364 0.0009600423165423422
-3.75 -3.5 67 68 24.85021361720338 0.0009017116019229832
-3.75 -3.5 68 69 23.55818165825676 0.000846861542861177
-3.75 -3.5 69 70 22.33609582361073 0.0007954084125927352
-3.75 -3.5 70 71 21.17992078261425 0.0007474000654710267
-3.75 -3.5 71 72 20.08583015155495 0.0007028074604420453
-3.75 -3.5 72 73 19.05021939386896 0.0006612685322266998
-3.75 -3.5 73 74 18.06982679077071 0.0006223226797956727
-3.75 -3.5 74 75 17.14158017232864 0.0005853574963552433
-3.75 -3.5 75 76 16.26253168120059 0.0005508638567448543
-3.75 -3.5 76 77 15.42992700792358 0.0005182546595214887
-3.75 -3.5 77 78 14.64122131934602 0.0004877118910275868
-3.75 -3.5 78 79 13.89393888141663 0.0004595029449756538
-3.75 -3.5 79 80 13.18579578446226 0.0004331979730878288
-3.75 -3.5 80 81 12.51463529576811 0.0004084181072396831
-3.75 -3.5 81 82 11.87840426540591 0.0003848097626235614
-3.75 -3.5 82 83 11.27523655608327 0.0003624292004573704
-3.75 -3.5 83 84 10.7033521816605 0.0003481404510452535
-3.75 -3.5 84 85 10.16108397061976 0.0003350584854384664
-3.75 -3.5 85 86 9.646828176598232 0.0003244834551612286
-3.75 -3.5 86 87 9.159092416581396 0.0003146757067273853
-3.75 -3.5 87 88 8.69646630759995 0.0003010341579638975
-3.75 -3.5 88 89 8.257579357217299 0.0002912742684451075
-3.75 -3.5 89 90 7.841177631237787 0.00028092857364026
-3.75 -3.5 90 91 7.446070434639011 0.0002703438979612116
-3.75 -3.5 91 92 7.071126442851355 0.00026113664039773
-3.75 -3.5 92 93 6.715294633330892 0.0002520277531221637
-3.75 -3.5 93 94 6.377583744291518 0.0002436082893062519
-3.75 -3.5 94 95 6.057052807060889 0.0002333837639563185
-3.75 -3.5 95 96 5.752789747288901 0.0002251326824236344
-3.75 -3.5 96 97 5.463955073963086 0.0002178292039420882
-3.75 -3.5 97 98 5.189756276150663 0.0002084832797750735
-3.75 -3.5 98 99 4.929428431767597 0.000201064639651527
-3.75 -3.5 99 100 4.682259727995186 0.0002063516184804826
-3.5 -3.25 0 1 -169.269919375854 0.001825836123430236
-3.5 -3.25 1 2 6820.848235947095 0.0741642085768035
-3.5 -3.25 2 3 6788.956304070143 0.03899322487086465
-3.5 -3.25 3 4 5445.298399582341 0.02040873011264921
-3.5 -3.25 4 5 4378.49488074834 0.01076363761148968
-3.5 -3.25 5 6 3588.275893777274 0.01547856671368208
-3.5 -3.25 6 7 2995.226634889245 0.008312801685406157
-3.5 -3.25 7 8 2539.923101750945 0.01465827995343716
-3.5 -3.25 8 9 2182.235687723907 0.005697234784292959
-3.5 -3.25 9 10 1895.709879347251 0.01265111843599698
-3.5 -3.25 10 11 1662.179448429964 0.00822136472334023
-3.5 -3.25 11 12 1469.054184765499 0.006775707368205985
-3.5 -3.25 12 13 1307.325971883229 0.006890003635362518
-3.5 -3.25 13 14 1170.337466315289 0.006560466259998066
-3.5 -3.25 14 15 1053.226600094104 0.005852202200003376
-3.5 -3.25 15 16 952.2663114372923 0.003557912460792068
-3.5 -3.25 16 17 864.5376756055621 0.006921165151766218
-3.5 -3.25 17 18 787.7903868354349 0.03937622095077131
-3.5 -3.25 18 19 720.2638806588545 0.03567479240666671
-3.5 -3.25 19 20 660.5273752178573 0.03242355033512467
-3.5 -3.25 20 21 607.4039389353489 0.02955072343524989
-3.5 -3.25 21 22 559.9456178607732 0.02741265048030073
-3.5 -3.25 22 23 517.3796541244043 0.02470797104797384
-3.5 -3.25 23 24 479.058655095148 0.0226603010476083
-3.5 -3.25 24 25 444.4350238093458 0.0208165515350629
-3.5 -3.25 25 26 413.0485975400497 0.01916110655287184
-3.5 -3.25 26 27 384.5139148352795 0.01765669992937546
-3.5 -3.25 27 28 358.4986927948428 0.01629361687963637
-3.5 -3.25 28 29 334.7182826003028 0.01505717225472836
-3.5 -3.25 29 30 312.928034836111 0.01392695226206797
-3.5 -3.25 30 31 292.9166802211466 0.01289386522103086
-3.5 -3.25 31 32 274.5003382415803 0.01195282985520407
-3.5 -3.25 32 33 257.518984895305 0.01108926057708004
-3.5 -3.25 33 34 241.8312756725466 0.01029577408675664
-3.5 -3.25 34 35 227.3127287295276 0.009568728250371805
-3.5 -3.25 35 36 213.8542090788405 0.008898936300539617
-3.5 -3.25 36 37 201.3590033585703 0.008281103744025131
-3.5 -3.25 37 38 189.7419894267863 0.007710219152755826
-3.5 -3.25 38 39 178.9268224720395 0.007185142272760459
-3.5 -3.25 39 40 168.8448340313609 0.006698273551648981
-3.5 -3.25 40 41 159.4350392498285 0.006249140370812256
-3.5 -3.25 41 42 150.6426943956534 0.00583284226453884
-3.5 -3.25 42 43 142.4177575922119 0.005448335191260867
-3.5 -3.25 43 44 134.7160640084876 0.005091157840240612
-3.5 -3.25 44 45 127.4969155152099 0.004760293368377688
-3.5 -3.25 45 46 120.7244183375492 0.004452957075713471
-3.5 -3.25 46 47 114.3650730091521 0.004168331192559549
-3.5 -3.25 47 48 108.3891283954247 0.00390388415290488
-3.5 -3.25 48 49 102.7687755194589 0.003657213253433156
-3.5 -3.25 49 50 97.47917513861259 0.003427770232391936
-3.5 -3.25 50 51 92.49738308036277 0.003213988182608318
-3.5 -3.25 51 52 87.80202086765711 0.003015002483891749
-3.5 -3.25 52 53 83.37405468422362 0.002829234012352799
-3.5 -3.25 53 54 79.19554354880367 0.002655969969538319
-3.5 -3.25 54 55 75.25022368115168 0.002494183827934648
-3.5 -3.25 55 56 71.52315630587242 0.002343521146741523
-3.5 -3.25 56 57 68.0003829573312 0.002202980141220223
-3.5 -3.25 57 58 64.66920580835659 0.002071584329428333
-3.5 -3.25 58 59 61.517341037844 0.001948823771876107
-3.5 -3.25 59 60 58.5338928051862 0.001834460276953109
-3.5 -3.25 60 61 55.70896991644611 0.001727572853745585
-3.5 -3.25 61 62 53.03283437890908 0.00162734238136153
-3.5 -3.25 62 63 50.49668576796742 0.001533121346653843
-3.5 -3.25 63 64 48.09230001715751 0.001444707456073502
-3.5 -3.25 64 65 45.81202969941695 0.00136187355736439
-3.5 -3.25 65 66 43.64872066618842 0.001284002166499931
-3.5 -3.25 66 67 41.59551194743678 0.001211361836681135
-3.5 -3.25 67 68 39.64625574210137 0.001143576738748209
-3.5 -3.25 68 69 37.79525243635291 0.001080066771820043
-3.5 -3.25 69 70 36.03700978446258 0.001020187708938636
-3.5 -3.25 70 71 34.36630497049067 0.0009637972256300031
-3.5 -3.25 71 72 32.77839477291496 0.0009106607567730407
-3.5 -3.25 72 73 31.26885465441791 0.00086061185733044
-3.5 -3.25 73 74 29.83344226818951 0.0008138239757826682
-3.5 -3.25 74 75 28.4681794625121 0.0007700352527493237
-3.5 -3.25 75 76 27.1694141543327 0.0008125917460901633
-3.5 -3.25 76 77 25.93315558390389 0.0006900807905552142
-3.5 -3.25 77 78 24.75671826857192 0.0006530515252620717
-3.5 -3.25 78 79 23.63678559000781 0.0006180801388033785
-3.5 -3.25 79 80 22.57037190573206 0.0005853625203258161
-3.5 -3.25 80 81 21.55474172169771 0.0005547662481184545
-3.5 -3.25 81 82 20.58733960762451 0.0005260528860375757
-3.5 -3.25 82 83 19.6656944200688 0.0004988372545540187
-3.5 -3.25 83 84 18.7874543441077 0.0004729694047220789
-3.5 -3.25 84 85 17.95037770015154 0.0004486117154023361
-3.5 -3.25 85 86 17.15242040330308 0.0004256247158451743
-3.5 -3.25 86 87 16.39165696582145 0.0004039904614074885
-3.5 -3.25 87 88 15.66627359815137 0.0003835952737585302
-3.5 -3.25 88 89 14.97449333341488 0.0003642465739250866
-3.5 -3.25 89 90 14.31464660508492 0.0003457174950671771
-3.5 -3.25 90 91 13.68518791175254 0.0003282272682501031
-3.5 -3.25 91 92 13.0846505558281 0.00031179035422646
-3.5 -3.25 92 93 12.51161550592722 0.0002964611776548054
-3.5 -3.25 93 94 11.96472021885621 0.0002819620157996638
-3.5 -3.25 94 95 11.44269649874272 0.000273036972085805
-3.5 -3.25 95 96 10.94435967102563 0.0002654992713146953
-3.5 -3.25 96 97 10.46859728775365 0.0002580620739749406
-3.5 -3.25 97 98 10.01433564587493 0.000247621673533871
-3.5 -3.25 98 99 9.580517059104396 0.0002403675127773397
-3.5 -3.25 99 100 9.166177725536501 0.0002331545219398379
-3.25 -3 0 1 -827.1976845685382 0.03867528785735885
-3.25 -3 1 2 6787.156631051222 0.2632321397131818
-3.25 -3 2 3 7383.823568175309 0.09715504492851323
-3.25 -3 3 4 6043.009216727164 0.08502437976676447
-3.25 -3 4 5 4909.345736871916 0.04470827073146211
-3.25 -3 5 6 4050.804950300948 0.03713980094698854
-3.25 -3 6 7 3399.00964100941 0.01840494542511806
-3.25 -3 7 8 2894.607370450526 0.1443905397413801
-3.25 -3 8 9 2496.230659529134 0.1225944007228463
-3.25 -3 9 10 2175.683819995264 0.1053192173776551
-3.25 -3 10 11 1913.591795785285 0.0913985744978163
-3.25 -3 11 12 1696.145036558772 0.08002787515260934
-3.25 -3 12 13 1513.57633927613 0.07058154066362476
-3.25 -3 13 14 1358.650786332446 0.06266590326549704
-3.25 -3 14 15 1225.90018482883 0.05594111503910426
-3.25 -3 15 16 1111.205463242502 0.05018448753412486
-3.25 -3 16 17 1011.387795196856 0.04520483311500811
-3.25 -3 17 18 923.9410506399255 0.0408846127184006
-3.25 -3 18 19 846.8600538338566 0.03709289926916881
-3.25 -3 19 20 778.5488096509769 0.03376862175082351
-3.25 -3 20 21 717.7122727455932 0.03081654903053277
-3.25 -3 21 22 663.2915543675393 0.03130318677426658
-3.25 -3 22 23 614.4082493562298 0.02606983823932296
-3.25 -3 23 24 570.3321453846311 0.0237639962049343
-3.25 -3 24 25 530.4475193177942 0.02187698808006644
-3.25 -3 25 26 494.2410628580366 0.02016756367470407
-3.25 -3 26 27 461.2753363328605 0.01861747217293441
-3.25 -3 27 28 431.1751776300161 0.01721370515002718
-3.25 -3 28 29 403.6195821444587 0.01593442382409194
-3.25 -3 29 30 378.334048003285 0.0147656324937202
-3.25 -3 30 31 355.0781226364819 0.01369556625672885
-3.25 -3 31 32 333.6414649307123 0.01271736898536346
-3.25 -3 32 33 313.8412074585837 0.01182034570575752
-3.25 -3 33 34 295.5200441735038 0.01099132321132856
-3.25 -3 34 35 278.538233865811 0.0102331618440985
-3.25 -3 35 36 262.7719190344505 0.009534920470173347
-3.25 -3 36 37 248.1101958412143 0.00889195620354144
-3.25 -3 37 38 234.4540937253593 0.008295259664379273
-3.25 -3 38 39 221.7183081169711 0.007748149314664943
-3.25 -3 39 40 209.8246289614303 0.007240250699652506
-3.25 -3 40 41 198.7035964672121 0.006769406829704394
-3.25 -3 41 42 188.2935893054209 0.006333003320179387
-3.25 -3 42 43 178.5377514632017 0.005929137643221338
-3.25 -3 43 44 169.3845337212104 0.005554197332060085
-3.25 -3 44 45 160.7892507191455 0.005204714246332287
-3.25 -3 45 46 152.7096236715597 0.004881125494790695
-3.25 -3 46 47 145.1078694323459 0.004579145406580665
-3.25 -3 47 48 137.9501290160568 0.004298446281950419
-3.25 -3 48 49 131.2049374317973 0.004036540402495348
-3.25 -3 49 50 124.8424899256553 0.003793104048142482
-3.25 -3 50 51 118.8371441080009 0.003565171874541306
-3.25 -3 51 52 113.165282063319 0.003353016017157984
-3.25 -3 52 53 107.8045169145408 0.003155110486176227
-3.25 -3 53 54 102.7345824689221 0.00297005675308526
-3.25 -3 54 55 97.9374721290682 0.002797382488026301
-3.25 -3 55 56 93.39546554016347 0.00263563217600904
-3.25 -3 56 57 89.0921761674275 0.002484761891892617
-3.25 -3 57 58 85.01290228768592 0.002343605422282735
-3.25 -3 58 59 81.14453526283192 0.002211322826525475
-3.25 -3 59 60 77.47412414548147 0.002087188303647736
-3.25 -3 60 61 73.98985410331591 0.001971124203834052
-3.25 -3 61 62 70.68107936166386 0.001861787245871938
-3.25 -3 62 63 67.5377080249545 0.001759186239027599
-3.25 -3 63 64 64.5498636868877 0.001662919611192137
-3.25 -3 64 65 61.70868072010011 0.00157274652271866
-3.25 -3 65 66 59.00618984354728 0.001488120565795725
-3.25 -3 66 67 56.4348591452577 0.00140869823393075
-3.25 -3 67 68 53.98728196397292 0.001333882916441098
-3.25 -3 68 69 51.65669240836968 0.001263536127517284
-3.25 -3 69 70 49.43689233263876 0.001197201590954933
-3.25 -3 70 71 47.32200731655104 0.001134908606815088
-3.25 -3 71 72 45.30626304896271 0.001076277359331357
-3.25 -3 72 73 43.38446003999004 0.001020924390246591
-3.25 -3 73 74 41.55177025042015 0.0009685972385042874
-3.25 -3 74 75 39.8036602009022 0.0009192888310565195
-3.25 -3 75 76 38.13571332786538 0.0008729179740853965
-3.25 -3 76 77 36.54377954297573 0.000829197739768972
-3.25 -3 77 78 35.02410582242616 0.0007878032062791362
-3.25 -3 78 79 33.57313153493542 0.0007488121502561285
-3.25 -3 79 80 32.18737394265322 0.0007121894250445848
-3.25 -3 80 81 30.86354101885555 0.0006774928633568322
-3.25 -3 81 82 29.59860229253739 0.0006444898122239806
-3.25 -3 82 83 28.38972757878089 0.0006131211982669527
-3.25 -3 83 84 27.23423717458584 0.0005834326689360125
-3.25 -3 84 85 26.1294712097916 0.0005555679184858775
-3.25 -3 85 86 25.07298829653148 0.0005292794322500072
-3.25 -3 86 87 24.06251454722263 0.0005042963804378076
-3.25 -3 87 88 23.09585752024683 0.0004805349291601146
-3.25 -3 88 89 22.17094306047165 0.0004580899007571304
-3.25 -3 89 90 21.28576936369942 0.0004368707059292376
-3.25 -3 90 91 20.43849679192973 0.0004167348781685121
-3.25 -3 91 92 19.62739478126198 0.0003975569792302736
-3.25 -3 92 93 18.85080088206835 0.0003793693616849225
-3.25 -3 93 94 18.10709221532877 0.0003621114385268243
-3.25 -3 94 95 17.39476406857577 0.0003456509646895256
-3.25 -3 95 96 16.71239588861188 0.0003299713832340956
-3.25 -3 96 97 16.05861921998421 0.0003151755298524961
-3.25 -3 97 98 15.43213691077502 0.0003012263910679991
-3.25 -3 98 99 14.83172677841354 0.0002880176072412866
-3.25 -3 99 100 14.2562190555483 0.0002753622756888063
-3 -2.75 0 1 -1467.409779692706 0.06051253158170766
-3 -2.75 1 2 6521.924024940654 0.1434379088041169
-3 -2.75 2 3 7735.466541332292 0.04101973193064623
-3 -2.75 3 4 6442.601499539708 0.01335769554498256
-3 -2.75 4 5 5279.37124803998 0.262878320461823
-3 -2.75 5 6 4380.506906359093 0.2126248053127711
-3 -2.75 6 7 3690.986350704422 0.1753969011392655
-3 -2.75 7 8 3153.749007122003 0.1470808592507638
-3 -2.75 8 9 2727.505238297056 0.1250865340093696
-3 -2.75 9 10 2383.312343401418 0.1076819362547212
-3 -2.75 10 11 2100.964084067877 0.09364571681362577
-3 -2.75 11 12 1866.264248133614 0.08209671201348101
-3 -2.75 12 13 1668.770612366911 0.07251697923538813
