#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62941370732626 0.0007538591375464421
-4 -3.75 39 40 72.48803821177039 0.0006451953993149573
-4 -3.75 40 41 67.72339452595712 0.0003483949047620172
-4 -3.75 41 42 63.30374450401681 0.000345004874333199
-4 -3.75 42 43 59.20021757804696 0.0003731562288535883
-4 -3.75 43 44 55.386454975219 0.0004291080769149858
-4 -3.75 44 45 51.8388089784542 0.0004688825488585735
-4 -3.75 45 46 48.53599188256447 0.0005280746725659924
-4 -3.75 46 47 45.45906592757341 0.0005796112668861042
-4 -3.75 47 48 42.59097395062837 0.0006017944835079447
-4 -3.75 48 49 39.9158958740754 0.0006366330836939937
-4 -3.75 49 50 37.41942828422123 0.0006387173397612855
-4 -3.75 50 51 35.08810712835383 0.0006337178557416223
-4 -3.75 51 52 32.90963106247926 0.0006421878548366067
-4 -3.75 52 53 30.87294807133203 0.0006430642582806456
-4 -3.75 53 54 28.96791687858346 0.0006511206770980493
-4 -3.75 54 55 27.18544105421005 0.00066011916961628
-4 -3.75 55 56 25.51715591058741 0.0007863373817116326
-4 -3.75 56 57 23.95520014495608 0.0008241060440887793
-4 -3.75 57 58 22.49226645212832 0.0007646309734496981
-4 -3.75 58 59 21.12156125378665 0.0007772809732173869
-4 -3.75 59 60 19.83667672640597 0.0007819567310818343
-4 -3.75 60 61 18.63188436873934 0.000777561308684227
-4 -3.75 61 62 17.50190275835928 0.0007715465794255749
-4 -3.75 62 63 16.44186080646677 0.0007850686313055633
-4 -3.75 63 64 15.4473301862023 0.0005526486700713207
-4 -3.75 64 65 14.51409986879522 0.0005385425699913071
-4 -3.75 65 66 13.63821974936903 0.0005188001508891205
-4 -3.75 66 67 12.8159408389495 0.0004994268557911852
-4 -3.75 67 68 12.04377685743997 0.0004826981042107548
-4 -3.75 68 69 11.31852426983984 0.0004677533539556578
-4 -3.75 69 70 10.63724421338972 0.0004540529764121004
-4 -3.75 70 71 9.997219409357939 0.0004391052881338453
-4 -3.75 71 72 9.395906118980628 0.0004272674376633034
-4 -3.75 72 73 8.83096200007259 0.000439414873346422
-4 -3.75 73 74 8.300135183849623 0.0004099951999503304
-4 -3.75 74 75 7.80129989157416 0.0003822860650330995
-4 -3.75 75 76 7.332456701561112 0.0003623911507739663
-4 -3.75 76 77 6.891719655832432 0.0003332183013702306
-4 -3.75 77 78 6.477369818370789 0.0003117983488669651
-4 -3.75 78 79 6.087798259286282 0.0002912435006852121
-4 -3.75 79 80 5.721513237956589 0.0002716415364023561
-4 -3.75 80 81 5.377140198345774 0.0002533644155784387
-4 -3.75 81 82 5.0533799131312 0.0002365235005772348
-4 -3.75 82 83 4.74900539154564 0.0002212035421900183
-4 -3.75 83 84 4.462843558274067 0.0002069801652657688
-4 -3.75 84 85 4.193772145191855 0.0001934007628889844
-4 -3.75 85 86 3.940741102097197 0.000180550112767186
-4 -3.75 86 87 3.702778047743772 0.000168758187643725
-4 -3.75 87 88 3.478985393862323 0.0001579824509532202
-4 -3.75 88 89 3.268534623162463 0.000147861866269583
-4 -3.75 89 90 3.070642121542739 0.0001380671910262699
-4 -3.75 90 91 2.884573916544332 0.0001287932115947577
-4 -3.75 91 92 2.709632514468183 0.0001204709221047651
-4 -3.75 92 93 2.545151723434051 0.0001128352145851608
-4 -3.75 93 94 2.390498137810493 0.0001056021521286254
-4 -3.75 94 95 2.245070571556202 9.863499445827983e-05
-4 -3.75 95 96 2.108319824395539 9.231988499536214e-05
-4 -3.75 96 97 1.979736386916744 8.649821301243144e-05
-4 -3.75 97 98 1.858841654454451 8.091724458125782e-05
-4 -3.75 98 99 1.745184475404748 7.548688279235272e-05
-4 -3.75 99 100 1.638337684927111 7.050070509451167e-05
-3.75 -3.5 0 1 399.1776683296673 0.00950575756564831
-3.75 -3.5 1 2 6369.41296437154 0.0780252265958552
-3.75 -3.5 2 3 5809.002641074809 0.07171844549066009
-3.75 -3.5 3 4 4556.847745361097 0.01133405897235207
-3.75 -3.5 4 5 3621.021699778572 0.01048498143882171
-3.75 -3.5 5 6 2943.440194628607 0.01639357252133777
-3.75 -3.5 6 7 2441.640040114093 0.01306514093766964
-3.75 -3.5 7 8 2059.437287970091 0.01138612159775221
-3.75 -3.5 8 9 1761.203019502712 0.01464587728401057
-3.75 -3.5 9 10 1523.37979400493 0.01270229196597938
-3.75 -3.5 10 11 1330.34947522027 0.01256132697108114
-3.75 -3.5 11 12 1171.295893566945 0.01204671936739032
-3.75 -3.5 12 13 1038.456076132182 0.01014189139323207
-3.75 -3.5 13 14 926.2943061599003 0.009870678350239359
-3.75 -3.5 14 15 830.6518612518965 0.008993857761765867
-3.75 -3.5 15 16 748.3601116960012 0.009377860955623873
-3.75 -3.5 16 17 677.0326686409802 0.007113419781830999
-3.75 -3.5 17 18 614.79729698094 0.007586323989926314
-3.75 -3.5 18 19 560.1440458734309 0.007110119310141272
-3.75 -3.5 19 20 511.87640581919 0.00760942417679189
-3.75 -3.5 20 21 469.0485689167375 0.004661297552388532
-3.75 -3.5 21 22 430.8804980221252 0.005958673242957957
-3.75 -3.5 22 23 396.7195529923269 0.01835518843910222
-3.75 -3.5 23 24 366.0211986272762 0.01556685358775667
-3.75 -3.5 24 25 338.3370842012196 0.01263169250256624
-3.75 -3.5 25 26 313.2970856130841 0.01035437322053667
-3.75 -3.5 26 27 290.5841506767137 0.008883389733625791
-3.75 -3.5 27 28 269.9228188427819 0.007790807440073877
-3.75 -3.5 28 29 251.075625455429 0.006557171066901901
-3.75 -3.5 29 30 233.8427514849095 0.005386611415190146
-3.75 -3.5 30 31 218.0526676364203 0.004547364823650923
-3.75 -3.5 31 32 203.5553344642254 0.003866832568036216
-3.75 -3.5 32 33 190.219305728424 0.003229526420341244
-3.75 -3.5 33 34 177.9283390092198 0.00272576720840334
-3.75 -3.5 34 35 166.580389562723 0.003261897832089744
-3.75 -3.5 35 36 156.0870899734924 0.003140732855143824
-3.75 -3.5 36 37 146.3701981567241 0.001742153934884527
-3.75 -3.5 37 38 137.3599613577212 0.001416581855039567
-3.75 -3.5 38 39 128.9937433467577 0.00637771613401128
-3.75 -3.5 39 40 121.2154786917862 0.005926611585152841
-3.75 -3.5 40 41 113.9748936234167 0.005510366829128088
-3.75 -3.5 41 42 107.2275844385985 0.005127214884169007
-3.75 -3.5 42 43 100.9342259645733 0.004773406710768313
-3.75 -3.5 43 44 95.05827834768127 0.004446059639931832
-3.75 -3.5 44 45 89.56775117710336 0.00414204490489567
-3.75 -3.5 45 46 84.43352778375939 0.003859860776373125
-3.75 -3.5 46 47 79.62479969480201 0.003598662391610219
-3.75 -3.5 47 48 75.12056460669025 0.003355940894223863
-3.75 -3.5 48 49 70.89761784856819 0.003132110043026159
-3.75 -3.5 49 50 66.93580304834369 0.002924688778008999
-3.75 -3.5 50 51 63.21665421352399 0.002731719453670678
-3.75 -3.5 51 52 59.72338749735933 0.002552135639653841
-3.75 -3.5 52 53 56.44016992629177 0.002384669063602018
-3.75 -3.5 53 54 53.35263285965337 0.002228539131728269
-3.75 -3.5 54 55 50.44757618013607 0.002083741530952921
-3.75 -3.5 55 56 47.71265243198307 0.001950335690629856
-3.75 -3.5 56 57 45.13682040470866 0.001826423667353083
-3.75 -3.5 57 58 42.70996442465188 0.001711011990870759
-3.75 -3.5 58 59 40.42234052832115 0.001602645534589442
-3.75 -3.5 59 60 38.26524878136895 0.001501490434520747
-3.75 -3.5 60 61 36.23041219478776 0.001406778447808676
-3.75 -3.5 61 62 34.31006035060399 0.001318253155012883
-3.75 -3.5 62 63 32.49722178737235 0.001235846368651039
-3.75 -3.5 63 64 30.78522813801265 0.001159180790015313
-3.75 -3.5 64 65 29.16802595462042 0.001087964427220811
-3.75 -3.5 65 66 27.64002108454634 0.001021755050103934
-3.75 -3.5 66 67 26.19587710434832 0.0009598439521134594
-3.75 -3.5 67 68 24.83062001799339 0.0009015448034546125
-3.75 -3.5 68 69 23.53966559055961 0.0008467211812757114
-3.75 -3.5 69 70 22.31858160930361 0.0007952900160397292
-3.75 -3.5 70 71 21.16333846190736 0.0007473008096106071
-3.75 -3.5 71 72 20.07011538737482 0.0007027233409573341
-3.75 -3.5 72 73 19.03531306130098 0.0006611976257389074
-3.75 -3.5 73 74 18.05567388390957 0.0006222626161118683
-3.75 -3.5 74 75 17.12812956526293 0.0005853091157312917
-3.75 -3.5 75 76 16.24973614972868 0.0005508289861566595
-3.75 -3.5 76 77 15.41774286109262 0.0005182309465698864
-3.75 -3.5 77 78 14.62960797420026 0.0004876933960389351
-3.75 -3.5 78 79 13.88285899472088 0.0004594867968155114
-3.75 -3.5 79 80 13.17521478202394 0.0004331860348916194
-3.75 -3.5 80 81 12.50452124558032 0.0004084124125238731
-3.75 -3.5 81 82 11.8687277325005 0.0003848095374774374
-3.75 -3.5 82 83 11.26597012937052 0.0003624310702772249
-3.75 -3.5 83 84 10.69447049460272 0.0003477319321589789
-3.75 -3.5 84 85 10.15256346259524 0.000334686130832651
-3.75 -3.5 85 86 9.638647045717452 0.0003241342900821564
-3.75 -3.5 86 87 9.151230371326946 0.0003143439612323107
-3.75 -3.5 87 88 8.688904467967486 0.0003007419087239782
-3.75 -3.5 88 89 8.250300373876954 0.0002909988379773409
-3.75 -3.5 89 90 7.834165359443387 0.0002806760964038091
-3.75 -3.5 90 91 7.439309927974471 0.0002701165594611865
-3.75 -3.5 91 92 7.064603921753835 0.0002609262996138284
-3.75 -3.5 92 93 6.708997286516136 0.0002518313277537487
-3.75 -3.5 93 94 6.371499597514238 0.0002434223863678753
-3.75 -3.5 94 95 6.051170677487712 0.000233220211685925
-3.75 -3.5 95 96 5.7470993333386 0.000224980411039688
-3.75 -3.5 96 97 5.458446766835212 0.0002173254468251784
-3.75 -3.5 97 98 5.18442111699706 0.0002083590714461181
-3.75 -3.5 98 99 4.924258165453275 0.0002007734978537457
-3.75 -3.5 99 100 4.677246687926229 0.000204870975979432
-3.5 -3.25 0 1 -189.7822934958133 0.001829127657117624
-3.5 -3.25 1 2 6773.182651899625 0.0737121450874838
-3.5 -3.25 2 3 6761.444687342193 0.03900871377027215
-3.5 -3.25 3 4 5427.066735961593 0.02032759403391537
-3.5 -3.25 4 5 4365.428994956565 0.01153500995042123
-3.5 -3.25 5 6 3578.433512919579 0.01602470391617317
-3.5 -3.25 6 7 2987.552838834928 0.008756585845276277
-3.5 -3.25 7 8 2533.785891434211 0.01496779709987095
-3.5 -3.25 8 9 2177.231427287474 0.005994924752940278
-3.5 -3.25 9 10 1891.565902772031 0.01283965568723033
-3.5 -3.25 10 11 1658.704854995476 0.008411511969597996
-3.5 -3.25 11 12 1466.110549612351 0.006926618242914628
-3.5 -3.25 12 13 1304.810218325905 0.007012521135720817
-3.5 -3.25 13 14 1168.17153808638 0.006681375222569841
-3.5 -3.25 14 15 1051.349815543868 0.005931885202926424
-3.5 -3.25 15 16 950.6308684385302 0.003657100754708154
-3.5 -3.25 16 17 863.1055869675619 0.006989671281189658
-3.5 -3.25 17 18 786.5309766204588 0.03925838130487591
-3.5 -3.25 18 19 719.1520156961326 0.03557204361561617
-3.5 -3.25 19 20 659.5423284966633 0.03233362774903981
-3.5 -3.25 20 21 606.5285607911326 0.02947178509441528
-3.5 -3.25 21 22 559.1655568360758 0.02740923481553637
-3.5 -3.25 22 23 516.6827656242061 0.02464683349637653
-3.5 -3.25 23 24 478.4346324508432 0.02260636859904253
-3.5 -3.25 24 25 443.8750924286059 0.02076893985434936
-3.5 -3.25 25 26 412.5452333206183 0.01911895600460412
-3.5 -3.25 26 27 384.0606154960132 0.01761940056360345
-3.5 -3.25 27 28 358.0898415320789 0.01626060503247118
-3.5 -3.25 28 29 334.348997628119 0.01502789265168758
-3.5 -3.25 29 30 312.5940551021941 0.01390100139786909
-3.5 -3.25 30 31 292.6142694651504 0.01287089148365794
-3.5 -3.25 31 32 274.2262192189692 0.01193242554910512
-3.5 -3.25 32 33 257.2702630072728 0.01107116273328757
-3.5 -3.25 33 34 241.6053956474274 0.0102797395561538
-3.5 -3.25 34 35 227.1074294493765 0.009554499721815546
-3.5 -3.25 35 36 213.6674817112234 0.008886304940119771
-3.5 -3.25 36 37 201.1890596798265 0.00826990008579287
-3.5 -3.25 37 38 189.5872290164264 0.007700290319064607
-3.5 -3.25 38 39 178.785814988942 0.00717632594765405
-3.5 -3.25 39 40 168.7163000607094 0.006690469285672407
-3.5 -3.25 40 41 159.3178281915961 0.006242237003988294
-3.5 -3.25 41 42 150.5357704446344 0.005826750273598691
-3.5 -3.25 42 43 142.3201913333651 0.005442952616505181
-3.5 -3.25 43 44 134.6270158250466 0.005086416588227394
-3.5 -3.25 44 45 127.4156289790888 0.004756122326085688
-3.5 -3.25 45 46 120.6502057404756 0.00444929617506773
-3.5 -3.25 46 47 114.2973130306556 0.004165109423439617
-3.5 -3.25 47 48 108.3272562538696 0.003901051812690071
-3.5 -3.25 48 49 102.7122805723176 0.003654739602751533
-3.5 -3.25 49 50 97.42759188384829 0.003425617403394199
-3.5 -3.25 50 51 92.45028748488031 0.003212120412669606
-3.5 -3.25 51 52 87.75902876697228 0.003013388975361408
-3.5 -3.25 52 53 83.33481509802104 0.002827845975303944
-3.5 -3.25 53 54 79.15973718071521 0.002654777335322933
-3.5 -3.25 54 55 75.21755868250568 0.002493164671449222
-3.5 -3.25 55 56 71.49336556258068 0.002342654376647602
-3.5 -3.25 56 57 67.97322245330926 0.002202250132739891
-3.5 -3.25 57 58 64.64445188531755 0.002070976284613835
-3.5 -3.25 58 59 61.49479126537531 0.001948323752287706
-3.5 -3.25 59 60 58.51336134324345 0.001834056705760645
-3.5 -3.25 60 61 55.69028456689654 0.001727253486180302
-3.5 -3.25 61 62 53.01583845727929 0.001627095675310386
-3.5 -3.25 62 63 50.48123576127872 0.001532939820329204
-3.5 -3.25 63 64 48.078264334094 0.001444581426618186
-3.5 -3.25 64 65 45.79928752803916 0.001361795577551561
-3.5 -3.25 65 66 43.63716132999104 0.001283966936590275
-3.5 -3.25 66 67 41.58503466221104 0.001211362506225555
-3.5 -3.25 67 68 39.63676745695172 0.001143610968838971
-3.5 -3.25 68 69 37.78666715432571 0.001080129709272626
-3.5 -3.25 69 70 36.02924877167861 0.001020273910917524
-3.5 -3.25 70 71 34.35929654362076 0.0009639034070758612
-3.5 -3.25 71 72 32.77207283721564 0.0009107827505516752
-3.5 -3.25 72 73 31.26315816577101 0.0008607475456017255
-3.5 -3.25 73 74 29.82831528268676 0.0008139705267176112
-3.5 -3.25 74 75 28.46357065185957 0.0007701912749524809
-3.5 -3.25 75 76 27.16527450563216 0.0007288805546998844
-3.5 -3.25 76 77 25.92944683884112 0.0006902502066381544
-3.5 -3.25 77 78 24.75339818942873 0.0006532255097653206
-3.5 -3.25 78 79 23.63381768623374 0.000618257380349263
-3.5 -3.25 79 80 22.56772298876757 0.0005855412401771787
-3.5 -3.25 80 81 21.55238121295962 0.000554945348007152
-3.5 -3.25 81 82 20.58523923695285 0.0005262314460203754
-3.5 -3.25 82 83 19.66382834247283 0.0004990150980432873
-3.5 -3.25 83 84 18.78579903263929 0.0004731465737712881
-3.5 -3.25 84 85 17.94891185441986 0.0004487879674996975
-3.5 -3.25 85 86 17.15112443799693 0.0004257989135005857
-3.5 -3.25 86 87 16.39051282315597 0.0004041614490652989
-3.5 -3.25 87 88 15.66526463325346 0.0003837628302783003
-3.5 -3.25 88 89 14.97360446506631 0.0003644104031348405
-3.5 -3.25 89 90 14.31386410373951 0.0003458771520143955
-3.5 -3.25 90 91 13.68449911358874 0.0003283823745707792
-3.5 -3.25 91 92 13.08404382603288 0.0003119413525265458
-3.5 -3.25 92 93 12.51108032072467 0.0002966088543026046
-3.5 -3.25 93 94 11.96424715955576 0.0002821064551561392
-3.5 -3.25 94 95 11.44227704773345 0.0002727871842029828
-3.5 -3.25 95 96 10.94398603995258 0.0002652640102915882
-3.5 -3.25 96 97 10.46826231382881 0.0002578406115976151
-3.5 -3.25 97 98 10.0140328353225 0.0002474277319794993
-3.5 -3.25 98 99 9.580240705104826 0.0002401848093409598
-3.5 -3.25 99 100 9.165922642693848 0.0002329840672636863
-3.25 -3 0 1 -850.6857418414713 0.03853353526528736
-3.25 -3 1 2 6731.670679729032 0.2591925133110635
-3.25 -3 2 3 7351.533468327877 0.09503530505844537
-3.25 -3 3 4 6021.519337130656 0.08349378731327306
-3.25 -3 4 5 4893.899327193962 0.0436891775816548
-3.25 -3 5 6 4039.143560815037 0.03638343054626603
-3.25 -3 6 7 3389.900432141862 0.01785294021829031
-3.25 -3 7 8 2887.311617526866 0.143674035715776
-3.25 -3 8 9 2490.274232380684 0.1220104553576675
-3.25 -3 9 10 2170.746734807712 0.1048361484649831
-3.25 -3 10 11 1909.44883974263 0.09099446443269699
-3.25 -3 11 12 1692.633332144608 0.0796862520171544
-3.25 -3 12 13 1510.574217657394 0.07029047259266008
-3.25 -3 13 14 1356.065611492904 0.06241602996942675
-3.25 -3 14 15 1223.66026738468 0.05572545493032521
-3.25 -3 15 16 1109.254279642372 0.0499973669816427
-3.25 -3 16 17 1009.680135796239 0.04504187426448425
-3.25 -3 17 18 922.4403231139692 0.04074202548110861
-3.25 -3 18 19 845.5364260423995 0.03696789894001995
-3.25 -3 19 20 777.3776551962922 0.03365857522953775
-3.25 -3 20 21 716.6730936354879 0.03071959043597872
-3.25 -3 21 22 662.3671538267116 0.03129193143763587
-3.25 -3 22 23 613.5841112391741 0.02606740671956231
-3.25 -3 23 24 569.5959363066024 0.02369682301764442
-3.25 -3 24 25 529.7887263909045 0.02181733842087397
-3.25 -3 25 26 493.6506414238239 0.02011457571995834
-3.25 -3 26 27 460.7454727088768 0.0185703685392582
-3.25 -3 27 28 430.699109678551 0.01717175001056148
-3.25 -3 28 29 403.1914290330765 0.0158970378918184
-3.25 -3 29 30 377.9486555663921 0.01473229494865791
-3.25 -3 30 31 354.7309748112141 0.0136658434971082
-3.25 -3 31 32 333.328600005728 0.01269082354912143
-3.25 -3 32 33 313.5591374818258 0.01179662056642883
-3.25 -3 33 34 295.2656681605878 0.01097016033679665
-3.25 -3 34 35 278.3087963836331 0.01021424607483823
-3.25 -3 35 36 262.5649701105348 0.009518024833937488
-3.25 -3 36 37 247.9235562536887 0.00887687340980392
-3.25 -3 37 38 234.2858230979446 0.008281831379122195
-3.25 -3 38 39 221.5666600635772 0.007736161576275435
-3.25 -3 39 40 209.6880395581076 0.007229574572164665
-3.25 -3 40 41 198.5806609131739 0.006759911595679569
-3.25 -3 41 42 188.1830385187747 0.006324569844622374
-3.25 -3 42 43 178.4384436875867 0.005921640345860624
-3.25 -3 43 44 169.2954418253533 0.005547540115742322
-3.25 -3 44 45 160.7094399632847 0.005198824347900199
-3.25 -3 45 46 152.6382514471695 0.004875912102392022
-3.25 -3 46 47 145.0441718711553 0.004574545249681705
-3.25 -3 47 48 137.8934096043996 0.004294390694496997
-3.25 -3 48 49 131.1545636973617 0.0040329731675115
-3.25 -3 49 50 124.7978924350377 0.003789962846752815
-3.25 -3 50 51 118.7978018863203 0.003562423086137301
-3.25 -3 51 52 113.1307189279212 0.003350617407633649
-3.25 -3 52 53 107.7743004528936 0.003153024451194142
-3.25 -3 53 54 102.7083178736178 0.002968253941617149
-3.25 -3 54 55 97.91479584700608 0.002795833197978936
-3.25 -3 55 56 93.37604784755197 0.002634311256343835
-3.25 -3 56 57 89.07571796171732 0.002483635725440081
-3.25 -3 57 58 84.99913022114332 0.002342657782762103
-3.25 -3 58 59 81.13319688886514 0.002210539267096578
-3.25 -3 59 60 77.46498984753124 0.002086547570144148
-3.25 -3 60 61 73.9827141604304 0.001970607026407833
-3.25 -3 61 62 70.67574070602556 0.001861380414581504
-3.25 -3 62 63 67.53399364428164 0.001758878605087943
-3.25 -3 63 64 64.54761365283014 0.001662700580766341
-3.25 -3 64 65 61.70774885786916 0.001572602155206937
-3.25 -3 65 66 59.00644107369057 0.001488040542767521
-3.25 -3 66 67 56.43616913791262 0.001408676746507354
-3.25 -3 67 68 53.98953786600278 0.001333916079460096
-3.25 -3 68 69 51.65979115789309 0.001263616537855228
-3.25 -3 69 70 49.44073920716024 0.001197323615215851
-3.25 -3 70 71 47.32651545465929 0.00113506529224594
-3.25 -3 71 72 45.31135398055163 0.00107646201848155
-3.25 -3 72 73 43.3900620120397 0.001021133406332808
-3.25 -3 73 74 41.55781748563984 0.0009688274030850152
-3.25 -3 74 75 39.8100923698594 0.0009195365053003002
-3.25 -3 75 76 38.14247580952951 0.0008731820075311703
-3.25 -3 76 77 36.55082285731638 0.0008294743615877564
-3.25 -3 77 78 35.03138445732327 0.0007880899460843693
-3.25 -3 78 79 33.58060377221469 0.0007491058961477393
-3.25 -3 79 80 32.19500214734565 0.0007124878966919823
-3.25 -3 80 81 30.87129134471954 0.0006777947500324899
-3.25 -3 81 82 29.60644402669071 0.0006447944568392927
-3.25 -3 82 83 28.39763268600334 0.0006134279796192743
-3.25 -3 83 84 27.24218006371338 0.0005837404805468793
-3.25 -3 84 85 26.13742915212415 0.0005558754350794004
-3.25 -3 85 86 25.08094084703217 0.0005295847874400295
-3.25 -3 86 87 24.07044320925452 0.0005045984189813169
-3.25 -3 87 88 23.10374573813376 0.0004808343197097997
-3.25 -3 88 89 22.17877604429311 0.0004583864589164932
-3.25 -3 89 90 21.29353413376908 0.0004371629220365492
-3.25 -3 90 91 20.44618177155938 0.0004170213620646734
-3.25 -3 91 92 19.6349895745171 0.0003978377166902192
-3.25 -3 92 93 18.85829625889932 0.000379645232797543
-3.25 -3 93 94 18.11448024955209 0.0003623823163785289
-3.25 -3 94 95 17.40203787653838 0.0003459167193042845
-3.25 -3 95 96 16.71954947678054 0.000330231084618049
-3.25 -3 96 97 16.06564749001098 0.0003154288809348316
-3.25 -3 97 98 15.43903557386952 0.0003014736465107859
-3.25 -3 98 99 14.83849222370584 0.0002882589220689624
-3.25 -3 99 100 14.26284832883429 0.0002755974435100228
-3 -2.75 0 1 -1493.003080698319 0.06024599120951279
-3 -2.75 1 2 6458.613051560906 0.1411899079030263
-3 -2.75 2 3 7697.602192026402 0.04103753948947997
-3 -2.75 3 4 6417.058175402392 0.0131974633968639
-3 -2.75 4 5 5260.836816311274 0.2612636620096964
-3 -2.75 5 6 4366.407847797152 0.2113952301924655
-3 -2.75 6 7 3679.90084480489 0.1744311050065335
-3 -2.75 7 8 3144.818372931079 0.1463047642650963
-3 -2.75 8 9 2720.174389223001 0.1244515065250198
-3 -2.75 9 10 2377.204744379126 0.1071542975655575
-3 -2.75 10 11 2095.814288754568 0.09320204391997322
-3 -2.75 11 12 1861.878361677115 0.08172025009275785
-3 -2.75 12 13 1665.004049565611 0.07219454343749021
