#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.59931708071774 0.0007622076864919336
-4 -3.75 39 40 72.4578205197666 0.0006533576941052388
-4 -3.75 40 41 67.69329972207041 0.0003556143068550455
-4 -3.75 41 42 63.27397740557911 0.0003540726518238557
-4 -3.75 42 43 59.17094879257883 0.0003796391787105335
-4 -3.75 43 44 55.35782045585585 0.0004350308948986026
-4 -3.75 44 45 51.81091743445691 0.0004739080291429332
-4 -3.75 45 46 48.50892608640165 0.0005327160834482925
-4 -3.75 46 47 45.43289089145936 0.0005838165699145748
-4 -3.75 47 48 42.56574051112577 0.0006055860303391114
-4 -3.75 48 49 39.89164141467383 0.0006400931324463954
-4 -3.75 49 50 37.39617846994878 0.0006417269176566265
-4 -3.75 50 51 35.06587595504213 0.0006362498838328179
-4 -3.75 51 52 32.88842160509338 0.0006444137313792453
-4 -3.75 52 53 30.85275583425144 0.0006449481400139234
-4 -3.75 53 54 28.94873029108652 0.0006528120851534425
-4 -3.75 54 55 27.16724485714031 0.0006616895505473508
-4 -3.75 55 56 25.49993253144117 0.0007794166165098204
-4 -3.75 56 57 23.93892899813187 0.000817619567268224
-4 -3.75 57 58 22.47692357350987 0.000757098393076916
-4 -3.75 58 59 21.10712034872996 0.0007695228668538334
-4 -3.75 59 60 19.82310767155767 0.0007745110514534304
-4 -3.75 60 61 18.61915521569978 0.0007703648663408558
-4 -3.75 61 62 17.48998120675786 0.0007642185991301176
-4 -3.75 62 63 16.43071430623785 0.0007777947838967236
-4 -3.75 63 64 15.43692718098341 0.0005528795521119179
-4 -3.75 64 65 14.50440925575481 0.0005387117668469443
-4 -3.75 65 66 13.62921054712641 0.0005188539479554777
-4 -3.75 66 67 12.80758145830826 0.0004993794187360123
-4 -3.75 67 68 12.03603527118741 0.0004825852577496903
-4 -3.75 68 69 11.31136871194054 0.0004676058106376502
-4 -3.75 69 70 10.63064385358856 0.0004538827955737901
-4 -3.75 70 71 9.991144571582648 0.0004389084768057216
-4 -3.75 71 72 9.390328239507616 0.0004270695969381677
-4 -3.75 72 73 8.82585389650108 0.0004392126252099615
-4 -3.75 73 74 8.295470550513956 0.0004097975126882147
-4 -3.75 74 75 7.797053104345849 0.0003820949206021496
-4 -3.75 75 76 7.328602770457328 0.0003620706909233107
-4 -3.75 76 77 6.888234101335057 0.0003330364508986605
-4 -3.75 77 78 6.474229100948223 0.0003116191715841765
-4 -3.75 78 79 6.084979888006666 0.0002910714139279236
-4 -3.75 79 80 5.718995947290438 0.0002714784125945613
-4 -3.75 80 81 5.37490403074711 0.0002532098678980077
-4 -3.75 81 82 5.051405988921638 0.0002363766303909998
-4 -3.75 82 83 4.747275756618821 0.0002210624630452074
-4 -3.75 83 84 4.461340988534049 0.0002068437776365784
-4 -3.75 84 85 4.192479997874242 0.0001932711597190107
-4 -3.75 85 86 3.939643442112415 0.0001804291254621226
-4 -3.75 86 87 3.701859780988634 0.0001686447305342398
-4 -3.75 87 88 3.478232271395693 0.0001578746034831546
-4 -3.75 88 89 3.267933326277205 0.0001477579704975973
-4 -3.75 89 90 3.07018017418038 0.0001379689202249956
-4 -3.75 90 91 2.8842396625698 0.0001287034353079086
-4 -3.75 91 92 2.709415035993282 0.0001203882483791219
-4 -3.75 92 93 2.545040734473679 0.000112756584420115
-4 -3.75 93 94 2.390483898943365 0.0001055270302998679
-4 -3.75 94 95 2.245143821753056 9.856477032732514e-05
-4 -3.75 95 96 2.108471857600492 9.225488566455553e-05
-4 -3.75 96 97 1.979959035125515 8.643854151491048e-05
-4 -3.75 97 98 1.859127298389615 8.086193032030842e-05
-4 -3.75 98 99 1.745526065166764 7.543519429686896e-05
-4 -3.75 99 100 1.638728715307006 7.045210982248307e-05
-3.75 -3.5 0 1 424.2723140678165 0.009582068893905671
-3.75 -3.5 1 2 6413.761973307043 0.1491893044922108
-3.75 -3.5 2 3 5829.726981183764 0.07235739956740872
-3.75 -3.5 3 4 4568.837252181929 0.01143515050989663
-3.75 -3.5 4 5 3628.723454974371 0.01038180166960956
-3.75 -3.5 5 6 2948.693398627256 0.01640745670420074
-3.75 -3.5 6 7 2445.36167771662 0.0129112929821531
-3.75 -3.5 7 8 2062.138860039345 0.01120779284610762
-3.75 -3.5 8 9 1763.195540101067 0.01456546975896345
-3.75 -3.5 9 10 1524.862057603347 0.01254968367084075
-3.75 -3.5 10 11 1331.455556974958 0.01245721661962307
-3.75 -3.5 11 12 1172.119327097553 0.01194421740410689
-3.75 -3.5 12 13 1039.063248964568 0.01003174128754836
-3.75 -3.5 13 14 926.7344030711281 0.009787923306475932
-3.75 -3.5 14 15 830.9617012734983 0.008914680739280811
-3.75 -3.5 15 16 748.5672897217025 0.009308271885970498
-3.75 -3.5 16 17 677.1586885929918 0.007048370504207924
-3.75 -3.5 17 18 614.8590880514095 0.007527230519713157
-3.75 -3.5 18 19 560.1547502843904 0.007063134675490801
-3.75 -3.5 19 20 511.8464423761135 0.007574857245458588
-3.75 -3.5 20 21 468.9863785500168 0.004608170548920043
-3.75 -3.5 21 22 430.792902083567 0.005926590246872365
-3.75 -3.5 22 23 396.6120712275999 0.01830179994334458
-3.75 -3.5 23 24 365.8982962226808 0.01552192347412529
-3.75 -3.5 24 25 338.202369168763 0.01258486186412711
-3.75 -3.5 25 26 313.1535724029384 0.01030866539878161
-3.75 -3.5 26 27 290.4343403433153 0.008843055476631889
-3.75 -3.5 27 28 269.768747841489 0.007755826425750456
-3.75 -3.5 28 29 250.9189441996257 0.006524189155868498
-3.75 -3.5 29 30 233.6848282873164 0.005355370857103026
-3.75 -3.5 30 31 217.8946346499953 0.004518959572209269
-3.75 -3.5 31 32 203.3981209497144 0.00384100581425173
-3.75 -3.5 32 33 190.0636751691529 0.003205256425530933
-3.75 -3.5 33 34 177.7749085653674 0.002703788238278548
-3.75 -3.5 34 35 166.4296489261457 0.003263041693230662
-3.75 -3.5 35 36 155.9394357285768 0.00314699019196496
-3.75 -3.5 36 37 146.2259476709679 0.001732292097443633
-3.75 -3.5 37 38 137.2193637260051 0.001398833236976316
-3.75 -3.5 38 39 128.8569820640162 0.006383956521659684
-3.75 -3.5 39 40 121.0826874178009 0.005931982927236845
-3.75 -3.5 40 41 113.8461609938835 0.005514961600823653
-3.75 -3.5 41 42 107.1029632499813 0.005131131778995268
-3.75 -3.5 42 43 100.8137464842862 0.004776727507987744
-3.75 -3.5 43 44 94.94194029907331 0.004448863081137233
-3.75 -3.5 44 45 89.45554223593551 0.00414439106580744
-3.75 -3.5 45 46 84.32540890340616 0.003861805473434288
-3.75 -3.5 46 47 79.52072340609085 0.003600261361569324
-3.75 -3.5 47 48 75.02046092385302 0.003357224330528652
-3.75 -3.5 48 49 70.80141357385011 0.003133129852372463
-3.75 -3.5 49 50 66.84341527257197 0.002925472554338171
-3.75 -3.5 50 51 63.12799684669265 0.002732308176462084
-3.75 -3.5 51 52 59.63836944570835 0.002552552093462168
-3.75 -3.5 52 53 56.35869403290273 0.002384941941507179
-3.75 -3.5 53 54 53.27460008445949 0.00222868323734815
-3.75 -3.5 54 55 50.37288483076028 0.002083771805018841
-3.75 -3.5 55 56 47.64119756572975 0.001950274571477451
-3.75 -3.5 56 57 45.06849764787997 0.00182628116225203
-3.75 -3.5 57 58 42.64467174776166 0.00171080250987643
-3.75 -3.5 58 59 40.35997481589625 0.001602375764370834
-3.75 -3.5 59 60 38.20570866020127 0.001501174632331015
-3.75 -3.5 60 61 36.17359706580662 0.001406425822473523
-3.75 -3.5 61 62 34.25586982866248 0.001317872243930651
-3.75 -3.5 62 63 32.445557990757 0.00123544328927494
-3.75 -3.5 63 64 30.73599454552722 0.001158758590065645
-3.75 -3.5 64 65 29.12112837868075 0.001087530161267836
-3.75 -3.5 65 66 27.59536809535265 0.001021310349898386
-3.75 -3.5 66 67 26.15337922739797 0.0009593920688075741
-3.75 -3.5 67 68 24.79019005031117 0.0009010906536843777
-3.75 -3.5 68 69 23.50121917242864 0.0008462686931167696
-3.75 -3.5 69 70 22.28203632430153 0.0007948415853036295
-3.75 -3.5 70 71 21.12861456735446 0.0007468556614007582
-3.75 -3.5 71 72 20.03713507164157 0.0007022845964392843
-3.75 -3.5 72 73 19.00400060904283 0.0006607662632198696
-3.75 -3.5 73 74 18.02595677345609 0.0006218419645520612
-3.75 -3.5 74 75 17.09993815823477 0.0005848988441670144
-3.75 -3.5 75 76 16.22300308667219 0.0005504264996574193
-3.75 -3.5 76 77 15.3924031127309 0.0005178382487152078
-3.75 -3.5 77 78 14.60559896791759 0.0004873136394856203
-3.75 -3.5 78 79 13.86012016386538 0.0004591203773038899
-3.75 -3.5 79 80 13.15368784498151 0.000432832454373866
-3.75 -3.5 80 81 12.48414990261515 0.0004080696974924081
-3.75 -3.5 81 82 11.8494577388637 0.0003844780216812893
-3.75 -3.5 82 83 11.24774970086922 0.0003621123895438672
-3.75 -3.5 83 84 10.67724988285984 0.0003473179070567767
-3.75 -3.5 84 85 10.13629497754344 0.0003342565291841737
-3.75 -3.5 85 86 9.623284922516325 0.0003237037702223944
-3.75 -3.5 86 87 9.13673085880364 0.0003139222275247988
-3.75 -3.5 87 88 8.675225735191983 0.0003002936645497556
-3.75 -3.5 88 89 8.237402090623764 0.0002905580824901222
-3.75 -3.5 89 90 7.822008960079053 0.0002802311217511289
-3.75 -3.5 90 91 7.427858415335627 0.0002696669554875797
-3.75 -3.5 91 92 7.053821777938029 0.000260481396111345
-3.75 -3.5 92 93 6.698850566938861 0.0002513949980444963
-3.75 -3.5 93 94 6.361955968106811 0.0002430005674280977
-3.75 -3.5 94 95 6.042199340415776 0.0002327930026604363
-3.75 -3.5 95 96 5.738670735312464 0.0002245677446683914
-3.75 -3.5 96 97 5.450532796002295 0.000216925127126899
-3.75 -3.5 97 98 5.176994992568947 0.0002079573250668432
-3.75 -3.5 98 99 4.917294205711974 0.0002003795444949219
-3.75 -3.5 99 100 4.67072037200224 0.0002029502843550191
-3.5 -3.25 0 1 -162.4601227444226 0.001829549591263913
-3.5 -3.25 1 2 6820.782812997223 0.0745013279356499
-3.5 -3.25 2 3 6782.60904328611 0.03869159217629203
-3.5 -3.25 3 4 5438.96218435795 0.02045714375253738
-3.5 -3.25 4 5 4372.869205356022 0.01127524458570406
-3.5 -3.25 5 6 3583.371857153069 0.01588319309030339
-3.5 -3.25 6 7 2990.945431448051 0.00859832560945506
-3.5 -3.25 7 8 2536.163112576048 0.01493167399485174
-3.5 -3.25 8 9 2178.909482474121 0.005861190672021621
-3.5 -3.25 9 10 1892.747456144771 0.0128631950901763
-3.5 -3.25 10 11 1659.524135261113 0.008345652445314045
-3.5 -3.25 11 12 1466.660533770633 0.006909627948289199
-3.5 -3.25 12 13 1305.157404500886 0.007011911441850316
-3.5 -3.25 13 14 1168.363775680116 0.006628853361462461
-3.5 -3.25 14 15 1051.422962522535 0.005966079625068232
-3.5 -3.25 15 16 950.6121390327814 0.003605036405019746
-3.5 -3.25 16 17 863.0156144909163 0.006973169500156473
-3.5 -3.25 17 18 786.3857590283262 0.005659994535790247
-3.5 -3.25 18 19 718.9640873762232 0.03566107658423334
-3.5 -3.25 19 20 659.3217418664542 0.03241029703417553
-3.5 -3.25 20 21 606.2831692802087 0.02953807076085013
-3.5 -3.25 21 22 558.9016190989148 0.0273495730182276
-3.5 -3.25 22 23 516.4053914527136 0.02469648790088286
-3.5 -3.25 23 24 478.1479408675326 0.02264940714371733
-3.5 -3.25 24 25 443.5823841027085 0.02080620502334796
-3.5 -3.25 25 26 412.2491929825345 0.01915139581319636
-3.5 -3.25 26 27 383.7634508121776 0.01764752824288962
-3.5 -3.25 27 28 357.7933129565062 0.01628495194870538
-3.5 -3.25 28 29 334.0545315431875 0.01504908530807825
-3.5 -3.25 29 30 312.3028095226008 0.01391937275201371
-3.5 -3.25 30 31 292.3271882297969 0.01288671284146403
-3.5 -3.25 31 32 273.9440405389925 0.01194618162151073
-3.5 -3.25 32 33 256.993586417345 0.01108302831789842
-3.5 -3.25 33 34 241.3346840766472 0.01028989977754691
-3.5 -3.25 34 35 226.843032446491 0.009563222340602806
-3.5 -3.25 35 36 213.4096588770341 0.008893776395552777
-3.5 -3.25 36 37 200.9379948909742 0.008276244288452972
-3.5 -3.25 37 38 189.3430533914219 0.007705640817647463
-3.5 -3.25 38 39 178.5486026484309 0.007180860058213057
-3.5 -3.25 39 40 168.4860778676123 0.006694256016913869
-3.5 -3.25 40 41 159.09459211408 0.006245381093350488
-3.5 -3.25 41 42 150.319487527951 0.005829307978899578
-3.5 -3.25 42 43 142.1107966526603 0.005445030860499855
-3.5 -3.25 43 44 134.4244257662408 0.005088060395280536
-3.5 -3.25 44 45 127.2197394228075 0.004757388534699203
-3.5 -3.25 45 46 120.4609052976485 0.00445022366433534
-3.5 -3.25 46 47 114.1144767260383 0.004165765643591612
-3.5 -3.25 47 48 108.1507514694304 0.003901477709504775
-3.5 -3.25 48 49 102.5419632294825 0.003654951197944456
-3.5 -3.25 49 50 97.26331562409773 0.003425646163037754
-3.5 -3.25 50 51 92.291903377585 0.003211994308685462
-3.5 -3.25 51 52 87.60638165699956 0.003013130870556324
-3.5 -3.25 52 53 83.18774916067306 0.002827472484526083
-3.5 -3.25 53 54 79.01809492319215 0.002654312126693981
-3.5 -3.25 54 55 75.08118359469231 0.002492624790406239
-3.5 -3.25 55 56 71.36210250422828 0.002342057680465359
-3.5 -3.25 56 57 67.84691760550716 0.002201605583195487
-3.5 -3.25 57 58 64.52295331322158 0.002070289679537041
-3.5 -3.25 58 59 61.37794470378103 0.00194760123518023
-3.5 -3.25 59 60 58.40101567850733 0.001833305050134015
-3.5 -3.25 60 61 55.58229508993099 0.001726481792843515
-3.5 -3.25 61 62 52.9120612089064 0.001626314490330572
-3.5 -3.25 62 63 50.38152904405739 0.001532150535005883
-3.5 -3.25 63 64 47.98248984700728 0.001443788294899662
-3.5 -3.25 64 65 45.7073103825216 0.001361005166423013
-3.5 -3.25 65 66 43.54884935320376 0.001283183059960891
-3.5 -3.25 66 67 41.50025813712858 0.001210592279200284
-3.5 -3.25 67 68 39.55540126495998 0.001142851307768922
-3.5 -3.25 68 69 37.7085902515002 0.001079379587579865
-3.5 -3.25 69 70 35.9543427663464 0.001019535354032541
-3.5 -3.25 70 71 34.28744527879758 0.0009631768802975671
-3.5 -3.25 71 72 32.70316411417193 0.0009100742258638661
-3.5 -3.25 72 73 31.19708362219582 0.0008600592055714174
-3.5 -3.25 73 74 29.76496963339168 0.0008133017418536781
-3.5 -3.25 74 75 28.40285186001965 0.0007695398089389016
-3.5 -3.25 75 76 27.10708029270655 0.0007282460455648732
-3.5 -3.25 76 77 25.87368662610207 0.0006896329179824079
-3.5 -3.25 77 78 24.69997693226355 0.0006526287240440354
-3.5 -3.25 78 79 23.58264593619012 0.0006176821954575473
-3.5 -3.25 79 80 22.51871374567172 0.0005849857620070509
-3.5 -3.25 80 81 21.50545066116992 0.0005544066036158313
-3.5 -3.25 81 82 20.54030673495923 0.0005257089232770795
-3.5 -3.25 82 83 19.62081588992923 0.0004985105082369046
-3.5 -3.25 83 84 18.74463108628205 0.0004726606709724024
-3.5 -3.25 84 85 17.90951518340234 0.000448320026933402
-3.5 -3.25 85 86 17.11342852715769 0.0004253476326141481
-3.5 -3.25 86 87 16.35444987883778 0.0004037263372538291
-3.5 -3.25 87 88 15.63076939487597 0.0003833435004079178
-3.5 -3.25 88 89 14.94061387482114 0.0003640077336655168
-3.5 -3.25 89 90 14.28231739347294 0.0003454915367679945
-3.5 -3.25 90 91 13.65433793999691 0.0003280124235605086
-3.5 -3.25 91 92 13.05521209276006 0.0003115857761990526
-3.5 -3.25 92 93 12.48352386014579 0.0002962662214844869
-3.5 -3.25 93 94 11.9379136054634 0.0002817768032858936
-3.5 -3.25 94 95 11.41711596452268 0.0002723822569219436
-3.5 -3.25 95 96 10.91994902693585 0.0002648595921783681
-3.5 -3.25 96 97 10.44530293851744 0.0002574371016095256
-3.5 -3.25 97 98 9.992106412950418 0.000247008016970085
-3.5 -3.25 98 99 9.559304044832853 0.0002397717042459391
-3.5 -3.25 99 100 9.145934307785719 0.0002325737389039517
-3.25 -3 0 1 -823.3009857030104 0.03855036733466477
-3.25 -3 1 2 6778.836120143877 0.2712266980706772
-3.25 -3 2 3 7372.057062659195 0.1008153102238794
-3.25 -3 3 4 6032.871602028716 0.08715668256718345
-3.25 -3 4 5 4900.893078896576 0.04598908395746548
-3.25 -3 5 6 4043.709579007485 0.03793165481056349
-3.25 -3 6 7 3392.979186244184 0.01894958066532126
-3.25 -3 7 8 2889.418117729404 0.1442427179645165
-3.25 -3 8 9 2491.71635254807 0.1224622457621081
-3.25 -3 9 10 2171.718779319069 0.1052012554728208
-3.25 -3 10 11 1910.08053123089 0.09129235799923663
-3.25 -3 11 12 1693.013206740896 0.07993244761246387
-3.25 -3 12 13 1510.765396453966 0.07049535745886715
-3.25 -3 13 14 1356.113936944831 0.06258796668339528
-3.25 -3 14 15 1223.599552136242 0.05587036323936445
-3.25 -3 15 16 1109.109959543064 0.05012031014689455
-3.25 -3 16 17 1009.471679545343 0.045146328335818
-3.25 -3 17 18 922.1828835466215 0.04083143201012263
-3.25 -3 18 19 845.2416885062576 0.03704423285614666
-3.25 -3 19 20 777.0548472333779 0.03372430394188086
-3.25 -3 20 21 716.3295485459403 0.03077592081137936
-3.25 -3 21 22 662.0087282738607 0.03124053800240745
-3.25 -3 22 23 613.2155073612582 0.02601498914975764
-3.25 -3 23 24 569.2209439088776 0.02373275444938372
-3.25 -3 24 25 529.4103535515012 0.0218483730961907
-3.25 -3 25 26 493.2713428953444 0.02014126258353599
-3.25 -3 26 27 460.3672547520089 0.01859324154935393
-3.25 -3 27 28 430.3235722322333 0.0171914238426325
-3.25 -3 28 29 402.8198521575573 0.01591390774376578
-3.25 -3 29 30 377.5820997512475 0.01474673482130129
-3.25 -3 30 31 354.3702818269224 0.01367809610695758
-3.25 -3 31 32 332.9744154305472 0.01270125739489458
-3.25 -3 32 33 313.2119487398753 0.01180548685749727
-3.25 -3 33 34 294.9258774382433 0.01097754172911891
-3.25 -3 34 35 277.976712523839 0.01022043499222036
-3.25 -3 35 36 262.2408131369967 0.009523163455241956
-3.25 -3 36 37 247.6074680295981 0.008881095691776864
-3.25 -3 37 38 233.9778784145213 0.008285187688187534
-3.25 -3 38 39 221.2669053667327 0.00773886630747711
-3.25 -3 39 40 209.3964757538596 0.007231667030794142
-3.25 -3 40 41 198.2972523897771 0.006761464877428125
-3.25 -3 41 42 187.9077293655281 0.006325646659945505
-3.25 -3 42 43 178.1711507279599 0.005922338461431309
-3.25 -3 43 44 169.0360567567258 0.005547905175660617
-3.25 -3 44 45 160.4578491240671 0.005198879438751192
-3.25 -3 45 46 152.3943214535982 0.004875730846521265
-3.25 -3 46 47 144.8077590073146 0.004574146485708752
-3.25 -3 47 48 137.6643694658694 0.00429381791568062
-3.25 -3 48 49 130.932744405636 0.00403224451861206
-3.25 -3 49 50 124.5831281481958 0.003789120096911347
-3.25 -3 50 51 118.5899285543951 0.003561468605980167
-3.25 -3 51 52 112.9295716426121 0.003349583589539407
-3.25 -3 52 53 107.5797095993033 0.003151931732134017
-3.25 -3 53 54 102.5201146149555 0.002967108023639753
-3.25 -3 54 55 97.7328158789648 0.002794648215939333
-3.25 -3 55 56 93.20012367913888 0.002633089550116097
-3.25 -3 56 57 88.90568008251795 0.00248240059467264
-3.25 -3 57 58 84.83481081539905 0.002341415114941015
-3.25 -3 58 59 80.97443439713938 0.002209290569794575
-3.25 -3 59 60 77.31162311669596 0.00208529938868196
-3.25 -3 60 61 73.83458399005832 0.001969368036085939
-3.25 -3 61 62 70.53269212942118 0.001860148982189003
-3.25 -3 62 63 67.39587493349048 0.001757662550147643
-3.25 -3 63 64 64.41427250229685 0.001661503578233692
-3.25 -3 64 65 61.57903606830846 0.001571429791120238
-3.25 -3 65 66 58.88221291803326 0.001486893758396945
-3.25 -3 66 67 56.31628588170877 0.001407556695951939
-3.25 -3 67 68 53.87386159681817 0.001332821791905303
-3.25 -3 68 69 51.54818707323775 0.001262549083151043
-3.25 -3 69 70 49.3330763938459 0.001196280615950229
-3.25 -3 70 71 47.2226666944821 0.001134048060741577
-3.25 -3 71 72 45.21119420660146 0.001075472777351649
-3.25 -3 72 73 43.29346984766776 0.001020173193012397
-3.25 -3 73 74 41.46467527524166 0.0009678986260794886
-3.25 -3 74 75 39.72028597025537 0.0009186394879066029
-3.25 -3 75 76 38.05589354462389 0.0008723134258161735
-3.25 -3 76 77 36.46735596535358 0.0008286329193651909
-3.25 -3 77 78 34.95092810156697 0.000787274140975569
-3.25 -3 78 79 33.50305655372729 0.0007483161971038044
-3.25 -3 79 80 32.12026525939762 0.0007117254428692377
-3.25 -3 80 81 30.79926844875495 0.0006770593064757691
-3.25 -3 81 82 29.53704171709502 0.0006440845951800611
-3.25 -3 82 83 28.33076074421464 0.0006127430608771078
-3.25 -3 83 84 27.17775150524842 0.0005830804947777324
-3.25 -3 84 85 26.0753592131594 0.0005552393284737889
-3.25 -3 85 86 25.02114738595076 0.0005289715773457715
-3.25 -3 86 87 24.01284678782102 0.0005040068865724834
-3.25 -3 87 88 23.04826949482976 0.0004802639944969656
-3.25 -3 88 89 22.12534563128741 0.0004578358192475207
-3.25 -3 89 90 21.24207729862631 0.0004366332910343829
-3.25 -3 90 91 20.39662862390829 0.000416512624859422
-3.25 -3 91 92 19.58727277240511 0.0003973479144363523
-3.25 -3 92 93 18.81235087191292 0.0003791739536325167
-3.25 -3 93 94 18.0702432985241 0.0003619290388456875
-3.25 -3 94 95 17.35944843060791 0.0003454803629381331
-3.25 -3 95 96 16.67854874303066 0.0003298112599452452
-3.25 -3 96 97 16.02617860299825 0.000315025016838888
-3.25 -3 97 98 15.40104351800935 0.0003010853367761968
-3.25 -3 98 99 14.80192390910156 0.0002878853353518451
-3.25 -3 99 100 14.22765250007876 0.000275238069207262
-3 -2.75 0 1 -1467.548021249971 0.06048458609711815
-3 -2.75 1 2 6502.180672948707 0.1466661008635128
-3 -2.75 2 3 7716.294788401014 0.04073489911024808
-3 -2.75 3 4 6427.289070015555 0.01336409669693239
-3 -2.75 4 5 5267.076263519346 0.2624107947876837
-3 -2.75 5 6 4370.43650227419 0.2122384188824071
-3 -2.75 6 7 3682.580911335023 0.1750733953995223
-3 -2.75 7 8 3146.620570206357 0.1468060655447516
-3 -2.75 8 9 2721.378548745708 0.1248497821734418
-3 -2.75 9 10 2377.987804396649 0.1074764021677765
-3 -2.75 10 11 2096.292674973361 0.09346584128024915
-3 -2.75 11 12 1862.132723911881 0.08193786865194852
