#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.5471056329794 0.0006930390564008349
-4 -3.75 39 40 72.41117088854458 0.0005891112422062861
-4 -3.75 40 41 67.65163415479128 0.0002970079361972466
-4 -3.75 41 42 63.2367784099951 0.0003068382769413347
-4 -3.75 42 43 59.13775316168786 0.0003748029432912858
-4 -3.75 43 44 55.32821932606034 0.0004304683566687117
-4 -3.75 44 45 51.78454682069532 0.0004700332264420126
-4 -3.75 45 46 48.48546433018967 0.0005289529692333872
-4 -3.75 46 47 45.41204828852339 0.000580246829130715
-4 -3.75 47 48 42.54725433104346 0.0006022393853584163
-4 -3.75 48 49 39.875274817753 0.0006368775185521258
-4 -3.75 49 50 37.38171799439677 0.0006388416290761256
-4 -3.75 50 51 35.05313141978383 0.0006337487421035348
-4 -3.75 51 52 32.87722468584641 0.0006420999967176044
-4 -3.75 52 53 30.84295549623033 0.0006428816541266258
-4 -3.75 53 54 28.94019168869601 0.0006508233830828658
-4 -3.75 54 55 27.15984472917035 0.0006597068232636616
-4 -3.75 55 56 25.49355724780123 0.0007986935180959165
-4 -3.75 56 57 23.9334751828733 0.0008348962577144903
-4 -3.75 57 58 22.47229829656603 0.0007742106324144515
-4 -3.75 58 59 21.10323966542031 0.0007854826933417769
-4 -3.75 59 60 19.81989804247644 0.0007887567190643097
-4 -3.75 60 61 18.61655067905621 0.0007830064506428869
-4 -3.75 61 62 17.48792150031562 0.0007756956927593706
-4 -3.75 62 63 16.42914448760277 0.0007879310781184756
-4 -3.75 63 64 15.43579578720489 0.0005518737582406175
-4 -3.75 64 65 14.5036693513882 0.0005377522560205961
-4 -3.75 65 66 13.62881916985303 0.0005180152074775179
-4 -3.75 66 67 12.80750063180691 0.0004986480733748522
-4 -3.75 67 68 12.03623157753763 0.0004819211570925575
-4 -3.75 68 69 11.31181223034372 0.0004669755081820881
-4 -3.75 69 70 10.63130715050433 0.000453274219989197
-4 -3.75 70 71 9.99200225345243 0.0004383330373496364
-4 -3.75 71 72 9.39135688682825 0.0004264981155515102
-4 -3.75 72 73 8.827031584530038 0.000439777418181464
-4 -3.75 73 74 8.296777345295153 0.0004103470922345309
-4 -3.75 74 75 7.798471148075881 0.0003826275716871663
-4 -3.75 75 76 7.330116198116734 0.0003616883078896294
-4 -3.75 76 77 6.889829025767451 0.0003335275346119104
-4 -3.75 77 78 6.475892995915721 0.000312089273620586
-4 -3.75 78 79 6.086701380304141 0.0002915248845747342
-4 -3.75 79 80 5.720764490790646 0.0002719161373496704
-4 -3.75 80 81 5.376709665553389 0.0002536297153401534
-4 -3.75 81 82 5.053239473814524 0.0002367779358198874
-4 -3.75 82 83 4.749128643264116 0.0002214450924249434
-4 -3.75 83 84 4.463205775551295 0.00020720805668617
-4 -3.75 84 85 4.194350263638916 0.0001936193891003413
-4 -3.75 85 86 3.9415136350432 0.0001807624136094255
-4 -3.75 86 87 3.703724972227811 0.0001689632989938517
-4 -3.75 87 88 3.480088028594095 0.0001581778539501144
-4 -3.75 88 89 3.269775508280278 0.0001480439429335512
-4 -3.75 89 90 3.072004929277262 0.0001382391345980949
-4 -3.75 90 91 2.886043383452335 0.0001289633088044084
-4 -3.75 91 92 2.711194456194961 0.0001206380665212947
-4 -3.75 92 93 2.546793034336575 0.0001129919024145387
-4 -3.75 93 94 2.392206743334902 0.0001057474348247212
-4 -3.75 94 95 2.246835365116453 9.877308942529694e-05
-4 -3.75 95 96 2.110130531168982 9.245410905744933e-05
-4 -3.75 96 97 1.981583445194886 8.662984228213766e-05
-4 -3.75 97 98 1.86071619854492 8.104298485633876e-05
-4 -3.75 98 99 1.747078365447073 7.560420464391981e-05
-4 -3.75 99 100 1.640243519963624 7.061016115339491e-05
-3.75 -3.5 0 1 407.0619762440962 0.009493747757176152
-3.75 -3.5 1 2 6385.114338440905 0.07543571804581006
-3.75 -3.5 2 3 5816.802696754543 0.07170447908720234
-3.75 -3.5 3 4 4561.570446958706 0.01166088568606938
-3.75 -3.5 4 5 3624.169478038184 0.0106176148283339
-3.75 -3.5 5 6 2945.660123465948 0.01643141284102967
-3.75 -3.5 6 7 2443.26347273689 0.01308254398009012
-3.75 -3.5 7 8 2060.65386488497 0.01140081300127349
-3.75 -3.5 8 9 1762.129840141799 0.01463992089111343
-3.75 -3.5 9 10 1524.093537177632 0.01270162108403383
-3.75 -3.5 10 11 1330.902541360928 0.0125456199848486
-3.75 -3.5 11 12 1171.72532766571 0.01202794838332011
-3.75 -3.5 12 13 1038.788926952046 0.01012229091861627
-3.75 -3.5 13 14 926.5506912976886 0.009844813990071088
-3.75 -3.5 14 15 830.8470496151144 0.008967549263616093
-3.75 -3.5 15 16 748.5059557584633 0.009350500144023499
-3.75 -3.5 16 17 677.1384445721789 0.007084728297741094
-3.75 -3.5 17 18 614.8703419297173 0.007555440884743803
-3.75 -3.5 18 19 560.1902607482622 0.007077568051954586
-3.75 -3.5 19 20 511.9005786212676 0.007575783680351833
-3.75 -3.5 20 21 469.0546037733055 0.004627830279162026
-3.75 -3.5 21 22 430.8715967510315 0.005921129025978189
-3.75 -3.5 22 23 396.6983619520807 0.01834168282726978
-3.75 -3.5 23 24 365.989924077878 0.01555254550402196
-3.75 -3.5 24 25 338.2975767079656 0.01261795771313245
-3.75 -3.5 25 26 313.2508927248053 0.0103412788936339
-3.75 -3.5 26 27 290.5325710798552 0.00887051928901883
-3.75 -3.5 27 28 269.8669501247555 0.007778037916352787
-3.75 -3.5 28 29 251.016400518126 0.00654496802627591
-3.75 -3.5 29 30 233.7809616426223 0.005375000523571316
-3.75 -3.5 30 31 217.9889851099146 0.004536283118369511
-3.75 -3.5 31 32 203.4903302963528 0.003856298007207215
-3.75 -3.5 32 33 190.1534644712625 0.00321964991690038
-3.75 -3.5 33 34 177.8620730160594 0.002716329713848609
-3.75 -3.5 34 35 166.5140512928791 0.003221099261708105
-3.75 -3.5 35 36 156.0209784596889 0.003100397130936017
-3.75 -3.5 36 37 146.3045664894921 0.001704286427866464
-3.75 -3.5 37 38 137.2950225486194 0.001379610459196101
-3.75 -3.5 38 39 128.929677081429 0.006377213818240079
-3.75 -3.5 39 40 121.1524353558837 0.00592622894917838
-3.75 -3.5 40 41 113.9129992923582 0.005510088329387486
-3.75 -3.5 41 42 107.1669436417368 0.005127022782573931
-3.75 -3.5 42 43 100.8749233083296 0.004773295778548459
-3.75 -3.5 43 44 95.00038241075288 0.004446026283176252
-3.75 -3.5 44 45 89.51131435150899 0.004142073470276841
-3.75 -3.5 45 46 84.37855493767024 0.003859916697336985
-3.75 -3.5 46 47 79.57139249697923 0.003598776724800246
-3.75 -3.5 47 48 75.06870840011588 0.003356093514483405
-3.75 -3.5 48 49 70.84732517448717 0.003132291608679338
-3.75 -3.5 49 50 66.887079386754 0.002924896744346484
-3.75 -3.5 50 51 63.1694981058841 0.002731950322640841
-3.75 -3.5 51 52 59.67779172603539 0.002552390841032093
-3.75 -3.5 52 53 56.39612281719165 0.002384945771432001
-3.75 -3.5 53 54 53.31011852242418 0.00222883204148161
-3.75 -3.5 54 55 50.40657542807393 0.002084045482277475
-3.75 -3.5 55 56 47.6731436201818 0.001950654497314019
-3.75 -3.5 56 57 45.09877911561998 0.001826754617319182
-3.75 -3.5 57 58 42.67336358384458 0.001711341632187668
-3.75 -3.5 58 59 40.38715148760559 0.001602965212967433
-3.75 -3.5 59 60 38.2314410796408 0.001501805829917657
-3.75 -3.5 60 61 36.19795424010005 0.001407095813675596
-3.75 -3.5 61 62 34.27891991225947 0.001318576548207773
-3.75 -3.5 62 63 32.46736577979618 0.001236174333328677
-3.75 -3.5 63 64 30.75662316548751 0.001159513597066564
-3.75 -3.5 64 65 29.14063812221497 0.001088291697641353
-3.75 -3.5 65 66 27.61381601308668 0.001022075803266631
-3.75 -3.5 66 67 26.17082025038619 0.0009601571777295703
-3.75 -3.5 67 68 24.80667677525069 0.0009018533339535395
-3.75 -3.5 68 69 23.51680129720407 0.0008470256413595223
-3.75 -3.5 69 70 22.2967619756229 0.0007955868605868943
-3.75 -3.5 70 71 21.14252942456149 0.0007475875447546798
-3.75 -3.5 71 72 20.05028337036154 0.0007030066337492258
-3.75 -3.5 72 73 19.01642506526578 0.0006614776437352532
-3.75 -3.5 73 74 18.03769722130612 0.0006225400181243401
-3.75 -3.5 74 75 17.11103195317353 0.0005855798918474875
-3.75 -3.5 75 76 16.23348591074981 0.0005510861848989634
-3.75 -3.5 76 77 15.40230893774387 0.0005184760373229125
-3.75 -3.5 77 78 14.61495987964996 0.0004879339788246284
-3.75 -3.5 78 79 13.86896696590115 0.0004597270290283006
-3.75 -3.5 79 80 13.16204967843773 0.0004334219997659261
-3.75 -3.5 80 81 12.49205464050654 0.0004086397338625147
-3.75 -3.5 81 82 11.85693195497798 0.0003850275766374978
-3.75 -3.5 82 83 11.25481810939811 0.0003626435481134394
-3.75 -3.5 83 84 10.68393583847543 0.0003476307927581246
-3.75 -3.5 84 85 10.14262044948576 0.0003345701104837673
-3.75 -3.5 85 86 9.629270726009725 0.0003240018849961501
-3.75 -3.5 86 87 9.142396543857448 0.0003141946530256234
-3.75 -3.5 87 88 8.68058967391339 0.000300587463918589
-3.75 -3.5 88 89 8.242481979630966 0.0002908311011857734
-3.75 -3.5 89 90 7.826821435636114 0.00028049796366858
-3.75 -3.5 90 91 7.432419239207499 0.0002699293094501343
-3.75 -3.5 91 92 7.058145915001693 0.0002607300001367108
-3.75 -3.5 92 93 6.702952061803686 0.0002516278910045244
-3.75 -3.5 93 94 6.365847901262633 0.0002432113029255945
-3.75 -3.5 94 95 6.045893895052332 0.0002330069672726864
-3.75 -3.5 95 96 5.742179519228913 0.0002247609533068129
-3.75 -3.5 96 97 5.453866563655676 0.0002173013173809579
-3.75 -3.5 97 98 5.180163776209853 0.0002081371767976847
-3.75 -3.5 98 99 4.920307600224121 0.0002005506782651878
-3.75 -3.5 99 100 4.673587418795587 0.0002055025300480295
-3.5 -3.25 0 1 -180.4646033038334 0.001812931615546631
-3.5 -3.25 1 2 6797.663846895851 0.07372018255227886
-3.5 -3.25 2 3 6776.426683033307 0.03909142919201258
-3.5 -3.25 3 4 5437.266452130633 0.0203284112012625
-3.5 -3.25 4 5 4372.869685670667 0.01242530687341059
-3.5 -3.25 5 6 3584.114198266658 0.01673276387464284
-3.5 -3.25 6 7 2992.030705643096 0.009343226240162039
-3.5 -3.25 7 8 2537.399931474146 0.01546126483663102
-3.5 -3.25 8 9 2180.201586994954 0.006421161819616827
-3.5 -3.25 9 10 1894.041963845917 0.01319875337412668
-3.5 -3.25 10 11 1660.792914963679 0.008730140235456929
-3.5 -3.25 11 12 1467.888126420945 0.007196703256340697
-3.5 -3.25 12 13 1306.335370511582 0.007249040170790977
-3.5 -3.25 13 14 1169.488751465814 0.006894428213172432
-3.5 -3.25 14 15 1052.493815980439 0.006111206870627939
-3.5 -3.25 15 16 951.6291577018383 0.003823783023449323
-3.5 -3.25 16 17 863.9802468402738 0.007139565926081559
-3.5 -3.25 17 18 787.299975972674 0.03924924146031117
-3.5 -3.25 18 19 719.8301291050057 0.03556353017540914
-3.5 -3.25 19 20 660.1418033989356 0.032325696145449
-3.5 -3.25 20 21 607.0596394273143 0.02946441983112891
-3.5 -3.25 21 22 559.6368768817175 0.0274268476476891
-3.5 -3.25 22 23 517.1016576535034 0.02464055706639101
-3.5 -3.25 23 24 478.8073582819217 0.02260059544011028
-3.5 -3.25 24 25 444.2070282671349 0.02076364223432847
-3.5 -3.25 25 26 412.8410190297292 0.01911410505800859
-3.5 -3.25 26 27 384.3242764505918 0.01761498523114824
-3.5 -3.25 27 28 358.3248869473526 0.01625660450901023
-3.5 -3.25 28 29 334.5584952895741 0.01502426333001949
-3.5 -3.25 29 30 312.7806969526164 0.01389770603014995
-3.5 -3.25 30 31 292.7804277638172 0.01286790329299947
-3.5 -3.25 31 32 274.3739930139159 0.01192969652998954
-3.5 -3.25 32 33 257.4015109480759 0.01106867155954205
-3.5 -3.25 33 34 241.7217695537702 0.01027746817288744
-3.5 -3.25 34 35 227.2104006858468 0.009552424704423856
-3.5 -3.25 35 36 213.7583653203152 0.008884404639474042
-3.5 -3.25 36 37 201.2690337892878 0.008268164909964071
-3.5 -3.25 37 38 189.6573497730385 0.007698713099813403
-3.5 -3.25 38 39 178.8470321930473 0.007174896801444675
-3.5 -3.25 39 40 168.769468906474 0.006689189629867087
-3.5 -3.25 40 41 159.363719130193 0.006241092970157069
-3.5 -3.25 41 42 150.5750796180766 0.005825723848403186
-3.5 -3.25 42 43 142.353549269973 0.005442036015097074
-3.5 -3.25 43 44 134.6549937580099 0.00508560561570448
-3.5 -3.25 44 45 127.4387450113688 0.00475540794136009
-3.5 -3.25 45 46 120.6689296361767 0.004448673404226611
-3.5 -3.25 46 47 114.3120717132651 0.004164571836142272
-3.5 -3.25 47 48 108.3384381245196 0.003900588919691472
-3.5 -3.25 48 49 102.7202398625101 0.003654345778215884
-3.5 -3.25 49 50 97.43265129317774 0.003425280353852145
-3.5 -3.25 50 51 92.45274088793131 0.003211827115038091
-3.5 -3.25 51 52 87.75914446771294 0.003013133641132981
-3.5 -3.25 52 53 83.33283783070431 0.002827626300529573
-3.5 -3.25 53 54 79.15589040547053 0.002654592444031323
-3.5 -3.25 54 55 75.21204640469263 0.002493021409080143
-3.5 -3.25 55 56 71.48637410354458 0.00234255665866101
-3.5 -3.25 56 57 67.96492214479738 0.002202192659069624
-3.5 -3.25 57 58 64.63499834872793 0.00207094664460783
-3.5 -3.25 58 59 61.48432703841618 0.001948310583614443
-3.5 -3.25 59 60 58.50201642011815 0.001834059279161693
-3.5 -3.25 60 61 55.6781771142042 0.001727273758213244
-3.5 -3.25 61 62 53.00307648872537 0.001627129900867885
-3.5 -3.25 62 63 50.46791791207809 0.00153298834663218
-3.5 -3.25 63 64 48.0644805086382 0.00144463985575527
-3.5 -3.25 64 65 45.78511967487049 0.001361863297589139
-3.5 -3.25 65 66 43.62268418957365 0.001284046200275668
-3.5 -3.25 66 67 41.5703163379801 0.001211454810253088
-3.5 -3.25 67 68 39.62186970236747 0.001143714975157195
-3.5 -3.25 68 69 37.77164590909018 0.001080240157911305
-3.5 -3.25 69 70 36.01415477669735 0.001020385808757851
-3.5 -3.25 70 71 34.34417581236049 0.0009640177282008722
-3.5 -3.25 71 72 32.75696674619508 0.0009109005778995538
-3.5 -3.25 72 73 31.24810388582656 0.0008608711006949932
-3.5 -3.25 73 74 29.81334631362358 0.0008140991667460185
-3.5 -3.25 74 75 28.44871706735116 0.0007703219273160755
-3.5 -3.25 75 76 27.15055631622479 0.0007290116263618529
-3.5 -3.25 76 77 25.91490206127975 0.0006903821400321419
-3.5 -3.25 77 78 24.73904097544112 0.0006533562282164951
-3.5 -3.25 78 79 23.61966677645104 0.00061838971825523
-3.5 -3.25 79 80 22.55379496280194 0.000585675345643466
-3.5 -3.25 80 81 21.53869050328916 0.0005550791647905839
-3.5 -3.25 81 82 20.57179823358862 0.0005263644909270226
-3.5 -3.25 82 83 19.65064765903588 0.0004991461086198967
-3.5 -3.25 83 84 18.77288766896282 0.0004732760327001984
-3.5 -3.25 84 85 17.93627735707454 0.0004489154231244186
-3.5 -3.25 85 86 17.13877294403308 0.0004259239194155384
-3.5 -3.25 86 87 16.37844919398945 0.0004042847278959982
-3.5 -3.25 87 88 15.65349258624952 0.0003838848501800385
-3.5 -3.25 88 89 14.96212674199404 0.0003645317908951284
-3.5 -3.25 89 90 14.30268249179264 0.0003459973978223729
-3.5 -3.25 90 91 13.67361446724381 0.0003285023767549689
-3.5 -3.25 91 92 13.07345619345407 0.0003120593824146312
-3.5 -3.25 92 93 12.50078908805856 0.0002967234603143964
-3.5 -3.25 93 94 11.95425112474072 0.0002822174581833536
-3.5 -3.25 94 95 11.43257442842349 0.0002730749867030369
-3.5 -3.25 95 96 10.93457449357106 0.0002655240854245733
-3.5 -3.25 96 97 10.45913895913989 0.0002580752228880101
-3.5 -3.25 97 98 10.00519435787678 0.0002476456778204295
-3.5 -3.25 98 99 9.571683500264049 0.0002403814267157856
-3.5 -3.25 99 100 9.157642777836069 0.0002331616425994554
-3.25 -3 0 1 -843.0084203173072 0.03859624366759817
-3.25 -3 1 2 6757.274051918514 0.2578013640586505
-3.25 -3 2 3 7369.21639208265 0.09398002887610346
-3.25 -3 3 4 6034.20554353636 0.08271484716351551
-3.25 -3 4 5 4903.480682654847 0.04306149137210014
-3.25 -3 5 6 4046.660537954619 0.03587953020223722
-3.25 -3 6 7 3395.965963117811 0.01742610201654315
-3.25 -3 7 8 2892.311995754422 0.1437085796401334
-3.25 -3 8 9 2494.466292492216 0.1220342611768501
-3.25 -3 9 10 2174.308977789282 0.1048522580745157
-3.25 -3 10 11 1912.509648283069 0.09100510442181076
-3.25 -3 11 12 1695.287687091814 0.07969295936754861
-3.25 -3 12 13 1512.894200378957 0.07029437582605169
-3.25 -3 13 14 1358.107006615666 0.06241779286028759
-3.25 -3 14 15 1225.466956377704 0.05572564575368233
-3.25 -3 15 16 1110.861352934214 0.04999642220832357
-3.25 -3 16 17 1011.11602812537 0.04504013938151274
-3.25 -3 17 18 923.7283214375573 0.04073969423461676
-3.25 -3 18 19 846.6958057444086 0.0369651946916747
-3.25 -3 19 20 778.4245181814819 0.03365560744668983
-3.25 -3 20 21 717.6210034146494 0.03071651165339517
-3.25 -3 21 22 663.2276247106842 0.03133129453613037
-3.25 -3 22 23 614.3669796021355 0.02609900765344264
-3.25 -3 23 24 570.3096579530689 0.02369377983143295
-3.25 -3 24 25 530.4406119187312 0.02181435419026911
-3.25 -3 25 26 494.2470445925105 0.0201116764286553
-3.25 -3 26 27 461.2919413352802 0.01856756597447884
-3.25 -3 27 28 431.2005111975523 0.01716904008793563
-3.25 -3 28 29 403.652050606794 0.01589443359102916
-3.25 -3 29 30 378.3722856974705 0.01472979482315395
-3.25 -3 30 31 355.1209751036639 0.01366344438179112
-3.25 -3 31 32 333.6879635346355 0.01268851291837336
-3.25 -3 32 33 313.8905376527127 0.01179439680367977
-3.25 -3 33 34 295.5714982895157 0.01096803656940892
-3.25 -3 34 35 278.5912060339666 0.01021222175165803
-3.25 -3 35 36 262.825895712202 0.009516112140033783
-3.25 -3 36 37 248.1647456724694 0.00887507937176224
-3.25 -3 37 38 234.5088569373744 0.008280157965089074
-3.25 -3 38 39 221.7729710849952 0.007734592717071109
-3.25 -3 39 40 209.8789293907177 0.007228109756482581
-3.25 -3 40 41 198.7573149395527 0.00675854786356922
-3.25 -3 41 42 188.346538063388 0.00632330296332384
-3.25 -3 42 43 178.5897765438511 0.00592045832266308
-3.25 -3 43 44 169.4355118436756 0.005546436946673339
-3.25 -3 44 45 160.8390757091209 0.005197800342244818
-3.25 -3 45 46 152.758213534546 0.004874957630136123
-3.25 -3 46 47 145.155159416258 0.004573659418895204
-3.25 -3 47 48 137.9960657500939 0.0042935709391827
-3.25 -3 48 49 131.2494812831214 0.004032217186193066
-3.25 -3 49 50 124.8856184405582 0.003789262053217612
-3.25 -3 50 51 118.8788416442995 0.003561777804407029
-3.25 -3 51 52 113.2055399951022 0.003350026355434466
-3.25 -3 52 53 107.8433356652311 0.003152483189765576
-3.25 -3 53 54 102.771968104034 0.002967755693461527
-3.25 -3 54 55 97.97343290942571 0.002795374785776517
-3.25 -3 55 56 93.43001690689215 0.002633889410162737
-3.25 -3 56 57 89.12533956535167 0.002483245244022214
-3.25 -3 57 58 85.0447023917513 0.002342304525384975
-3.25 -3 58 59 81.17499681394838 0.002210225696629209
-3.25 -3 59 60 77.50327553448153 0.002086264749166844
-3.25 -3 60 61 74.01772599128144 0.001970348619906304
-3.25 -3 61 62 70.70770272176432 0.00186114059867748
-3.25 -3 62 63 67.56311473095862 0.00175865810493292
-3.25 -3 63 64 64.57408887944705 0.001662504648820118
-3.25 -3 64 65 61.73176029481944 0.001572430688234761
-3.25 -3 65 66 59.02815860710678 0.001487891651436257
-3.25 -3 66 67 56.45575145278278 0.001408548292133105
-3.25 -3 67 68 54.00713326082238 0.001333805433475277
-3.25 -3 68 69 51.67553823894002 0.001263520480108582
-3.25 -3 69 70 49.4547675488949 0.001197237487339464
-3.25 -3 70 71 47.33894617703837 0.00113498896000408
-3.25 -3 71 72 45.32230043817616 0.001076394398850766
-3.25 -3 72 73 43.39963028377126 0.001021076680103761
-3.25 -3 73 74 41.56610682888328 0.0009687844584576055
-3.25 -3 74 75 39.81719566075024 0.000919504450173747
-3.25 -3 75 76 38.14848005687423 0.0008731594504070017
-3.25 -3 76 77 36.55580953414012 0.0008294579871872543
-3.25 -3 77 78 35.03542975618485 0.0007880786923450955
-3.25 -3 78 79 33.58377898776411 0.0007491011751739052
-3.25 -3 79 80 32.19737403293873 0.0007124909577242988
-3.25 -3 80 81 30.87292243678457 0.0006778044580073583
-3.25 -3 81 82 29.6073928438651 0.0006448080483636431
-3.25 -3 82 83 28.3979539162831 0.0006134449937853503
-3.25 -3 83 84 27.24192479849489 0.0005837602630087702
-3.25 -3 84 85 26.13664527050831 0.0005558989814460347
-3.25 -3 85 86 25.07967314631993 0.0005296120065310106
-3.25 -3 86 87 24.06873359113714 0.0005046284395362477
-3.25 -3 87 88 23.1016333805813 0.0004808666032509734
-3.25 -3 88 89 22.17629753969509 0.0004584201803581323
-3.25 -3 89 90 21.29072373038898 0.0004371994999452511
-3.25 -3 90 91 20.44307148951313 0.0004170611043399219
-3.25 -3 91 92 19.63160927295986 0.0003978787902703118
-3.25 -3 92 93 18.85467376448242 0.0003796871641448263
-3.25 -3 93 94 18.11064155875527 0.00036242597650471
-3.25 -3 94 95 17.3980072191484 0.0003459609785672058
-3.25 -3 95 96 16.71534937928556 0.0003302753500911138
-3.25 -3 96 97 16.06129891017697 0.0003154741822157803
-3.25 -3 97 98 15.43455802867646 0.0003015201662925904
-3.25 -3 98 99 14.83390386811727 0.0002883063432843613
-3.25 -3 99 100 14.25816604433555 0.0002756451059475751
-3 -2.75 0 1 -1488.072858988007 0.06031038375044773
-3 -2.75 1 2 6480.125710812526 0.1406523990963251
-3 -2.75 2 3 7713.979080378014 0.04115000149067782
-3 -2.75 3 4 6429.235130709619 0.01335153057516436
-3 -2.75 4 5 5270.237000060472 0.2614749590384235
-3 -2.75 5 6 4373.903661666427 0.2115481122755227
-3 -2.75 6 7 3686.031213194178 0.1745452561344791
-3 -2.75 7 8 3149.932116971553 0.1463919667612572
-3 -2.75 8 9 2724.508102240557 0.1245194766856912
-3 -2.75 9 10 2380.924941364017 0.1072079553991898
-3 -2.75 10 11 2099.042049738698 0.09324488787842711
-3 -2.75 11 12 1864.70417337486 0.08175477839517953
-3 -2.75 12 13 1667.496998880039 0.07222241988074529
