#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 99 100 26.91335190128594 0.0003930880475664367
2.5 2.75 0 1 -2072.779134665237 0.05173409254803119
2.5 2.75 1 2 6114.706219549555 0.2379563366685034
2.5 2.75 2 3 7915.745498460741 0.1387748216511682
2.5 2.75 3 4 6698.522056235975 0.333676568523515
2.5 2.75 4 5 5530.883032052994 0.2648392325218083
2.5 2.75 5 6 4611.363387011132 0.2144962320662671
2.5 2.75 6 7 3899.080745527457 0.1772613879643359
2.5 2.75 7 8 3340.872748065118 0.1488673538406147
2.5 2.75 8 9 2896.042348902559 0.1267421765592189
2.5 2.75 9 10 2535.684521650674 0.1092029073870435
2.5 2.75 10 11 2239.367287749291 0.09502731608836257
2.5 2.75 11 12 1992.481981756201 0.08339018044398472
2.5 2.75 12 13 1784.372281505204 0.07368644804137148
2.5 2.75 13 14 1607.14802292648 0.06552452960750088
2.5 2.75 14 15 1454.853914405514 0.05860635412227566
2.5 2.75 15 16 1322.924828643927 0.05265371961650089
2.5 2.75 16 17 1207.814086660845 0.04750914886585633
2.5 2.75 17 18 1106.725106744383 0.04302535643182637
2.5 2.75 18 19 1017.430590581 0.03909921534477689
2.5 2.75 19 20 938.1353752010366 0.03562547663477744
2.5 2.75 20 21 867.3780399070251 0.03257003660985447
2.5 2.75 21 22 803.9584484644954 0.03649857946697921
2.5 2.75 22 23 746.8855772596633 0.03077343522488718
2.5 2.75 23 24 695.3315469932148 0.02632758836978155
2.5 2.75 24 25 648.5991911365294 0.02322008478199677
2.5 2.75 25 26 606.1025063906586 0.02143466660095328
2.5 2.75 26 27 567.3420754666652 0.01981304367211578
2.5 2.75 27 28 531.890572248889 0.0183436224090201
2.5 2.75 28 29 499.3807811391881 0.0170021851565707
2.5 2.75 29 30 469.495884342095 0.01577910432951057
2.5 2.75 30 31 441.9620492112124 0.01465979420225949
2.5 2.75 31 32 416.5397651473628 0.01363381841224509
2.5 2.75 32 33 393.0187874475785 0.01269301904693521
2.5 2.75 33 34 371.2163803774022 0.01182946250611394
2.5 2.75 34 35 350.9709864878309 0.01103715320135734
2.5 2.75 35 36 332.1399420516418 0.01030139280288722
2.5 2.75 36 37 314.5957955698609 0.009624699092569244
2.5 2.75 37 38 298.2265390989484 0.009001607392917776
2.5 2.75 38 39 282.9314035920979 0.008418451413376715
2.5 2.75 39 40 268.620884131588 0.007881537888295043
2.5 2.75 40 41 255.2146668729181 0.007385059572101227
2.5 2.75 41 42 242.64038583886 0.006922039986392292
2.5 2.75 42 43 230.8329255844122 0.006492739842002493
2.5 2.75 43 44 219.7329661112338 0.006094851979014493
2.5 2.75 44 45 209.2875314117675 0.00572526029702658
2.5 2.75 45 46 199.4487822288343 0.005379352094223577
2.5 2.75 46 47 190.1723843150746 0.005058928275644803
2.5 2.75 47 48 181.4186475622714 0.004758922025104084
2.5 2.75 48 49 173.1512200100523 0.004480021551842128
2.5 2.75 49 50 165.3365019216689 0.00421999908013504
2.5 2.75 50 51 157.9440192804935 0.003976952238019749
2.5 2.75 51 52 150.945928969738 0.003749524713555275
2.5 2.75 52 53 144.3164704399959 0.003538275742926089
2.5 2.75 53 54 138.0321672302132 0.003339937188542308
2.5 2.75 54 55 132.0713426974967 0.003153031518451144
2.5 2.75 55 56 126.4136923165125 0.002978710068248347
2.5 2.75 56 57 121.0405471039431 0.002815867671529304
2.5 2.75 57 58 115.9348071373379 0.002663204228483096
2.5 2.75 58 59 111.0806157478507 0.002519780774349556
2.5 2.75 59 60 106.4631415842329 0.002384909424378634
2.5 2.75 60 61 102.0687580641487 0.002258809710042442
2.5 2.75 61 62 97.88476089363952 0.00214044830576654
2.5 2.75 62 63 93.89915063501955 0.002029110961032643
2.5 2.75 63 64 90.10072058235933 0.001924113883205791
2.5 2.75 64 65 86.47919492289768 0.00182542627540272
2.5 2.75 65 66 83.02501613570426 0.001732673649371463
2.5 2.75 66 67 79.72920974146918 0.001645085370483912
2.5 2.75 67 68 76.58324919225485 0.00156290907140999
2.5 2.75 68 69 73.57915457284555 0.001485772380078743
2.5 2.75 69 70 70.70954160071004 0.001412779366560812
2.5 2.75 70 71 67.96746215241156 0.001343543745434772
2.5 2.75 71 72 65.34637504818838 0.00127824809074184
2.5 2.75 72 73 62.84014323653527 0.001216741908280028
2.5 2.75 73 74 60.44302168062936 0.001158886501706036
2.5 2.75 74 75 58.14952826732072 0.001104127461815096
2.5 2.75 75 76 55.95453337361243 0.001052246956518843
2.5 2.75 76 77 53.85318872956814 0.001003039156891816
2.5 2.75 77 78 51.84096137737318 0.0009564525562240078
2.5 2.75 78 79 49.91353301506354 0.0009129145859105847
2.5 2.75 79 80 48.066838428166 0.0008714639379263645
2.5 2.75 80 81 46.29710187633542 0.0008318864692284933
2.5 2.75 81 82 44.60070345175935 0.0007942925480577401
2.5 2.75 82 83 42.9741894012422 0.0007588742804358617
2.5 2.75 83 84 41.41427670895682 0.0007255405446571217
2.5 2.75 84 85 39.91784721953007 0.0006936846488159176
2.5 2.75 85 86 38.48202785689127 0.0006633553436259376
2.5 2.75 86 87 37.10407060736066 0.0006345789799055979
2.5 2.75 87 88 35.78134871447479 0.0006073503645325218
2.5 2.75 88 89 34.51139135861152 0.000581401532450343
2.5 2.75 89 90 33.29182502916737 0.0005568182784259079
2.5 2.75 90 91 32.12041935642791 0.0005333247324941226
2.5 2.75 91 92 30.99506749257201 0.0005109559115368256
2.5 2.75 92 93 29.91373532059747 0.0004897729451798227
2.5 2.75 93 94 28.87446417208702 0.0004696738893734675
2.5 2.75 94 95 27.87541548138661 0.0004504166659096143
2.5 2.75 95 96 26.91485933576203 0.0004319860558972266
2.5 2.75 96 97 25.99115814160246 0.000414523757367391
2.5 2.75 97 98 25.10274961560205 0.0003979341725930396
2.5 2.75 98 99 24.24813133992799 0.000382065312418689
2.5 2.75 99 100 23.42586808517785 0.000366878060518161
2.75 3 0 1 -1488.716295240572 0.04869993677561979
2.75 3 1 2 6468.208614928767 0.05745342083082505
2.75 3 2 3 7703.103445581211 0.06350692169871763
2.75 3 3 4 6420.720515625845 0.03077803184351069
2.75 3 4 5 5263.466440971316 0.2613149556436838
2.75 3 5 6 4368.467923145185 0.2114945726680162
2.75 3 6 7 3681.464884987899 0.1743904213849419
2.75 3 7 8 3146.107212711669 0.1463771783728589
2.75 3 8 9 2721.184951449296 0.1245379865681571
2.75 3 9 10 2377.995787351208 0.1072472388000278
2.75 3 10 11 2096.482387243545 0.09323788692836388
2.75 3 11 12 1862.394597356226 0.08173339065547225
2.75 3 12 13 1665.413615635887 0.07219087846306138
2.75 3 13 14 1497.912447683 0.06414922231147102
2.75 3 14 15 1354.162010595982 0.0573223158203291
2.75 3 15 16 1229.7803994663 0.0514644123211383
2.75 3 16 17 1121.368358813611 0.04640224612035126
2.75 3 17 18 1026.256386064849 0.04199419775068236
2.75 3 18 19 942.3185279607306 0.03813733512515682
2.75 3 19 20 867.8423622810114 0.03473222626041661
2.75 3 20 21 801.4399132186351 0.0317320343249321
2.75 3 21 22 741.9720814606725 0.03421597097508311
2.75 3 22 23 688.4955044022887 0.02899317675212387
2.75 3 23 24 640.2244271087421 0.02451774978305821
2.75 3 24 25 596.5005246732571 0.02258072176550741
2.75 3 25 26 556.7687277159456 0.0208378025613456
2.75 3 26 27 520.5550539853435 0.01925691391045348
2.75 3 27 28 487.4551104459925 0.01782142449286539
2.75 3 28 29 457.1222825958082 0.0165121692680259
2.75 3 29 30 429.258856013191 0.01531436392559726
2.75 3 30 31 403.6041718140647 0.01422443642695725
2.75 3 31 32 379.9325627152797 0.01322060829340899
2.75 3 32 33 358.0460152831648 0.01229969063660974
2.75 3 33 34 337.7729967940211 0.01145581685790376
2.75 3 34 35 318.9605177792571 0.0106804556405109
2.75 3 35 36 301.47435564221 0.009962731623943455
2.75 3 36 37 285.1944066385111 0.009305542563765812
2.75 3 37 38 270.0152985667308 0.00869717682303417
2.75 3 38 39 255.8428132295403 0.008130643623474043
2.75 3 39 40 242.5923888212985 0.007607151489423813
2.75 3 40 41 230.188429639326 0.007123483857441215
2.75 3 41 42 218.5625147052046 0.006669557869770415
2.75 3 42 43 207.6540431905912 0.006249918431365131
2.75 3 43 44 197.4075703415821 0.005863648933001286
2.75 3 44 45 187.772739520809 0.0055018225062895
2.75 3 45 46 178.7044613657605 0.005165676489639281
2.75 3 46 47 170.1615696487997 0.004856323053218148
2.75 3 47 48 162.1067099886973 0.004567139956066057
2.75 3 48 49 154.5055767238359 0.004295687101858903
2.75 3 49 50 147.3266849917467 0.004042306602315193
2.75 3 50 51 140.5414723251562 0.00380661960699058
2.75 3 51 52 134.1238212657455 0.00358491717682341
2.75 3 52 53 128.0497344414507 0.003377309112323701
2.75 3 53 54 122.2970181448254 0.003185116692904444
2.75 3 54 55 116.8452544981467 0.003005529740562451
2.75 3 55 56 111.6756421468091 0.002837079994534975
2.75 3 56 57 106.7705892212892 0.002679402983375212
2.75 3 57 58 102.113987067236 0.00253137679220572
2.75 3 58 59 97.69103213171873 0.002392794929747311
2.75 3 59 60 93.48802346716479 0.002262518471937369
2.75 3 60 61 89.49203609178336 0.002139793956644098
2.75 3 61 62 85.69104920733503 0.002025312408676427
2.75 3 62 63 82.07392843577016 0.001917685016010751
2.75 3 63 64 78.63037949662295 0.001816566319661206
2.75 3 64 65 75.35058144271321 0.001721566209283765
2.75 3 65 66 72.2254997185305 0.001632359925139326
2.75 3 66 67 69.24682596703774 0.001548180692410028
2.75 3 67 68 66.40677102294664 0.001468845143293152
2.75 3 68 69 63.69782646611026 0.001394212891902669
2.75 3 69 70 61.11299601587331 0.001323854828285675
2.75 3 70 71 58.64578503661027 0.001257719726112327
2.75 3 71 72 56.29010977507069 0.001194896031705639
2.75 3 72 73 54.04017014890465 0.001135849363407715
2.75 3 73 74 51.89056372379714 0.001080323766231572
2.75 3 74 75 49.83629445296799 0.001027871617395704
2.75 3 75 76 47.87263174738443 0.0009783990712790569
2.75 3 76 77 45.99509930432068 0.0009314456719167197
2.75 3 77 78 44.19937632734739 0.0008868948894900086
2.75 3 78 79 42.48139595056067 0.0008449127204954721
2.75 3 79 80 40.83738941270772 0.0008052257170518828
2.75 3 80 81 39.26378486391495 0.0007676144989119393
2.75 3 81 82 37.75719278551603 0.0007322060663028651
2.75 3 82 83 36.31441867053295 0.0006984921161503621
2.75 3 83 84 34.93249279659513 0.000666449286349291
2.75 3 84 85 33.608610697814 0.0006361642485686048
2.75 3 85 86 32.34006111677849 0.0006074664548236797
2.75 3 86 87 31.12422083955053 0.0005802018920526564
2.75 3 87 88 29.95865361507598 0.0005544786719333672
2.75 3 88 89 28.84104342639455 0.0005299189859933051
2.75 3 89 90 27.7691963112687 0.0005065488250544092
2.75 3 90 91 26.74104823926341 0.0004844030524573384
2.75 3 91 92 25.75463827975793 0.0004633600243053593
2.75 3 92 93 24.80811502366192 0.0004433850973377673
2.75 3 93 94 23.89971155360177 0.0004243599419915256
2.75 3 94 95 23.02773353703081 0.0004062428596860457
2.75 3 95 96 22.19057193891444 0.0003890039281451152
2.75 3 96 97 21.38669404391755 0.0003726856218477792
2.75 3 97 98 20.61462877876972 0.0003570372504881902
2.75 3 98 99 19.87298580279985 0.0003421015868916299
2.75 3 99 100 19.16045758266481 0.0003279425277042947
3 3.25 0 1 -850.7955429945334 0.005123046426547262
3 3.25 1 2 6732.087078067685 0.319662010680986
3 3.25 2 3 7352.071665318576 0.1330513910952504
3 3.25 3 4 6022.042147537845 0.06675963581801625
3 3.25 4 5 4894.362472130842 0.06860001256791293
3 3.25 5 6 4039.53690275187 0.02778052986423063
3 3.25 6 7 3390.184533374115 0.01692155002183426
3 3.25 7 8 2887.530680994103 0.1435215260653422
3 3.25 8 9 2490.446616463597 0.1219512370207667
3 3.25 9 10 2170.900210542523 0.1047935581445927
3 3.25 10 11 1909.530883271636 0.09100128867908097
3 3.25 11 12 1692.719680925406 0.07971393912771418
3 3.25 12 13 1510.643050628659 0.07031284968252294
3 3.25 13 14 1356.094379839988 0.06241967862024467
3 3.25 14 15 1223.671649947582 0.05575169412281866
3 3.25 15 16 1109.256008025695 0.050014399076872
3 3.25 16 17 1009.668228617762 0.04506911064868291
3 3.25 17 18 922.4080519583473 0.04076148454851136
3 3.25 18 19 845.4906148373097 0.03700189460653291
3 3.25 19 20 777.3238830821948 0.03368539617520128
3 3.25 20 21 716.6144185039402 0.03073482118441007
3 3.25 21 22 662.3032033733833 0.03128214658897832
3 3.25 22 23 613.5144480693205 0.02649993149861984
3 3.25 23 24 569.5200188146435 0.02369740891640504
3 3.25 24 25 529.7110432008589 0.0218125961006308
3 3.25 25 26 493.5720262239793 0.02011404691324969
3 3.25 26 27 460.6648381721945 0.01857045750631414
3 3.25 27 28 430.6169926549909 0.01716837699495954
3 3.25 28 29 403.1089626819471 0.01589504469012581
3 3.25 29 30 377.8654067005855 0.01473120387117888
3 3.25 30 31 354.6456199390218 0.01366659071425147
3 3.25 31 32 333.2422155101868 0.01269169384653424
3 3.25 32 33 313.4738997249695 0.01179725193424019
3 3.25 33 34 295.1820979492512 0.01097357816723843
3 3.25 34 35 278.2260379830601 0.01021708208605787
3 3.25 35 36 262.4821362844517 0.009519780956850354
3 3.25 36 37 247.8403523364848 0.008876211111839893
3 3.25 37 38 234.2039073767766 0.008281491591986878
3 3.25 38 39 221.4863554507684 0.007733460356035948
3 3.25 39 40 209.6096692403916 0.007227145676466762
3 3.25 40 41 198.5045161340514 0.006758313531264548
3 3.25 41 42 188.1080948559708 0.006323739585468502
3 3.25 42 43 178.3646274601412 0.005919562685647861
3 3.25 43 44 169.223978424442 0.005545373245524843
3 3.25 44 45 160.6397398867017 0.005196878443058495
3 3.25 45 46 152.5703286510548 0.004872598925629745
3 3.25 46 47 144.9779559841549 0.004572214806216834
3 3.25 47 48 137.8281689281246 0.004292432060339024
3 3.25 48 49 131.0902790334574 0.00403089820713376
3 3.25 49 50 124.7356541195498 0.003786789337652863
3 3.25 50 51 118.737761169706 0.00355935651737127
3 3.25 51 52 113.0726151322974 0.003347859477614179
3 3.25 52 53 107.7181245140771 0.0031504425249409
3 3.25 53 54 102.6539701108205 0.002965646979106396
3 3.25 54 55 97.8616757407701 0.00279336103081107
3 3.25 55 56 93.32425629682433 0.002631680320021701
3 3.25 56 57 89.02573332716935 0.002481328506007685
3 3.25 57 58 84.95114380708934 0.002340708987034645
3 3.25 58 59 81.08680876884411 0.002208143272270036
3 3.25 59 60 77.42016523205618 0.002083579084185772
3 3.25 60 61 73.93947026856297 0.001967157577823286
3 3.25 61 62 70.63393093755188 0.001858473033465202
3 3.25 62 63 67.49348083750154 0.001756203926774447
3 3.25 63 64 64.508641482133 0.001660392675759681
3 3.25 64 65 61.67050515897627 0.001570310147762655
3 3.25 65 66 58.97083916666497 0.001486022799383591
3 3.25 66 67 56.40195029302007 0.001406640047527219
3 3.25 67 68 53.95662828459616 0.001331625727274854
3 3.25 68 69 51.62818003081706 0.001261423236861958
3 3.25 69 70 49.41032880483677 0.001195134474471615
3 3.25 70 71 47.29720877681997 0.001132577012619151
3 3.25 71 72 45.28328861423531 0.001073953831244978
3 3.25 72 73 43.36330451082065 0.001019020653110658
3 3.25 73 74 41.53230263284784 0.0009670870419213884
3 3.25 74 75 39.78568608101499 0.0009180677598905618
3 3.25 75 76 38.11915049259549 0.0008714782826544365
3 3.25 76 77 36.52865813690538 0.0008276029802232188
3 3.25 77 78 35.01031528248128 0.0007860859880821636
3 3.25 78 79 33.56054205237454 0.000747461844866848
3 3.25 79 80 32.17595777202163 0.0007108346196034177
3 3.25 80 81 30.85330368294893 0.0006758967677242822
3 3.25 81 82 29.58948204753572 0.0006428689597974824
3 3.25 82 83 28.38163621571114 0.0006119299119866639
3 3.25 83 84 27.22704153407029 0.0005823808873444136
3 3.25 84 85 26.12308302789074 0.0005546409253902596
3 3.25 85 86 25.06735183607821 0.0005282528655499164
3 3.25 86 87 24.05760312888786 0.0005030930016047819
3 3.25 87 88 23.09168072965522 0.0004795159749306777
3 3.25 88 89 22.16749038213888 0.0004571980243497364
3 3.25 89 90 21.28303045597274 0.0004358085536253498
3 3.25 90 91 20.43644084790284 0.000415788268945505
3 3.25 91 92 19.62595415765015 0.0003966222851481405
3 3.25 92 93 18.8498867612965 0.0003784053849607005
3 3.25 93 94 18.10665107896665 0.0003611856852430151
3 3.25 94 95 17.39476769958316 0.0003449748037986922
3 3.25 95 96 16.71282198613732 0.0003293108545356915
3 3.25 96 97 16.05945964269134 0.0003145213838102734
3 3.25 97 98 15.4333826702409 0.000300597216394749
3 3.25 98 99 14.83336338790134 0.0002872715225024081
3 3.25 99 100 14.25823268283573 0.0002744873553126581
3.25 3.5 0 1 -195.2730538283669 0.004277610983763225
3.25 3.5 1 2 6763.209607536231 0.009105785549763823
3.25 3.5 2 3 6756.704301240788 0.04696644417163043
3.25 3.5 3 4 5424.334893879327 0.02629083365718543
3.25 3.5 4 5 4363.695405622047 0.01903587448850885
3.25 3.5 5 6 3577.192873095028 0.01065419788619693
3.25 3.5 6 7 2986.743328152435 0.01480822929215719
3.25 3.5 7 8 2533.1408113253 0.01707031175146767
3.25 3.5 8 9 2176.770302538471 0.01285003769498871
3.25 3.5 9 10 1891.187710949711 0.009746392720899166
3.25 3.5 10 11 1658.410097689584 0.009031252431896064
3.25 3.5 11 12 1465.867195092289 0.007658492346990897
3.25 3.5 12 13 1304.585292884405 0.007713645754620302
3.25 3.5 13 14 1167.999328188539 0.008505888916488402
3.25 3.5 14 15 1051.204888992229 0.007849401798466715
3.25 3.5 15 16 950.4898925257287 0.004172533724499772
3.25 3.5 16 17 862.9819126454036 0.004692187650448432
3.25 3.5 17 18 786.4336206645055 0.03928538862408004
3.25 3.5 18 19 719.0690715084629 0.03559551728585575
3.25 3.5 19 20 659.460325918322 0.03236424807550975
3.25 3.5 20 21 606.4519010129485 0.02948532197456188
3.25 3.5 21 22 559.0995978618353 0.02716233004809965
3.25 3.5 22 23 516.6250869160738 0.02466486802597956
3.25 3.5 23 24 478.3797129517619 0.02261830272880161
3.25 3.5 24 25 443.8219827709756 0.02078140434122133
3.25 3.5 25 26 412.4966587336338 0.01912689428428394
3.25 3.5 26 27 384.0146087263037 0.0176336437275495
3.25 3.5 27 28 358.0454136837936 0.01626930481194222
3.25 3.5 28 29 334.3065306132138 0.01503505197507593
3.25 3.5 29 30 312.5550886103349 0.01391291412403461
3.25 3.5 30 31 292.5787145119727 0.01287782585797004
3.25 3.5 31 32 274.1934108159639 0.01193482359406062
3.25 3.5 32 33 257.2386022466288 0.01107927748302018
3.25 3.5 33 34 241.5749943309801 0.01028271676921122
3.25 3.5 34 35 227.0792530146319 0.009554388259431335
3.25 3.5 35 36 213.6419383579356 0.008886903630610732
3.25 3.5 36 37 201.1658513070715 0.008273355336598343
3.25 3.5 37 38 189.5656484988591 0.007700890171776109
3.25 3.5 38 39 178.7654864707353 0.007176000536475158
3.25 3.5 39 40 168.697521672978 0.006693845822923095
3.25 3.5 40 41 159.3004022707439 0.006243830733467348
3.25 3.5 41 42 150.5192045413037 0.005827551075725523
3.25 3.5 42 43 142.3047332101162 0.00544248593595853
3.25 3.5 43 44 134.6124714907199 0.005085037556824545
3.25 3.5 44 45 127.4025411070451 0.004754905536060505
3.25 3.5 45 46 120.6385919338002 0.004448856304293258
3.25 3.5 46 47 114.2872413563932 0.004164641056675578
3.25 3.5 47 48 108.3183173464351 0.003897619435591082
3.25 3.5 48 49 102.7044543886251 0.003653378423678078
3.25 3.5 49 50 97.42079641727899 0.003424806307052108
3.25 3.5 50 51 92.44446141365812 0.003209668389601461
3.25 3.5 51 52 87.7543863877849 0.003009298218714207
3.25 3.5 52 53 83.33109183069102 0.002825354325636908
3.25 3.5 53 54 79.15680978462416 0.00265350851906021
3.25 3.5 54 55 75.21547643458591 0.002491045357587041
3.25 3.5 55 56 71.49210098690629 0.00233940245152553
3.25 3.5 56 57 67.97275297779636 0.002200306665670837
3.25 3.5 57 58 64.64471880208616 0.002070454683320122
3.25 3.5 58 59 61.49600313829801 0.001947430055878385
3.25 3.5 59 60 58.51551706277081 0.0018309121530109
3.25 3.5 60 61 55.69304174555759 0.001724144207244649
3.25 3.5 61 62 53.01905453753336 0.001624699656218809
3.25 3.5 62 63 50.48497859798812 0.001530213401288449
3.25 3.5 63 64 48.08272158052477 0.001441474992411429
3.25 3.5 64 65 45.80440008718634 0.001359037254864859
3.25 3.5 65 66 43.64277824458397 0.001282773978289242
3.25 3.5 66 67 41.59125682673284 0.001210031642841614
3.25 3.5 67 68 39.64355763758851 0.001141772808971098
3.25 3.5 68 69 37.79387089661758 0.001078057250936126
3.25 3.5 69 70 36.03684458460224 0.001018146342168791
3.25 3.5 70 71 34.36737634791976 0.0009617507213519616
3.25 3.5 71 72 32.78066149048282 0.0009084785497464054
3.25 3.5 72 73 31.27219078067666 0.000858718784467527
3.25 3.5 73 74 29.83775406970654 0.0008125838437642585
3.25 3.5 74 75 28.47331877081406 0.0007688600605320062
3.25 3.5 75 76 27.17534145350159 0.0007266280530302538
3.25 3.5 76 77 25.93973995599805 0.0006877560064637578
3.25 3.5 77 78 24.76394259445483 0.0006514174793608163
3.25 3.5 78 79 23.64460547861207 0.0006171291567120818
3.25 3.5 79 80 22.57877878659151 0.0005849350727373803
3.25 3.5 80 81 21.5637279101332 0.0005538437271006558
3.25 3.5 81 82 20.59682125187604 0.0005243500175495797
3.25 3.5 82 83 19.67557895355022 0.0004970246733542183
3.25 3.5 83 84 18.79768411305275 0.0004720229614783022
3.25 3.5 84 85 17.96095588518994 0.0004477537851315105
3.25 3.5 85 86 17.16333095457117 0.0004245623115934904
3.25 3.5 86 87 16.40286233561791 0.0004026948169872924
3.25 3.5 87 88 15.67773610015012 0.0003824524261393236
3.25 3.5 88 89 14.98622394126786 0.0003632013779366616
3.25 3.5 89 90 14.32665846278707 0.0003448718820209251
3.25 3.5 90 91 13.69743138235916 0.0003274494804408334
3.25 3.5 91 92 13.09703609434873 0.000311089285053967
3.25 3.5 92 93 12.52408709705284 0.0002958739718312842
3.25 3.5 93 94 11.97727495288482 0.0002817234763643484
3.25 3.5 94 95 11.455341135661 0.0002724787145744756
3.25 3.5 95 96 10.95707579371354 0.0002634491934561112
3.25 3.5 96 97 10.48133337705264 0.0002560927587271777
3.25 3.5 97 98 10.02705532979573 0.0002488305150052383
3.25 3.5 98 99 9.593240262229738 0.0002413001040384444
3.25 3.5 99 100 9.178925073223077 0.0002333127076443731
3.5 3.75 0 1 387.1812794380366 0.001862024917556937
3.5 3.75 1 2 6348.105093488951 0.09218590480759303
3.5 3.75 2 3 5799.636720468234 0.03897829760990135
3.5 3.75 3 4 4551.681461019903 0.01702276103605982
3.5 3.75 4 5 3617.738078668185 0.008017157034828415
3.5 3.75 5 6 2941.303001639591 0.01629103085406314
3.5 3.75 6 7 2440.10451823 0.01384186676250465
3.5 3.75 7 8 2058.407952733314 0.01588209720512168
3.5 3.75 8 9 1760.43045212973 0.01536414484371562
3.5 3.75 9 10 1522.842569071245 0.0134318870111656
3.5 3.75 10 11 1329.980522968711 0.01108332826743208
3.5 3.75 11 12 1171.019082134227 0.01097116949654264
3.5 3.75 12 13 1038.284498425264 0.0103985407122309
3.5 3.75 13 14 926.1866985695659 0.01037800525978128
3.5 3.75 14 15 830.5822044602455 0.0104074139973136
3.5 3.75 15 16 748.3409404412121 0.008593982726438298
3.5 3.75 16 17 677.0474507248628 0.008682983212111139
3.5 3.75 17 18 614.8223614311858 0.007835775856278815
3.5 3.75 18 19 560.1831999947001 0.006571154745984131
3.5 3.75 19 20 511.937955782311 0.00662653183275097
3.5 3.75 20 21 469.1253312694938 0.006293817559878789
3.5 3.75 21 22 430.9620133494852 0.00589995541895405
3.5 3.75 22 23 396.8019328718323 0.01803895353651797
3.5 3.75 23 24 366.1090784556161 0.01525425406879322
3.5 3.75 24 25 338.4341822533787 0.0127804745669664
3.5 3.75 25 26 313.400179553842 0.01068932726843741
3.5 3.75 26 27 290.6878826910745 0.009086169725321724
3.5 3.75 27 28 270.0247336292833 0.007647645222789379
3.5 3.75 28 29 251.1778934630529 0.00640647270930117
3.5 3.75 29 30 233.9469840769937 0.005471981631387735
3.5 3.75 30 31 218.1577375014307 0.004610644629394756
3.5 3.75 31 32 203.6593493170481 0.003830922973094175
3.5 3.75 32 33 190.3214342959237 0.003220840251202617
3.5 3.75 33 34 178.0289374193799 0.002675326749312035
3.5 3.75 34 35 166.6805108671474 0.002359442488881314
3.5 3.75 35 36 156.1864519887214 0.002320167438767839
3.5 3.75 36 37 146.4681775973168 0.002220892521108908
3.5 3.75 37 38 137.4559971002486 0.002215509756837264
3.5 3.75 38 39 129.0880392382928 0.00637854985208719
3.5 3.75 39 40 121.3080792411934 0.005927677023720435
3.5 3.75 40 41 114.0663658991192 0.005514028343071686
3.5 3.75 41 42 107.3182492019401 0.005127333000885415
3.5 3.75 42 43 101.0237160363377 0.004768610448564914
3.5 3.75 43 44 95.14661874145374 0.004445565732325463
3.5 3.75 44 45 89.65421687449818 0.004143753700134312
3.5 3.75 45 46 84.51792063920092 0.003853166368344318
3.5 3.75 46 47 79.70730768997932 0.003591729415958866
3.5 3.75 47 48 75.20152155972141 0.003358224081210892
3.5 3.75 48 49 70.97718770700752 0.003134897597888653
3.5 3.75 49 50 67.01418218652091 0.002920239681614589
3.5 3.75 50 51 63.29396546298846 0.002724029738701006
3.5 3.75 51 52 59.79911499473702 0.002551013119187928
3.5 3.75 52 53 56.51418419887941 0.002385361453072221
3.5 3.75 53 54 53.42496432634311 0.002223908946540121
3.5 3.75 54 55 50.51835885474588 0.002082531002777444
3.5 3.75 55 56 47.78224498768225 0.001950661167207102
3.5 3.75 56 57 45.20522704904916 0.001823578063905984
3.5 3.75 57 58 42.77706872444205 0.001707132688160584
3.5 3.75 58 59 40.48826781354347 0.001600410467958113
3.5 3.75 59 60 38.32979845304891 0.001499204460756687
3.5 3.75 60 61 36.29343349446683 0.001403902143358948
3.5 3.75 61 62 34.37170975591502 0.001314446917255907
3.5 3.75 62 63 32.55759829573768 0.001235039585587572
3.5 3.75 63 64 30.84450692946284 0.001159862618109742
3.5 3.75 64 65 29.22629782098161 0.001085981870101449
3.5 3.75 65 66 27.69718104623025 0.001018699620725982
3.5 3.75 66 67 26.2517912968434 0.0009564485399344846
3.5 3.75 67 68 24.88527326087918 0.0009002040286389956
3.5 3.75 68 69 23.59307991407026 0.000845978206939435
3.5 3.75 69 70 22.3708136676003 0.0007928596872943672
3.5 3.75 70 71 21.21439649688719 0.0007447940105294037
3.5 3.75 71 72 20.12007018282635 0.0007019551119746836
3.5 3.75 72 73 19.08426669846649 0.000660927736340966
3.5 3.75 73 74 18.10368502720691 0.0006199674011462264
3.5 3.75 74 75 17.17518479802387 0.0005827488638523448
3.5 3.75 75 76 16.29578992875985 0.0005492089995833283
3.5 3.75 76 77 15.4627659331788 0.0005181352434533437
3.5 3.75 77 78 14.67357088526696 0.0004871670127180039
3.5 3.75 78 79 13.9257976637694 0.0004573972841317442
3.5 3.75 79 80 13.2171831755575 0.0004314719022282532
3.5 3.75 80 81 12.54554509008949 0.00040765845842472
3.5 3.75 81 82 11.90882689967367 0.0003842029115990186
3.5 3.75 82 83 11.30516359722348 0.0003613643909652353
3.5 3.75 83 84 10.73280029707003 0.0003456376451183019
3.5 3.75 84 85 10.19002940392328 0.000333638556277549
3.5 3.75 85 86 9.675249915695446 0.0003235202815563554
3.5 3.75 86 87 9.186977256891179 0.0003116213056646444
3.5 3.75 87 88 8.723781212047459 0.0002998813317169891
3.5 3.75 88 89 8.28431125731675 0.0002910592498714948
3.5 3.75 89 90 7.867339976789499 0.0002822306058867241
3.5 3.75 90 91 7.471703798408784 0.0002706471884836859
