#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.56995212941538 0.0007804206107664413
-4 -3.75 39 40 72.43391993491024 0.0006706515196555074
-4 -3.75 40 41 67.67413123315505 0.0003726726423565196
-4 -3.75 41 42 63.25889731929887 0.0003688622859172597
-4 -3.75 42 43 59.1593912252638 0.0003702007864845314
-4 -3.75 43 44 55.34929122676897 0.0004263142466314207
-4 -3.75 44 45 51.80498340682243 0.0004661233555651734
-4 -3.75 45 46 48.50520942451357 0.0005254862654169301
-4 -3.75 46 47 45.43105914383607 0.0005771592309642415
-4 -3.75 47 48 42.56550053825532 0.0005994793722052805
-4 -3.75 48 49 39.89273582713288 0.0006344631695611724
-4 -3.75 49 50 37.39838156020232 0.0006366325358300173
-4 -3.75 50 51 35.06899102959625 0.0006316926689180491
-4 -3.75 51 52 32.89227820860423 0.0006402610600844127
-4 -3.75 52 53 30.8572054666117 0.0006412132959461303
-4 -3.75 53 54 28.95364436964143 0.0006493847090887073
-4 -3.75 54 55 27.17251093026611 0.000658510190486794
-4 -3.75 55 56 25.50545199776106 0.000772559973789555
-4 -3.75 56 57 23.94461643448616 0.0008109549385721948
-4 -3.75 57 58 22.4827057752619 0.0007516682712065403
-4 -3.75 58 59 21.11293457976395 0.0007648196645995142
-4 -3.75 59 60 19.828901725433 0.0007701445344636682
-4 -3.75 60 61 18.62488533876763 0.0007663280770273673
-4 -3.75 61 62 17.49561041258032 0.0007607034242482769
-4 -3.75 62 63 16.43621170813275 0.0007746246430642145
-4 -3.75 63 64 15.44226657643502 0.0005516791619495365
-4 -3.75 64 65 14.50956915709349 0.0005376382612531927
-4 -3.75 65 66 13.63417371380328 0.0005179325465736184
-4 -3.75 66 67 12.81233495632671 0.0004985937676273977
-4 -3.75 67 68 12.04056994940308 0.0004819087242626807
-4 -3.75 68 69 11.31567843274615 0.0004670149068335405
-4 -3.75 69 70 10.63472477995055 0.0004533666221782084
-4 -3.75 70 71 9.994994771814872 0.0004384648750797027
-4 -3.75 71 72 9.39394745648115 0.0004266789902960255
-4 -3.75 72 73 8.829243151267365 0.0004390876576909619
-4 -3.75 73 74 8.298632235338038 0.0004096860525546475
-4 -3.75 74 75 7.799990894756187 0.0003819938642717347
-4 -3.75 75 76 7.33132146798228 0.0003619236975804796
-4 -3.75 76 77 6.890739556997103 0.0003329556786226817
-4 -3.75 77 78 6.476527835569681 0.0003115477149444601
-4 -3.75 78 79 6.087078904335269 0.0002910062123042678
-4 -3.75 79 80 5.720902508416809 0.0002714182090279849
-4 -3.75 80 81 5.376625494648628 0.0002531533971339428
-4 -3.75 81 82 5.052949839817203 0.0002363235475169034
-4 -3.75 82 83 4.748649620532983 0.0002210140454659282
-4 -3.75 83 84 4.462552685537704 0.0002068012300480149
-4 -3.75 84 85 4.193537560018702 0.000193232091015183
-4 -3.75 85 86 3.940554972880911 0.0001803903509727256
-4 -3.75 86 87 3.702633309755072 0.0001686053840725954
-4 -3.75 87 88 3.478875685795038 0.0001578368753620829
-4 -3.75 88 89 3.268454270874106 0.0001477249319874474
-4 -3.75 89 90 3.070586078376242 0.000137939474772697
-4 -3.75 90 91 2.884537735549165 0.0001286730089944399
-4 -3.75 91 92 2.709612277683669 0.0001203553984736594
-4 -3.75 92 93 2.545143959411205 0.0001127238915943352
-4 -3.75 93 94 2.390499749683134 0.0001054964110740464
-4 -3.75 94 95 2.245078772673753 9.853717185492883e-05
-4 -3.75 95 96 2.108332151624839 9.222940318531769e-05
-4 -3.75 96 97 1.979750688325672 8.641176479140533e-05
-4 -3.75 97 98 1.858856082127292 8.083308217421425e-05
-4 -3.75 98 99 1.745197476303007 7.540639651715253e-05
-4 -3.75 99 100 1.638347967848401 7.042547889168915e-05
-3.75 -3.5 0 1 389.7301799521612 0.009522849679569845
-3.75 -3.5 1 2 6341.036021692183 0.08215043072414119
-3.75 -3.5 2 3 5790.387425944847 0.07180865738700959
-3.75 -3.5 3 4 4543.808055440224 0.009706218955216173
-3.75 -3.5 4 5 3611.330166146226 0.009323861253960786
-3.75 -3.5 5 6 2935.929113599555 0.01556532274025813
-3.75 -3.5 6 7 2435.639053486168 0.01240089551265555
-3.75 -3.5 7 8 2054.531027320387 0.01085746350054251
-3.75 -3.5 8 9 1757.11906497485 0.01423601598025925
-3.75 -3.5 9 10 1519.930717533235 0.01235212950382447
-3.75 -3.5 10 11 1327.401852998649 0.0122781683166977
-3.75 -3.5 11 12 1168.751781996082 0.01181237840341964
-3.75 -3.5 12 13 1036.241604496747 0.009940714221329472
-3.75 -3.5 13 14 924.3528418261329 0.009706711123953937
-3.75 -3.5 14 15 828.9391017694783 0.008855087749338963
-3.75 -3.5 15 16 746.8407481417241 0.009259575915734786
-3.75 -3.5 16 17 675.6783196415604 0.007012997720266867
-3.75 -3.5 17 18 613.584874766505 0.007500882407839526
-3.75 -3.5 18 19 559.0544910455604 0.007038987294890831
-3.75 -3.5 19 20 510.8938625439441 0.007550232418907399
-3.75 -3.5 20 21 468.1597609324496 0.004607061913702637
-3.75 -3.5 21 22 430.0742136592721 0.005916919045489522
-3.75 -3.5 22 23 395.9862542986897 0.01833439330027886
-3.75 -3.5 23 24 365.3527149640518 0.01555194358314793
-3.75 -3.5 24 25 337.7263694102128 0.0126193810518771
-3.75 -3.5 25 26 312.7380513007087 0.01034446262212896
-3.75 -3.5 26 27 290.0715057319573 0.008876293480909681
-3.75 -3.5 27 28 269.451935656045 0.007786096276959142
-3.75 -3.5 28 29 250.6424377459375 0.006553816218797692
-3.75 -3.5 29 30 233.443678773067 0.005384315039123067
-3.75 -3.5 30 31 217.6845450634718 0.004546133501833083
-3.75 -3.5 31 32 203.2153538725648 0.003866484688785476
-3.75 -3.5 32 33 189.9049682832713 0.003229655783684393
-3.75 -3.5 33 34 177.6374130004924 0.002726500976223178
-3.75 -3.5 34 35 166.310874637256 0.003263989863938832
-3.75 -3.5 35 36 155.8371914161037 0.003144969978791323
-3.75 -3.5 36 37 146.1383012538039 0.001743229844038297
-3.75 -3.5 37 38 137.1446100067573 0.001416220310858307
-3.75 -3.5 38 39 128.7936193872541 0.006375739541624625
-3.75 -3.5 39 40 121.0293878558316 0.005924638669611682
-3.75 -3.5 40 41 113.801750546281 0.005508406899807028
-3.75 -3.5 41 42 107.0664012638682 0.005125277606666145
-3.75 -3.5 42 43 100.7841037716678 0.00477149487232964
-3.75 -3.5 43 44 94.91839489840036 0.004444187173660907
-3.75 -3.5 44 45 89.4373568131105 0.004140222594188003
-3.75 -3.5 45 46 84.31194036813505 0.003858097355831092
-3.75 -3.5 46 47 79.5113752665257 0.003596950649097153
-3.75 -3.5 47 48 75.01472798170327 0.003354277813443218
-3.75 -3.5 48 49 70.79883511745851 0.003130494880238643
-3.75 -3.5 49 50 66.84358169434948 0.00292311907928422
-3.75 -3.5 50 51 63.13054093376638 0.002730203525501906
-3.75 -3.5 51 52 59.64296363544889 0.002550675004499681
-3.75 -3.5 52 53 56.36504791343943 0.002383268742974565
-3.75 -3.5 53 54 53.28245433590356 0.002227197570846329
-3.75 -3.5 54 55 50.38200890722008 0.002082454884110518
-3.75 -3.5 55 56 47.65138774686362 0.001949099653486996
-3.75 -3.5 56 57 45.07957207443997 0.00182523554567382
-3.75 -3.5 57 58 42.65646725571975 0.001709873647733673
-3.75 -3.5 58 59 40.37234764957905 0.00160155768396919
-3.75 -3.5 59 60 38.21853080927976 0.001500450517902152
-3.75 -3.5 60 61 36.18675553376721 0.001405786381965868
-3.75 -3.5 61 62 34.26926571588653 0.00131730643025918
-3.75 -3.5 62 63 32.45910362055182 0.001234941891596009
-3.75 -3.5 63 64 30.74961316929123 0.001158315078573224
-3.75 -3.5 64 65 29.13475255998142 0.001087138794328979
-3.75 -3.5 65 66 27.60893854092109 0.001020968231632224
-3.75 -3.5 66 67 26.16684457567101 0.0009590945211606083
-3.75 -3.5 67 68 24.80350594695482 0.0009008309272715564
-3.75 -3.5 68 69 23.51434717617876 0.0008460421620171132
-3.75 -3.5 69 70 22.2949438737524 0.0007946459135013129
-3.75 -3.5 70 71 21.14127390247945 0.000746688906616555
-3.75 -3.5 71 72 20.04952318238165 0.0007021401729119248
-3.75 -3.5 72 73 19.01609867320814 0.0006606415186674042
-3.75 -3.5 73 74 18.03774902309068 0.0006217331894582401
-3.75 -3.5 74 75 17.11141169328015 0.0005848068964695585
-3.75 -3.5 75 76 16.23414791922339 0.0005503513803013504
-3.75 -3.5 76 77 15.40321181568001 0.0005177784533856311
-3.75 -3.5 77 78 14.61606627341449 0.0004872635809718417
-3.75 -3.5 78 79 13.87024298856619 0.0004590775251749335
-3.75 -3.5 79 80 13.16346485874438 0.0004327976469014061
-3.75 -3.5 80 81 12.49358146437156 0.0004080437747475685
-3.75 -3.5 81 82 11.85854560903046 0.0003844591532295993
-3.75 -3.5 82 83 11.25649655868362 0.0003620979443468286
-3.75 -3.5 83 84 10.6856594044728 0.000346987691504097
-3.75 -3.5 84 85 10.1443716576559 0.0003339724840039082
-3.75 -3.5 85 86 9.631034014209074 0.0003234544548558205
-3.75 -3.5 86 87 9.144158174344545 0.0003137003294817475
-3.75 -3.5 87 88 8.682337577508555 0.0003001190645761653
-3.75 -3.5 88 89 8.244205394669637 0.0002904090738784504
-3.75 -3.5 89 90 7.828511026183689 0.0002801122936553213
-3.75 -3.5 90 91 7.434066910603319 0.0002695772463434665
-3.75 -3.5 91 92 7.059744688507271 0.0002604126577008259
-3.75 -3.5 92 93 6.704496037202929 0.0002513443218523648
-3.75 -3.5 93 94 6.367332203824763 0.0002429629075821893
-3.75 -3.5 94 95 6.047314578780811 0.0002327794902097224
-3.75 -3.5 95 96 5.743533354217996 0.0002245646857383932
-3.75 -3.5 96 97 5.455151120049597 0.0002169321069676045
-3.75 -3.5 97 98 5.181377277858027 0.0002079801214387444
-3.75 -3.5 98 99 4.921448700875739 0.0002004122124965591
-3.75 -3.5 99 100 4.674655239344828 0.0002024282001640287
-3.5 -3.25 0 1 -197.7485152188458 0.001815813648676112
-3.5 -3.25 1 2 6743.496896384119 0.07388561397874582
-3.5 -3.25 2 3 6740.136126681485 0.03881201958211022
-3.5 -3.25 3 4 5411.586524042355 0.02034571186504763
-3.5 -3.25 4 5 4353.651138216357 0.01079196440696251
-3.5 -3.25 5 6 3569.141040867175 0.01542720507995909
-3.5 -3.25 6 7 2980.016309491459 0.008241716452630499
-3.5 -3.25 7 8 2527.542322803261 0.01455201538283291
-3.5 -3.25 8 9 2171.970780605734 0.005606045880540478
-3.5 -3.25 9 10 1887.072558159927 0.01253457292045823
-3.5 -3.25 10 11 1654.823122040011 0.008119064387074104
-3.5 -3.25 11 12 1462.725095916956 0.006678828306576179
-3.5 -3.25 12 13 1301.833629652073 0.0067928438427316
-3.5 -3.25 13 14 1165.535984313203 0.006472107230592883
-3.5 -3.25 14 15 1049.001934202786 0.005763048291100858
-3.5 -3.25 15 16 948.5280396066887 0.003482543432937746
-3.5 -3.25 16 17 861.2132485762145 0.006836956946813189
-3.5 -3.25 17 18 784.8208426392049 0.005507611868438289
-3.5 -3.25 18 19 717.6005785482363 0.03557414236070144
-3.5 -3.25 19 20 658.1300684788798 0.03233526981432533
-3.5 -3.25 20 21 605.2389807704295 0.0294730192250654
-3.5 -3.25 21 22 557.9846527593821 0.02736486101298397
-3.5 -3.25 22 23 515.5985877063563 0.02464728036716224
-3.5 -3.25 23 24 477.4369015378183 0.02260644392356426
-3.5 -3.25 24 25 442.9549120907108 0.02076865044779197
-3.5 -3.25 25 26 411.6948743127089 0.01911836999272509
-3.5 -3.25 26 27 383.2733327524501 0.01761851396071279
-3.5 -3.25 27 28 357.35970805389 0.01625944509038391
-3.5 -3.25 28 29 333.670790456107 0.01502652365405766
-3.5 -3.25 29 30 311.9631551103184 0.01389944404718335
-3.5 -3.25 30 31 292.0265796042444 0.01286916193703291
-3.5 -3.25 31 32 273.6780844631234 0.01193059285878917
-3.5 -3.25 32 33 256.7584202081408 0.01106923428147866
-3.5 -3.25 33 34 241.1269172712281 0.01027772239629599
-3.5 -3.25 34 35 226.6596820155108 0.009552425436254453
-3.5 -3.25 35 36 213.2480911194069 0.00888419375840499
-3.5 -3.25 36 37 200.7958794969063 0.008267757426182243
-3.5 -3.25 37 38 189.2183162800198 0.007698123296279391
-3.5 -3.25 38 39 178.439403485161 0.007174165206635053
-3.5 -3.25 39 40 168.3907811618973 0.006688308424060097
-3.5 -3.25 40 41 159.0117358827423 0.006240080650826485
-3.5 -3.25 41 42 150.247764986257 0.005824604598814176
-3.5 -3.25 42 43 142.0490440984292 0.005440840986977946
-3.5 -3.25 43 44 134.3715999301959 0.00508433625628868
-3.5 -3.25 44 45 127.1749076949758 0.00475407274598183
-3.5 -3.25 45 46 120.4232260071174 0.004447279660993786
-3.5 -3.25 46 47 114.0831955331697 0.004163136676737622
-3.5 -3.25 47 48 108.1251890498472 0.003899128228667337
-3.5 -3.25 48 49 102.5215114074233 0.003652862574966775
-3.5 -3.25 49 50 97.24742464247987 0.003423789149891832
-3.5 -3.25 50 51 92.28007680787952 0.003210343139386396
-3.5 -3.25 51 52 87.59817444659177 0.003011663760815964
-3.5 -3.25 52 53 83.18275915971243 0.002826173940363219
-3.5 -3.25 53 54 79.01596009046598 0.00265316181710773
-3.5 -3.25 54 55 75.08157650475859 0.00249160457926223
-3.5 -3.25 55 56 71.36472693518439 0.002341150095475086
-3.5 -3.25 56 57 67.8515059054364 0.002200798161595685
-3.5 -3.25 57 58 64.52926340918717 0.00206957581482925
-3.5 -3.25 58 59 61.38576102704138 0.001946973363622817
-3.5 -3.25 59 60 58.41014315440134 0.001832752852024555
-3.5 -3.25 60 61 55.59255499915224 0.001725995960761395
-3.5 -3.25 61 62 52.92329365527559 0.00162588589550694
-3.5 -3.25 62 63 50.3935902232959 0.001531775613479169
-3.5 -3.25 63 64 47.99524995111864 0.001443462018166031
-3.5 -3.25 64 65 45.72065230335408 0.001360721356533645
-3.5 -3.25 65 66 43.56266798903965 0.001282939766724667
-3.5 -3.25 66 67 41.5144596894474 0.001210381615159406
-3.5 -3.25 67 68 39.56990069074092 0.001142668809187342
-3.5 -3.25 68 69 37.72331070540579 0.001079222702188076
-3.5 -3.25 69 70 35.96921584719396 0.001019402655572321
-3.5 -3.25 70 71 34.30241061594393 0.0009630675398923927
-3.5 -3.25 71 72 32.71816749230651 0.0009099848434601654
-3.5 -3.25 72 73 31.21207642358997 0.0008599868264731469
-3.5 -3.25 73 74 29.77990879309141 0.0008132433361893732
-3.5 -3.25 74 75 28.41769923279783 0.0007694927562234
-3.5 -3.25 75 76 27.12180569238017 0.0007408111861622046
-3.5 -3.25 76 77 25.88825473005444 0.0006896078266791505
-3.5 -3.25 77 78 24.71436459611443 0.0006526137184934555
-3.5 -3.25 78 79 23.59683049029328 0.0006176751348512255
-3.5 -3.25 79 80 22.53267590505372 0.0005849849673786878
-3.5 -3.25 80 81 21.51917369678586 0.0005544115904925206
-3.5 -3.25 81 82 20.55377619397789 0.0005257193809313776
-3.5 -3.25 82 83 19.63401967317882 0.0004985257091192352
-3.5 -3.25 83 84 18.75755930996378 0.0004726799094321166
-3.5 -3.25 84 85 17.92216002571665 0.0004483429967265806
-3.5 -3.25 85 86 17.12578370958313 0.0004253740124262606
-3.5 -3.25 86 87 16.36651045709051 0.0004037547094952743
-3.5 -3.25 87 88 15.64253167067943 0.0003833728647286705
-3.5 -3.25 88 89 14.95207546132778 0.0003640379779525915
-3.5 -3.25 89 90 14.29347702002445 0.0003455231986269069
-3.5 -3.25 90 91 13.66519520781267 0.000328044888171064
-3.5 -3.25 91 92 13.06576740692297 0.0003116189763208155
-3.5 -3.25 92 93 12.49377848775213 0.0002962999295590407
-3.5 -3.25 93 94 11.94786963620867 0.0002818108454114565
-3.5 -3.25 94 95 11.42677611436312 0.0002721250439847722
-3.5 -3.25 95 96 10.9293164643771 0.0002646260336902628
-3.5 -3.25 96 97 10.45438122707735 0.0002572258842530317
-3.5 -3.25 97 98 10.00089954972236 0.0002468284819379107
-3.5 -3.25 98 99 9.567816520272251 0.0002396083708546826
-3.5 -3.25 99 100 9.15417085105689 0.0002324279149572561
-3.25 -3 0 1 -856.1725644190341 0.03842302452630975
-3.25 -3 1 2 6705.974166633031 0.2599594811608767
-3.25 -3 2 3 7331.697114414482 0.09547043671409483
-3.25 -3 3 4 6006.732372019109 0.08388794086204143
-3.25 -3 4 5 4882.472140632284 0.043966239423753
-3.25 -3 5 6 4030.022748277398 0.0365925683831847
-3.25 -3 6 7 3382.432885139538 0.01802303595604826
-3.25 -3 7 8 2881.0733751933 0.1436242901249898
-3.25 -3 8 9 2484.978311441913 0.1219740930059743
-3.25 -3 9 10 2166.190893929244 0.1048093253793922
-3.25 -3 10 11 1905.486429396283 0.09097424796163978
-3.25 -3 11 12 1689.154773855895 0.07967091582440844
-3.25 -3 12 13 1507.496011345548 0.07027861703227245
-3.25 -3 13 14 1353.322809463534 0.06240675487720182
-3.25 -3 14 15 1221.201500504496 0.05571803025623012
-3.25 -3 15 16 1107.038332192333 0.04999132226134861
-3.25 -3 16 17 1007.673519842862 0.04503675016678699
-3.25 -3 17 18 920.6155518319981 0.0407376297062001
-3.25 -3 18 19 843.8706541721294 0.03696391235348528
-3.25 -3 19 20 775.8517558205223 0.03365494401953129
-3.25 -3 20 21 715.2709177321357 0.03071609213600368
-3.25 -3 21 22 661.0749697343655 0.03124715400576861
-3.25 -3 22 23 612.3901621617242 0.02602926237636893
-3.25 -3 23 24 568.4900935739039 0.02369347680894407
-3.25 -3 24 25 528.7622001287655 0.02181402948588129
-3.25 -3 25 26 492.6957839846816 0.0201112736871778
-3.25 -3 26 27 459.8555974488212 0.01856706896478499
-3.25 -3 27 28 429.8683312943957 0.01716850094322808
-3.25 -3 28 29 402.4145494110126 0.01589384707654062
-3.25 -3 29 30 377.2210767320199 0.01472917804250073
-3.25 -3 30 31 354.0486054745464 0.01366279514155622
-3.25 -3 31 32 332.6877831989913 0.01268787526538517
-3.25 -3 32 33 312.956593707022 0.01179377443492058
-3.25 -3 33 34 294.6984597853626 0.01096737644451196
-3.25 -3 34 35 277.7742786413495 0.0102115389703954
-3.25 -3 35 36 262.0607522863681 0.0095153750787631
-3.25 -3 36 37 247.4474709591619 0.008874272428187169
-3.25 -3 37 38 233.8358996519736 0.008279253154398702
-3.25 -3 38 39 221.1411098843758 0.007733631408626707
-3.25 -3 39 40 209.2852298955422 0.007227077827593575
-3.25 -3 40 41 198.1990981925567 0.006757448510143149
-3.25 -3 41 42 187.8213562407398 0.006322139458404763
-3.25 -3 42 43 178.0953864358888 0.00591925933275661
-3.25 -3 43 44 168.9698532125202 0.005545214253345421
-3.25 -3 44 45 160.4002569247794 0.005196553269513515
-3.25 -3 45 46 152.34449094556 0.004873710769743411
-3.25 -3 46 47 144.764924879133 0.004572408757269386
-3.25 -3 47 48 137.6278363707157 0.004292317648065591
-3.25 -3 48 49 130.901885109162 0.004030960090659619
-3.25 -3 49 50 124.5573824741293 0.003788012053306034
-3.25 -3 50 51 118.5687864537775 0.003560525920789814
-3.25 -3 51 52 112.9125701916287 0.003348775334970355
-3.25 -3 52 53 107.5664318745438 0.003151237334918733
-3.25 -3 53 54 102.5101819760349 0.002966518573472854
-3.25 -3 54 55 97.72588159924472 0.002794150153974329
-3.25 -3 55 56 93.19587583906574 0.002632680178038527
-3.25 -3 56 57 88.90383804047978 0.002482063126890921
-3.25 -3 57 58 84.83511994419977 0.002341139515337431
-3.25 -3 58 59 80.97666047793065 0.002209069300050714
-3.25 -3 59 60 77.31555474322595 0.002085127369085171
-3.25 -3 60 61 73.84002953500075 0.001969236467843416
-3.25 -3 61 62 70.53947638874526 0.001860057523614955
-3.25 -3 62 63 67.40383841372358 0.001757602978685213
-3.25 -3 63 64 64.42327286322056 0.001661469140813665
-3.25 -3 64 65 61.58894420623527 0.00157141549533435
-3.25 -3 65 66 58.89291006966582 0.001486898731819508
-3.25 -3 66 67 56.32766360641425 0.001407577545442962
-3.25 -3 67 68 53.88582253571641 0.001332856790597248
-3.25 -3 68 69 51.56064310711764 0.0012625961371171
-3.25 -3 69 70 49.34594724643119 0.001196338559836363
-3.25 -3 70 71 47.23587941241129 0.001134114834556499
-3.25 -3 71 72 45.22468366901655 0.001075547076645478
-3.25 -3 72 73 43.30717696483902 0.001020253867181964
-3.25 -3 73 74 41.47854636543747 0.0009679824801196446
-3.25 -3 74 75 39.73427236858193 0.0009187253078977164
-3.25 -3 75 76 38.06995189701722 0.0008724016046386396
-3.25 -3 76 77 36.48144749020645 0.00082872394534661
-3.25 -3 77 78 34.96501744019558 0.0007873674735492386
-3.25 -3 78 79 33.51711171838618 0.0007484098608401268
-3.25 -3 79 80 32.13425791272072 0.0007118176128315667
-3.25 -3 80 81 30.81317364786212 0.0006771507445471059
-3.25 -3 81 82 29.5508372515206 0.0006441763267446277
-3.25 -3 82 83 28.34442669902319 0.0006128346063718482
-3.25 -3 83 84 27.19126999152798 0.0005831711524137972
-3.25 -3 84 85 26.08871482997415 0.0005553282108827773
-3.25 -3 85 86 25.0343266913318 0.0005290584385946318
-3.25 -3 86 87 24.02583799546682 0.0005040922531662773
-3.25 -3 87 88 23.0610623828468 0.0004803476296046938
-3.25 -3 88 89 22.13793141163467 0.0004579176201531254
-3.25 -3 89 90 21.25444872039934 0.0004367129256372948
-3.25 -3 90 91 20.40877960494462 0.0004165900394923483
-3.25 -3 91 92 19.5991981534906 0.0003974236019104183
-3.25 -3 92 93 18.82404637878224 0.0003792477130311056
-3.25 -3 93 94 18.08170570830324 0.0003620003167590369
-3.25 -3 94 95 17.37067536419973 0.0003455497032938126
-3.25 -3 95 96 16.68953849713026 0.0003298788775438766
-3.25 -3 96 97 16.0369301900965 0.0003150903796758087
-3.25 -3 97 98 15.41155661058948 0.0003011481332695354
-3.25 -3 98 99 14.81219868081272 0.0002879458304025917
-3.25 -3 99 100 14.2376895933545 0.0002752966603711826
-3 -2.75 0 1 -1496.843677582653 0.06021539372454754
-3 -2.75 1 2 6437.60298760236 0.1425199104141939
-3 -2.75 2 3 7680.702702588292 0.04082194530928973
-3 -2.75 3 4 6404.294467248042 0.01338466118704673
-3 -2.75 4 5 5250.898888554356 0.2610199812615974
-3 -2.75 5 6 4358.433129591083 0.21121659047094
-3 -2.75 6 7 3673.343232639547 0.1742960563810811
-3 -2.75 7 8 3139.31968349843 0.1462000669985173
-3 -2.75 8 9 2715.49015118649 0.124368149320162
-3 -2.75 9 10 2373.162135000182 0.1070867576959245
-3 -2.75 10 11 2092.287093263953 0.09314640374122973
-3 -2.75 11 12 1858.772359865036 0.08167364553355583
