#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 20 21 866.8557897966671 0.03257182123422808
2.5 2.75 21 22 803.4732967764222 0.03649499937114342
2.5 2.75 22 23 746.4334662502389 0.03077110606989208
2.5 2.75 23 24 694.9090006453771 0.02632628338687937
2.5 2.75 24 25 648.2032119776502 0.02321846918698611
2.5 2.75 25 26 605.7305041872919 0.0214324620322941
2.5 2.75 26 27 566.9917903988915 0.01981038580811401
2.5 2.75 27 28 531.560029514301 0.01834053605386998
2.5 2.75 28 29 499.0682452919482 0.0169987642730689
2.5 2.75 29 30 469.1998258352905 0.01577537376056171
2.5 2.75 30 31 441.6811127433299 0.0146558285912306
2.5 2.75 31 32 416.2727456518079 0.01362964648603793
2.5 2.75 32 33 392.7646109082444 0.01268869487154234
2.5 2.75 33 34 370.9740871590935 0.0118250390548269
2.5 2.75 34 35 350.7397167888352 0.01103260885764712
2.5 2.75 35 36 331.918920550431 0.01029682431664014
2.5 2.75 36 37 314.3843237221631 0.009620096338949224
2.5 2.75 37 38 298.0239844061468 0.008996965795290635
2.5 2.75 38 39 282.7371930304377 0.008413852112255427
2.5 2.75 39 40 268.434497230519 0.007876959430745956
2.5 2.75 40 41 255.0356274194739 0.007380501541490503
2.5 2.75 41 42 242.4682593375046 0.006917556964765481
2.5 2.75 42 43 230.6673165292598 0.006488318572877461
2.5 2.75 43 44 219.573509508146 0.006090489395802479
2.5 2.75 44 45 209.1338915188842 0.005720982528032437
2.5 2.75 45 46 199.3006515254254 0.005375168987058032
2.5 2.75 46 47 190.0294778634354 0.005054812278103782
2.5 2.75 47 48 181.2807014531089 0.00475489362713688
2.5 2.75 48 49 173.0179906641459 0.004476093202185893
2.5 2.75 49 50 165.2077626951467 0.004216159762620464
2.5 2.75 50 51 157.8195596393216 0.003973203125866576
2.5 2.75 51 52 150.8255526834221 0.003745880524036238
2.5 2.75 52 53 144.1999932231199 0.003534727422533024
2.5 2.75 53 54 137.9194176193761 0.003336484986306232
2.5 2.75 54 55 131.9621610217089 0.003149675941557462
2.5 2.75 55 56 126.3079281283957 0.002975451948273644
2.5 2.75 56 57 120.938058879525 0.002812705485055744
2.5 2.75 57 58 115.8354618422148 0.002660141771698932
2.5 2.75 58 59 110.9842880885237 0.0025168114422911
2.5 2.75 59 60 106.3697127463785 0.00238203262287584
2.5 2.75 60 61 101.9781164110238 0.002256023997446732
2.5 2.75 61 62 97.79680181197136 0.002137749910687603
2.5 2.75 62 63 93.81377414647007 0.002026501344985832
2.5 2.75 63 64 90.01783114319487 0.001921589838076443
2.5 2.75 64 65 86.39870238668117 0.001822981281620173
2.5 2.75 65 66 82.94683538088211 0.001730310028989379
2.5 2.75 66 67 79.65325979686021 0.001642801837377306
2.5 2.75 67 68 76.50945213525034 0.00156070309233769
2.5 2.75 68 69 73.50743609517326 0.001483640170434342
2.5 2.75 69 70 70.63983129184737 0.001410721136707593
2.5 2.75 70 71 67.89969309325335 0.00134155767302957
2.5 2.75 71 72 65.28048277223924 0.001276327293908253
2.5 2.75 72 73 62.77606568258344 0.001214888370611789
2.5 2.75 73 74 60.38069972144872 0.001157098552589275
2.5 2.75 74 75 58.08890543599686 0.001102403328324897
2.5 2.75 75 76 55.89555570146485 0.001050581900329917
2.5 2.75 76 77 53.79580408652026 0.001001431753365978
2.5 2.75 77 78 51.78511942469719 0.0009549029254998231
2.5 2.75 78 79 49.85918545685006 0.0009114202241562452
2.5 2.75 79 80 48.01393892737201 0.0008700228682272382
2.5 2.75 80 81 46.24560641916629 0.0008304961220630958
2.5 2.75 81 82 44.55056924290411 0.0007929507738282382
2.5 2.75 82 83 42.92537480713839 0.0007575798722783134
2.5 2.75 83 84 41.3667418408133 0.0007242935942741724
2.5 2.75 84 85 39.87155381664893 0.0006924833506047889
2.5 2.75 85 86 38.43693918648862 0.0006621959290882273
2.5 2.75 86 87 37.06015118195708 0.0006334610053500001
2.5 2.75 87 88 35.73856389495554 0.0006062728521314398
2.5 2.75 88 89 34.46970771971413 0.0005803632623155863
2.5 2.75 89 90 33.25121029626302 0.0005558166547743326
2.5 2.75 90 91 32.08084250075798 0.0005323588261205714
2.5 2.75 91 92 30.95649888120212 0.0005100249588672057
2.5 2.75 92 93 29.87614622696927 0.0004888763669690377
2.5 2.75 93 94 28.83782634889883 0.0004688091939861749
2.5 2.75 94 95 27.83970145838488 0.0004495824000692039
2.5 2.75 95 96 26.88004275719839 0.0004311823632683343
2.5 2.75 96 97 25.95721368142588 0.0004137491992608489
2.5 2.75 97 98 25.06965283361913 0.0003971871650172432
2.5 2.75 98 99 24.21585854311432 0.0003813454408607697
2.5 2.75 99 100 23.39439619564263 0.000366184066269426
2.75 3 0 1 -1486.90684649175 0.04869343106861379
2.75 3 1 2 6467.857355472347 0.05904430489772494
2.75 3 2 3 7701.149636402091 0.06390000783630967
2.75 3 3 4 6418.859146511547 0.03086850133604457
2.75 3 4 5 5261.845001538274 0.2615925849531777
2.75 3 5 6 4367.06598046513 0.2116973651691296
2.75 3 6 7 3680.243462699385 0.1745423123988985
2.75 3 7 8 3145.0319024118 0.1464939688562481
2.75 3 8 9 2720.228484800854 0.1246290516555746
2.75 3 9 10 2377.137047647376 0.1073192461917643
2.75 3 10 11 2095.7049753603 0.09329497265571263
2.75 3 11 12 1861.685691973847 0.08177882743530063
2.75 3 12 13 1664.763041914172 0.07222711349368183
2.75 3 13 14 1497.312052106831 0.06417817948272386
2.75 3 14 15 1353.605180561179 0.05734526217611347
2.75 3 15 16 1229.261693606091 0.0514824633128228
2.75 3 16 17 1120.883275333522 0.04641632036964438
2.75 3 17 18 1025.801155703332 0.0420049474823827
2.75 3 18 19 941.8899667209015 0.03814527848248872
2.75 3 19 20 867.4377596628804 0.03473786726647177
2.75 3 20 21 801.0569629950984 0.03173569548039268
2.75 3 21 22 741.6087807312226 0.03421192922621685
2.75 3 22 23 688.1501193639684 0.02898853864189732
2.75 3 23 24 639.8954501299218 0.02451465319597901
2.75 3 24 25 596.1866213701162 0.02257909062677754
2.75 3 25 26 556.4687362138476 0.02083527755303294
2.75 3 26 27 520.2679384018465 0.01925366605064482
2.75 3 27 28 487.1799514964304 0.01781754356397869
2.75 3 28 29 456.8582582698298 0.01650776217996963
2.75 3 29 30 429.0052327236082 0.01530952337714098
2.75 3 30 31 403.3602858476111 0.01421925132797242
2.75 3 31 32 379.6978186766364 0.01321516275021395
2.75 3 32 33 357.819868491562 0.01229404355024144
2.75 3 33 34 337.5549585654439 0.01145002590021704
2.75 3 34 35 318.7501385236909 0.0106745900324654
2.75 3 35 36 301.27122776882 0.009956831548890932
2.75 3 36 37 284.998155617074 0.009299651483331672
2.75 3 37 38 269.8255793885137 0.008691307914205026
2.75 3 38 39 255.6593082772162 0.008124840203521444
2.75 3 39 40 242.4148060625703 0.007601424122270828
2.75 3 40 41 230.0164983954857 0.007117830219044663
2.75 3 41 42 218.3959829832403 0.006663987682543393
2.75 3 42 43 207.492679500772 0.006244457625456334
2.75 3 43 44 197.2511558859188 0.005858296694611909
2.75 3 44 45 187.6210694721884 0.00549658567817346
2.75 3 45 46 178.5573457957613 0.005160561833889687
2.75 3 46 47 170.0188300112225 0.004851345492312475
2.75 3 47 48 161.9681789045686 0.004562302358920078
2.75 3 48 49 154.3710974867101 0.00429098052566701
2.75 3 49 50 147.196107051315 0.004037741026536423
2.75 3 50 51 140.4146535083439 0.003802193416674982
2.75 3 51 52 134.0006295855235 0.003580620802637213
2.75 3 52 53 127.9300442146036 0.003373154785094812
2.75 3 53 54 122.180708426926 0.003181104656988509
2.75 3 54 55 116.73221147255 0.003001662788292947
2.75 3 55 56 111.565758155816 0.002833336633386807
2.75 3 56 57 106.6637590940837 0.002675794757024619
2.75 3 57 58 102.0101110537203 0.002527908838814596
2.75 3 58 59 97.5900164580995 0.002389452034293527
2.75 3 59 60 93.38977896459531 0.002259288722896713
2.75 3 60 61 89.39647453279933 0.002136682307920523
2.75 3 61 62 85.59808634358072 0.002022324082517457
2.75 3 62 63 81.98348498111007 0.001914808793628708
2.75 3 63 64 78.5423791471637 0.001813798796362676
2.75 3 64 65 75.26494922239158 0.001718904371401209
2.75 3 65 66 72.14216458868289 0.001629805099582882
2.75 3 66 67 69.16571984349888 0.001545726723449548
2.75 3 67 68 66.32782878931324 0.001466485480762003
2.75 3 68 69 63.62098360240981 0.001391948791130915
2.75 3 69 70 61.03819006102395 0.00132168298907942
2.75 3 70 71 58.57295636951796 0.001255634271387862
2.75 3 71 72 56.21920185826362 0.00119289206609352
2.75 3 72 73 53.97112728437351 0.00113392675790891
2.75 3 73 74 51.82333114557902 0.001078479466663396
2.75 3 74 75 49.77082032047991 0.001026105999976323
2.75 3 75 76 47.80886640786295 0.000976702827507836
2.75 3 76 77 45.93299485437756 0.0009298177163827859
2.75 3 77 78 44.13888538859315 0.0008853346351713753
2.75 3 78 79 42.42247232577284 0.000843416265880137
2.75 3 79 80 40.77998896227193 0.0008037934117979262
2.75 3 80 81 39.20786464130199 0.00076624168826811
2.75 3 81 82 37.70271123119652 0.000730887253489243
2.75 3 82 83 36.26133519574152 0.0006972284099546755
2.75 3 83 84 34.88076794766781 0.0006652386646521791
2.75 3 84 85 33.55820673114508 0.000635003902942799
2.75 3 85 86 32.29094152037451 0.0006063553358401919
2.75 3 86 87 31.07635029697303 0.0005791352117086035
2.75 3 87 88 29.91199793651271 0.0005534563741491638
2.75 3 88 89 28.79556858333332 0.0005289410161211094
2.75 3 89 90 27.7248691101289 0.0005056111132688557
2.75 3 90 91 26.69783679391878 0.0004835028187173407
2.75 3 91 92 25.71251173577775 0.000462496807120516
2.75 3 92 93 24.76704368599173 0.0004425603142479417
2.75 3 93 94 23.85966659265209 0.0004235685587943294
2.75 3 94 95 22.98868667281833 0.0004054835656006617
2.75 3 95 96 22.15249580600574 0.0003882762064328915
2.75 3 96 97 21.34956225313477 0.0003719874442893456
2.75 3 97 98 20.57841545545276 0.0003563684963410196
2.75 3 98 99 19.8376659725723 0.0003414614541128458
2.75 3 99 100 19.12600714509537 0.0003273281835198816
3 3.25 0 1 -844.3069616906942 0.00553809301925412
3 3.25 1 2 6741.219704049317 0.3227301448396247
3 3.25 2 3 7354.974393305502 0.1347926516546067
3 3.25 3 4 6023.197624196977 0.06775143609775114
3 3.25 4 5 4894.803621297217 0.069417344687281
3 3.25 5 6 4039.629466191851 0.02833234662512041
3 3.25 6 7 3390.089192343184 0.01733022667121986
3 3.25 7 8 2887.327988760947 0.143648337572813
3 3.25 8 9 2490.180761816708 0.122048578868089
3 3.25 9 10 2170.597009752874 0.1048687278866964
3 3.25 10 11 1909.206167489114 0.09105963139086271
3 3.25 11 12 1692.383492917236 0.07975950249283414
3 3.25 12 13 1510.301920120006 0.07034790604438967
3 3.25 13 14 1355.752632360472 0.06244673642913767
3 3.25 14 15 1223.332202813563 0.05577207153669406
3 3.25 15 16 1108.920812927214 0.05002948600053969
3 3.25 16 17 1009.338600884453 0.04507977882349223
3 3.25 17 18 922.0848622415768 0.04076845661575135
3 3.25 18 19 845.1744176236133 0.03700599221690481
3 3.25 19 20 777.0150196563033 0.03368689242665823
3 3.25 20 21 716.3130669264748 0.03073423803107289
3 3.25 21 22 662.0094429040299 0.03127511014520223
3 3.25 22 23 613.2282615696136 0.02649274255702494
3 3.25 23 24 569.2413379551334 0.02369257262751034
3 3.25 24 25 529.4397649286121 0.02180686961901301
3 3.25 25 26 493.3080205408257 0.02010757393446738
3 3.25 26 27 460.4079455682014 0.01856346155170741
3 3.25 27 28 430.3670436647071 0.01716103163926164
3 3.25 28 29 402.8657871640292 0.01588736422326065
3 3.25 29 30 377.6288290579217 0.01472340178480636
3 3.25 30 31 354.4154571817388 0.01365872413259694
3 3.25 31 32 333.0182920211112 0.01268376326044063
3 3.25 32 33 313.2560393716573 0.01178937523781087
3 3.25 33 34 294.970132505968 0.0109657971693764
3 3.25 34 35 278.0197927629878 0.01020937648979725
3 3.25 35 36 262.2814540443721 0.009512178835905161
3 3.25 36 37 247.6450693932009 0.008868757116971437
3 3.25 37 38 234.0138715922201 0.008274189440669488
3 3.25 38 39 221.3014145570052 0.00772630811039221
3 3.25 39 40 209.4296771789625 0.007220163922539768
3 3.25 40 41 198.3293371969551 0.006751533137531851
3 3.25 41 42 187.9375892353579 0.006317159794093641
3 3.25 42 43 178.1986640789081 0.005913174228567186
3 3.25 43 44 169.0624320491943 0.005539190187022314
3 3.25 44 45 160.4824832765061 0.005190924868628599
3 3.25 45 46 152.4172451573302 0.004866859797630241
3 3.25 46 47 144.8289280352427 0.00456668659018078
3 3.25 47 48 137.6830809920437 0.004287112300090712
3 3.25 48 49 130.9490265408833 0.004025792667079031
3 3.25 49 50 124.5981341416668 0.003781890026388623
3 3.25 50 51 118.6038708568117 0.003554646357045499
3 3.25 51 52 112.9422552230192 0.003343341253170706
3 3.25 52 53 107.5911975233281 0.003146118272212561
3 3.25 53 54 102.5303798608049 0.002961509959760633
3 3.25 54 55 97.7413326416535 0.002789398384265951
3 3.25 55 56 93.20707597302778 0.002627894143870435
3 3.25 56 57 88.91163066214604 0.002477711943910776
3 3.25 57 58 84.84003430884079 0.002337253357254099
3 3.25 58 59 80.97861134863561 0.002204845128616739
3 3.25 59 60 77.31480199275357 0.002080424550072735
3 3.25 60 61 73.83686308043299 0.00196414768078057
3 3.25 61 62 70.53400463919355 0.001855599869998059
3 3.25 62 63 67.39616432796275 0.001753462589093147
3 3.25 63 64 64.41386597425073 0.001657781921551305
3 3.25 64 65 61.57820208348251 0.001567822845601086
3 3.25 65 66 58.88094183306972 0.001483655378585524
3 3.25 66 67 56.31439428334948 0.001404384792827784
3 3.25 67 68 53.8713503225997 0.001329473555621519
3 3.25 68 69 51.5451174707048 0.001259372494402555
3 3.25 69 70 49.32942141865225 0.001193183279859511
3 3.25 70 71 47.21839933703847 0.001130721576487304
3 3.25 71 72 45.2065214599042 0.00107218155422828
3 3.25 72 73 43.28852475175295 0.001017333007034438
3 3.25 73 74 41.45945623680643 0.0009654811817654263
3 3.25 74 75 39.71472084237355 0.0009165394956056616
3 3.25 75 76 38.05001530944799 0.0008700233882166231
3 3.25 76 77 36.46130383343321 0.000826217634397608
3 3.25 77 78 34.94469360730746 0.0007847647010308378
3 3.25 78 79 33.49660651889882 0.0007462034480454349
3 3.25 79 80 32.11366333776051 0.0007096390416947429
3 3.25 80 81 30.7926064431337 0.0006747595956930752
3 3.25 81 82 29.53033871830626 0.0006417837481755839
3 3.25 82 83 28.32400427272859 0.0006108942323095334
3 3.25 83 84 27.17087987734261 0.0005813985781912834
3 3.25 84 85 26.0683517809578 0.0005537074355679295
3 3.25 85 86 25.01401239353525 0.0005273586625982318
3 3.25 86 87 24.00561836701527 0.0005022399733576322
3 3.25 87 88 23.04101494047586 0.000478707028289449
3 3.25 88 89 22.11810869745971 0.0004564263480979491
3 3.25 89 90 21.2348985648521 0.0004350728698305772
3 3.25 90 91 20.3895251971998 0.0004150868527581508
3 3.25 91 92 19.58022173888312 0.0003959533281054917
3 3.25 92 93 18.80530536226262 0.0003777677293435033
3 3.25 93 94 18.06318934125568 0.0003605765387533211
3 3.25 94 95 17.35239521736672 0.0003443964332312532
3 3.25 95 96 16.67150963353753 0.0003287606908735086
3 3.25 96 97 16.01917956361881 0.0003139928896729316
3 3.25 97 98 15.39410797043721 0.0003000922018845387
3 3.25 98 99 14.7950678255943 0.0002867915092661377
3 3.25 99 100 14.22089029831631 0.000274030840126116
3.25 3.5 0 1 -184.6040684055092 0.004230015806513165
3.25 3.5 1 2 6780.420315263202 0.00698820401521516
3.25 3.5 2 3 6763.504102697072 0.04701376741832064
3.25 3.5 3 4 5427.816515806468 0.02570325044871424
3.25 3.5 4 5 4365.675517794876 0.01854057754371752
3.25 3.5 5 6 3578.367791822423 0.01028847039515313
3.25 3.5 6 7 2987.440399609257 0.01452539171896206
3.25 3.5 7 8 2533.534700876559 0.01686297063406528
3.25 3.5 8 9 2176.962710168232 0.0127290606542374
3.25 3.5 9 10 1891.24170785616 0.009621652485066079
3.25 3.5 10 11 1658.366778150244 0.008900494819954474
3.25 3.5 11 12 1465.75431141906 0.007564355556723967
3.25 3.5 12 13 1304.42220622348 0.007666312526225738
3.25 3.5 13 14 1167.799890906751 0.008453051745391349
3.25 3.5 14 15 1050.979151698589 0.007788132025325467
3.25 3.5 15 16 950.2453217021621 0.004117105687555522
3.25 3.5 16 17 862.7241089381297 0.004668142496029759
3.25 3.5 17 18 786.1668327272354 0.03928175696341896
3.25 3.5 18 19 718.7965590182228 0.03559009735272411
3.25 3.5 19 20 659.1845969768667 0.03235724590376776
3.25 3.5 20 21 606.1749121864982 0.02947740051740766
3.25 3.5 21 22 558.8228600532578 0.02714853263807981
3.25 3.5 22 23 516.3497861598078 0.02465546781149897
3.25 3.5 23 24 478.1067815599674 0.02260857429376983
3.25 3.5 24 25 443.5521393112678 0.02077131246920771
3.25 3.5 25 26 412.2304730672925 0.01911675158146409
3.25 3.5 26 27 383.7525065197285 0.01762346533297432
3.25 3.5 27 28 357.7877211628176 0.01625910089944682
3.25 3.5 28 29 334.0534949493937 0.01502503860274373
3.25 3.5 29 30 312.306905337518 0.0139030226214345
3.25 3.5 30 31 292.3355152192174 0.0128681375550741
3.25 3.5 31 32 273.9552681802223 0.01192543340152952
3.25 3.5 32 33 257.0055623580446 0.01107007717695296
3.25 3.5 33 34 241.3470845675145 0.01027385359304844
3.25 3.5 34 35 226.8564775979627 0.009545897496451516
3.25 3.5 35 36 213.4242776405267 0.008878635573125848
3.25 3.5 36 37 200.9532623782986 0.008265418573955685
3.25 3.5 37 38 189.358081854958 0.007693352065160752
3.25 3.5 38 39 178.5628782163128 0.007168748817036885
3.25 3.5 39 40 168.4998137968073 0.006686842262951131
3.25 3.5 40 41 159.1075235602179 0.006237189047567426
3.25 3.5 41 42 150.33107560528 0.005821224130926339
3.25 3.5 42 43 142.1212705111101 0.005436396715992942
3.25 3.5 43 44 134.433585584127 0.005079223544555589
3.25 3.5 44 45 127.2281460658676 0.00474942394632194
3.25 3.5 45 46 120.4686024709058 0.004443596978688902
3.25 3.5 46 47 114.1215671742961 0.004159661459468111
3.25 3.5 47 48 108.1568671015808 0.00389293228771237
3.25 3.5 48 49 102.5471373760084 0.003648900666505028
3.25 3.5 49 50 97.26752251003668 0.003420534176200363
3.25 3.5 50 51 92.29514123023269 0.003205649625513729
3.25 3.5 51 52 87.60893018800738 0.003005503118174602
3.25 3.5 52 53 83.1894086813911 0.002821717672404134
3.25 3.5 53 54 79.01881002087752 0.002650041477309628
3.25 3.5 54 55 75.0810728095972 0.002487800920874861
3.25 3.5 55 56 71.36121010234368 0.002336321241429573
3.25 3.5 56 57 67.84529303175387 0.002197376971281528
3.25 3.5 57 58 64.52060761032956 0.002067679416413171
3.25 3.5 58 59 61.3751569115815 0.001944827915650649
3.25 3.5 59 60 58.3978534999643 0.001828444537672169
3.25 3.5 60 61 55.57848038055815 0.001721805475412452
3.25 3.5 61 62 52.90751615808415 0.001622490254064246
3.25 3.5 62 63 50.37638869201213 0.00152812824493509
3.25 3.5 63 64 47.97700947956069 0.001439511750497502
3.25 3.5 64 65 45.70149471922503 0.001357166337768945
3.25 3.5 65 66 43.54260769304993 0.001281000078513728
3.25 3.5 66 67 41.49375005234737 0.001208372926470247
3.25 3.5 67 68 39.54864336355028 0.001140205714193598
3.25 3.5 68 69 37.7014802416036 0.001076562450428753
3.25 3.5 69 70 35.94691229583628 0.001016731674475579
3.25 3.5 70 71 34.27984041145174 0.0009604162120879778
3.25 3.5 71 72 32.6954614781733 0.0009072187475496207
3.25 3.5 72 73 31.18926683137569 0.0008575265617665195
3.25 3.5 73 74 29.75704716421586 0.000811456016197809
3.25 3.5 74 75 28.39476977171549 0.0007677908861047911
3.25 3.5 75 76 27.09889536307273 0.0007596274182013474
3.25 3.5 76 77 25.86533238417936 0.0006867958980691924
3.25 3.5 77 78 24.6915232171403 0.0006505098150597632
3.25 3.5 78 79 23.57412221693 0.0006162713266562037
3.25 3.5 79 80 22.5101812838758 0.0005841188841024803
3.25 3.5 80 81 21.4969676809008 0.0005530725881079945
3.25 3.5 81 82 20.53185017307175 0.0005236185386721104
3.25 3.5 82 83 19.61234913167404 0.0004963305265057727
3.25 3.5 83 84 18.73614812561188 0.0004713624815302353
3.25 3.5 84 85 17.90106776696238 0.0004471240349595007
3.25 3.5 85 86 17.10504628467563 0.000423963261923177
3.25 3.5 86 87 16.34613774474339 0.0004021281841346536
3.25 3.5 87 88 15.62253019412653 0.0003819117288834661
3.25 3.5 88 89 14.93249708623205 0.00036268594319111
3.25 3.5 89 90 14.27437196926755 0.0003443785675294464
3.25 3.5 90 91 13.64654674382163 0.0003269811408763701
3.25 3.5 91 92 13.04751550457784 0.0003106453194838821
3.25 3.5 92 93 12.475893989142 0.0002954506387808919
3.25 3.5 93 94 11.93037364188703 0.0002819354327208146
3.25 3.5 94 95 11.40969684330309 0.0002726657862517357
3.25 3.5 95 96 10.91265460045555 0.0002636229854005023
3.25 3.5 96 97 10.43810241347807 0.0002562750776196054
3.25 3.5 97 98 9.984983130442169 0.0002490017960123936
3.25 3.5 98 99 9.552296368106592 0.0002414496751690365
3.25 3.5 99 100 9.139079643602528 0.0002334336261284875
3.5 3.75 0 1 401.2408913658047 0.002072085873408014
3.5 3.75 1 2 6370.769997532428 0.09137022837967379
3.5 3.75 2 3 5808.509018557012 0.03901171738380071
3.5 3.75 3 4 4556.169912958962 0.017517166061225
3.5 3.75 4 5 3620.252306486142 0.008344223876974866
3.5 3.75 5 6 2942.764604825833 0.01658496191521408
3.5 3.75 6 7 2440.945654580557 0.01402269752679786
3.5 3.75 7 8 2058.858525742983 0.01612502408215732
3.5 3.75 8 9 1760.623802616679 0.01552147215807054
3.5 3.75 9 10 1522.861087631547 0.01354766317854228
3.5 3.75 10 11 1329.877557801145 0.01122598465008195
3.5 3.75 11 12 1170.830519671682 0.01110317453981224
3.5 3.75 12 13 1038.035237606779 0.01047997528394262
3.5 3.75 13 14 925.8943355289363 0.01046631558324407
3.5 3.75 14 15 830.2594922393139 0.01051988224492106
3.5 3.75 15 16 747.9973119737917 0.008688138218872155
3.5 3.75 16 17 676.6898624864398 0.008759647334045439
3.5 3.75 17 18 614.4560615607402 0.007904576203827673
3.5 3.75 18 19 559.8122259430661 0.006643694074455198
3.5 3.75 19 20 511.5653530766212 0.006704621724338722
3.5 3.75 20 21 468.7534175593772 0.006363215287763069
3.5 3.75 21 22 430.5925928640124 0.0059582187501519
3.5 3.75 22 23 396.4364009024112 0.01801543311961495
3.5 3.75 23 24 365.7484988911879 0.01523378454396607
3.5 3.75 24 25 338.0793461357413 0.01276014293534899
3.5 3.75 25 26 313.0516866948275 0.01066860116742419
3.5 3.75 26 27 290.3461899212185 0.009067575306801245
3.5 3.75 27 28 269.6901699820857 0.007629300400367356
3.5 3.75 28 29 250.8506926149832 0.006390040152410847
3.5 3.75 29 30 233.6272863753192 0.005455686789503034
3.5 3.75 30 31 217.8456240442975 0.004595788845108473
3.5 3.75 31 32 203.3548452169948 0.003815579599347529
3.5 3.75 32 33 190.0245437642994 0.003206327344173587
3.5 3.75 33 34 177.7396338571446 0.002662064669351594
3.5 3.75 34 35 166.3987265663427 0.002396086029193611
3.5 3.75 35 36 155.9120891421049 0.002362388020344497
3.5 3.75 36 37 146.2011291146069 0.002262915005417199
3.5 3.75 37 38 137.1961531172363 0.002257642176317631
3.5 3.75 38 39 128.8352919238179 0.006373590863972822
3.5 3.75 39 40 121.0622945394414 0.005922918762053087
3.5 3.75 40 41 113.8273997179489 0.005509542831603653
3.5 3.75 41 42 107.0859510955731 0.005123161853560987
3.5 3.75 42 43 100.7979432204163 0.004764667816033352
3.5 3.75 43 44 94.92722955708791 0.004441831419285336
3.5 3.75 44 45 89.44107230546189 0.004140262249563875
3.5 3.75 45 46 84.31089827076789 0.003849926221448641
3.5 3.75 46 47 79.50620114591528 0.003588590370767974
3.5 3.75 47 48 75.00620775050717 0.003355275147470138
3.5 3.75 48 49 70.78752128542119 0.003132234095517106
3.5 3.75 49 50 66.83002537977302 0.002917727768974032
3.5 3.75 50 51 63.11518237583404 0.002721526314722666
3.5 3.75 51 52 59.62556367519183 0.002548713527751545
3.5 3.75 52 53 56.34572631425531 0.00238329437227236
3.5 3.75 53 54 53.26146212530509 0.002221909317903226
3.5 3.75 54 55 50.3596786627277 0.002080615025064958
3.5 3.75 55 56 47.62826169998892 0.001948881160544147
3.5 3.75 56 57 45.05581482132953 0.001821931207764749
3.5 3.75 57 58 42.6321037863889 0.001705585601918358
3.5 3.75 58 59 40.34762997593087 0.001598912057559687
3.5 3.75 59 60 38.19336639411151 0.001497810064307714
3.5 3.75 60 61 36.16108870109522 0.001402626015625685
3.5 3.75 61 62 34.24333984018041 0.001313223865494706
3.5 3.75 62 63 32.43309362175864 0.001233837328669551
3.5 3.75 63 64 30.72376031472809 0.001158750910342121
3.5 3.75 64 65 29.10920491253491 0.001084941756367641
3.5 3.75 65 66 27.58363843641746 0.001017702572806201
3.5 3.75 66 67 26.14169712369318 0.0009554811555609888
3.5 3.75 67 68 24.77852949775175 0.0008992918547932049
3.5 3.75 68 69 23.48959218165612 0.0008451436845859917
3.5 3.75 69 70 22.27048931139356 0.0007920530740328502
3.5 3.75 70 71 21.11714566459964 0.0007439951636243336
3.5 3.75 71 72 20.02580509274165 0.0007012071701879563
3.5 3.75 72 73 18.99290069460583 0.0006602270597007021
3.5 3.75 73 74 18.01513466460641 0.0006192872014842976
3.5 3.75 74 75 17.08936926926471 0.0005820972275643044
3.5 3.75 75 76 16.21262989749396 0.0005485860205780568
3.5 3.75 76 77 15.38218414459362 0.0005175411190201373
3.5 3.75 77 78 14.59549272136706 0.0004865926857799963
3.5 3.75 78 79 13.85015038197839 0.000456833747865204
3.5 3.75 79 80 13.1438960127869 0.0004309206017119038
3.5 3.75 80 81 12.47454917352009 0.000407140867453748
3.5 3.75 81 82 11.8400552010048 0.000383724926464879
3.5 3.75 82 83 11.23855078036768 0.0003608824218570561
3.5 3.75 83 84 10.66828255067242 0.0003460870512750347
3.5 3.75 84 85 10.12754455639489 0.0003340787356442831
3.5 3.75 85 86 9.614738258315425 0.0003239467534594809
3.5 3.75 86 87 9.12838123297232 0.0003119739214483275
3.5 3.75 87 88 8.667044252621411 0.0003001638176947097
3.5 3.75 88 89 8.229377696717325 0.0002913155339019369
3.5 3.75 89 90 7.814155883854421 0.0002824841890838314
3.5 3.75 90 91 7.420217287372999 0.00027085219548173
3.5 3.75 91 92 7.04641159952131 0.000259907264315018
3.5 3.75 92 93 6.691656574795073 0.0002513561636368067
3.5 3.75 93 94 6.354967428932026 0.0002429148075195897
3.5 3.75 94 95 6.035413838033543 0.0002334399404491094
3.5 3.75 95 96 5.732093633064898 0.0002243235740415628
3.5 3.75 96 97 5.444155089715435 0.0002167143812821237
3.5 3.75 97 98 5.170811425177403 0.0002081408094287696
3.5 3.75 98 99 4.911299884614588 0.0001996126504577589
3.5 3.75 99 100 4.664895528219066 0.0002075705698700858
3.75 4 0 1 792.7372992849764 0.02960901857056797
3.75 4 1 2 5350.01947474728 0.1503274237029473
3.75 4 2 3 4447.344043341822 0.1355998197850568
3.75 4 3 4 3396.779670996432 0.09017219069755811
3.75 4 4 5 2659.168731467757 0.06310491541034935
3.75 4 5 6 2138.913219045293 0.05439267247584212
3.75 4 6 7 1759.312019967355 0.04757478497003831
3.75 4 7 8 1473.230482052551 0.03776085582785527
3.75 4 8 9 1251.659856137684 0.02968197439054165
3.75 4 9 10 1076.114116407254 0.02775320895511868
3.75 4 10 11 934.3872140524957 0.02124982850023116
3.75 4 11 12 818.1251936677374 0.02035994016205223
3.75 4 12 13 721.4556540798242 0.01741932381389688
