#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62878280420489 0.0007542402464650877
-4 -3.75 39 40 72.48747987233162 0.0006455654350361328
-4 -3.75 40 41 67.72290105623448 0.0003487692345487403
-4 -3.75 41 42 63.30330900188702 0.000345356658307594
-4 -3.75 42 43 59.19983386819852 0.0003730861777881955
-4 -3.75 43 44 55.38611757065473 0.0004290426095039379
-4 -3.75 44 45 51.83851298360266 0.0004688226760407588
-4 -3.75 45 46 48.53573292417652 0.000528017010701376
-4 -3.75 46 47 45.45884005960102 0.0005795559907113557
-4 -3.75 47 48 42.59077759920779 0.0006017427226865379
-4 -3.75 48 49 39.91572582177309 0.0006365838776147825
-4 -3.75 49 50 37.41928163813601 0.0006386723722684451
-4 -3.75 50 51 35.08798130818492 0.0006336770619341792
-4 -3.75 51 52 32.90952376874397 0.0006421498756168376
-4 -3.75 52 53 30.87285723964997 0.0006430289377625797
-4 -3.75 53 54 28.96784065381927 0.0006510872085776498
-4 -3.75 54 55 27.18537775392996 0.0006600870277502224
-4 -3.75 55 56 25.51710400614052 0.0007862140219643265
-4 -3.75 56 57 23.95515826046597 0.0008239945857582143
-4 -3.75 57 58 22.49223335717142 0.0007645391780712885
-4 -3.75 58 59 21.12153584889768 0.0007772024127135069
-4 -3.75 59 60 19.8366580413358 0.0007818886127282099
-4 -3.75 60 61 18.63187153625477 0.0007775025241336664
-4 -3.75 61 62 17.50189499880742 0.0007714963873723946
-4 -3.75 62 63 16.44185741868136 0.0007850243879587993
-4 -3.75 63 64 15.44733053590322 0.0005526330057605833
-4 -3.75 64 65 14.51410338265436 0.0005385280992928898
-4 -3.75 65 66 13.63822591912349 0.0005187872595371346
-4 -3.75 66 67 12.81594921980644 0.0004994153566872939
-4 -3.75 67 68 12.04378706126304 0.0004826877198169655
-4 -3.75 68 69 11.31853595591625 0.0004677438209554907
-4 -3.75 69 70 10.63725707946604 0.0004540441617173485
-4 -3.75 70 71 9.997233186209952 0.0004390972141354865
-4 -3.75 71 72 9.395920567680761 0.0004272598868411137
-4 -3.75 72 73 8.830976907319052 0.0004394127672622261
-4 -3.75 73 74 8.300150363925118 0.0004099934071106759
-4 -3.75 74 75 7.801315185217959 0.0003822845322245527
-4 -3.75 75 76 7.332471974146186 0.0003623865575415053
-4 -3.75 76 77 6.891734795667544 0.0003332171590795241
-4 -3.75 77 78 6.477384731017765 0.0003117973762760684
-4 -3.75 78 79 6.087812865073612 0.000291242692352256
-4 -3.75 79 80 5.721527469160795 0.0002716408828149497
-4 -3.75 80 81 5.377153996840751 0.0002533638856165865
-4 -3.75 81 82 5.053393230566695 0.0002365230606375945
-4 -3.75 82 83 4.749018188995322 0.0002212031792971914
-4 -3.75 83 84 4.462855806500956 0.0002069798756316743
-4 -3.75 84 85 4.193783824739457 0.000193400559469481
-4 -3.75 85 86 3.940752201505097 0.0001805499938365429
-4 -3.75 86 87 3.702788561612072 0.0001687581172391539
-4 -3.75 87 88 3.47899532142719 0.0001579823973565375
-4 -3.75 88 89 3.268543966762576 0.0001478618262376052
-4 -3.75 89 90 3.070650886415686 0.0001380671856727744
-4 -3.75 90 91 2.88458211015195 0.0001287932538067693
-4 -3.75 91 92 2.709640146625121 0.0001204709973792184
-4 -3.75 92 93 2.5451588066505 0.0001128352970138913
-4 -3.75 93 94 2.39050468744266 0.0001056022293837167
-4 -3.75 94 95 2.24507660571252 9.863507492724466e-05
-4 -3.75 95 96 2.10832536249325 9.23199843336775e-05
-4 -3.75 96 97 1.979741448995692 8.649832746576713e-05
-4 -3.75 97 98 1.858846260860948 8.091736068638333e-05
-4 -3.75 98 99 1.745188646589229 7.548698939374709e-05
-4 -3.75 99 100 1.638341441391354 7.050080607640119e-05
-3.75 -3.5 0 1 398.9970767496345 0.009504904729965347
-3.75 -3.5 1 2 6368.957723303335 0.07802452737359999
-3.75 -3.5 2 3 5808.725779813605 0.07171672952790686
-3.75 -3.5 3 4 4556.659627016968 0.01132604335725773
-3.75 -3.5 4 5 3620.884598541203 0.01047789793437914
-3.75 -3.5 5 6 2943.335584846171 0.01638636801180837
-3.75 -3.5 6 7 2441.557597089506 0.0130595084988272
-3.75 -3.5 7 8 2059.370754930547 0.01138128749244061
-3.75 -3.5 8 9 1761.148323092541 0.01464110956862896
-3.75 -3.5 9 10 1523.334172910835 0.01269826579618893
-3.75 -3.5 10 11 1330.310971759808 0.0125576427208216
-3.75 -3.5 11 12 1171.263073505464 0.01204337700096403
-3.75 -3.5 12 13 1038.427873754376 0.01013900398788792
-3.75 -3.5 13 14 926.269900622439 0.009868097826370104
-3.75 -3.5 14 15 830.6306118783489 0.00899156524906175
-3.75 -3.5 15 16 748.3415157960628 0.009375724828146303
-3.75 -3.5 16 17 677.0163209592234 0.007111653746733282
-3.75 -3.5 17 18 614.7828664135143 0.007584759655287598
-3.75 -3.5 18 19 560.1312626573804 0.007108660547373802
-3.75 -3.5 19 20 511.8650475908283 0.00760804867564957
-3.75 -3.5 20 21 469.038448806871 0.004660344052979326
-3.75 -3.5 21 22 430.871458126559 0.005957737283779352
-3.75 -3.5 22 23 396.711459865345 0.01835504481732642
-3.75 -3.5 23 24 366.0139392408673 0.01556673906469541
-3.75 -3.5 24 25 338.3305618835382 0.01263167611296012
-3.75 -3.5 25 26 313.2912163709973 0.01035441597258568
-3.75 -3.5 26 27 290.5788614888376 0.008883434123276857
-3.75 -3.5 27 28 269.9180464997103 0.007790843558723282
-3.75 -3.5 28 29 251.071315149274 0.006557226383790749
-3.75 -3.5 29 30 233.8388551078066 0.005386692176529095
-3.75 -3.5 30 31 218.0491426879329 0.004547453865484385
-3.75 -3.5 31 32 203.5521433569206 0.00386692091342411
-3.75 -3.5 32 33 190.2164152018372 0.003229619503485992
-3.75 -3.5 33 34 177.9257196474387 0.002725857657935649
-3.75 -3.5 34 35 166.5780152879803 0.00326196902835818
-3.75 -3.5 35 36 156.0849374417199 0.003140835030109201
-3.75 -3.5 36 37 146.3682464276136 0.001742424492420014
-3.75 -3.5 37 38 137.3581916243857 0.00141692019576567
-3.75 -3.5 38 39 128.9921387683821 0.006377577305073601
-3.75 -3.5 39 40 121.2140241479197 0.005926485440397755
-3.75 -3.5 40 41 113.9735755313354 0.005510252200309651
-3.75 -3.5 41 42 107.2263905206156 0.005127110574392191
-3.75 -3.5 42 43 100.9331450492248 0.00477331165863859
-3.75 -3.5 43 44 95.05730034381781 0.004445972971126366
-3.75 -3.5 44 45 89.56686687194241 0.004141966022487509
-3.75 -3.5 45 46 84.43272912414818 0.003859789419081494
-3.75 -3.5 46 47 79.62407865192898 0.003598597486657695
-3.75 -3.5 47 48 75.11991460608424 0.00335588208933757
-3.75 -3.5 48 49 70.89703264554446 0.003132056660319904
-3.75 -3.5 49 50 66.93527694465224 0.002924640293173297
-3.75 -3.5 50 51 63.21618199215654 0.002731675389668453
-3.75 -3.5 51 52 59.7229643871599 0.002552095553049583
-3.75 -3.5 52 53 56.43979158824788 0.002384632645394902
-3.75 -3.5 53 54 53.3522953289793 0.002228506193446833
-3.75 -3.5 54 55 50.44727583464147 0.002083711772016272
-3.75 -3.5 55 56 47.7123859740296 0.00195030866760959
-3.75 -3.5 56 57 45.13658480426111 0.0018263991178884
-3.75 -3.5 57 58 42.70975688667966 0.001710989660828943
-3.75 -3.5 58 59 40.42215850711806 0.001602625355168641
-3.75 -3.5 59 60 38.26508993532827 0.001501472203145227
-3.75 -3.5 60 61 36.23027438501592 0.001406762024878105
-3.75 -3.5 61 62 34.30994162864448 0.001318238353505308
-3.75 -3.5 62 63 32.49712036076138 0.001235833027187994
-3.75 -3.5 63 64 30.78514236980014 0.001159168749293116
-3.75 -3.5 64 65 29.1679543396093 0.001087953583880363
-3.75 -3.5 65 66 27.63996223618609 0.001021745286479359
-3.75 -3.5 66 67 26.19582975425868 0.0009598351476718392
-3.75 -3.5 67 68 24.83058300567667 0.0009015368705433957
-3.75 -3.5 68 69 23.53963785065305 0.0008467140235524084
-3.75 -3.5 69 70 22.31856217319514 0.0007952835839333261
-3.75 -3.5 70 71 21.16332644243681 0.0007472950875389017
-3.75 -3.5 71 72 20.07010997716785 0.0007027182652770136
-3.75 -3.5 72 73 19.03531352593402 0.0006611931247739733
-3.75 -3.5 73 74 18.05567954774906 0.0006222585862651897
-3.75 -3.5 74 75 17.12813980808614 0.000585305522616153
-3.75 -3.5 75 76 16.24975040702438 0.0005508257893929169
-3.75 -3.5 76 77 15.41776061888023 0.0005182281505415887
-3.75 -3.5 77 78 14.62962876284552 0.0004876909809645724
-3.75 -3.5 78 79 13.88288238969823 0.0004594846770569205
-3.75 -3.5 79 80 13.17524039798177 0.0004331841638300915
-3.75 -3.5 80 81 12.50454873460081 0.0004084107731170405
-3.75 -3.5 81 82 11.86875678107918 0.0003848081216784038
-3.75 -3.5 82 83 11.26600045146233 0.0003624298607984855
-3.75 -3.5 83 84 10.69450183180319 0.0003477240371712043
-3.75 -3.5 84 85 10.1525955811257 0.0003346789025737706
-3.75 -3.5 85 86 9.638679735937224 0.0003241275549417111
-3.75 -3.5 86 87 9.151263444305357 0.0003143376114298491
-3.75 -3.5 87 88 8.688937753624835 0.0003007362385432089
-3.75 -3.5 88 89 8.250333722723003 0.0002909935763870664
-3.75 -3.5 89 90 7.834198638559156 0.0002806712642868803
-3.75 -3.5 90 91 7.439343019903212 0.0002701121587520561
-3.75 -3.5 91 92 7.064636723509882 0.0002609222391534161
-3.75 -3.5 92 93 6.709029707236296 0.0002518275687375393
-3.75 -3.5 93 94 6.37153155684409 0.0002434188822597605
-3.75 -3.5 94 95 6.051202105028903 0.0002332171098800018
-3.75 -3.5 95 96 5.74713016967238 0.000224977541071425
-3.75 -3.5 96 97 5.458476960657391 0.0002173227952866341
-3.75 -3.5 97 98 5.184450624537087 0.0002083567315489532
-3.75 -3.5 98 99 4.924286951045637 0.0002007713734046845
-3.75 -3.5 99 100 4.677274722362279 0.0002048571145198963
-3.5 -3.25 0 1 -189.9452693122005 0.001824326330648773
-3.5 -3.25 1 2 6772.720507486666 0.07370773979891965
-3.5 -3.25 2 3 6761.145629707172 0.03900520187835355
-3.5 -3.25 3 4 5426.85762693157 0.02032517974475923
-3.5 -3.25 4 5 4365.273582149111 0.01153831446663389
-3.5 -3.25 5 6 3578.313047449701 0.01602631445302904
-3.5 -3.25 6 7 2987.456613108684 0.008757893079746282
-3.5 -3.25 7 8 2533.707254572464 0.01496756638380248
-3.5 -3.25 8 9 2177.166030416805 0.005995153905132611
-3.5 -3.25 9 10 1891.51073935076 0.01283855514407151
-3.5 -3.25 10 11 1658.657786230314 0.008410572597085775
-3.5 -3.25 11 12 1466.070001335194 0.00692563685015557
-3.5 -3.25 12 13 1304.774998759102 0.007011167527252837
-3.5 -3.25 13 14 1168.140736718069 0.006680168679395138
-3.5 -3.25 14 15 1051.322715392412 0.005930512834083856
-3.5 -3.25 15 16 950.6068969545291 0.003656040130181282
-3.5 -3.25 16 17 863.0842855037926 0.006988237968130306
-3.5 -3.25 17 18 786.5119714658191 0.0392573893724375
-3.5 -3.25 18 19 719.13499682862 0.03557116073534417
-3.5 -3.25 19 20 659.5270376068291 0.0323328384498609
-3.5 -3.25 20 21 606.5147826415465 0.02947107681632133
-3.5 -3.25 21 22 559.1531096665586 0.02740878964448257
-3.5 -3.25 22 23 516.6714938884937 0.02464625997436087
-3.5 -3.25 23 24 478.4244028543708 0.02260585085991806
-3.5 -3.25 24 25 443.8657905747573 0.02076847182490837
-3.5 -3.25 25 26 412.5367602941463 0.0191185311068125
-3.5 -3.25 26 27 384.05288495182 0.01761901489823003
-3.5 -3.25 27 28 358.0827781272598 0.01626025443601975
-3.5 -3.25 28 29 334.3425352987828 0.01502757287124723
-3.5 -3.25 29 30 312.5881356553419 0.01390070985519287
-3.5 -3.25 30 31 292.6088414206344 0.01287062588050958
-3.5 -3.25 31 32 274.2212369586616 0.01193218268224427
-3.5 -3.25 32 33 257.2656858325985 0.01107094083062066
-3.5 -3.25 33 34 241.6011872840733 0.0102795368811428
-3.5 -3.25 34 35 227.1035574851693 0.009554314180434176
-3.5 -3.25 35 36 213.6639170817693 0.008886135063590928
-3.5 -3.25 36 37 201.1857762435509 0.008269744692597669
-3.5 -3.25 37 38 189.5842031273864 0.007700148255509021
-3.5 -3.25 38 39 178.7830253012578 0.007176195826502862
-3.5 -3.25 39 40 168.7137272689837 0.006690350200386774
-3.5 -3.25 40 41 159.3154547591517 0.006242127802522646
-3.5 -3.25 41 42 150.5335804251318 0.005826650225628782
-3.5 -3.25 42 43 142.3181702573957 0.005442860787695736
-3.5 -3.25 43 44 134.6251504678345 0.005086332303505969
-3.5 -3.25 44 45 127.4139072996313 0.004756044855199093
-3.5 -3.25 45 46 120.6486166657596 0.004449225030526804
-3.5 -3.25 46 47 114.2958464441193 0.004165044029903697
-3.5 -3.25 47 48 108.3259028573236 0.0039009917538948
-3.5 -3.25 48 49 102.7110318615108 0.003654684563500155
-3.5 -3.25 49 50 97.42644001326913 0.003425566949488257
-3.5 -3.25 50 51 92.44922523107128 0.003212074133529086
-3.5 -3.25 51 52 87.75804950663719 0.003013346430194019
-3.5 -3.25 52 53 83.33391270458416 0.002827806857553128
-3.5 -3.25 53 54 79.15890601029058 0.002654741385711645
-3.5 -3.25 54 55 75.21679351824328 0.002493131675905147
-3.5 -3.25 55 56 71.49266157312752 0.002342624097224189
-3.5 -3.25 56 57 67.97257516742577 0.002202222346170402
-3.5 -3.25 57 58 64.64385715352827 0.002070950840874275
-3.5 -3.25 58 59 61.49424528201558 0.001948300462991881
-3.5 -3.25 59 60 58.51286057334514 0.001834035346604423
-3.5 -3.25 60 61 55.68982569772547 0.001727233850552068
-3.5 -3.25 61 62 53.01541843541579 0.001627077576749514
-3.5 -3.25 62 63 50.48085175579515 0.001532923196890579
-3.5 -3.25 63 64 48.07791371399017 0.001444566214118481
-3.5 -3.25 64 65 45.79896784504526 0.001361781704851239
-3.5 -3.25 65 66 43.63687031259707 0.00128395435437767
-3.5 -3.25 66 67 41.58477021297131 0.001211351028977958
-3.5 -3.25 67 68 39.63652761592252 0.001143600428733293
-3.5 -3.25 68 69 37.78645008803993 0.001080120005397589
-3.5 -3.25 69 70 36.02905277857484 0.001020265016478561
-3.5 -3.25 70 71 34.35912005208138 0.000963895295591044
-3.5 -3.25 71 72 32.7719143806429 0.0009107753715440481
-3.5 -3.25 72 73 31.26301637356176 0.0008607408322589549
-3.5 -3.25 73 74 29.82818888145443 0.0008139644420879222
-3.5 -3.25 74 75 28.46345845788561 0.0007701857687685276
-3.5 -3.25 75 76 27.16517545201526 0.0007288755946355252
-3.5 -3.25 76 77 25.92935984913045 0.0006902456072843677
-3.5 -3.25 77 78 24.75332233410153 0.0006532213353551697
-3.5 -3.25 78 79 23.63375207751831 0.0006182536229637492
-3.5 -3.25 79 80 22.56766680546842 0.0005855378678347734
-3.5 -3.25 80 81 21.55233368829468 0.000554942314948903
-3.5 -3.25 81 82 20.58519965449421 0.0005262287034781821
-3.5 -3.25 82 83 19.66379603749429 0.0004990126279267315
-3.5 -3.25 83 84 18.78577338976716 0.0004731443813490444
-3.5 -3.25 84 85 17.94889230536311 0.0004487860294837276
-3.5 -3.25 85 86 17.15111045328237 0.0004257971961649787
-3.5 -3.25 86 87 16.39050390891238 0.0004041599041606503
-3.5 -3.25 87 88 15.66526032871622 0.0003837614370798548
-3.5 -3.25 88 89 14.97360434385641 0.0003644091865950827
-3.5 -3.25 89 90 14.3138677708536 0.0003458761310533021
-3.5 -3.25 90 91 13.68450620139626 0.0003283814986403399
-3.5 -3.25 91 92 13.08405399267111 0.0003119405849432155
-3.5 -3.25 92 93 12.51109325048472 0.0002966081851649705
-3.5 -3.25 93 94 11.9642625623342 0.000282105882721595
-3.5 -3.25 94 95 11.44229465567811 0.0002727802167168392
-3.5 -3.25 95 96 10.94400560447831 0.000265257389880702
-3.5 -3.25 96 97 10.46828360392257 0.0002578343238734959
-3.5 -3.25 97 98 10.0140556377221 0.0002474219586208193
-3.5 -3.25 98 99 9.580264825361391 0.0002401793144919395
-3.5 -3.25 99 100 9.165947900872435 0.0002329788600565763
-3.25 -3 0 1 -850.8005790030587 0.03853228425703037
-3.25 -3 1 2 6731.30092202052 0.2590829855889751
-3.25 -3 2 3 7351.279386531802 0.09497897560868296
-3.25 -3 3 4 6021.337089628561 0.08345777775048191
-3.25 -3 4 5 4893.761602712867 0.043666563892657
-3.25 -3 5 6 4039.035421608472 0.03636726415061275
-3.25 -3 6 7 3389.81308288658 0.01784235339073348
-3.25 -3 7 8 2887.239529804725 0.143671051749152
-3.25 -3 8 9 2490.213720452158 0.1220080130051429
-3.25 -3 9 10 2170.695245644371 0.1048341155751586
-3.25 -3 10 11 1909.404527946202 0.09099275291328013
-3.25 -3 11 12 1692.594839871523 0.07968479157716502
-3.25 -3 12 13 1510.540511269902 0.07028921632036145
-3.25 -3 13 14 1356.035890026566 0.06241493879292648
-3.25 -3 14 15 1223.633903028014 0.05572450114664207
-3.25 -3 15 16 1109.230770495329 0.04999652656579201
-3.25 -3 16 17 1009.659074584445 0.04504113116615827
-3.25 -3 17 18 922.4213759834824 0.04074136340011592
-3.25 -3 18 19 845.5193180701184 0.03696730863612174
-3.25 -3 19 20 777.3621565139978 0.0336580449666144
-3.25 -3 20 21 716.6590105508373 0.03071911447409548
-3.25 -3 21 22 662.3543220984402 0.0312914151708128
-3.25 -3 22 23 613.5723906877257 0.02606701791728483
-3.25 -3 23 24 569.5852064563462 0.02369646977444972
-3.25 -3 24 25 529.7788834395424 0.02181701649942624
-3.25 -3 25 26 493.6415950426513 0.02011428247141112
-3.25 -3 26 27 460.7371439685374 0.01857010132829373
-3.25 -3 27 28 430.6914295822243 0.01717150568225634
-3.25 -3 28 29 403.1843368345876 0.01589681435171997
-3.25 -3 29 30 377.9420973533395 0.01473209017478894
-3.25 -3 30 31 354.7249028259963 0.01366565609492909
-3.25 -3 31 32 333.3229719258201 0.01269065144242632
-3.25 -3 32 33 313.5539156414171 0.01179646225182296
-3.25 -3 33 34 295.2608185611954 0.01097001534446918
-3.25 -3 34 35 278.3042884482204 0.01021411263138816
-3.25 -3 35 36 262.5607763149518 0.009517901986043853
-3.25 -3 36 37 247.9196518292212 0.008876760212899626
-3.25 -3 37 38 234.2821857547906 0.008281727475775824
-3.25 -3 38 39 221.5632694008339 0.007736065584907692
-3.25 -3 39 40 209.6848770719032 0.007229486086487213
-3.25 -3 40 41 198.577709770077 0.006759829993683297
-3.25 -3 41 42 188.1802832714494 0.006324494572908179
-3.25 -3 42 43 178.4358702620914 0.005921570733647741
-3.25 -3 43 44 169.2930373981712 0.005547475719708927
-3.25 -3 44 45 160.7071926495826 0.005198764847733628
-3.25 -3 45 46 152.6361503869406 0.004875856944948964
-3.25 -3 46 47 145.0422070754191 0.004574494224385717
-3.25 -3 47 48 137.8915717964655 0.004294343412283297
-3.25 -3 48 49 131.1528443216486 0.004032929455433987
-3.25 -3 49 50 124.7962836828875 0.003789922383717226
-3.25 -3 50 51 118.7962964781398 0.003562385710324634
-3.25 -3 51 52 113.1293100929712 0.003350582779887645
-3.25 -3 52 53 107.7729819445082 0.003152992349470196
-3.25 -3 53 54 102.7070838829673 0.002968224198070857
-3.25 -3 54 55 97.91364091786208 0.002795805621062186
-3.25 -3 55 56 93.37496694341587 0.00263428577127911
-3.25 -3 56 57 89.07470643090291 0.002483612158783899
-3.25 -3 57 58 84.99818372593739 0.002342635947215399
-3.25 -3 58 59 81.13231133944838 0.002210518988320587
-3.25 -3 59 60 77.46416144906043 0.002086528757629935
-3.25 -3 60 61 73.9819393735313 0.001970589537990008
-3.25 -3 61 62 70.67501620204391 0.001861364211094951
-3.25 -3 62 63 67.53331630563125 0.001758863601338589
-3.25 -3 63 64 64.54698059898591 0.001662686696420224
-3.25 -3 64 65 61.70715739487257 0.001572589320225859
-3.25 -3 65 66 59.00588865608973 0.001488028696485344
-3.25 -3 66 67 56.43565336770283 0.001408665791984731
-3.25 -3 67 68 53.98905650994728 0.001333905936306223
-3.25 -3 68 69 51.65934212239046 0.001263607143201284
-3.25 -3 69 70 49.4403205197243 0.00119731491510322
-3.25 -3 70 71 47.32612525996803 0.001135057232296788
-3.25 -3 71 72 45.31099055308519 0.001076454560653417
-3.25 -3 72 73 43.38972372937533 0.001021126518061521
-3.25 -3 73 74 41.55750281771928 0.0009688210457241553
-3.25 -3 74 75 39.8097998736441 0.0009195306457598917
-3.25 -3 75 76 38.14220413583179 0.0008731765966700777
-3.25 -3 76 77 36.55057074193262 0.0008294693809673959
-3.25 -3 77 78 35.03115070355862 0.0007880853791562004
-3.25 -3 78 79 33.5803872497903 0.0007491016896779001
-3.25 -3 79 80 32.1948017972921 0.0007124839909451453
-3.25 -3 80 81 30.8711061753668 0.0006777911345814402
-3.25 -3 81 82 29.60627310352315 0.0006447911404983131
-3.25 -3 82 83 28.39747512547212 0.0006134249538156666
-3.25 -3 83 84 27.24203503021394 0.0005837377309738656
-3.25 -3 84 85 26.1372958654119 0.000555872931034429
-3.25 -3 85 86 25.0808185735122 0.0005295824989985931
-3.25 -3 86 87 24.07033125656791 0.0005045963261700592
-3.25 -3 87 88 23.10364345441468 0.0004808324084386584
-3.25 -3 88 89 22.17868281559567 0.0004583847172661137
-3.25 -3 89 90 21.29344938482287 0.0004371613420879328
-3.25 -3 90 91 20.44610495954745 0.0004170199334296854
-3.25 -3 91 92 19.63492018570862 0.0003978364274281887
-3.25 -3 92 93 18.85823380793979 0.0003796440719874283
-3.25 -3 93 94 18.11442428147734 0.0003623812724597997
-3.25 -3 94 95 17.40198796330537 0.0003459157955276737
-3.25 -3 95 96 16.71950521463617 0.0003302302804293333
-3.25 -3 96 97 16.06560849957371 0.000315428173205845
-3.25 -3 97 98 15.43900149881864 0.0003014730113974906
-3.25 -3 98 99 14.83846272826405 0.0002882583557255458
-3.25 -3 99 100 14.26282309704584 0.0002755969518446477
-3 -2.75 0 1 -1493.064690088349 0.06024458504271024
-3 -2.75 1 2 6458.38685618946 0.1411562127686921
-3 -2.75 2 3 7697.437869560745 0.04103829886207677
-3 -2.75 3 4 6416.937663058597 0.01319339945621323
-3 -2.75 4 5 5260.744439725281 0.2612601924201954
-3 -2.75 5 6 4366.334519835059 0.2113926155234367
-3 -2.75 6 7 3679.841068560982 0.1744290624856148
-3 -2.75 7 8 3144.768634542746 0.146303129847638
-3 -2.75 8 9 2720.132320532281 0.1244501775613571
-3 -2.75 9 10 2377.168685433404 0.1071531976790538
-3 -2.75 10 11 2095.783042636257 0.09320112111481649
-3 -2.75 11 12 1861.851030194708 0.08171947064215601
-3 -2.75 12 13 1664.979953060157 0.07219387544660094
