#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 99 100 23.42146592146346 0.0003665210581331735
2.75 3 0 1 -1514.070755935855 0.04853479213988976
2.75 3 1 2 6411.38147485015 0.05581856534990948
2.75 3 2 3 7671.33723619563 0.06335255512658478
2.75 3 3 4 6400.051743693507 0.0303863282488237
2.75 3 4 5 5248.851668944873 0.2599729718649542
2.75 3 5 6 4357.577094097301 0.2104963868296181
2.75 3 6 7 3673.049395222061 0.1736235812986706
2.75 3 7 8 3139.428831575721 0.1457718488577484
2.75 3 8 9 2715.775431186595 0.1240509346744147
2.75 3 9 10 2373.542171949572 0.1068491649139105
2.75 3 10 11 2092.766738091208 0.09290802135592457
2.75 3 11 12 1859.260147412992 0.08145747548383042
2.75 3 12 13 1662.744500628274 0.07195770046519101
2.75 3 13 14 1495.621134330238 0.06395078712012037
2.75 3 14 15 1352.181102382137 0.05715218626301066
2.75 3 15 16 1228.057140702818 0.0513177459815779
2.75 3 16 17 1119.860895525528 0.04627508222733923
2.75 3 17 18 1024.931085421021 0.04188356500867485
2.75 3 18 19 941.1480812433543 0.03804044739661094
2.75 3 19 20 866.8043756661345 0.03464734681699611
2.75 3 20 21 800.5158870841451 0.03165696217104141
2.75 3 21 22 741.1465801860679 0.03423364872878665
2.75 3 22 23 687.7555858529092 0.02901226174390104
2.75 3 23 24 639.5591667694933 0.02454005785818936
2.75 3 24 25 595.9006288938385 0.02253382045523722
2.75 3 25 26 556.2262794953866 0.02079564801704237
2.75 3 26 27 520.0632559833463 0.01921903056063456
2.75 3 27 28 487.0081062964362 0.01778719317979949
2.75 3 28 29 456.715005925077 0.01648114958305769
2.75 3 29 30 428.8869097513002 0.01528631487286702
2.75 3 30 31 403.2637221617096 0.01419882054079835
2.75 3 31 32 379.6202596063013 0.01319729742982645
2.75 3 32 33 357.758916899509 0.0122784398473641
2.75 3 33 34 337.5085210677868 0.01143632420127005
2.75 3 34 35 318.7163869171859 0.0106625621814942
2.75 3 35 36 301.2485555494724 0.00994636875066135
2.75 3 36 37 284.9851524342376 0.009290453512790009
2.75 3 37 38 269.8210057989979 0.008683222758122611
2.75 3 38 39 255.6620731993808 0.008117853118193352
2.75 3 39 40 242.4239452035805 0.007595353123747373
2.75 3 40 41 230.031159476878 0.007112502085760752
2.75 3 41 42 218.4154137710898 0.006659472419471513
2.75 3 42 43 207.5162141974037 0.006240604051100718
2.75 3 43 44 197.2782053310539 0.005854932510601429
2.75 3 44 45 187.6511122164426 0.005493741604709612
2.75 3 45 46 178.589919110492 0.005158181911838255
2.75 3 46 47 170.0535236062549 0.004849271810513756
2.75 3 47 48 162.0046299386702 0.004560533746229112
2.75 3 48 49 154.4089848178059 0.004289532562552267
2.75 3 49 50 147.2351461241406 0.004036542068234894
2.75 3 50 51 140.4545919925069 0.003801186305707915
2.75 3 51 52 134.0412445396596 0.003579826195249325
2.75 3 52 53 127.9711389212874 0.003372559514232876
2.75 3 53 54 122.2221089668389 0.00318063834940574
2.75 3 54 55 116.7737645574489 0.00300132601851999
2.75 3 55 56 111.6073287622571 0.00283312203721664
2.75 3 56 57 106.7052288586919 0.00267568427746312
2.75 3 57 58 102.0513768146433 0.002527880576167263
2.75 3 58 59 97.63098787747074 0.002389494721342089
2.75 3 59 60 93.43037730178199 0.002259398712098459
2.75 3 60 61 89.43663158302478 0.002136851966128006
2.75 3 61 62 85.63774327546253 0.002022531753155477
2.75 3 62 63 82.02259163768258 0.001915047818485505
2.75 3 63 64 78.58089315290182 0.001814070088627773
2.75 3 64 65 75.30283486608928 0.001719208031005337
2.75 3 65 66 72.17939234430362 0.001630122588807126
2.75 3 66 67 69.20226546447739 0.00154605873066771
2.75 3 67 68 66.36367250187732 0.001466838418025418
2.75 3 68 69 63.65610992711042 0.001392313621188634
2.75 3 69 70 61.07258757449758 0.00132205376732486
2.75 3 70 71 58.60661709138614 0.001256011041036231
2.75 3 71 72 56.25212078780949 0.001193273827198027
2.75 3 72 73 54.00330211499197 0.001134311574212177
2.75 3 73 74 51.85476176763699 0.001078861582314516
2.75 3 74 75 49.80150860801218 0.001026483565496505
2.75 3 75 76 47.83881601115571 0.0009770781273559237
2.75 3 76 77 45.96221107418278 0.0009301886195274278
2.75 3 77 78 44.16737501397532 0.0008857015019003711
2.75 3 78 79 42.45024333791662 0.0008437785810357923
2.75 3 79 80 40.80705036746625 0.0008041500606950081
2.75 3 80 81 39.23422637536444 0.0007665927413356144
2.75 3 81 82 37.72838404348933 0.0007312293881582832
2.75 3 82 83 36.28633039445453 0.0006975639451241022
2.75 3 83 84 34.90509737075483 0.0006655682048943845
2.75 3 84 85 33.58188273064385 0.0006353262869325249
2.75 3 85 86 32.31397675811606 0.0006066697497857376
2.75 3 86 87 31.09875771527397 0.0005794406300516641
2.75 3 87 88 29.93379073511706 0.0005537540240254657
2.75 3 88 89 28.81676010820819 0.000529231262287766
2.75 3 89 90 27.74547275458873 0.0005058939600246504
2.75 3 90 91 26.71786596865954 0.000483778845566718
2.75 3 91 92 25.73197987655459 0.0004627638169303339
2.75 3 92 93 24.78596425670329 0.000442820258026444
2.75 3 93 94 23.87805299419317 0.0004238220508021584
2.75 3 94 95 23.00655212853376 0.0004057294638428743
2.75 3 95 96 22.16985343610454 0.0003885143944266645
2.75 3 96 97 21.36642508745221 0.0003722187366257401
2.75 3 97 98 20.59479632743831 0.0003565931691937863
2.75 3 98 99 19.85357754178328 0.0003416801281872495
2.75 3 99 100 19.14146190449128 0.0003275402584677067
3 3.25 0 1 -873.4369857148296 0.005811844391246268
3 3.25 1 2 6677.158267191478 0.3120591771557883
3 3.25 2 3 7319.613073482394 0.1295602099971802
3 3.25 3 4 6000.321757240114 0.06486744658650423
3 3.25 4 5 4878.693911292045 0.06738789542396262
3 3.25 5 6 4027.667614291815 0.0270341625778201
3 3.25 6 7 3380.87867949852 0.01645794733576622
3 3.25 7 8 2880.045440171097 0.1429642033353957
3 3.25 8 9 2484.305015439071 0.121505175799939
3 3.25 9 10 2165.780213077604 0.104430814380521
3 3.25 10 11 1905.206365626672 0.09070190805755374
3 3.25 11 12 1689.026733959998 0.079463732449085
3 3.25 12 13 1507.459732287952 0.07010167814542001
3 3.25 13 14 1353.327982854188 0.06223990528724244
3 3.25 14 15 1221.250390192225 0.05559685400885428
3 3.25 15 16 1107.123391773839 0.04988032733763248
3 3.25 16 17 1007.779192125191 0.04495203413080162
3 3.25 17 18 920.7262056716531 0.04065838544170219
3 3.25 18 19 843.9862581757708 0.03691074312746423
3 3.25 19 20 775.9725509217179 0.03360405003513733
3 3.25 20 21 715.3957726676853 0.03066199606575992
3 3.25 21 22 661.2002266426301 0.03128618156949869
3 3.25 22 23 612.5127807534514 0.02650716050527535
3 3.25 23 24 568.6074818334959 0.02364346102399395
3 3.25 24 25 528.8772438673305 0.02176357095925141
3 3.25 25 26 492.8080520722744 0.02006919153973286
3 3.25 26 27 459.9629976569358 0.01852951276339354
3 3.25 27 28 429.9706261692231 0.01713097468331171
3 3.25 28 29 402.512283486942 0.01586073357958639
3 3.25 29 30 377.313359448544 0.01469983802292063
3 3.25 30 31 354.1337730897952 0.01363791999341402
3 3.25 31 32 332.7666772661739 0.01266540120894888
3 3.25 32 33 313.0312351182541 0.01177316957597441
3 3.25 33 34 294.7692696409801 0.01095150987708848
3 3.25 34 35 277.8403419509174 0.01019677697047428
3 3.25 35 36 262.121180593208 0.009501038311611865
3 3.25 36 37 247.5019938647107 0.008858891606877251
3 3.25 37 38 233.8862350524268 0.00826541038568962
3 3.25 38 39 221.1876501980022 0.007718489849310117
3 3.25 39 40 209.3283906325248 0.007213176837808533
3 3.25 40 41 198.2392837596441 0.00674527606432207
3 3.25 41 42 187.8576556541982 0.006311557472628238
3 3.25 42 43 178.1278525887238 0.005908201162498017
3 3.25 43 44 168.9998461362688 0.005534757486827857
3 3.25 44 45 160.4273189832613 0.005186986650727476
3 3.25 45 46 152.3687795838044 0.004863391496598979
3 3.25 46 47 144.7865103091738 0.004563622461461136
3 3.25 47 48 137.6461239186002 0.004284391221290207
3 3.25 48 49 130.9169998334175 0.004023400468867067
3 3.25 49 50 124.5705586048776 0.00377978766195497
3 3.25 50 51 118.5803135504867 0.003552779928895688
3 3.25 51 52 112.9223248112973 0.00334168734966056
3 3.25 52 53 107.5745392160835 0.003144663146514404
3 3.25 53 54 102.5166721039593 0.002960216960119055
3 3.25 54 55 97.73028423250352 0.002788256816970147
3 3.25 55 56 93.19842235805753 0.002626890873003163
3 3.25 56 57 88.90513163346611 0.002476834034069952
3 3.25 57 58 84.83547192260619 0.002336486013788885
3 3.25 58 59 80.97578766974001 0.002204178247353639
3 3.25 59 60 77.31353750311106 0.002079858575569915
3 3.25 60 61 73.83699410175399 0.001963662322864934
3 3.25 61 62 70.53538215777861 0.001855184775251928
3 3.25 62 63 67.39865313731218 0.001753108916503265
3 3.25 63 64 64.41734305856637 0.001657482845146774
3 3.25 64 65 61.58255554028479 0.001567571946253565
3 3.25 65 66 58.88607014960801 0.001483445943236461
3 3.25 66 67 56.32020508663895 0.00140421392419654
3 3.25 67 68 53.87775945617521 0.001329340656035072
3 3.25 68 69 51.55204833902881 0.001259274839803481
3 3.25 69 70 49.33680445907445 0.001193114245701565
3 3.25 70 71 47.22617138248605 0.001130677317796369
3 3.25 71 72 45.21462511123625 0.001072155908680372
3 3.25 72 73 43.2969079694892 0.001017327987099748
3 3.25 73 74 41.46807185721929 0.0009654935136538256
3 3.25 74 75 39.72352610605803 0.0009165629518577134
3 3.25 75 76 38.0589714553784 0.0008700625057400657
3 3.25 76 77 36.4703758016816 0.0008262688773825744
3 3.25 77 78 34.95384971228668 0.0007848254333495674
3 3.25 78 79 33.50581820143894 0.0007462741872785728
3 3.25 79 80 32.12290480891262 0.0007097165739793354
3 3.25 80 81 30.80185446505505 0.0006748429744227735
3 3.25 81 82 29.53957241273472 0.0006418726318884183
3 3.25 82 83 28.33320488371122 0.0006109873007744682
3 3.25 83 84 27.18003064838609 0.0005814963130923445
3 3.25 84 85 26.07743779842244 0.0005538083251757087
3 3.25 85 86 25.02302037583154 0.0005274614203365502
3 3.25 86 87 24.01453649895853 0.0005023442207381379
3 3.25 87 88 23.04983277807396 0.0004788144203047295
3 3.25 88 89 22.1268170805151 0.0004565335770791989
3 3.25 89 90 21.24348949756012 0.0004351797044357397
3 3.25 90 91 20.39799172163432 0.0004151957653171223
3 3.25 91 92 19.58855780333038 0.0003960623077894354
3 3.25 92 93 18.81350578304311 0.0003778757700736435
3 3.25 93 94 18.07124973343661 0.0003606843189380982
3 3.25 94 95 17.36031189948523 0.0003445035234008742
3 3.25 95 96 16.67927962046843 0.0003288672373784607
3 3.25 96 97 16.02680051850372 0.0003140981523870323
3 3.25 97 98 15.40157813468254 0.0003001955571928505
3 3.25 98 99 14.8023859282545 0.0002868940222455763
3 3.25 99 100 14.22805545797377 0.000274132444532782
3.25 3.5 0 1 -216.3451708765058 0.004216641669700039
3.25 3.5 1 2 6708.246483609618 0.005838549791405967
3.25 3.5 2 3 6722.657573334141 0.04690472887978103
3.25 3.5 3 4 5401.049280334435 0.02461313246294594
3.25 3.5 4 5 4346.650107120838 0.01768433545657899
3.25 3.5 5 6 3564.13236435211 0.009652274391100946
3.25 3.5 6 7 2976.404290329529 0.01397532811415658
3.25 3.5 7 8 2524.75327707132 0.01632393787576802
3.25 3.5 8 9 2169.834638530253 0.01226840786694083
3.25 3.5 9 10 1885.363745114116 0.009246454993444786
3.25 3.5 10 11 1653.457245205986 0.008578250359278172
3.25 3.5 11 12 1461.610001505007 0.00728623100758341
3.25 3.5 12 13 1300.892506343904 0.007408779191109716
3.25 3.5 13 14 1164.770684816801 0.008214128111603713
3.25 3.5 14 15 1048.362361222888 0.007574574986620064
3.25 3.5 15 16 947.9718238000431 0.003941271155667891
3.25 3.5 16 17 860.7389248286451 0.00451210744142827
3.25 3.5 17 18 784.4256982747677 0.03916147623840516
3.25 3.5 18 19 717.2634299104798 0.03548552124402704
3.25 3.5 19 20 657.8298555026396 0.0322659465077777
3.25 3.5 20 21 604.9740107660473 0.02939745205378586
3.25 3.5 21 22 557.7552905338708 0.02715277494166912
3.25 3.5 22 23 515.3982988331863 0.02459351810148291
3.25 3.5 23 24 477.2567802834712 0.02255384557872731
3.25 3.5 24 25 442.7911949969778 0.02072280278514427
3.25 3.5 25 26 411.5479447998783 0.01907363625491598
3.25 3.5 26 27 383.1392478653029 0.01758504730327104
3.25 3.5 27 28 357.2358309966577 0.01622479386287523
3.25 3.5 28 29 333.5561179962267 0.01499439960582549
3.25 3.5 29 30 311.8580710298741 0.01387559408937022
3.25 3.5 30 31 291.9300083301982 0.01284359348409225
3.25 3.5 31 32 273.5885161147265 0.01190346785506335
3.25 3.5 32 33 256.6735457737798 0.01105036836770523
3.25 3.5 33 34 241.0462564210197 0.01025619777428233
3.25 3.5 34 35 226.5837005312744 0.00953004653052858
3.25 3.5 35 36 213.1767704858532 0.008864377274932167
3.25 3.5 36 37 200.7285553308894 0.008252585284054703
3.25 3.5 37 38 189.1539745518074 0.007681799142090995
3.25 3.5 38 39 178.3774048286718 0.0071583151505763
3.25 3.5 39 40 168.3312168086069 0.006677412097758406
3.25 3.5 40 41 158.9542285652423 0.006228665267599354
3.25 3.5 41 42 150.1916691483305 0.005813545763572847
3.25 3.5 42 43 141.9944810811102 0.005429460133001385
3.25 3.5 43 44 134.318267894853 0.005072962685972016
3.25 3.5 44 45 127.1232669542194 0.004743782689899945
3.25 3.5 45 46 120.373228640353 0.004438489917077959
3.25 3.5 46 47 114.0348548101164 0.004155028428030505
3.25 3.5 47 48 108.0780523426217 0.003888748344806459
3.25 3.5 48 49 102.4755275256813 0.003645107377664658
3.25 3.5 49 50 97.20248844826151 0.003417089478659818
3.25 3.5 50 51 92.23611126568591 0.003202544933003537
3.25 3.5 51 52 87.55538441912235 0.003002705016101004
3.25 3.5 52 53 83.14087416867993 0.002819179281047468
3.25 3.5 53 54 78.97485595734645 0.002647745615576014
3.25 3.5 54 55 75.04130588412288 0.002485727979362196
3.25 3.5 55 56 71.32527151615757 0.002334447682358132
3.25 3.5 56 57 67.81285536334063 0.002195677159534171
3.25 3.5 57 58 64.49137117782779 0.002066138538509676
3.25 3.5 58 59 61.34884745840086 0.001943438173427126
3.25 3.5 59 60 58.37422019060433 0.001827190707594184
3.25 3.5 60 61 55.55729362477268 0.001720671269019647
3.25 3.5 61 62 52.88856571909689 0.00162146652407813
3.25 3.5 62 63 50.35948182301148 0.001527207321686319
3.25 3.5 63 64 47.96196954153303 0.001438685975266196
3.25 3.5 64 65 45.68815990301341 0.001356419984411161
3.25 3.5 65 66 43.53082948181541 0.001280326818225319
3.25 3.5 66 67 41.48339194886358 0.00120776976660153
3.25 3.5 67 68 39.53957996490544 0.001139665222815722
3.25 3.5 68 69 37.69359648042765 0.001076077770811423
3.25 3.5 69 70 35.94010256014528 0.00101629850733076
3.25 3.5 70 71 34.2740079261381 0.0009600292609519556
3.25 3.5 71 72 32.69051743660352 0.0009068751619025761
3.25 3.5 72 73 31.18512963286736 0.0008572232394783441
3.25 3.5 73 74 29.75364180886953 0.000811186895827376
3.25 3.5 74 75 28.39202730338321 0.0007675515038947367
3.25 3.5 75 76 27.0967527252756 0.0007254153490130477
3.25 3.5 76 77 25.86373071275374 0.0006866143633139643
3.25 3.5 77 78 24.69040940620439 0.0006503506265183034
3.25 3.5 78 79 23.57344733168094 0.0006161338483394729
3.25 3.5 79 80 22.50990052558248 0.0005840009290238868
3.25 3.5 80 81 21.49704000582021 0.0005529712689131827
3.25 3.5 81 82 20.53223788911036 0.0005235340525509002
3.25 3.5 82 83 19.61301763438127 0.0004962615219348265
3.25 3.5 83 84 18.7370656349436 0.0004713065342194511
3.25 3.5 84 85 17.90220519042142 0.0004470784975154629
3.25 3.5 85 86 17.10637704244333 0.0004239275154276356
3.25 3.5 86 87 16.34763751590073 0.0004021021699607275
3.25 3.5 87 88 15.62417680644766 0.0003818946975044923
3.25 3.5 88 89 14.93427033576491 0.0003626761959694136
3.25 3.5 89 90 14.2762534356207 0.0003443753978711328
3.25 3.5 90 91 13.64851960079266 0.0003269843249373849
3.25 3.5 91 92 13.04956443154906 0.0003106543663111694
3.25 3.5 92 93 12.47800506673189 0.0002954635550054263
3.25 3.5 93 94 11.93253418798417 0.0002815415803087973
3.25 3.5 94 95 11.41189534343865 0.0002722995774391279
3.25 3.5 95 96 10.91488063831823 0.0002632836770981584
3.25 3.5 96 97 10.44034660448591 0.000255962086306738
3.25 3.5 97 98 9.987237056482471 0.0002487113398519369
3.25 3.5 98 99 9.554552461778631 0.000241180163991217
3.25 3.5 99 100 9.141331102556842 0.0002331832318365201
3.5 3.75 0 1 369.0855067986263 0.001791686743331411
3.5 3.75 1 2 6297.826919985568 0.09538472699114209
3.5 3.75 2 3 5767.161326491658 0.03889102232005825
3.5 3.75 3 4 4529.067765765569 0.01589941177462606
3.5 3.75 4 5 3600.992060809792 0.007270166516263998
3.5 3.75 5 6 2928.35867864561 0.01572406784225677
3.5 3.75 6 7 2429.782646328995 0.01335706435929751
3.5 3.75 7 8 2049.980888535608 0.01561304934239161
3.5 3.75 8 9 1753.421797185865 0.01510167429250941
3.5 3.75 9 10 1516.925676684107 0.01320563077092629
3.5 3.75 10 11 1324.923027853262 0.01096673749748334
3.5 3.75 11 12 1166.650747652287 0.01089342134514482
3.5 3.75 12 13 1034.477473500822 0.01029603204233354
3.5 3.75 13 14 922.8428935303064 0.01030311849956433
3.5 3.75 14 15 827.6250728418642 0.01038159242352776
3.5 3.75 15 16 745.7098572924144 0.008576799485012998
3.5 3.75 16 17 674.6936591833601 0.008663981299378065
3.5 3.75 17 18 612.7062502719849 0.007825813426848072
3.5 3.75 18 19 558.2722870760083 0.006580939318382661
3.5 3.75 19 20 510.2052865847712 0.006649878058510694
3.5 3.75 20 21 467.5483631175845 0.006314807110754828
3.5 3.75 21 22 429.5217899165822 0.00591544521898868
3.5 3.75 22 23 395.4823964459031 0.01802838011087715
3.5 3.75 23 24 364.896525395612 0.01524992815501491
3.5 3.75 24 25 337.3168386325747 0.01277862978861322
3.5 3.75 25 26 312.3678977147775 0.01068863052671531
3.5 3.75 26 27 289.7318818942038 0.009088122183470659
3.5 3.75 27 28 269.1373685111257 0.007650102499553668
3.5 3.75 28 29 250.3524839112006 0.006411008963709719
3.5 3.75 29 30 233.1776513320964 0.005475907171330618
3.5 3.75 30 31 217.4393091528685 0.004615540550815922
3.5 3.75 31 32 202.9872472252653 0.003834662498292118
3.5 3.75 32 33 189.6916157521444 0.003224607276706593
3.5 3.75 33 34 177.4378088442523 0.00267962845589409
3.5 3.75 34 35 166.1248511066795 0.002393574475149762
3.5 3.75 35 36 155.6633698989774 0.002360928787311423
3.5 3.75 36 37 145.9750850038356 0.002261969770728456
3.5 3.75 37 38 136.9905759390722 0.002256955959808238
3.5 3.75 38 39 128.6482120851651 0.006360881372529548
3.5 3.75 39 40 120.8919516570776 0.005911423584905151
3.5 3.75 40 41 113.6722171353161 0.00549914085863179
3.5 3.75 41 42 106.9445144047922 0.005113768948106667
3.5 3.75 42 43 100.6689824974576 0.004756182563113498
3.5 3.75 43 44 94.80960238776365 0.004434153652837836
3.5 3.75 44 45 89.33374982076083 0.004133303504801233
3.5 3.75 45 46 84.21295276743678 0.00384364041646279
3.5 3.75 46 47 79.41678985766804 0.003582910832761854
3.5 3.75 47 48 74.92457250796069 0.003350107933002278
3.5 3.75 48 49 70.71297432671069 0.003127562650874438
3.5 3.75 49 50 66.76194333511356 0.002913509567349593
3.5 3.75 50 51 63.0529994777593 0.002717693882622996
3.5 3.75 51 52 59.56876605459518 0.002545239014267509
3.5 3.75 52 53 56.29384651002846 0.00238015093333388
3.5 3.75 53 54 53.21407442761377 0.002219069265997575
3.5 3.75 54 55 50.31639545411385 0.002078035018840296
3.5 3.75 55 56 47.58873036503731 0.001946539200403663
3.5 3.75 56 57 45.01971390298505 0.001819818133093065
3.5 3.75 57 58 42.59913971434036 0.001703678989912305
3.5 3.75 58 59 40.31753469120097 0.001597181702813089
3.5 3.75 59 60 38.16589498623713 0.001496247801810568
3.5 3.75 60 61 36.13601743970089 0.001401217531217469
3.5 3.75 61 62 34.22046428665463 0.001311947117891066
3.5 3.75 62 63 32.41222674263171 0.001232670832855831
3.5 3.75 63 64 30.70473101735688 0.001157697597516716
3.5 3.75 64 65 29.09185663019417 0.001083997703844375
3.5 3.75 65 66 27.5678278207522 0.001016852157594172
3.5 3.75 66 67 26.12729289562214 0.0009547118934669641
3.5 3.75 67 68 24.76541133114125 0.0008985955082785324
3.5 3.75 68 69 23.47764983696665 0.0008445190661099389
3.5 3.75 69 70 22.25962183990838 0.0007914930362495909
3.5 3.75 70 71 21.10726062405828 0.0007434880935370813
3.5 3.75 71 72 20.01681765097194 0.0007007512369838764
3.5 3.75 72 73 18.98473300169813 0.0006598182899537619
3.5 3.75 73 74 18.00771544840088 0.0006189215288401329
3.5 3.75 74 75 17.08263330045034 0.0005817695587673199
3.5 3.75 75 76 16.20651737497774 0.000548291146142077
3.5 3.75 76 77 15.37664024907769 0.0005172768728112231
3.5 3.75 77 78 14.59046724782344 0.0004863581718144161
3.5 3.75 78 79 13.84559728200878 0.0004566252428173101
3.5 3.75 79 80 13.13977306253123 0.0004307332343564951
3.5 3.75 80 81 12.47081775434402 0.0004069751391959642
3.5 3.75 81 82 11.83668000339802 0.000383580906598624
3.5 3.75 82 83 11.23549939580859 0.0003607536111136511
3.5 3.75 83 84 10.66552521821038 0.0003454245765990294
3.5 3.75 84 85 10.12505406679783 0.0003334708942084319
3.5 3.75 85 86 9.612489852585371 0.0003233864060216973
3.5 3.75 86 87 9.126352328688764 0.0003114522831051403
3.5 3.75 87 88 8.665214158085615 0.0002996782467423742
3.5 3.75 88 89 8.227727443595285 0.0002908655833344653
3.5 3.75 89 90 7.812668135299906 0.0002820707856088234
3.5 3.75 90 91 7.418876261287167 0.000270470007682988
3.5 3.75 91 92 7.045202900655412 0.0002595538052707624
3.5 3.75 92 93 6.690567069203113 0.0002510321254680647
3.5 3.75 93 94 6.353985191547554 0.0002426187994721829
3.5 3.75 94 95 6.034528048187791 0.0002331633165484348
3.5 3.75 95 96 5.731294371212851 0.0002240657176244554
3.5 3.75 96 97 5.443433271797791 0.0002164801320887477
3.5 3.75 97 98 5.17015885282585 0.0002079294699148804
3.5 3.75 98 99 4.910709194365314 0.0001994194044314668
3.5 3.75 99 100 4.664360066107962 0.0002077295836375725
3.75 4 0 1 764.3795150306611 0.029390558553132
3.75 4 1 2 5287.344472324218 0.147650031257399
3.75 4 2 3 4412.245434541621 0.1346343634168079
3.75 4 3 4 3373.941065830395 0.08976409001934371
3.75 4 4 5 2643.031102740433 0.06295978316484252
3.75 4 5 6 2126.902829166931 0.05433846476762483
3.75 4 6 7 1750.047494759178 0.04754174766731012
3.75 4 7 8 1465.894083973576 0.03777018020650758
3.75 4 8 9 1245.732420737644 0.02972211153769422
3.75 4 9 10 1071.248343174654 0.02778673841362433
3.75 4 10 11 930.3410885928142 0.02128918994617379
3.75 4 11 12 814.7245044439323 0.02039317795436091
3.75 4 12 13 718.5716055071125 0.01745067946546897
3.75 4 13 14 637.6760756962957 0.01564602650114466
3.75 4 14 15 568.9264242860257 0.01348699618517912
3.75 4 15 16 509.9830380815028 0.01152560426515947
3.75 4 16 17 459.0666850022915 0.0154877269408189
3.75 4 17 18 414.7509859665055 0.009191881069739338
3.75 4 18 19 375.967445359759 0.007571270215862569
3.75 4 19 20 341.8296988292958 0.007394550194021576
3.75 4 20 21 311.6315110921584 0.006556356813632647
3.75 4 21 22 284.7960527566024 0.005257533913265888
3.75 4 22 23 260.850541335557 0.01201883656909786
3.75 4 23 24 239.4033755439318 0.009977715095203621
3.75 4 24 25 220.1272506540226 0.008202904026518354
3.75 4 25 26 202.7476832762341 0.006687877942681553
3.75 4 26 27 187.0322471623028 0.005535900586266962
3.75 4 27 28 172.78314405827 0.004538404532922868
3.75 4 28 29 159.8311732608073 0.00371643586834125
3.75 4 29 30 148.0304174042853 0.003011760111235162
3.75 4 30 31 137.2558164043401 0.002396699997404994
3.75 4 31 32 127.3987881319108 0.001943148067638845
3.75 4 32 33 118.3637803271728 0.001651732744818446
3.75 4 33 34 110.0678553070646 0.001264220287083617
3.75 4 34 35 102.4383475024273 0.001267293631286748
3.75 4 35 36 95.41118504648119 0.001225301747609819
3.75 4 36 37 88.92955155783724 0.001253369334946797
3.75 4 37 38 82.94327568641667 0.0009666643917540796
3.75 4 38 39 77.40765532358813 0.0007200406555227801
3.75 4 39 40 72.28280636595072 0.0005121855131733355
3.75 4 40 41 67.53310381415771 0.0004892899916910665
3.75 4 41 42 63.12681112104051 0.0003729290703731181
3.75 4 42 43 59.03543551270759 0.0003652134571012766
3.75 4 43 44 55.2328188040097 0.0004240422938508459
3.75 4 44 45 51.69551297055261 0.0004883332310470223
3.75 4 45 46 48.40263042402107 0.0005332302668037414
3.75 4 46 47 45.33511523581005 0.0005700557803791639
3.75 4 47 48 42.47559199344596 0.00058971582848244
3.75 4 48 49 39.80815905744439 0.0006184457816260647
3.75 4 49 50 37.31850740359047 0.000628402043737708
3.75 4 50 51 34.99342990784714 0.0006388445427845113
3.75 4 51 52 32.82087485840631 0.0006441638848215803
3.75 4 52 53 30.78984660701836 0.0006509921103194927
3.75 4 53 54 28.89030295538675 0.0006480857064730117
3.75 4 54 55 27.11294929456466 0.0006496037878882532
3.75 4 55 56 25.44933855220256 0.0006447866478183073
3.75 4 56 57 23.89161745460998 0.0007547937154548379
3.75 4 57 58 22.43242483719089 0.0008402331143351205
3.75 4 58 59 21.06514152926919 0.0008373924900517693
3.75 4 59 60 19.78361651571317 0.0007782126361774999
3.75 4 60 61 18.5820854586238 0.0007774083298315304
3.75 4 61 62 17.45524882229758 0.0007998503367652177
3.75 4 62 63 16.39819861206442 0.0008113836464858082
3.75 4 63 64 15.40641243425522 0.0005481274579555162
3.75 4 64 65 14.47567522796317 0.0005311052212437772
3.75 4 65 66 13.60201709624808 0.0005144971626531714
3.75 4 66 67 12.78176244932139 0.0004996480605310438
3.75 4 67 68 12.01152474958904 0.000485273753552562
3.75 4 68 69 11.2881704782494 0.0004711673105717296
3.75 4 69 70 10.60877152803536 0.0004536730141317946
3.75 4 70 71 9.970540836756239 0.0004365322941737304
3.75 4 71 72 9.370883003785398 0.0004232678183040406
3.75 4 72 73 8.807433079651423 0.0004374862496003828
3.75 4 73 74 8.277958771277214 0.0004078439817210011
3.75 4 74 75 7.780359707356991 0.000381029908730568
3.75 4 75 76 7.312676484269897 0.0003628199673881838
3.75 4 76 77 6.873056461365544 0.0003320135540905156
3.75 4 77 78 6.459786234221347 0.0003094715292419892
3.75 4 78 79 6.071280734558876 0.0002897644356654183
3.75 4 79 80 5.706038674219036 0.0002709014554111988
3.75 4 80 81 5.362639629684398 0.0002521567172601991
3.75 4 81 82 5.039763758592261 0.0002355117745347357
3.75 4 82 83 4.736181604538677 0.0002205494062978985
3.75 4 83 84 4.450736554205378 0.0002060676346049561
3.75 4 84 85 4.182327602180909 0.0001924456085502513
3.75 4 85 86 3.929929653031586 0.0001795630799414916
3.75 4 86 87 3.692597989403804 0.000167964704794521
3.75 4 87 88 3.469435457368156 0.0001574711036438359
3.75 4 88 89 3.259588316203825 0.0001471908612367123
3.75 4 89 90 3.062257541776876 0.0001370732510825867
3.75 4 90 91 2.876697419901177 0.0001282123680774738
3.75 4 91 92 2.702215890911397 0.0001203750257627867
3.75 4 92 93 2.538157366805436 0.0001123324182090712
3.75 4 93 94 2.383898379390808 0.0001048886237069446
3.75 4 94 95 2.238852852189803 9.8214229077076e-05
3.75 4 95 96 2.102474028017511 9.18177176130186e-05
