#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.6204499331041 0.00075630952895267
-4 -3.75 39 40 72.48031210184925 0.0006475489505675114
-4 -3.75 40 41 67.71675961928833 0.0003507512027880466
-4 -3.75 41 42 63.2980711249094 0.0003469434354386181
-4 -3.75 42 43 59.19539098281387 0.0003715808944022569
-4 -3.75 43 44 55.38237417804573 0.0004276481521401365
-4 -3.75 44 45 51.83538476768224 0.0004675889869290017
-4 -3.75 45 46 48.533145839166 0.0005268634816530948
-4 -3.75 46 47 45.45672837457398 0.0005784903998886648
-4 -3.75 47 48 42.58908275741563 0.0006007584843956693
-4 -3.75 48 49 39.91439581725167 0.0006356687737749667
-4 -3.75 49 50 37.41827027815367 0.0006378413462329036
-4 -3.75 50 51 35.08724775299148 0.0006329324228318001
-4 -3.75 51 52 32.90903208583901 0.0006414659173756831
-4 -3.75 52 53 30.87257559669959 0.0006424124371733342
-4 -3.75 53 54 28.96774099578296 0.0006505139505073032
-4 -3.75 54 55 27.18543503327344 0.0006595476324200433
-4 -3.75 55 56 25.51729576554874 0.000785475145654857
-4 -3.75 56 57 23.95546452976156 0.0008232542809132326
-4 -3.75 57 58 22.49263651588069 0.0007640292524726533
-4 -3.75 58 59 21.12202028276312 0.0007768085081032439
-4 -3.75 59 60 19.83721023294832 0.0007815022021162576
-4 -3.75 60 61 18.63247963279364 0.0007771224229173868
-4 -3.75 61 62 17.50254847589766 0.0007711741339520017
-4 -3.75 62 63 16.44254699416292 0.0007847199898840529
-4 -3.75 63 64 15.44804789469515 0.0005523954070003612
-4 -3.75 64 65 14.51484115540456 0.0005383093571609265
-4 -3.75 65 66 13.63897764411875 0.0005185944064578507
-4 -3.75 66 67 12.81670936722921 0.000499245181352137
-4 -3.75 67 68 12.04455092991248 0.0004825353541146882
-4 -3.75 68 69 11.31929952012707 0.0004676044787839118
-4 -3.75 69 70 10.63801684044017 0.0004539160132939202
-4 -3.75 70 71 9.997986094850921 0.000438980850836046
-4 -3.75 71 72 9.396663988818005 0.0004271510486422159
-4 -3.75 72 73 8.831708535841491 0.0004394072540119254
-4 -3.75 73 74 8.300868262972072 0.0004099902745462458
-4 -3.75 74 75 7.802017773665002 0.0003822835515112644
-4 -3.75 75 76 7.333157992790291 0.0003623219886703666
-4 -3.75 76 77 6.892403290385928 0.0003332194950402823
-4 -3.75 77 78 6.478034964193468 0.0003118008900102609
-4 -3.75 78 79 6.088444277532564 0.0002912471954577001
-4 -3.75 79 80 5.722139638240416 0.0002716462696374933
-4 -3.75 80 81 5.377746600348251 0.0002533700329214739
-4 -3.75 81 82 5.053966057987024 0.0002365298233826252
-4 -3.75 82 83 4.749571144688638 0.0002212103935921306
-4 -3.75 83 84 4.463388916854637 0.0002069874293475493
-4 -3.75 84 85 4.194297239154374 0.0001934083845771539
-4 -3.75 85 86 3.941246159289616 0.0001805580083447111
-4 -3.75 86 87 3.70326336240752 0.0001687662557654512
-4 -3.75 87 88 3.479451308753567 0.0001579905851185615
-4 -3.75 88 89 3.268981507591403 0.0001478700138473066
-4 -3.75 89 90 3.071070374493154 0.0001380753243891419
-4 -3.75 90 91 2.884983956603855 0.0001288013275613231
-4 -3.75 91 92 2.710024783559295 0.0001204789669047024
-4 -3.75 92 93 2.545526692705764 0.0001128431174883815
-4 -3.75 93 94 2.390856307544442 0.0001056098761815782
-4 -3.75 94 95 2.245412469756632 9.864253772118303e-05
-4 -3.75 95 96 2.108645987786049 9.232725923480345e-05
-4 -3.75 96 97 1.980047353240908 8.65054105321228e-05
-4 -3.75 97 98 1.859137958291282 8.092424235162099e-05
-4 -3.75 98 99 1.745466644567708 7.549364069392439e-05
-4 -3.75 99 100 1.638606240582341 7.050721987855724e-05
-3.75 -3.5 0 1 393.771799740897 0.009490767315014637
-3.75 -3.5 1 2 6358.468162333636 0.07950601641096
-3.75 -3.5 2 3 5803.308646970862 0.07160753533116804
-3.75 -3.5 3 4 4553.300154567952 0.01074193870681484
-3.75 -3.5 4 5 3618.597595246458 0.0100733013387071
-3.75 -3.5 5 6 2941.687434456104 0.01605963178008096
-3.75 -3.5 6 7 2440.323066913093 0.01282759531977717
-3.75 -3.5 7 8 2058.419999482069 0.01120404901985239
-3.75 -3.5 8 9 1760.400505879536 0.01448590765630797
-3.75 -3.5 9 10 1522.736316884798 0.01258411923436142
-3.75 -3.5 10 11 1329.826721680127 0.01245847925451926
-3.75 -3.5 11 12 1170.866620386338 0.01196294360624961
-3.75 -3.5 12 13 1038.10049895579 0.01007543125319899
-3.75 -3.5 13 14 925.9975853005865 0.009812397406562923
-3.75 -3.5 14 15 830.4026920341723 0.008946080790906308
-3.75 -3.5 15 16 748.1498089132732 0.00933786982352558
-3.75 -3.5 16 17 676.8543837565084 0.007079886121005075
-3.75 -3.5 17 18 614.6455688236048 0.007558470960589148
-3.75 -3.5 18 19 560.0145198832699 0.007085631443487728
-3.75 -3.5 19 20 511.7655552418616 0.007587830532088446
-3.75 -3.5 20 21 468.9534970498299 0.004646558395734246
-3.75 -3.5 21 22 430.7988178077227 0.005943829663692668
-3.75 -3.5 22 23 396.6492866703488 0.01836257162676702
-3.75 -3.5 23 24 365.9607000776069 0.01557309581147592
-3.75 -3.5 24 25 338.284978891858 0.01263840251681358
-3.75 -3.5 25 26 313.2522056349136 0.01036097788897905
-3.75 -3.5 26 27 290.5455037052982 0.008889260685577938
-3.75 -3.5 27 28 269.8895644237014 0.007795868076982515
-3.75 -3.5 28 29 251.0470501914972 0.006562030731203095
-3.75 -3.5 29 30 233.818241748227 0.005391214825863244
-3.75 -3.5 30 31 218.0316948311471 0.004551566574633625
-3.75 -3.5 31 32 203.5374426396043 0.003870645489939761
-3.75 -3.5 32 33 190.2041002060829 0.003233118437236726
-3.75 -3.5 33 34 177.9154783802164 0.002729020982229713
-3.75 -3.5 34 35 166.5695786031316 0.003259358335753859
-3.75 -3.5 35 36 156.0780709224776 0.003137782830407332
-3.75 -3.5 36 37 146.362745396561 0.001742186754597697
-3.75 -3.5 37 38 137.3538707581007 0.006867641281672832
-3.75 -3.5 38 39 128.9888556400911 0.006376821966284751
-3.75 -3.5 39 40 121.2116363476194 0.005925822813736659
-3.75 -3.5 40 41 113.9719644460817 0.005509673302114493
-3.75 -3.5 41 42 107.2254525063881 0.00512660424533351
-3.75 -3.5 42 43 100.9327882152337 0.004772868331954783
-3.75 -3.5 43 44 95.0574447900465 0.004445586877977803
-3.75 -3.5 44 45 89.56744106569363 0.004141632065099543
-3.75 -3.5 45 46 84.43367065391378 0.003859498529863004
-3.75 -3.5 46 47 79.62533390765543 0.003598346776144012
-3.75 -3.5 47 48 75.12143580385332 0.003355666029918325
-3.75 -3.5 48 49 70.89877754412738 0.003131867818382261
-3.75 -3.5 49 50 66.93720870576807 0.002924476898073181
-3.75 -3.5 50 51 63.21826768658095 0.002731534943990255
-3.75 -3.5 51 52 59.72517505507009 0.002551976980534221
-3.75 -3.5 52 53 56.44210211033865 0.002384532697121244
-3.75 -3.5 53 54 53.35468346062645 0.002228421780159806
-3.75 -3.5 54 55 50.44972215333761 0.002083640874403159
-3.75 -3.5 55 56 47.71487379211511 0.00195024966559032
-3.75 -3.5 56 57 45.1390993799841 0.001826351946419891
-3.75 -3.5 57 58 42.71228501056851 0.001710952309551317
-3.75 -3.5 58 59 40.4246889070263 0.001602596930446509
-3.75 -3.5 59 60 38.26761269903992 0.001501450689453065
-3.75 -3.5 60 61 36.23278096989852 0.001406746848793716
-3.75 -3.5 61 62 34.31242487764886 0.001318228676041144
-3.75 -3.5 62 63 32.49957404126318 0.00123582794267918
-3.75 -3.5 63 64 30.78756121230737 0.001159167949914774
-3.75 -3.5 64 65 29.17033385768138 0.001087955969200749
-3.75 -3.5 65 66 27.64229857971777 0.001021751175152019
-3.75 -3.5 66 67 26.1981197644865 0.0009598439886424615
-3.75 -3.5 67 68 24.83282410315877 0.0009015482549479259
-3.75 -3.5 68 69 23.54182790054646 0.0008467277760111358
-3.75 -3.5 69 70 22.32069955326853 0.0007952990685708983
-3.75 -3.5 70 71 21.16540989962975 0.0007473118673289036
-3.75 -3.5 71 72 20.0721386867955 0.0007027359883338136
-3.75 -3.5 72 73 19.03728702559387 0.0006612116186452965
-3.75 -3.5 73 74 18.0575975339606 0.0006222776653075357
-3.75 -3.5 74 75 17.13000215011799 0.0005853252757468397
-3.75 -3.5 75 76 16.25155719925482 0.0005508459190757264
-3.75 -3.5 76 77 15.41951214613286 0.0005182485111117074
-3.75 -3.5 77 78 14.63132545402356 0.0004877115032506651
-3.75 -3.5 78 79 13.88452484458879 0.0004595054257272579
-3.75 -3.5 79 80 13.17682933497822 0.0004332050649935582
-3.75 -3.5 80 81 12.50608500474499 0.0004084316212900063
-3.75 -3.5 81 82 11.87024132542963 0.000384828722918229
-3.75 -3.5 82 83 11.26743423462485 0.0003624501175973904
-3.75 -3.5 83 84 10.69588588058791 0.0003476937014159631
-3.75 -3.5 84 85 10.15393096189809 0.0003346533096362236
-3.75 -3.5 85 86 9.63996755709706 0.000324104826789906
-3.75 -3.5 86 87 9.152504830204457 0.0003143165729113662
-3.75 -3.5 87 88 8.690133844590111 0.0003007213691894606
-3.75 -3.5 88 89 8.251485713140376 0.0002909803331530014
-3.75 -3.5 89 90 7.83530772580899 0.0002806605894409842
-3.75 -3.5 90 91 7.440410409525277 0.0002701045981847727
-3.75 -3.5 91 92 7.065663634882943 0.0002609164795659424
-3.75 -3.5 92 93 6.710017351542475 0.0002518229859598264
-3.75 -3.5 93 94 6.372481121704331 0.0002434148887244802
-3.75 -3.5 94 95 6.05211475619403 0.0002332161445544045
-3.75 -3.5 95 96 5.748007078954668 0.0002249770814852781
-3.75 -3.5 96 97 5.459319273258242 0.0002173229028219481
-3.75 -3.5 97 98 5.185259460535947 0.0002083589356320914
-3.75 -3.5 98 99 4.925063424112375 0.0002007744589205274
-3.75 -3.5 99 100 4.678019925257561 0.0002047700153289256
-3.5 -3.25 0 1 -194.0593121205677 0.001825525126946559
-3.5 -3.25 1 2 6765.653002861496 0.07360250753663422
-3.5 -3.25 2 3 6758.032443530793 0.03904082302142342
-3.5 -3.25 3 4 5425.130442770182 0.02030927686882933
-3.5 -3.25 4 5 4364.208154254562 0.0112344008666696
-3.5 -3.25 5 6 3577.61578488119 0.01576688599016052
-3.5 -3.25 6 7 2986.984197730798 0.008547726868528116
-3.5 -3.25 7 8 2533.380701527913 0.01477729499811176
-3.5 -3.25 8 9 2176.938497040014 0.005846474732607021
-3.5 -3.25 9 10 1891.35247746379 0.01268989973414136
-3.5 -3.25 10 11 1658.549236077343 0.008295018509670626
-3.5 -3.25 11 12 1465.997761427938 0.006815870694481418
-3.5 -3.25 12 13 1304.729588613897 0.006912564220101558
-3.5 -3.25 13 14 1168.115398212247 0.006600973645390695
-3.5 -3.25 14 15 1051.312457132447 0.005845592114837928
-3.5 -3.25 15 16 950.6079876309716 0.003592789144590824
-3.5 -3.25 16 17 863.0939304181842 0.006927369866502886
-3.5 -3.25 17 18 786.5280431981494 0.03924574973439121
-3.5 -3.25 18 19 719.1558469687837 0.03556166143687278
-3.5 -3.25 19 20 659.5513824744012 0.03232506980839389
-3.5 -3.25 20 21 606.5416348398203 0.02946471049415322
-3.5 -3.25 21 22 559.1816999573263 0.02741995109863637
-3.5 -3.25 22 23 516.7012085301127 0.02464200766178237
-3.5 -3.25 23 24 478.4547620681694 0.0226023736317984
-3.5 -3.25 24 25 443.8964228356183 0.02076563555647226
-3.5 -3.25 25 26 412.5673735493786 0.01911619641248308
-3.5 -3.25 26 27 384.0832470613847 0.01761711522209453
-3.5 -3.25 27 28 358.1127137642137 0.01625872629819014
-3.5 -3.25 28 29 334.3719092906884 0.01502633556640376
-3.5 -3.25 29 30 312.6168453143162 0.01389973009213463
-3.5 -3.25 30 31 292.6368091818763 0.01286988172461179
-3.5 -3.25 31 32 274.2484102252442 0.01193161459821113
-3.5 -3.25 32 33 257.2920262670631 0.01107053741901609
-3.5 -3.25 33 34 241.6266712519558 0.01027927847380283
-3.5 -3.25 34 35 227.1281728836627 0.009554166220453908
-3.5 -3.25 35 36 213.6876609242263 0.008886074874169481
-3.5 -3.25 36 37 201.2086529957222 0.008269759138556765
-3.5 -3.25 37 38 189.6062214764805 0.007700220955115356
-3.5 -3.25 38 39 178.8041991689406 0.007176309070331399
-3.5 -3.25 39 40 168.7340745310568 0.006690498475848017
-3.5 -3.25 40 41 159.3349949123076 0.006242298343295261
-3.5 -3.25 41 42 150.552334643832 0.005826841100201818
-3.5 -3.25 42 43 142.3361621070847 0.005443065650439394
-3.5 -3.25 43 44 134.6424043085583 0.005086548973451954
-3.5 -3.25 44 45 127.4304484338087 0.004756268405401443
-3.5 -3.25 45 46 120.6644696970646 0.004449456425703602
-3.5 -3.25 46 47 114.3110363506757 0.004165278700853037
-3.5 -3.25 47 48 108.3404543767395 0.003901227833978282
-3.5 -3.25 48 49 102.7249701018226 0.003654921737933137
-3.5 -3.25 49 50 97.43978918546421 0.003425801190076072
-3.5 -3.25 50 51 92.46200870979514 0.003212301839639053
-3.5 -3.25 51 52 87.77029058711624 0.003013567080358825
-3.5 -3.25 52 53 83.34563393843672 0.002828021294703831
-3.5 -3.25 53 54 79.17012934214331 0.002654949619625313
-3.5 -3.25 54 55 75.22754005607908 0.002493334591960661
-3.5 -3.25 55 56 71.50295156531816 0.002342822039025805
-3.5 -3.25 56 57 67.98242809206252 0.0022024136144978
-3.5 -3.25 57 58 64.65329171722934 0.002071134244928885
-3.5 -3.25 58 59 61.50328003669455 0.0019484753433332
-3.5 -3.25 59 60 58.5215131851457 0.001834202574308108
-3.5 -3.25 60 61 55.69811254081043 0.001727394252007741
-3.5 -3.25 61 62 53.02335545825278 0.001627230727905271
-3.5 -3.25 62 63 50.48845432981931 0.001533070107612389
-3.5 -3.25 63 64 48.08519654313108 0.001444706443201937
-3.5 -3.25 64 65 45.80594493426437 0.001361915173269779
-3.5 -3.25 65 66 43.64355514143168 0.001284082604826153
-3.5 -3.25 66 67 41.59117576613445 0.001211474205788932
-3.5 -3.25 67 68 39.64266610312753 0.001143718247554659
-3.5 -3.25 68 69 37.79233308096712 0.001080231886660954
-3.5 -3.25 69 70 36.03469141090494 0.001020370665138159
-3.5 -3.25 70 71 34.36452511015509 0.0009639956828806362
-3.5 -3.25 71 72 32.77709606605668 0.0009108712096761451
-3.5 -3.25 72 73 31.26798433846995 0.0008608331513073608
-3.5 -3.25 73 74 29.83295237779238 0.000814053233217038
-3.5 -3.25 74 75 28.46802632509912 0.0007702699183234074
-3.5 -3.25 75 76 27.16955628447579 0.0007289554208576021
-3.5 -3.25 76 77 25.93356160406272 0.0006903215340550162
-3.5 -3.25 77 78 24.75735272137728 0.0006532940930910058
-3.5 -3.25 78 79 23.63761840886869 0.0006183236517429691
-3.5 -3.25 79 80 22.57137612530497 0.000585604621488045
-3.5 -3.25 80 81 21.55589268037938 0.0005550052271772188
-3.5 -3.25 81 82 20.58861466011356 0.0005262883467445079
-3.5 -3.25 82 83 19.66707312895634 0.0004990697614282169
-3.5 -3.25 83 84 18.78891839319333 0.000473199446744843
-3.5 -3.25 84 85 17.9519108161175 0.000448838848662092
-3.5 -3.25 85 86 17.15400779111116 0.0004258474601321893
-3.5 -3.25 86 87 16.39328512838004 0.0004042075730055217
-3.5 -3.25 87 88 15.66793024927168 0.0003838067396149114
-3.5 -3.25 88 89 14.97616759241833 0.0003644526537716075
-3.5 -3.25 89 90 14.31632876953626 0.0003459179832088211
-3.5 -3.25 90 91 13.68686915325083 0.0003284214803294105
-3.5 -3.25 91 92 13.08632290496563 0.0003119786611733844
-3.5 -3.25 92 93 12.51327197204058 0.000296644473261054
-3.5 -3.25 93 94 11.96635479926196 0.0002821405474264793
-3.5 -3.25 94 95 11.44430395767292 0.0002728088414567509
-3.5 -3.25 95 96 10.94593535404035 0.0002652847116539903
-3.5 -3.25 96 97 10.47013701711767 0.0002578605992997751
-3.5 -3.25 97 98 10.01583579272235 0.0002474495834956514
-3.5 -3.25 98 99 9.581974695639859 0.0002402055438821549
-3.5 -3.25 99 100 9.167590321690746 0.0002330044252776275
-3.25 -3 0 1 -853.6381798415987 0.038530343787329
-3.25 -3 1 2 6728.93277233993 0.2561645664236494
-3.25 -3 2 3 7351.528922265324 0.09358990433702274
-3.25 -3 3 4 6022.052916558423 0.08263041340160271
-3.25 -3 4 5 4894.55508537221 0.04314260403771186
-3.25 -3 5 6 4039.804706674613 0.03601827033389782
-3.25 -3 6 7 3390.529362774726 0.01759622783129089
-3.25 -3 7 8 2887.897056585525 0.1435477014356366
-3.25 -3 8 9 2490.814345889216 0.1219134229354495
-3.25 -3 9 10 2171.243450113549 0.1047604260734261
-3.25 -3 10 11 1909.905285355245 0.09093483613014541
-3.25 -3 11 12 1693.053034082675 0.07963877179804513
-3.25 -3 12 13 1510.960571441172 0.07025244204237424
-3.25 -3 13 14 1356.421779285224 0.06238536712567111
-3.25 -3 14 15 1223.989120378674 0.05570064891821858
-3.25 -3 15 16 1109.558393150302 0.04997718115669159
-3.25 -3 16 17 1009.961807781022 0.04502541956458117
-3.25 -3 17 18 922.7015840033285 0.04072850791351357
-3.25 -3 18 19 845.7791019635421 0.03695681739714018
-3.25 -3 19 20 777.6033666395496 0.03364940900962665
-3.25 -3 20 21 716.8832857357181 0.03071204550303719
-3.25 -3 21 22 662.5631238159274 0.03130933410034231
-3.25 -3 22 23 613.7670220843643 0.02608285917415287
-3.25 -3 23 24 569.7668319402947 0.02369257142788683
-3.25 -3 24 25 529.9485529873399 0.02181382503624718
-3.25 -3 25 26 493.8002508856903 0.02011170817127095
-3.25 -3 26 27 460.8856346222632 0.0185680635152039
-3.25 -3 27 28 430.8305268657683 0.0171699216897423
-3.25 -3 28 29 403.3147427147283 0.01589563540215977
-3.25 -3 29 30 378.0644446358293 0.01473126760907917
-3.25 -3 30 31 354.8397692116958 0.01366515659435663
-3.25 -3 31 32 333.4308878870997 0.0126904196721398
-3.25 -3 32 33 313.6553688299185 0.01179645491367864
-3.25 -3 33 34 295.3562519271943 0.01097021010542676
-3.25 -3 34 35 278.3941081108329 0.0102144494689469
-3.25 -3 35 36 262.6453570885163 0.009518345615276758
-3.25 -3 36 37 247.9993402290981 0.008877283116703438
-3.25 -3 37 38 234.3573022098961 0.008282311755834826
-3.25 -3 38 39 221.6341077590772 0.0077366721807266
-3.25 -3 39 40 209.7517097685578 0.007230109826224407
-3.25 -3 40 41 198.6407899255775 0.006760465236880009
-3.25 -3 41 42 188.2398449749256 0.00632513583019545
-3.25 -3 42 43 178.4921312797044 0.005922208904024728
-3.25 -3 43 44 169.3462008240668 0.005548113355501982
-3.25 -3 44 45 160.7574461968886 0.005199407707863202
-3.25 -3 45 46 152.6836699153852 0.004876500125732264
-3.25 -3 46 47 145.087156480587 0.004575137638482829
-3.25 -3 47 48 137.9341031891978 0.004294979795332665
-3.25 -3 48 49 131.1930998293301 0.004033555784388909
-3.25 -3 49 50 124.8343972255197 0.00379052970720295
-3.25 -3 50 51 118.8323926936993 0.003562974283809694
-3.25 -3 51 52 113.1635054549762 0.003351148598696341
-3.25 -3 52 53 107.8053858535839 0.0031535338594324
-3.25 -3 53 54 102.737798653736 0.002968742673090219
-3.25 -3 54 55 97.94276185622522 0.002796302009343776
-3.25 -3 55 56 93.4025840144117 0.002634763384889993
-3.25 -3 56 57 89.10090437692109 0.002484070310700304
-3.25 -3 57 58 85.02304213622232 0.002343076111500864
-3.25 -3 58 59 81.15590446750309 0.002210941577487802
-3.25 -3 59 60 77.48655924661608 0.002086933390714307
-3.25 -3 60 61 74.00320764826948 0.001970975357451721
-3.25 -3 61 62 70.6952166770059 0.001861731981833259
-3.25 -3 62 63 67.55250703265561 0.001759213267135351
-3.25 -3 63 64 64.5652166562874 0.001663018944753958
-3.25 -3 64 65 61.72449062643027 0.001572905234183963
-3.25 -3 65 66 59.02236758626599 0.001488330240704272
-3.25 -3 66 67 56.45132362190508 0.001408953090965781
-3.25 -3 67 68 54.00396124801537 0.001334179350820364
-3.25 -3 68 69 51.67352205903431 0.001263867122212048
-3.25 -3 69 70 49.45381398043195 0.001197561293658111
-3.25 -3 70 71 47.33896833896599 0.001135290748877082
-3.25 -3 71 72 45.32321745292568 0.001076676096467111
-3.25 -3 72 73 43.40136668827384 0.00102133727196474
-3.25 -3 73 74 41.56859221580264 0.0009690217502438259
-3.25 -3 74 75 39.8203643484239 0.000919721573623633
-3.25 -3 75 76 38.15227082836187 0.0008733581796604994
-3.25 -3 76 77 36.56016533228881 0.0008296415520518963
-3.25 -3 77 78 35.04029734795341 0.0007882481721637191
-3.25 -3 78 79 33.58910872137943 0.0007492560129236381
-3.25 -3 79 80 32.20311968246682 0.0007126306557054818
-3.25 -3 80 81 30.87904093811856 0.0006779307368525167
-3.25 -3 81 82 29.61384408952501 0.0006449236846464146
-3.25 -3 82 83 28.40470058103127 0.0006135507553608477
-3.25 -3 83 84 27.24893215742162 0.0005838573317404894
-3.25 -3 84 85 26.14388100918291 0.0005559868024000991
-3.25 -3 85 86 25.08710720494847 0.0005296906489178355
-3.25 -3 86 87 24.07633800044728 0.0005046988698289567
-3.25 -3 87 88 23.1093821511025 0.0004809296356071968
-3.25 -3 88 89 22.18416656233778 0.0004584768377853266
-3.25 -3 89 90 21.29869062319345 0.0004372491182600413
-3.25 -3 90 91 20.45111547348246 0.0004171036953408702
-3.25 -3 91 92 19.63971110900575 0.0003979161138616405
-3.25 -3 92 93 18.86281567186242 0.0003797199232238313
-3.25 -3 93 94 18.11880709645624 0.0003624533790755891
-3.25 -3 94 95 17.40618122363265 0.0003459842693978032
-3.25 -3 95 96 16.72351790733344 0.0003302952708565954
-3.25 -3 96 97 16.06944914899524 0.0003154900418920192
-3.25 -3 97 98 15.44267820057428 0.000301532027052076
-3.25 -3 98 99 14.8419831563649 0.0002883146868004616
-3.25 -3 99 100 14.2661945316495 0.0002756506166097239
-3 -2.75 0 1 -1495.420032659612 0.06023942983870256
-3 -2.75 1 2 6459.032848546085 0.140795342875208
-3 -2.75 2 3 7700.158680259165 0.04110879192285211
-3 -2.75 3 4 6419.535417028952 0.01348491199678392
-3 -2.75 4 5 5263.011500399749 0.2609263641652433
-3 -2.75 5 6 4368.291456185974 0.2111504145777872
-3 -2.75 6 7 3681.537581431342 0.1742472181522317
-3 -2.75 7 8 3146.250617814241 0.1461632538193953
-3 -2.75 8 9 2721.4371717276 0.1243404001688759
-3 -2.75 9 10 2378.32600277128 0.1070654561658557
-3 -2.75 10 11 2096.81628531238 0.09312999881467476
-3 -2.75 11 12 1862.778844160538 0.08166127132972179
-3 -2.75 12 13 1665.817393706875 0.07214575752186647
