#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.63228653643246 0.0007499522346563481
-4 -3.75 39 40 72.4898027735567 0.0006415072027152746
-4 -3.75 40 41 67.72421319331295 0.0003448255136646594
-4 -3.75 41 42 63.30375937337253 0.0003421010527873136
-4 -3.75 42 43 59.19955282825274 0.0003753988529808794
-4 -3.75 43 44 55.38521830528028 0.0004311738526681097
-4 -3.75 44 45 51.83709411719236 0.0004706952042425883
-4 -3.75 45 46 48.53387963953319 0.0005297561315273924
-4 -3.75 46 47 45.45662688748482 0.0005811498979753082
-4 -3.75 47 48 42.58826996825029 0.0006032062918350789
-4 -3.75 48 49 39.91298088267263 0.0006379338938060641
-4 -3.75 49 50 37.41634924055432 0.0006398903983324544
-4 -3.75 50 51 35.08490461669791 0.0006347603015228742
-4 -3.75 51 52 32.90633980930953 0.0006431369034913814
-4 -3.75 52 53 30.86959800791865 0.0006439098581481062
-4 -3.75 53 54 28.96453350072509 0.0006518989887887017
-4 -3.75 54 55 27.18204645971334 0.0006608443644644524
-4 -3.75 55 56 25.51376934612759 0.0007874939460599251
-4 -3.75 56 57 23.95183810320546 0.0008252495147864636
-4 -3.75 57 58 22.488942810842 0.0007654150334595045
-4 -3.75 58 59 21.11828774066816 0.0007778673250022905
-4 -3.75 59 60 19.8334627217245 0.0007825183547218728
-4 -3.75 60 61 18.62873747035905 0.0007781021945305611
-4 -3.75 61 62 17.4988292403992 0.0007719859988881694
-4 -3.75 62 63 16.43886568776805 0.0007854669544187232
-4 -3.75 63 64 15.44441760270815 0.0005529308552265633
-4 -3.75 64 65 14.51127305024248 0.0005387982163096439
-4 -3.75 65 66 13.63548107790825 0.0005190193910777907
-4 -3.75 66 67 12.81329177549311 0.00049961454584313
-4 -3.75 67 68 12.04121806397948 0.000482861184019967
-4 -3.75 68 69 11.31605580352579 0.0004678989016735358
-4 -3.75 69 70 10.63486571745356 0.000454183468159286
-4 -3.75 70 71 9.994930199084139 0.0004392200187854911
-4 -3.75 71 72 9.393705213533645 0.000427372496879741
-4 -3.75 72 73 8.828848224352349 0.0004393984178232557
-4 -3.75 73 74 8.298107098950593 0.000409976968420267
-4 -3.75 74 75 7.799355797291784 0.000382266366293571
-4 -3.75 75 76 7.330594672262936 0.0003624384304439232
-4 -3.75 76 77 6.889937550895173 0.0003331967548616532
-4 -3.75 77 78 6.4756653944908 0.0003117762682691705
-4 -3.75 78 79 6.086169213949138 0.0002912211164378675
-4 -3.75 79 80 5.719957256581483 0.0002716189995028984
-4 -3.75 80 81 5.375654993627561 0.0002533418842523005
-4 -3.75 81 82 5.051963197647038 0.0002365011148777185
-4 -3.75 82 83 4.74765486284409 0.0002211813913808314
-4 -3.75 83 84 4.461556881563396 0.0002069582831039085
-4 -3.75 84 85 4.192546946186042 0.0001933792155481839
-4 -3.75 85 86 3.939575007949177 0.0001805290260321613
-4 -3.75 86 87 3.701668721223277 0.0001687376250489869
-4 -3.75 87 88 3.477930548186053 0.0001579624513339262
-4 -3.75 88 89 3.267532043393789 0.0001478424307945758
-4 -3.75 89 90 3.069689653102369 0.0001380483604123128
-4 -3.75 90 91 2.883669473098286 0.0001287749942182614
-4 -3.75 91 92 2.708774067827962 0.0001204533334102642
-4 -3.75 92 93 2.54433729143295 0.0001128182794030153
-4 -3.75 93 94 2.389725780791064 0.0001055858717156077
-4 -3.75 94 95 2.244338390253462 9.861936007116157e-05
-4 -3.75 95 96 2.107625979128831 9.230484658306892e-05
-4 -3.75 96 97 1.979079102807435 8.648376845177275e-05
-4 -3.75 97 98 1.858219223059643 8.090340750888103e-05
-4 -3.75 98 99 1.744595256138132 7.54736919093002e-05
-4 -3.75 99 100 1.637780101832512 7.048813101206974e-05
-3.75 -3.5 0 1 407.048729529908 0.009526196189085567
-3.75 -3.5 1 2 6384.511591151913 0.07549923643637158
-3.75 -3.5 2 3 5816.48267395573 0.07188010152640345
-3.75 -3.5 3 4 4561.364406167298 0.01231453282707662
-3.75 -3.5 4 5 3624.029485549914 0.0111621702812954
-3.75 -3.5 5 6 2945.564469775111 0.01693448960577371
-3.75 -3.5 6 7 2443.200403190944 0.01344923929991637
-3.75 -3.5 7 8 2060.615682188747 0.01167921688693241
-3.75 -3.5 8 9 1762.111492426542 0.01490006852191073
-3.75 -3.5 9 10 1524.091094020006 0.01288955276163506
-3.75 -3.5 10 11 1330.913089919409 0.01272311335674203
-3.75 -3.5 11 12 1171.746672237567 0.01217743284973949
-3.75 -3.5 12 13 1038.819091044376 0.01024524412741812
-3.75 -3.5 13 14 926.5881951779119 0.009960672598708697
-3.75 -3.5 14 15 830.8906986420985 0.009067074657991725
-3.75 -3.5 15 16 748.5546081909008 0.009438324410552923
-3.75 -3.5 16 17 677.1911984890538 0.007164258953480385
-3.75 -3.5 17 18 614.9264787990223 0.007627969245731947
-3.75 -3.5 18 19 560.2491042575376 0.007146346768763578
-3.75 -3.5 19 20 511.9615346291111 0.007640843675517317
-3.75 -3.5 20 21 469.1171799814925 0.004682936172969221
-3.75 -3.5 21 22 430.9353725542672 0.005980020905099082
-3.75 -3.5 22 23 396.7629720386762 0.018341232658031
-3.75 -3.5 23 24 366.0550413192068 0.01555509335440775
-3.75 -3.5 24 25 338.3628995934716 0.0126197649393589
-3.75 -3.5 25 26 313.3161759357292 0.01034302415314414
-3.75 -3.5 26 27 290.5976089169603 0.008873362290046316
-3.75 -3.5 27 28 269.9315578603476 0.007782154533117591
-3.75 -3.5 28 29 251.0804087786949 0.006549007763737791
-3.75 -3.5 29 30 233.8442274201639 0.005379044403866828
-3.75 -3.5 30 31 218.0513860379965 0.00454053865544779
-3.75 -3.5 31 32 203.5517617657593 0.003860688724643069
-3.75 -3.5 32 33 190.2138389991103 0.003223811114963837
-3.75 -3.5 33 34 177.9213154262368 0.002720629934032104
-3.75 -3.5 34 35 166.5720945396491 0.003265067082338646
-3.75 -3.5 35 36 156.0777676893834 0.003144595976607434
-3.75 -3.5 36 37 146.3600578612002 0.001741829655486526
-3.75 -3.5 37 38 137.3491821824389 0.001413850609509382
-3.75 -3.5 38 39 128.9824770421061 0.006378353941386194
-3.75 -3.5 39 40 121.2038548049057 0.005927147115471598
-3.75 -3.5 40 41 113.9630220533168 0.005510810507814767
-3.75 -3.5 41 42 107.2155581254677 0.005127580756905559
-3.75 -3.5 42 43 100.9221251566606 0.004773706998022931
-3.75 -3.5 43 44 95.04616986359119 0.004446300752988464
-3.75 -3.5 44 45 89.55569335123417 0.004142232438425708
-3.75 -3.5 45 46 84.42156840490385 0.003860006851923004
-3.75 -3.5 46 47 79.61297884922536 0.003598769216793585
-3.75 -3.5 47 48 75.10891470482522 0.003356015561791992
-3.75 -3.5 48 49 70.88616648314176 0.003132162198255628
-3.75 -3.5 49 50 66.92457222741767 0.002924719423717193
-3.75 -3.5 50 51 63.20566246060344 0.002731731000430671
-3.75 -3.5 51 52 59.71264949695746 0.002552128432505185
-3.75 -3.5 52 53 56.42969660823093 0.00238464701858021
-3.75 -3.5 53 54 53.34243269463602 0.002228505991503482
-3.75 -3.5 54 55 50.43765508713576 0.002083699343472745
-3.75 -3.5 55 56 47.70301379508848 0.001950286010483637
-3.75 -3.5 56 57 45.12746610163611 0.001826365809911579
-3.75 -3.5 57 58 42.70089533192061 0.001710948333595752
-3.75 -3.5 58 59 40.41355585314972 0.001602576803215072
-3.75 -3.5 59 60 38.25674679792595 0.001501419169919416
-3.75 -3.5 60 61 36.22219018436085 0.00140670495849804
-3.75 -3.5 61 62 34.30211450479737 0.001318178180596874
-3.75 -3.5 62 63 32.48954780486719 0.001235770665843461
-3.75 -3.5 63 64 30.77782113656097 0.001159104290049839
-3.75 -3.5 64 65 29.16088064743341 0.001087888298872741
-3.75 -3.5 65 66 27.63313194264751 0.001021678406743831
-3.75 -3.5 66 67 26.18923824016618 0.0009597673802517193
-3.75 -3.5 67 68 24.8242253091222 0.0009014687619206541
-3.75 -3.5 68 69 23.53350883205782 0.000846645700278259
-3.75 -3.5 69 70 22.31265639802859 0.0007952157493811285
-3.75 -3.5 70 71 21.15763835276971 0.000747228019886137
-3.75 -3.5 71 72 20.06463377615311 0.0007026522361996967
-3.75 -3.5 72 73 19.03004325885414 0.0006611281728936547
-3.75 -3.5 73 74 18.05060938002464 0.0006221949410409877
-3.75 -3.5 74 75 17.12326398074305 0.0005852429700041739
-3.75 -3.5 75 76 16.2450631430167 0.0005507646358395846
-3.75 -3.5 76 77 15.41325615511091 0.000518168472419589
-3.75 -3.5 77 78 14.6253013969117 0.0004876327830469762
-3.75 -3.5 78 79 13.87872643356608 0.0004594278168212895
-3.75 -3.5 79 80 13.17125023418233 0.0004331286351657582
-3.75 -3.5 80 81 12.50071878118198 0.000408356757603201
-3.75 -3.5 81 82 11.86508154961839 0.0003847558159719711
-3.75 -3.5 82 83 11.26247462638937 0.0003623793300526756
-3.75 -3.5 83 84 10.69112020089589 0.0003477321712583858
-3.75 -3.5 84 85 10.14935305838818 0.0003346810482582896
-3.75 -3.5 85 86 9.635571352175067 0.0003241262884685625
-3.75 -3.5 86 87 9.148284374744279 0.000314334655625359
-3.75 -3.5 87 88 8.686083308344836 0.0003007251888167417
-3.75 -3.5 88 89 8.247599284197406 0.0002909809557962717
-3.75 -3.5 89 90 7.831579726880566 0.0002806557685142153
-3.75 -3.5 90 91 7.436835278643612 0.0002700928897914068
-3.75 -3.5 91 92 7.062235903294859 0.0002609010830285641
-3.75 -3.5 92 93 6.706731690530758 0.0002518055284346232
-3.75 -3.5 93 94 6.369332375524234 0.00024339675236007
-3.75 -3.5 94 95 6.049097932052431 0.0002331913736552949
-3.75 -3.5 95 96 5.745117273045781 0.0002249518568255837
-3.75 -3.5 96 97 5.456551745423418 0.000217297033324293
-3.75 -3.5 97 98 5.182609626058396 0.0002083287316434479
-3.75 -3.5 98 99 4.922526803523855 0.0002007428228667507
-3.75 -3.5 99 100 4.675592174678063 0.0002049885233565973
-3.5 -3.25 0 1 -183.7329974723872 0.001815984906471613
-3.5 -3.25 1 2 6782.564039388406 0.0738662657504392
-3.5 -3.25 2 3 6765.045878892814 0.03894787977333181
-3.5 -3.25 3 4 5428.82668751896 0.02034870441275416
-3.5 -3.25 4 5 4366.369493063963 0.01205789563027793
-3.5 -3.25 5 6 3578.945951430723 0.01647022279030352
-3.5 -3.25 6 7 2987.819586474815 0.009120972236360103
-3.5 -3.25 7 8 2533.903365648425 0.01529506595397834
-3.5 -3.25 8 9 2177.254550571564 0.006255074055388832
-3.5 -3.25 9 10 1891.528252641025 0.01309504487630875
-3.5 -3.25 10 11 1658.627619088645 0.008612950654196538
-3.5 -3.25 11 12 1466.007657216473 0.007116815742392646
-3.5 -3.25 12 13 1304.691118959843 0.007182907927699489
-3.5 -3.25 13 14 1168.042624891085 0.006819441751304112
-3.5 -3.25 14 15 1051.215579395756 0.006077533823372505
-3.5 -3.25 15 16 950.4944781802561 0.003767638046042521
-3.5 -3.25 16 17 862.9692506852313 0.007094629509197148
-3.5 -3.25 17 18 786.3962431070045 0.03927375201999439
-3.5 -3.25 18 19 719.0199810492554 0.03558428638439182
-3.5 -3.25 19 20 659.4137574697277 0.03234336329830967
-3.5 -3.25 20 21 606.4039505379587 0.02947951029068463
-3.5 -3.25 21 22 559.0452198423218 0.02738864014816045
-3.5 -3.25 22 23 516.5668975289386 0.02465157866583922
-3.5 -3.25 23 24 478.3233243780551 0.02261004683259671
-3.5 -3.25 24 25 443.7683545759854 0.02077175034185075
-3.5 -3.25 25 26 412.443025616573 0.01912110594111027
-3.5 -3.25 26 27 383.9628658624318 0.01762098526432965
-3.5 -3.25 27 28 357.9964418800444 0.01626171366399376
-3.5 -3.25 28 29 334.2598221940434 0.01502864220242373
-3.5 -3.25 29 30 312.5089657711094 0.0139014352500908
-3.5 -3.25 30 31 292.5331219100507 0.01287103552266444
-3.5 -3.25 31 32 274.1488586613591 0.01193236574812317
-3.5 -3.25 32 33 257.1965372367309 0.01107091081570388
-3.5 -3.25 33 34 241.5351513694958 0.01027932146936905
-3.5 -3.25 34 35 227.0405145677377 0.009553965182533375
-3.5 -3.25 35 36 213.6037466310818 0.008885685933421428
-3.5 -3.25 36 37 201.1283579349927 0.008269214012898374
-3.5 -3.25 37 38 189.5294204640121 0.007699559996751759
-3.5 -3.25 38 39 178.7307628601771 0.007175575752540908
-3.5 -3.25 39 40 168.6638717658704 0.006689705181116778
-3.5 -3.25 40 41 159.2678977877811 0.006241475772100102
-3.5 -3.25 41 42 150.4882175963271 0.005825991987222778
-3.5 -3.25 42 43 142.2748994657587 0.005442204276164375
-3.5 -3.25 43 44 134.58387366632 0.005085679226766615
-3.5 -3.25 44 45 127.3745298435297 0.004755401331564713
-3.5 -3.25 45 46 120.611049309915 0.004448588071682025
-3.5 -3.25 46 47 114.2600033457616 0.004164419553475796
-3.5 -3.25 47 48 108.2917020700701 0.003900381408570297
-3.5 -3.25 48 49 102.6783941398709 0.00365408792380606
-3.5 -3.25 49 50 97.39529046109372 0.003424989407932344
-3.5 -3.25 50 51 92.41949296770765 0.003211520544098789
-3.5 -3.25 51 52 87.72966626681772 0.003012816738632296
-3.5 -3.25 52 53 83.30681360251661 0.002827298869775063
-3.5 -3.25 53 54 79.13302920465466 0.00265425414055187
-3.5 -3.25 54 55 75.19208035963467 0.002492663000154494
-3.5 -3.25 55 56 71.46905648785705 0.002342172760663175
-3.5 -3.25 56 57 67.95002540251382 0.002201790434980921
-3.5 -3.25 57 58 64.62231261737389 0.002070539580572017
-3.5 -3.25 58 59 61.47365752581079 0.001947910267226405
-3.5 -3.25 59 60 58.49318377456339 0.00183366434234955
-3.5 -3.25 60 61 55.67101718120691 0.001726880353956517
-3.5 -3.25 61 62 52.99743729204635 0.001626741845832669
-3.5 -3.25 62 63 50.46365896496993 0.001532603186895187
-3.5 -3.25 63 64 48.06147221555417 0.001444262181571787
-3.5 -3.25 64 65 45.78324253058921 0.001361493397546099
-3.5 -3.25 65 66 43.62182768787817 0.001283678986339964
-3.5 -3.25 66 67 41.57037832136486 0.001211088097015534
-3.5 -3.25 67 68 39.62275639701647 0.001143350137766674
-3.5 -3.25 68 69 37.77327110495678 0.001079882955330902
-3.5 -3.25 69 70 36.0164388808147 0.001020041365649149
-3.5 -3.25 70 71 34.34704520097499 0.0009636832916513072
-3.5 -3.25 71 72 32.76035396723171 0.0009105737251005053
-3.5 -3.25 72 73 31.25194712757846 0.0008605477506407055
-3.5 -3.25 73 74 29.8175886154159 0.0008137796896043881
-3.5 -3.25 74 75 28.45330605614 0.0007700109306725267
-3.5 -3.25 75 76 27.15545048571777 0.0008863673436820818
-3.5 -3.25 76 77 25.92004358537127 0.0006900885920657629
-3.5 -3.25 77 78 24.74439643292912 0.0006530714636596713
-3.5 -3.25 78 79 23.62519926613631 0.0006181100340150181
-3.5 -3.25 79 80 22.55947054764199 0.0005854013053436802
-3.5 -3.25 80 81 21.54447830059896 0.0005548135658060005
-3.5 -3.25 81 82 20.57767025428317 0.0005261067759256832
-3.5 -3.25 82 83 19.65657842042676 0.0004988962098479988
-3.5 -3.25 83 84 18.77885398243599 0.0004730326694009079
-3.5 -3.25 84 85 17.94225813089587 0.0004486792216269464
-3.5 -3.25 85 86 17.14474917705334 0.0004256957181034693
-3.5 -3.25 86 87 16.38440380912872 0.0004040637788591539
-3.5 -3.25 87 88 15.6594102376847 0.0003836702277695281
-3.5 -3.25 88 89 14.96799358018188 0.0003643219387754471
-3.5 -3.25 89 90 14.30848614563583 0.0003457923937517648
-3.5 -3.25 90 91 13.6793440246574 0.0003283016831279184
-3.5 -3.25 91 92 13.07910202942983 0.0003118647180002654
-3.5 -3.25 92 93 12.50634265966404 0.000296535986599622
-3.5 -3.25 93 94 11.95970486699944 0.0002820370168432618
-3.5 -3.25 94 95 11.43792175280543 0.0002727093120604707
-3.5 -3.25 95 96 10.93980977154442 0.0002651891755220959
-3.5 -3.25 96 97 10.4642574900593 0.0002577683873870029
-3.5 -3.25 97 98 10.01019221624863 0.0002473550425197146
-3.5 -3.25 98 99 9.576557342444634 0.0002401152224535963
-3.5 -3.25 99 100 9.16238991615805 0.0002329164666612371
-3.25 -3 0 1 -846.6748324242162 0.03853342102240731
-3.25 -3 1 2 6733.432553392407 0.2638133629661752
-3.25 -3 2 3 7349.657144124622 0.09722581190635537
-3.25 -3 3 4 6019.293030299757 0.08479166201414046
-3.25 -3 4 5 4891.803394923294 0.04451142034213262
-3.25 -3 5 6 4037.258561148002 0.03692761534102829
-3.25 -3 6 7 3388.222604305782 0.01823591134279923
-3.25 -3 7 8 2885.818284587483 0.1438701939046041
-3.25 -3 8 9 2488.940990075895 0.1221603872672858
-3.25 -3 9 10 2169.551418887745 0.1049525223406818
-3.25 -3 10 11 1908.372621599488 0.09108554335239205
-3.25 -3 11 12 1691.660333498643 0.07975827313157424
-3.25 -3 12 13 1509.691202108423 0.07034770996256157
-3.25 -3 13 14 1355.261460356053 0.06246176865806774
-3.25 -3 14 15 1222.925618106767 0.05576208515230974
-3.25 -3 15 16 1108.581193184017 0.05002684061059881
-3.25 -3 16 17 1009.061833342209 0.04506559971082424
-3.25 -3 17 18 921.8710096925532 0.04076124789139612
-3.25 -3 18 19 845.0110755040884 0.03698341161941698
-3.25 -3 19 20 776.8919146153258 0.03367118917446987
-3.25 -3 20 21 716.2231664533286 0.03072976944292805
-3.25 -3 21 22 661.949703363171 0.03126024345704081
-3.25 -3 22 23 613.1961988269974 0.02603970582356396
-3.25 -3 23 24 569.234964552185 0.02370212257642379
-3.25 -3 24 25 529.4523811283436 0.0218215628138978
-3.25 -3 25 26 493.3368631589557 0.02011786499372192
-3.25 -3 26 27 460.452421349451 0.0185728474299367
-3.25 -3 27 28 430.4251271309309 0.01717354465279186
-3.25 -3 28 29 402.9350192303061 0.01589822181199452
-3.25 -3 29 30 377.7084756858017 0.01473294177623075
-3.25 -3 30 31 354.5058074950604 0.01366600387433436
-3.25 -3 31 32 333.1173359641779 0.01269058267337186
-3.25 -3 32 33 313.3607639309894 0.01179604624144304
-3.25 -3 33 34 295.0792674294036 0.01096928943741204
-3.25 -3 34 35 278.1335307609922 0.01021317411016298
-3.25 -3 35 36 262.4000705439626 0.009516809028184525
-3.25 -3 36 37 247.7683155681215 0.008875557590044991
-3.25 -3 37 38 234.1395906180653 0.008280445323634922
-3.25 -3 38 39 221.4288400253253 0.007734766279440919
-3.25 -3 39 40 209.5580819713631 0.007228177685391302
-3.25 -3 40 41 198.4580568235078 0.006758520418514991
-3.25 -3 41 42 188.0673182751294 0.006323191647283011
-3.25 -3 42 43 178.3291719945711 0.005920287882815956
-3.25 -3 43 44 169.1922143062964 0.005546207446400331
-3.25 -3 44 45 160.6118831142103 0.005197500604964489
-3.25 -3 45 46 152.5460167661819 0.004874603161681534
-3.25 -3 46 47 144.9569353320156 0.004573250502204473
-3.25 -3 47 48 137.8108706922875 0.004293121104552711
-3.25 -3 48 49 131.0764422741936 0.004031733350529976
-3.25 -3 49 50 124.7239257234046 0.003788766794144749
-3.25 -3 50 51 118.7277454451524 0.00356127017285246
-3.25 -3 51 52 113.06434460273 0.003349513450288555
-3.25 -3 52 53 107.7113945001861 0.003151971328904324
-3.25 -3 53 54 102.6486806204238 0.002967248809085277
-3.25 -3 54 55 97.85824121195849 0.002794873617361304
-3.25 -3 55 56 93.32240070643159 0.002633391207936597
-3.25 -3 56 57 89.02481377524286 0.002482755606564524
-3.25 -3 57 58 84.95081464282239 0.002341814642150553
-3.25 -3 58 59 81.08732578376994 0.002209732025420408
-3.25 -3 59 60 77.42142769008395 0.002085776457946054
-3.25 -3 60 61 73.94133360845048 0.001969872981987919
-3.25 -3 61 62 70.63642231133623 0.001860681875598402
-3.25 -3 62 63 67.49662512614199 0.001758215222935178
-3.25 -3 63 64 64.51208880602124 0.001662071031859114
-3.25 -3 64 65 61.67396778827982 0.001572004411961814
-3.25 -3 65 66 58.97431018044738 0.001487471138929664
-3.25 -3 66 67 56.40560039548701 0.001408135120684051
-3.25 -3 67 68 53.96044814525865 0.00133340127624848
-3.25 -3 68 69 51.63210208750503 0.001263127505168882
-3.25 -3 69 70 49.41437699743267 0.001196860368430919
-3.25 -3 70 71 47.30141060463608 0.001134626405367101
-3.25 -3 71 72 45.28744074674624 0.001076045862184571
-3.25 -3 72 73 43.36727842545927 0.001020737960587326
-3.25 -3 73 74 41.53610512761708 0.0009684513579557574
-3.25 -3 74 75 39.78939615134619 0.0009191792207658978
-3.25 -3 75 76 38.12274357691138 0.0008728425864319433
-3.25 -3 76 77 36.5320052956158 0.0008291526737096433
-3.25 -3 77 78 35.01343512462122 0.0007877857829896584
-3.25 -3 78 79 33.56347885454965 0.0007488176470005214
-3.25 -3 79 80 32.17866014475135 0.0007122141003819138
-3.25 -3 80 81 30.85569294586118 0.0006775343519329624
-3.25 -3 81 82 29.59155205925716 0.000644547354003322
-3.25 -3 82 83 28.38341205639466 0.0006131935943827216
-3.25 -3 83 84 27.22859764894431 0.0005835178334372415
-3.25 -3 84 85 26.1244535146404 0.0005556636376482516
-3.25 -3 85 86 25.06854222532717 0.0005293837105533328
-3.25 -3 86 87 24.0585934501773 0.0005044077981786188
-3.25 -3 87 88 23.09241818961026 0.0004806536090065094
-3.25 -3 88 89 22.16794547448352 0.0004582152248850946
-3.25 -3 89 90 21.2831765881667 0.0004369998793194441
-3.25 -3 90 91 20.43627455097949 0.0004168659300596289
-3.25 -3 91 92 19.62551120613935 0.0003976899405664369
-3.25 -3 92 93 18.84922641297046 0.0003795046613142006
-3.25 -3 93 94 18.10579961068567 0.0003622487327135104
-3.25 -3 94 95 17.39372811816948 0.0003457898860332875
-3.25 -3 95 96 16.71159323380013 0.0003301107178259599
-3.25 -3 96 97 16.05802828442833 0.0003153143510736811
-3.25 -3 97 98 15.43173775317808 0.0003013644678908634
-3.25 -3 98 99 14.83150093907581 0.0002881547767508152
-3.25 -3 99 100 14.25614948547893 0.0002754982610806422
-3 -2.75 0 1 -1489.649405605752 0.06024647330809785
-3 -2.75 1 2 6455.8019877419 0.1416809717939032
-3 -2.75 2 3 7691.911838053156 0.04092371122169425
-3 -2.75 3 4 6411.911917982363 0.01269617208436102
-3 -2.75 4 5 5256.447398508831 0.261817352644357
-3 -2.75 5 6 4362.670156597515 0.2117975206856499
-3 -2.75 6 7 3676.691023551647 0.1747334434580807
-3 -2.75 7 8 3142.034394277595 0.1465375075272277
-3 -2.75 8 9 2717.737070645706 0.1246343240773058
-3 -2.75 9 10 2375.053130093085 0.1073005310431654
-3 -2.75 10 11 2093.900987075625 0.09332066844308429
-3 -2.75 11 12 1860.16616770512 0.08181739537917565
-3 -2.75 12 13 1663.463262480125 0.07227490219156607
