#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 1 2 6221.565551383919 0.1586266940876158
2.5 2.75 2 3 7985.465085802351 0.1441319630939688
2.5 2.75 3 4 6747.47216722798 0.07693711537467607
2.5 2.75 4 5 5567.359179816826 0.2683957530407497
2.5 2.75 5 6 4639.687874120616 0.2172170456478852
2.5 2.75 6 7 3921.737054105851 0.1794078397761041
2.5 2.75 7 8 3359.40298270826 0.1505989662555294
2.5 2.75 8 9 2911.462254636068 0.1281637038923691
2.5 2.75 9 10 2548.694563027329 0.1103874675100087
2.5 2.75 10 11 2250.468516243355 0.09602622649072146
2.5 2.75 11 12 2002.043695942369 0.0842407618715697
2.5 2.75 12 13 1792.673348939298 0.07441674575466095
2.5 2.75 13 14 1614.403465397171 0.06615591772265361
2.5 2.75 14 15 1461.232480567809 0.05915582652892226
2.5 2.75 15 16 1328.560968729306 0.05313450548078436
2.5 2.75 16 17 1212.816345235478 0.04793152257320799
2.5 2.75 17 18 1111.182125187436 0.04339801432593049
2.5 2.75 18 19 1021.415542705603 0.03942918161135367
2.5 2.75 19 20 941.7091738549907 0.03591852423915043
2.5 2.75 20 21 870.5918416411291 0.03283112754104422
2.5 2.75 21 22 806.8555198109549 0.03662193042396211
2.5 2.75 22 23 749.5027745940547 0.03086598277729991
2.5 2.75 23 24 697.7004624905384 0.02640140409835112
2.5 2.75 24 25 650.7470287917236 0.02338788218980881
2.5 2.75 25 26 608.0528525522153 0.02158551683908172
2.5 2.75 26 27 569.1154627062996 0.01994877739116419
2.5 2.75 27 28 533.5049505858809 0.01846591955074928
2.5 2.75 28 29 500.8519059424239 0.01711246058249571
2.5 2.75 29 30 470.8376433885404 0.01587858569922673
2.5 2.75 30 31 443.1867289827373 0.0147496106988001
2.5 2.75 31 32 417.6582760402565 0.0137149475127103
2.5 2.75 32 33 394.0408255044774 0.01276635103550916
2.5 2.75 33 34 372.1506144098315 0.0118958231461761
2.5 2.75 34 35 351.8251724396107 0.01109720335551856
2.5 2.75 35 36 332.9210532798934 0.01035576729003651
2.5 2.75 36 37 315.3101002037172 0.009673933101737475
2.5 2.75 37 38 298.8796926609667 0.009046176163280961
2.5 2.75 38 39 283.5285098769453 0.008458815444441825
2.5 2.75 39 40 269.1665719694266 0.007918083378626761
2.5 2.75 40 41 255.7131393020466 0.007418139549457692
2.5 2.75 41 42 243.095464125631 0.006952010180924617
2.5 2.75 42 43 231.2480915126046 0.006519882811403477
2.5 2.75 43 44 220.1113876207968 0.006119420927632291
2.5 2.75 44 45 209.6321030848234 0.005747516775272743
2.5 2.75 45 46 199.762156430621 0.005399499654174633
2.5 2.75 46 47 190.4569909424022 0.005077139677524656
2.5 2.75 47 48 181.6767194976755 0.004775372229602226
2.5 2.75 48 49 173.3848037789492 0.004494887467842545
2.5 2.75 49 50 165.5474762835856 0.004233419714438469
2.5 2.75 50 51 158.1341126215083 0.003989055476722569
2.5 2.75 51 52 151.116733829075 0.003760440072397842
2.5 2.75 52 53 144.469457797363 0.003548116455675654
2.5 2.75 53 54 138.1686970103679 0.003348790836895432
2.5 2.75 54 55 132.1926692796556 0.00316097432144602
2.5 2.75 55 56 126.520971876193 0.00298583104300576
2.5 2.75 56 57 121.1348482537273 0.002822251090051964
2.5 2.75 57 58 116.0171190288616 0.002668923898767162
2.5 2.75 58 59 111.1518553843796 0.002524887194269354
2.5 2.75 59 60 106.5241597970987 0.002389456884046126
2.5 2.75 60 61 102.1203447114932 0.002262853828241873
2.5 2.75 61 62 97.92764760136839 0.002144034803706063
2.5 2.75 62 63 93.9340143831916 0.002032282923508433
2.5 2.75 63 64 90.1281878647343 0.001926904533107177
2.5 2.75 64 65 86.49984808840841 0.001827864741102303
2.5 2.75 65 66 83.03939803504589 0.001734798063097287
2.5 2.75 66 67 79.73782534130642 0.001646928038482542
2.5 2.75 67 68 76.5865668561254 0.001564497205393423
2.5 2.75 68 69 73.57760839841751 0.001487131168175893
2.5 2.75 69 70 70.70353570049463 0.001413932025712938
2.5 2.75 70 71 67.95737158870605 0.001344502990761498
2.5 2.75 71 72 65.33254754428282 0.001279029275792709
2.5 2.75 72 73 62.82290226231189 0.001217367157721583
2.5 2.75 73 74 60.42266954348618 0.001159375161613241
2.5 2.75 74 75 58.1263465847134 0.001104493286582908
2.5 2.75 75 76 55.92878285821093 0.001052496479459819
2.5 2.75 76 77 53.82511069328078 0.001003184027901227
2.5 2.75 77 78 51.81078008129608 0.0009565047324144871
2.5 2.75 78 79 49.88145665442651 0.0009128881635760422
2.5 2.75 79 80 48.03306086848107 0.000871367952576918
2.5 2.75 80 81 46.26180386337317 0.0008317234811912044
2.5 2.75 81 82 44.56405304428682 0.0007940658862253258
2.5 2.75 82 83 42.93634190113077 0.0007585963174179255
2.5 2.75 83 84 41.37537619706559 0.0007252208046111264
2.5 2.75 84 85 39.87802705155498 0.0006933266790056791
2.5 2.75 85 86 38.44141216341083 0.0006629600613834441
2.5 2.75 86 87 37.0627742010976 0.0006341519313721733
2.5 2.75 87 88 35.73947766471073 0.000606898157293756
2.5 2.75 88 89 34.46904412438091 0.0005809267462808521
2.5 2.75 89 90 33.24909282336871 0.0005563243667907614
2.5 2.75 90 91 32.07738660767308 0.0005328140662541614
2.5 2.75 91 92 30.9518121618562 0.0005104312895767293
2.5 2.75 92 93 29.87032948721429 0.000489238678017756
2.5 2.75 93 94 28.8309737558135 0.0004691316154286085
2.5 2.75 94 95 27.83190123343078 0.0004498667793804145
2.5 2.75 95 96 26.87137734845743 0.0004314310467670168
2.5 2.75 96 97 25.94776000128357 0.0004139660685495983
2.5 2.75 97 98 25.05948274270692 0.0003973752421124743
2.5 2.75 98 99 24.20503929016476 0.0003815061198793046
2.5 2.75 99 100 23.38299079965431 0.0003663201741872513
2.75 3 0 1 -1443.072303093889 0.04911892415179864
2.75 3 1 2 6586.439594342372 0.06241097950260155
2.75 3 2 3 7776.046506815784 0.064886637892414
2.75 3 3 4 6470.691879941954 0.03150849631401798
2.75 3 4 5 5300.113501143201 0.01057688489527209
2.75 3 5 6 4396.578484919028 0.2143272776092999
2.75 3 6 7 3703.720884844093 0.1766112978834826
2.75 3 7 8 3164.1460851937 0.1481623078252596
2.75 3 8 9 2736.072188386007 0.1259982247497646
2.75 3 9 10 2390.459264738761 0.108459872793901
2.75 3 10 11 2107.038724551828 0.09425621017453523
2.75 3 11 12 1871.421954509647 0.08259672416079411
2.75 3 12 13 1673.195967364969 0.07292934627753311
2.75 3 13 14 1504.667558278896 0.06478540565194635
2.75 3 14 15 1360.05997201626 0.05787361538273217
2.75 3 15 16 1234.956122494717 0.05194459554832065
2.75 3 16 17 1125.930273192977 0.04682260479535216
2.75 3 17 18 1030.292733923028 0.04236355896614441
2.75 3 18 19 945.9018749231927 0.03846299736039782
2.75 3 19 20 871.0328785991142 0.03502024259319114
2.75 3 20 21 804.2879817894359 0.03198755887888183
2.75 3 21 22 744.5202062001397 0.03430950621100237
2.75 3 22 23 690.7797530362922 0.02906218625753354
2.75 3 23 24 642.2755934413046 0.02469526311585923
2.75 3 24 25 598.3450719384413 0.02274198224313295
2.75 3 25 26 558.4295549924473 0.02098202420575035
2.75 3 26 27 522.0520006244969 0.01938606627413719
2.75 3 27 28 488.8054615055824 0.01793716310919535
2.75 3 28 29 458.3411746004989 0.0166159168659874
2.75 3 29 30 430.3596146754182 0.01540738499517147
2.75 3 30 31 404.5985346887767 0.01430795126003659
2.75 3 31 32 380.8309009228112 0.01329556767257145
2.75 3 32 33 358.8575290009361 0.01236701038982346
2.75 3 33 34 338.5059043488369 0.01151630600594444
2.75 3 34 35 319.6221462994231 0.0107348793002302
2.75 3 35 36 302.0712528278519 0.01001169080757336
2.75 3 36 37 285.732444178341 0.009349654101072247
2.75 3 37 38 270.4997611933354 0.008736897437529478
2.75 3 38 39 256.2784697876901 0.008166407066539705
2.75 3 39 40 242.9835417310697 0.007639322872705634
2.75 3 40 41 230.5389650362356 0.007152397711422509
2.75 3 41 42 218.8759511701302 0.006695497460185607
2.75 3 42 43 207.9335850731819 0.006273183439674312
2.75 3 43 44 197.6561266846927 0.005884528838123515
2.75 3 44 45 187.9929550195412 0.005520524360321133
2.75 3 45 46 178.8987473725209 0.005182439952250206
2.75 3 46 47 170.3321242897172 0.00487137447592545
2.75 3 47 48 162.2555483667194 0.00458062474712051
2.75 3 48 49 154.6345426688628 0.004307751014124506
2.75 3 49 50 147.4374603283149 0.004053072475102226
2.75 3 50 51 140.63559831353 0.003816206307163839
2.75 3 51 52 134.2027149527412 0.003593429196826037
2.75 3 52 53 128.114697308028 0.003384854728267328
2.75 3 53 54 122.349244694849 0.003191808602892365
2.75 3 54 55 116.8858452448086 0.003011459269032457
2.75 3 55 56 111.7056081252857 0.002842309384348596
2.75 3 56 57 106.7908562069748 0.002684018591608606
2.75 3 57 58 102.1254111639663 0.00253542307699206
2.75 3 58 59 97.69440346517916 0.002396324746342771
2.75 3 59 60 93.48406990306471 0.002265584683669886
2.75 3 60 61 89.48142717861461 0.00214243350474419
2.75 3 61 62 85.67440146175299 0.002027577905167277
2.75 3 62 63 82.05181129134692 0.001919616205427133
2.75 3 63 64 78.60332007031089 0.00181819422391527
2.75 3 64 65 75.31906292566143 0.001722927126508011
2.75 3 65 66 72.18996893253686 0.001633484140370456
2.75 3 66 67 69.20769652381298 0.001549079328285075
2.75 3 67 68 66.36442437322825 0.001469548418725708
2.75 3 68 69 63.65261199399438 0.001394746808522029
2.75 3 69 70 61.06523647800956 0.001324234288524906
2.75 3 70 71 58.59577937315426 0.001257965425907059
2.75 3 71 72 56.23813381226762 0.001195013374918119
2.75 3 72 73 53.98647708538229 0.00113585443787656
2.75 3 73 74 51.83538632426732 0.00108023535652535
2.75 3 74 75 49.77984772253492 0.001027701421193683
2.75 3 75 76 47.81511282577435 0.0009781595005478039
2.75 3 76 77 45.93669099819576 0.0009311396629030355
2.75 3 77 78 44.14024672812152 0.0008865268129270021
2.75 3 78 79 42.42169813560623 0.0008444974035981545
2.75 3 79 80 40.77726410183227 0.0008047712295464748
2.75 3 80 81 39.20336128908077 0.0007671219033937859
2.75 3 81 82 37.69658943059056 0.0007316871520544055
2.75 3 82 83 36.25374294855241 0.0006979462019458538
2.75 3 83 84 34.87184262236826 0.0006658807793158417
2.75 3 84 85 33.54807691037145 0.0006355807857900686
2.75 3 85 86 32.27972634809452 0.0006068696845957788
2.75 3 86 87 31.06415972811852 0.0005795921932616466
2.75 3 87 88 29.89893429044522 0.0005538659668928858
2.75 3 88 89 28.78172707706456 0.0005293030464059711
2.75 3 89 90 27.71033783458242 0.0005059278471897244
2.75 3 90 91 26.68269717761626 0.0004837813709350769
2.75 3 91 92 25.69683946407643 0.0004627377605892491
2.75 3 92 93 24.75090900797861 0.0004427681028218444
2.75 3 93 94 23.843134247364 0.0004237481797311204
2.75 3 94 95 22.97181617885269 0.0004056364008278024
2.75 3 95 96 22.13534224569495 0.0003884025306426508
2.75 3 96 97 21.33217675788465 0.000372092465383389
2.75 3 97 98 20.56084506743158 0.0003564528465886951
2.75 3 98 99 19.81995399981212 0.0003415256582748327
2.75 3 99 100 19.10819347349079 0.0003273768092704188
3 3.25 0 1 -798.2579473126909 0.005886140703637466
3 3.25 1 2 6857.080442103968 0.3330378579366879
3 3.25 2 3 7425.206386878306 0.1396137688107046
3 3.25 3 4 6070.890205129344 0.07018085749859893
3 3.25 4 5 4929.567913940086 0.07120078682237363
3 3.25 5 6 4066.171152565682 0.02932915764813515
3 3.25 6 7 3411.022494507681 0.01791839984616672
3 3.25 7 8 2904.240366696195 0.0135940423097054
3 3.25 8 9 2504.099731278139 0.1233968524966258
3 3.25 9 10 2182.222303572696 0.105987067443948
3 3.25 10 11 1919.032376415675 0.09199914511418683
3 3.25 11 12 1700.771750638887 0.08055713723524605
3 3.25 12 13 1517.522415707632 0.07103027996095079
3 3.25 13 14 1362.012173527824 0.06303497644466916
3 3.25 14 15 1228.791891807283 0.05628287585363978
3 3.25 15 16 1113.708105971945 0.05047490029119217
3 3.25 16 17 1013.555818970583 0.04547042684919234
3 3.25 17 18 925.8150467717951 0.04111220401898663
3 3.25 18 19 848.4857040141919 0.03730984342485044
3 3.25 19 20 779.9638681387629 0.03395626230974358
3 3.25 20 21 718.9466174935304 0.03097341838372358
3 3.25 21 22 664.3673694398584 0.03133482175474001
3 3.25 22 23 615.3441903824539 0.02653345194028134
3 3.25 23 24 571.143933457309 0.02386299112606594
3 3.25 24 25 531.153612699052 0.02195973391712869
3 3.25 25 26 494.8543169132155 0.02024487245523687
3 3.25 26 27 461.8050427145688 0.01868694068866716
3 3.25 27 28 431.6309137498752 0.0172722269019232
3 3.25 28 29 404.0103858798194 0.01598769147693702
3 3.25 29 30 378.6663994788735 0.0148139441106423
3 3.25 30 31 355.3567746769918 0.01374055433495869
3 3.25 31 32 333.8728622649886 0.01275781567443346
3 3.25 32 33 314.032299619949 0.01185636970319592
3 3.25 33 34 295.6755738101189 0.01102644986013956
3 3.25 34 35 278.6610898565497 0.01026437500576094
3 3.25 35 36 262.8645662983253 0.009562040512264502
3 3.25 36 37 248.1753328510648 0.008913955424759479
3 3.25 37 38 234.4960797827149 0.008315198376777744
3 3.25 38 39 221.7398707636004 0.007763566743278716
3 3.25 39 40 209.8282641249292 0.007253994797821406
3 3.25 40 41 198.6915622214151 0.006782271999043132
3 3.25 41 42 188.2666174408784 0.006345115952427705
3 3.25 42 43 178.4973639933683 0.005938601325595982
3 3.25 43 44 169.3334044168211 0.00556231243714933
3 3.25 44 45 160.7280973285202 0.005211943146235853
3 3.25 45 46 152.6396527381024 0.004886002584100879
3 3.25 46 47 145.030089606275 0.00458413050080253
3 3.25 47 48 137.864780975512 0.004302990440692156
3 3.25 48 49 131.1128988836015 0.004040252254611687
3 3.25 49 50 124.7456714813447 0.003795047501526483
3 3.25 50 51 118.7364368001809 0.003566641205935639
3 3.25 51 52 113.0611017559579 0.003354250409984161
3 3.25 52 53 107.6974700643429 0.00315606600631213
3 3.25 53 54 102.625128015313 0.002970549497462116
3 3.25 54 55 97.82552011396255 0.002797648326136937
3 3.25 55 56 93.28158735444472 0.002635405750282871
3 3.25 56 57 88.97728120918916 0.002484559991543733
3 3.25 57 58 84.89757143958353 0.002343502788150431
3 3.25 58 59 81.02872137642464 0.002210518808709594
3 3.25 59 60 77.3581193979047 0.0020856003521601
3 3.25 60 61 73.87397070754227 0.00196884980169898
3 3.25 61 62 70.56543855778482 0.001859896274112316
3 3.25 62 63 67.42241946867144 0.001757364456040023
3 3.25 63 64 64.43539679262855 0.00166132581050249
3 3.25 64 65 61.59542690326702 0.001571063987860555
3 3.25 65 66 58.89424828272554 0.001486610728846927
3 3.25 66 67 56.32413913802426 0.001407067251825822
3 3.25 67 68 53.87786181084662 0.001331906595126497
3 3.25 68 69 51.54869856111441 0.001261585535871745
3 3.25 69 70 49.33035105166324 0.001195191408271512
3 3.25 70 71 47.21693429475997 0.001132540672294624
3 3.25 71 72 45.20289842779687 0.001073833494302789
3 3.25 72 73 43.28296192988415 0.001018838957406842
3 3.25 73 74 41.45215407474545 0.0009668501486146397
3 3.25 74 75 39.70586422336984 0.0009177694714068707
3 3.25 75 76 38.03977539028327 0.0008711457787100585
3 3.25 76 77 36.44983774546144 0.0008272309575758641
3 3.25 77 78 34.93214489094732 0.0007856758914002171
3 3.25 78 79 33.48310734241257 0.0007470338027744106
3 3.25 79 80 32.09933538090137 0.0007103837785180644
3 3.25 80 81 30.77756102145259 0.0006754295543771605
3 3.25 81 82 29.51467780964278 0.0006423902873322618
3 3.25 82 83 28.30782176702917 0.0006114450041145858
3 3.25 83 84 27.15426187708157 0.0005818917471565044
3 3.25 84 85 26.05137698377953 0.0005541454263209289
3 3.25 85 86 24.99675294670437 0.0005277502619271957
3 3.25 86 87 23.98814026016001 0.0005025910916351961
3 3.25 87 88 23.02337787912189 0.0004790249916979405
3 3.25 88 89 22.10036678133836 0.0004567101276542473
3 3.25 89 90 21.21710106566985 0.0004353200521549638
3 3.25 90 91 20.37171713904275 0.0004153082382991613
3 3.25 91 92 19.56244389853145 0.0003961498109994466
3 3.25 92 93 18.78759426546041 0.0003779407694999293
3 3.25 93 94 18.04557781787688 0.0003607317369791474
3 3.25 94 95 17.3349127606156 0.0003445296583954871
3 3.25 95 96 16.65418278461865 0.0003288764554874035
3 3.25 96 97 16.00203208877864 0.0003140966930601508
3 3.25 97 98 15.37716119041269 0.0003001816707079996
3 3.25 98 99 14.77834082084525 0.0002868682391987676
3 3.25 99 100 14.20439964710178 0.0002740957599414173
3.25 3.5 0 1 -139.5108678862753 0.004392232670511476
3.25 3.5 1 2 6886.693558774161 0.01044215985803021
3.25 3.5 2 3 6825.39975104778 0.04719260831825522
3.25 3.5 3 4 5469.020719070154 0.02730621389673615
3.25 3.5 4 5 4395.29407436993 0.01954175401169778
3.25 3.5 5 6 3600.727583443083 0.01099243154158103
3.25 3.5 6 7 3004.903573443542 0.01510298371385943
3.25 3.5 7 8 2547.517953727178 0.01738093518770256
3.25 3.5 8 9 2188.375278828471 0.01320226899042609
3.25 3.5 9 10 1900.697663941883 0.009949695194791275
3.25 3.5 10 11 1666.297783548924 0.009129033370527395
3.25 3.5 11 12 1472.473596905857 0.007780478394579404
3.25 3.5 12 13 1310.163186769783 0.007871107054597815
3.25 3.5 13 14 1172.740335270453 0.008621594812893818
3.25 3.5 14 15 1055.256906270595 0.007920470877934349
3.25 3.5 15 16 953.9690779732365 0.004211470807717888
3.25 3.5 16 17 865.9806893259383 0.004753816182528681
3.25 3.5 17 18 789.02648182489 0.005137607472306627
3.25 3.5 18 19 721.3165919768079 0.03587283114279671
3.25 3.5 19 20 661.4124030371999 0.03260731787361237
3.25 3.5 20 21 608.1498889549218 0.02969851983709759
3.25 3.5 21 22 560.5780264560814 0.0271665478946943
3.25 3.5 22 23 517.9130346962964 0.0248304617142594
3.25 3.5 23 24 479.5018073976791 0.02276464989574833
3.25 3.5 24 25 444.7991640216965 0.02091095360640338
3.25 3.5 25 26 413.3468766485938 0.01924158603355863
3.25 3.5 26 27 384.7532872596541 0.01773545708067559
3.25 3.5 27 28 358.6858750045243 0.01635973419121228
3.25 3.5 28 29 334.8603298202974 0.01511535810942632
3.25 3.5 29 30 313.0323011829744 0.01398433268906274
3.25 3.5 30 31 292.9881333950618 0.01294128541223927
3.25 3.5 31 32 274.5427230632095 0.0119912956514554
3.25 3.5 32 33 257.5345704111351 0.01112959349416087
3.25 3.5 33 34 241.8235892771617 0.0103274397831683
3.25 3.5 34 35 227.2857476588653 0.009594225564171666
3.25 3.5 35 36 213.8109982913471 0.008922417412264849
3.25 3.5 36 37 201.3016091813975 0.008304994618441697
3.25 3.5 37 38 189.6717860647759 0.007729045148010982
3.25 3.5 38 39 178.8452749102456 0.007201101620182726
3.25 3.5 39 40 168.753891974976 0.00671625042232904
3.25 3.5 40 41 159.3359732839678 0.006263729627960402
3.25 3.5 41 42 150.5363154895946 0.005845252993310623
3.25 3.5 42 43 142.3054807311926 0.005458215808801015
3.25 3.5 43 44 134.5987299002794 0.005098983093859033
3.25 3.5 44 45 127.3760010083416 0.004767266687736083
3.25 3.5 45 46 120.6007747730639 0.004459844722617845
3.25 3.5 46 47 114.2395103467838 0.00417438769775913
3.25 3.5 47 48 108.2619008788534 0.0039062811700461
3.25 3.5 48 49 102.6404611740648 0.00366106133220967
3.25 3.5 49 50 97.3502245699089 0.003431589759401277
3.25 3.5 50 51 92.36820693603516 0.003215677044124732
3.25 3.5 51 52 87.67325580390718 0.00301461044936957
3.25 3.5 52 53 83.2458121846128 0.002830022816596056
3.25 3.5 53 54 79.06803684737685 0.002657605247947004
3.25 3.5 54 55 75.12380156393537 0.002494637903097896
3.25 3.5 55 56 71.39805887720856 0.002342564228854371
3.25 3.5 56 57 67.87682610287617 0.002203058739965513
3.25 3.5 57 58 64.54733933687707 0.002072843340954478
3.25 3.5 58 59 61.39755609721394 0.00194951733909221
3.25 3.5 59 60 58.41634742469262 0.00183272134562884
3.25 3.5 60 61 55.59345787017956 0.001725704737886247
3.25 3.5 61 62 52.91933318489306 0.001626034549076394
3.25 3.5 62 63 50.38537215116042 0.001531365508050442
3.25 3.5 63 64 47.98345702238969 0.001442457757619309
3.25 3.5 64 65 45.70567669816811 0.001359863124264393
3.25 3.5 65 66 43.54476991003833 0.001283467448232045
3.25 3.5 66 67 41.49411662656847 0.001210602135643057
3.25 3.5 67 68 39.54741877392917 0.00114224155637288
3.25 3.5 68 69 37.69885073975855 0.001078429686074855
3.25 3.5 69 70 35.94304682442185 0.001018437529268112
3.25 3.5 70 71 34.2748932688645 0.0009619759727783617
3.25 3.5 71 72 32.68957434802677 0.0009086434723144521
3.25 3.5 72 73 31.18256848741489 0.0008588462118801488
3.25 3.5 73 74 29.74965314490852 0.000812660581978264
3.25 3.5 74 75 28.38678384153659 0.0007688863223691556
3.25 3.5 75 76 27.09040220657478 0.0007266382087003365
3.25 3.5 76 77 25.85643550743422 0.0006877300534178232
3.25 3.5 77 78 24.68229095761238 0.0006513654794524371
3.25 3.5 78 79 23.56462513405184 0.0006170549177966222
3.25 3.5 79 80 22.50048315745842 0.0005848429388812804
3.25 3.5 80 81 21.48712541328544 0.0005537371086923315
3.25 3.5 81 82 20.52191429551706 0.0005242408528935982
3.25 3.5 82 83 19.60236485535303 0.0004969033109532006
3.25 3.5 83 84 18.72615522006005 0.0004718918069848144
3.25 3.5 84 85 17.89110127865133 0.0004476129899728676
3.25 3.5 85 86 17.09513753999313 0.0004244175551946228
3.25 3.5 86 87 16.33631449303926 0.0004025518475962997
3.25 3.5 87 88 15.61281719106182 0.0003823080636120579
3.25 3.5 88 89 14.92291633101624 0.0003630473256954758
3.25 3.5 89 90 14.26494262333179 0.0003447216134642161
3.25 3.5 90 91 13.63728496774958 0.0003273053472483411
3.25 3.5 91 92 13.0384347620152 0.0003109469224487071
3.25 3.5 92 93 12.46700560869285 0.0002957299677568415
3.25 3.5 93 94 11.9216869011044 0.0002825123314806888
3.25 3.5 94 95 11.40121935160328 0.0002731895313718979
3.25 3.5 95 96 10.90439250705154 0.0002641085441954516
3.25 3.5 96 97 10.43006070807861 0.0002567220116986846
3.25 3.5 97 98 9.97716573309974 0.000249406127693419
3.25 3.5 98 99 9.54470606620206 0.0002418030252879788
3.25 3.5 99 100 9.131717938075619 0.000233733940154579
3.5 3.75 0 1 440.3150834621288 0.001318050816905725
3.5 3.75 1 2 6458.049137279671 0.1439100454035724
3.5 3.75 2 3 5858.411677426445 0.03918646355032251
3.5 3.75 3 4 4588.925249297646 0.01487117677152128
3.5 3.75 4 5 3643.557832088429 0.006208639578744624
3.5 3.75 5 6 2960.211060551736 0.01501224356798048
3.5 3.75 6 7 2454.471550591807 0.01271029199415352
3.5 3.75 7 8 2069.617137449938 0.0151069803291648
3.5 3.75 8 9 1769.35063468489 0.01464839424647835
3.5 3.75 9 10 1530.050221099132 0.01278793694405067
3.5 3.75 10 11 1335.874589535817 0.0105902588486515
3.5 3.75 11 12 1175.885206773833 0.01054194359608118
3.5 3.75 12 13 1042.33282726349 0.009993559549457132
3.5 3.75 13 14 929.5753586733932 0.01004820110824767
3.5 3.75 14 15 833.4325299261865 0.01017419737570435
3.5 3.75 15 16 750.7476411417829 0.008377155896823751
3.5 3.75 16 17 679.0853638810033 0.008468136277315352
3.5 3.75 17 18 616.5514499193188 0.007640239416673467
3.5 3.75 18 19 561.6520675713581 0.006411995721919084
3.5 3.75 19 20 513.1862844125219 0.00649636841467327
3.5 3.75 20 21 470.1858219514254 0.006172736658356826
3.5 3.75 21 22 431.8618418706423 0.005782468088455062
3.5 3.75 22 23 397.5638438425908 0.01799742878699817
3.5 3.75 23 24 366.7522128153552 0.01521288323016279
3.5 3.75 24 25 338.9746942195414 0.01273453646967937
3.5 3.75 25 26 313.8518198929482 0.01064147637123369
3.5 3.75 26 27 291.0624128445888 0.00903995734330465
3.5 3.75 27 28 270.3322419731914 0.007600072554623694
3.5 3.75 28 29 251.4270846724272 0.006362585506280993
3.5 3.75 29 30 234.1453516058567 0.005428020030080916
3.5 3.75 30 31 218.3117814204752 0.004569006323919211
3.5 3.75 31 32 203.7747205351148 0.003788848409016055
3.5 3.75 32 33 190.4030899977507 0.00318101416038985
3.5 3.75 33 34 178.0812092729051 0.002638222852624494
3.5 3.75 34 35 166.7071733307154 0.002322736583721507
3.5 3.75 35 36 156.190811327855 0.002300479905528618
3.5 3.75 36 37 146.4531454432606 0.002206179277550291
3.5 3.75 37 38 137.4241517326071 0.002202055358424104
3.5 3.75 38 39 129.0416740485195 0.006400960028599911
3.5 3.75 39 40 121.2491970261743 0.005947716478246434
3.5 3.75 40 41 113.9967290436597 0.005531940898194421
3.5 3.75 41 42 107.239413737655 0.005143376963573587
3.5 3.75 42 43 100.9370759641697 0.004783010447823699
3.5 3.75 43 44 95.05341203492853 0.004458549622341934
3.5 3.75 44 45 89.55554589999802 0.004155315552594629
3.5 3.75 45 46 84.41473612402557 0.003863583932925962
3.5 3.75 46 47 79.60048208130119 0.003601094862929699
3.5 3.75 47 48 75.09179937884429 0.003366626748359636
3.5 3.75 48 49 70.86524165074394 0.003142499159196177
3.5 3.75 49 50 66.90061554856993 0.0029271240625377
3.5 3.75 50 51 63.17931240310644 0.00273010056612577
3.5 3.75 51 52 59.68383708099454 0.00255651601362672
3.5 3.75 52 53 56.39868825929606 0.002390356350971956
3.5 3.75 53 54 53.30960564628968 0.002228405889376006
3.5 3.75 54 55 50.40345196981681 0.002086573930959901
3.5 3.75 55 56 47.66807450173587 0.001954286384425075
3.5 3.75 56 57 45.09203744259396 0.001826873793667971
3.5 3.75 57 58 42.66507003833745 0.001710155962470594
3.5 3.75 58 59 40.37764263453775 0.001603111851501637
3.5 3.75 59 60 38.22069886434328 0.001501662009921745
3.5 3.75 60 61 36.18598977117894 0.001406162920225995
3.5 3.75 61 62 34.26603738036594 0.001316488818432049
3.5 3.75 62 63 32.45379405578178 0.001236829645336002
3.5 3.75 63 64 30.74265110570161 0.001161510561598078
3.5 3.75 64 65 29.12645591578229 0.001087484925800908
3.5 3.75 65 66 27.59940273781295 0.001020048922327987
3.5 3.75 66 67 26.15611336626183 0.0009576686580565763
3.5 3.75 67 68 24.79172403488563 0.0009013156836275016
3.5 3.75 68 69 23.50167964148278 0.000847024199785551
3.5 3.75 69 70 22.28157381495451 0.0007938037139183507
3.5 3.75 70 71 21.12732226072547 0.0007456251689994531
3.5 3.75 71 72 20.03515981362354 0.000702720755313635
3.5 3.75 72 73 19.0015106648302 0.0006616339764988766
3.5 3.75 73 74 18.02306933373744 0.0006206097830165902
3.5 3.75 74 75 17.09669188057265 0.0005833362118607965
3.5 3.75 75 76 16.2193979334631 0.0005497428216187927
3.5 3.75 76 77 15.3884493170655 0.0005186158486445436
3.5 3.75 77 78 14.60130195946902 0.0004876065588081957
3.5 3.75 78 79 13.85554630503333 0.0004577988437350911
3.5 3.75 79 80 13.14891697638092 0.0004318123788298323
3.5 3.75 80 81 12.47922956075166 0.0004079848154496801
3.5 3.75 81 82 11.84442633231464 0.0003845356149199119
3.5 3.75 82 83 11.24264098115797 0.0003616440710931812
3.5 3.75 83 84 10.67211694298116 0.0003466230617092947
3.5 3.75 84 85 10.13114561227918 0.0003345780021710709
3.5 3.75 85 86 9.618126541551195 0.0003244041048535706
3.5 3.75 86 87 9.131575434776 0.0003123850924495741
3.5 3.75 87 88 8.670061160133582 0.0003005214315390248
3.5 3.75 88 89 8.232232193831621 0.0002916278023779029
3.5 3.75 89 90 7.816861162367021 0.0002827632487703013
3.5 3.75 90 91 7.422785218027514 0.0002711092923686209
3.5 3.75 91 92 7.048853008067119 0.0002601308215730569
3.5 3.75 92 93 6.693981104306149 0.0002515517226626685
