#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.84324108052215 0.0008103269912567157
-4 -3.75 39 40 73.60476938765306 0.000698237538742319
-4 -3.75 40 41 68.75126881234182 0.0003888145266159881
-4 -3.75 41 42 64.25024695392288 0.0003896192964987222
-4 -3.75 42 43 60.07214440629198 0.0004105004659820111
-4 -3.75 43 44 56.18995873290446 0.0004652972960670354
-4 -3.75 44 45 52.57947693967712 0.0005028336782189058
-4 -3.75 45 46 49.21890284428717 0.0005619500855829074
-4 -3.75 46 47 46.08886573478025 0.0006131768571293605
-4 -3.75 47 48 43.1719267037621 0.000634040127565072
-4 -3.75 48 49 40.45190490464311 0.0006685449303844848
-4 -3.75 49 50 37.91407070273907 0.0006686189773574824
-4 -3.75 50 51 35.54464569321866 0.0006614672173270719
-4 -3.75 51 52 33.33104215445595 0.0006687789229644636
-4 -3.75 52 53 31.2619599747508 0.0006682862943634404
-4 -3.75 53 54 29.32703163206059 0.0006757606545555461
-4 -3.75 54 55 27.51696976460075 0.000684402725269706
-4 -3.75 55 56 25.82323606462608 0.0007884474095440908
-4 -3.75 56 57 24.23780105109101 0.0008288244261365207
-4 -3.75 57 58 22.75319869156119 0.0007648212676123478
-4 -3.75 58 59 21.36248905069574 0.0007780054538280012
-4 -3.75 59 60 20.05912035786773 0.0007838572536229549
-4 -3.75 60 61 18.83724362988479 0.0007798034185668712
-4 -3.75 61 62 17.69147035923406 0.0007731303379152621
-4 -3.75 62 63 16.61683238381934 0.000787330849490786
-4 -3.75 63 64 15.60881789054432 0.0005678078132316244
-4 -3.75 64 65 14.66313312287778 0.0005530003168470188
-4 -3.75 65 66 13.77574955717622 0.0005321902878101525
-4 -3.75 66 67 12.94284022591534 0.0005118330273035099
-4 -3.75 67 68 12.16084715338106 0.0004943363484741781
-4 -3.75 68 69 11.42650385476654 0.0004787913562136481
-4 -3.75 69 70 10.7368167664055 0.0004645971558332462
-4 -3.75 70 71 10.089019693835 0.0004490931406113674
-4 -3.75 71 72 9.480523066352507 0.0004368921933668446
-4 -3.75 72 73 8.908944005776748 0.0004450671951392593
-4 -3.75 73 74 8.371989425473156 0.0004151782539416615
-4 -3.75 74 75 7.867494049200223 0.0003875621340947433
-4 -3.75 75 76 7.393421305171065 0.0003696528032692825
-4 -3.75 76 77 6.947849953466043 0.0003372139034443222
-4 -3.75 77 78 6.52903125142231 0.0003154704263979013
-4 -3.75 78 79 6.135329020162344 0.0002946126434890672
-4 -3.75 79 80 5.765227413711627 0.0002747288908873102
-4 -3.75 80 81 5.417330660681041 0.0002561939459235774
-4 -3.75 81 82 5.090318902606633 0.000239118201657007
-4 -3.75 82 83 4.782945395084176 0.0002235866412139131
-4 -3.75 83 84 4.494017489821291 0.0002091697213817412
-4 -3.75 84 85 4.222393631651577 0.0001954089538642734
-4 -3.75 85 86 3.967006489512344 0.0001823904155355827
-4 -3.75 86 87 3.726868535235631 0.0001704461570795068
-4 -3.75 87 88 3.501068718654798 0.000159533683274482
-4 -3.75 88 89 3.288766880098282 0.0001492876352520156
-4 -3.75 89 90 3.089168379130104 0.0001393746121580719
-4 -3.75 90 91 2.901529195644802 0.0001299886760834923
-4 -3.75 91 92 2.725142038799267 0.0001215664328633181
-4 -3.75 92 93 2.55933098603 0.0001138416583446045
-4 -3.75 93 94 2.403453198632764 0.0001065270961171372
-4 -3.75 94 95 2.256898448779473 9.948334630482947e-05
-4 -3.75 95 96 2.11911000418174 9.309875636498433e-05
-4 -3.75 96 97 1.989571665306981 8.721248469645282e-05
-4 -3.75 97 98 1.867798747053822 8.157118157536836e-05
-4 -3.75 98 99 1.753334546775363 7.608488532739877e-05
-4 -3.75 99 100 1.645746623599702 7.10488979538404e-05
-3.75 -3.5 0 1 485.863372975168 0.01012493839419903
-3.75 -3.5 1 2 6628.36093192807 0.2764196781681676
-3.75 -3.5 2 3 5982.195738055858 0.07546979536073195
-3.75 -3.5 3 4 4679.719525142266 0.00691165507396363
-3.75 -3.5 4 5 3713.225954862035 0.007601672275086457
-3.75 -3.5 5 6 3015.422919223223 0.01496607001126904
-3.75 -3.5 6 7 2499.483598650809 0.01187268830153698
-3.75 -3.5 7 8 2106.933719962327 0.01054567662822592
-3.75 -3.5 8 9 1800.875892786647 0.01433633083365748
-3.75 -3.5 9 10 1556.967841254633 0.01244647212524796
-3.75 -3.5 10 11 1359.10536817225 0.01246421526047925
-3.75 -3.5 11 12 1196.146836937456 0.01209568261515415
-3.75 -3.5 12 13 1060.099853950935 0.01013115007503984
-3.75 -3.5 13 14 945.2739118320652 0.009961953846982396
-3.75 -3.5 14 15 847.3940660552865 0.009103572773824453
-3.75 -3.5 15 16 763.203308295627 0.009540236093698695
-3.75 -3.5 16 17 690.2521141396491 0.007193236164880545
-3.75 -3.5 17 18 626.6191376283185 0.007722137601604118
-3.75 -3.5 18 19 570.7539140731185 0.007256606222767914
-3.75 -3.5 19 20 521.4286259042902 0.007803944760439663
-3.75 -3.5 20 21 477.6737487846867 0.004692060097113426
-3.75 -3.5 21 22 438.6895971843232 0.02191016384716704
-3.75 -3.5 22 23 403.8069853704287 0.01858946618068558
-3.75 -3.5 23 24 372.4674906751899 0.01576405515135093
-3.75 -3.5 24 25 344.2116253495116 0.01275453861029519
-3.75 -3.5 25 26 318.6604452196599 0.01042611621983269
-3.75 -3.5 26 27 295.489281499528 0.008942000647721216
-3.75 -3.5 27 28 274.4159078490109 0.007846650632643559
-3.75 -3.5 28 29 255.197015497433 0.006592750504552214
-3.75 -3.5 29 30 237.6280573621278 0.005398409466721432
-3.75 -3.5 30 31 221.5335141955208 0.004548833472370006
-3.75 -3.5 31 32 206.7598419186001 0.003862815291682864
-3.75 -3.5 32 33 193.1725250886206 0.003216402658267725
-3.75 -3.5 33 34 180.6525890067456 0.002708867070964516
-3.75 -3.5 34 35 169.0956022813127 0.00337123438274034
-3.75 -3.5 35 36 158.4112071485835 0.003257596701871535
-3.75 -3.5 36 37 148.5194009136377 0.001767771208363911
-3.75 -3.5 37 38 139.3488646848297 0.001414575617729952
-3.75 -3.5 38 39 130.8355345030212 0.006508635448085442
-3.75 -3.5 39 40 122.9220808064216 0.006046423088179154
-3.75 -3.5 40 41 115.5570930252962 0.005620032163747624
-3.75 -3.5 41 42 108.6951959766913 0.005227685805678561
-3.75 -3.5 42 43 102.2962374135423 0.004865492350859313
-3.75 -3.5 43 44 96.32286140732822 0.004530516657055728
-3.75 -3.5 44 45 90.74242032299541 0.0042195117326429
-3.75 -3.5 45 46 85.5238953585544 0.003931065714297688
-3.75 -3.5 46 47 80.64064450930259 0.003663838869229608
-3.75 -3.5 47 48 76.0641623605036 0.00341579669780856
-3.75 -3.5 48 49 71.77532909845213 0.003187101185048391
-3.75 -3.5 49 50 67.75245953867065 0.002975220740324858
-3.75 -3.5 50 51 63.97671291785841 0.002778175865991273
-3.75 -3.5 51 52 60.43096273826259 0.002594850486914879
-3.75 -3.5 52 53 57.09903880700995 0.002423953554171021
-3.75 -3.5 53 54 53.96627924965451 0.002264666459943498
-3.75 -3.5 54 55 51.01921394265971 0.002116980116419143
-3.75 -3.5 55 56 48.24523801175352 0.001980958473588146
-3.75 -3.5 56 57 45.63309506294521 0.001854642714256727
-3.75 -3.5 57 58 43.17247987642568 0.001737031817697243
-3.75 -3.5 58 59 40.85344847820874 0.001626621409883455
-3.75 -3.5 59 60 38.66713631226038 0.001523590328758928
-3.75 -3.5 60 61 36.60510299830213 0.001427146359041842
-3.75 -3.5 61 62 34.65942205701103 0.001337027759461762
-3.75 -3.5 62 63 32.82299323226876 0.001253161989524187
-3.75 -3.5 63 64 31.08901757146545 0.001175155103535275
-3.75 -3.5 64 65 29.45133036302241 0.00110271926669725
-3.75 -3.5 65 66 27.90423754520439 0.001035388284073235
-3.75 -3.5 66 67 26.44230281360817 0.0009724428972717192
-3.75 -3.5 67 68 25.06046070359254 0.0009131849534860237
-3.75 -3.5 68 69 23.75404609427713 0.0008574736807034355
-3.75 -3.5 69 70 22.51854306537243 0.0008052243870970699
-3.75 -3.5 70 71 21.34985140006543 0.0007564818698000408
-3.75 -3.5 71 72 20.24408075009066 0.0007112142268113075
-3.75 -3.5 72 73 19.19756686460375 0.0006690547633425581
-3.75 -3.5 73 74 18.20699935683218 0.0006295377470557639
-3.75 -3.5 74 75 17.26925968696006 0.0005920380432051786
-3.75 -3.5 75 76 16.38135296756817 0.0005570549614297704
-3.75 -3.5 76 77 15.5404819608579 0.0005239904219962455
-3.75 -3.5 77 78 14.744063836101 0.0004930239270102277
-3.75 -3.5 78 79 13.98958340123216 0.0004644272540694772
-3.75 -3.5 79 80 13.27472238775492 0.0004377679235822995
-3.75 -3.5 80 81 12.59729114722368 0.000412659799989612
-3.75 -3.5 81 82 11.95520537920178 0.0003887426406290473
-3.75 -3.5 82 83 11.34657355977522 0.000366071616211272
-3.75 -3.5 83 84 10.76959021686922 0.0003543079186503206
-3.75 -3.5 84 85 10.22256488296566 0.0003408334547483349
-3.75 -3.5 85 86 9.703870737140809 0.0003299957632751926
-3.75 -3.5 86 87 9.211994987790494 0.000319983684375913
-3.75 -3.5 87 88 8.745508140622581 0.0003059054135459149
-3.75 -3.5 88 89 8.303019453680159 0.0002959289375468188
-3.75 -3.5 89 90 7.883258155861445 0.0002853184383866392
-3.75 -3.5 90 91 7.485017308134644 0.0002744676279542446
-3.75 -3.5 91 92 7.107150210204081 0.0002650602076998965
-3.75 -3.5 92 93 6.748592400658634 0.0002557631761828105
-3.75 -3.5 93 94 6.408340386161516 0.0002472009272258546
-3.75 -3.5 94 95 6.085441667206038 0.0002367118775374877
-3.75 -3.5 95 96 5.778971956881486 0.00022832102190673
-3.75 -3.5 96 97 5.488081825607118 0.0002205229629801408
-3.75 -3.5 97 98 5.211969293557998 0.0002113192643742323
-3.75 -3.5 98 99 4.949859517131238 0.000203573151710934
-3.75 -3.5 99 100 4.701032081214711 0.0002050937140172238
-3.5 -3.25 0 1 -100.9312798092388 0.001979443066815634
-3.5 -3.25 1 2 7049.984720447751 0.07841157540951826
-3.5 -3.25 2 3 6949.505352521798 0.03860083012568793
-3.5 -3.25 3 4 5561.462982440416 0.0213484467658418
-3.5 -3.25 4 5 4466.76713650392 0.01197230266916449
-3.5 -3.25 5 6 3657.864063507197 0.01669133830409919
-3.5 -3.25 6 7 3051.590995659377 0.008815130933726323
-3.5 -3.25 7 8 2586.543638328002 0.015550758165773
-3.5 -3.25 8 9 2221.427852805163 0.005881795532786782
-3.5 -3.25 9 10 1929.098453711312 0.0133880963194315
-3.5 -3.25 10 11 1690.932934903012 0.008552359166287715
-3.5 -3.25 11 12 1494.04247999847 0.00711693324137741
-3.5 -3.25 12 13 1329.212683811255 0.00721855383426373
-3.5 -3.25 13 14 1189.633645505309 0.006805082423170461
-3.5 -3.25 14 15 1070.338034307485 0.006165808236119119
-3.5 -3.25 15 16 967.5189455124176 0.003631598860124541
-3.5 -3.25 16 17 878.1940904814761 0.007180866960425192
-3.5 -3.25 17 18 800.0659159479139 0.00584749452559663
-3.5 -3.25 18 19 731.3380606044265 0.03645404733322266
-3.5 -3.25 19 20 670.5506516143731 0.03312328482013527
-3.5 -3.25 20 21 616.5022617801563 0.03018100356382547
-3.5 -3.25 21 22 568.2258600647115 0.02776327565095471
-3.5 -3.25 22 23 524.9336211113119 0.0252224360741593
-3.5 -3.25 23 24 485.9653905899643 0.02312644381800055
-3.5 -3.25 24 25 450.7627017986038 0.02123947972802398
-3.5 -3.25 25 26 418.8564143239774 0.01954594898921869
-3.5 -3.25 26 27 389.853737824306 0.01800690995497689
-3.5 -3.25 27 28 363.4159411371165 0.01661278250122677
-3.5 -3.25 28 29 339.2529270652771 0.01534862618956367
-3.5 -3.25 29 30 317.115419100432 0.01419321895008352
-3.5 -3.25 30 31 296.7882162658345 0.01313728405978054
-3.5 -3.25 31 32 278.0839720269818 0.01217582723074884
-3.5 -3.25 32 33 260.8397274120007 0.01129358697085081
-3.5 -3.25 33 34 244.9114898079426 0.01048303091138791
-3.5 -3.25 34 35 230.1724589458031 0.009740604117695284
-3.5 -3.25 35 36 216.5115082947815 0.009056782467069979
-3.5 -3.25 36 37 203.8301578938924 0.008426104471908502
-3.5 -3.25 37 38 192.0417766749102 0.007843442921426913
-3.5 -3.25 38 39 181.068638223364 0.007307757137056115
-3.5 -3.25 39 40 170.8408295543702 0.006811069451543972
-3.5 -3.25 40 41 161.296290558823 0.00635302690119488
-3.5 -3.25 41 42 152.3793089746048 0.00592851923948956
-3.5 -3.25 42 43 144.0389291419483 0.005536564090419915
-3.5 -3.25 43 44 136.23022735793 0.005172512489565406
-3.5 -3.25 44 45 128.911774814162 0.004835375023475308
-3.5 -3.25 45 46 122.0470784920086 0.004522249874625572
-3.5 -3.25 46 47 115.6020449650996 0.004232339818429409
-3.5 -3.25 47 48 109.5464232376864 0.003963045734792559
-3.5 -3.25 48 49 103.8519084393099 0.003711874538907978
-3.5 -3.25 49 50 98.49324942957492 0.003478320448365935
-3.5 -3.25 50 51 93.44711305275408 0.003260754508289665
-3.5 -3.25 51 52 88.69174446602081 0.003058293862096662
-3.5 -3.25 52 53 84.20779886186124 0.002869310089380406
-3.5 -3.25 53 54 79.97702926198275 0.002693086682427293
-3.5 -3.25 54 55 75.98290454160097 0.002528562743123075
-3.5 -3.25 55 56 72.21024214814182 0.002375383815490295
-3.5 -3.25 56 57 68.64485290916383 0.002232525996348045
-3.5 -3.25 57 58 65.27383578164653 0.002098987091656568
-3.5 -3.25 58 59 62.08468719719772 0.001974249670560368
-3.5 -3.25 59 60 59.06633933561238 0.001858064348326138
-3.5 -3.25 60 61 56.20875861397569 0.001749496614266377
-3.5 -3.25 61 62 53.50204014269012 0.001647721985776229
-3.5 -3.25 62 63 50.93724243628346 0.001552054488698218
-3.5 -3.25 63 64 48.50601310887844 0.001462297807229618
-3.5 -3.25 64 65 46.20058574187335 0.001378225286494228
-3.5 -3.25 65 66 44.01369259229043 0.001299198768947463
-3.5 -3.25 66 67 41.9383598736642 0.00122550698092283
-3.5 -3.25 67 68 39.96835012236392 0.001156748548787334
-3.5 -3.25 68 69 38.09788100882935 0.001092335435160408
-3.5 -3.25 69 70 36.32137409466019 0.001031615268971109
-3.5 -3.25 70 71 34.63352232131309 0.0009744371162057064
-3.5 -3.25 71 72 33.02951409957193 0.0009205753753960266
-3.5 -3.25 72 73 31.50486176773838 0.0008698531526754039
-3.5 -3.25 73 74 30.05525912661308 0.0008224424118772333
-3.5 -3.25 74 75 28.67666949699683 0.000778077019084833
-3.5 -3.25 75 76 27.36521294142317 0.0007363872892121037
-3.5 -3.25 76 77 26.11745133405294 0.0006966580492537844
-3.5 -3.25 77 78 24.9298622357029 0.0006595874710626504
-3.5 -3.25 78 79 23.7995420874027 0.0006241804012745433
-3.5 -3.25 79 80 22.72336324174233 0.0005910571090019801
-3.5 -3.25 80 81 21.69855330003371 0.0005600842918696003
-3.5 -3.25 81 82 20.72252341101449 0.0005310231262924958
-3.5 -3.25 82 83 19.79276785801177 0.0005034868200688436
-3.5 -3.25 83 84 18.90690136392954 0.0004773177095245273
-3.5 -3.25 84 85 18.06264989803683 0.0004526787945913213
-3.5 -3.25 85 86 17.25794301591606 0.0004294268352857955
-3.5 -3.25 86 87 16.4908310149779 0.0004075472396110058
-3.5 -3.25 87 88 15.75947724882689 0.0003869240319733791
-3.5 -3.25 88 89 15.06208048276743 0.0003673628384301963
-3.5 -3.25 89 90 14.39694932627395 0.0003486331386746144
-3.5 -3.25 90 91 13.76251969205405 0.0003309543927336733
-3.5 -3.25 91 92 13.15730705345564 0.0003143429542600273
-3.5 -3.25 92 93 12.5798738163652 0.0002988536167016775
-3.5 -3.25 93 94 12.02883912863365 0.0002854318632934394
-3.5 -3.25 94 95 11.50291894227628 0.0002771136787895756
-3.5 -3.25 95 96 11.00091488246561 0.0002694230411446341
-3.5 -3.25 96 97 10.52170203486861 0.0002618357086756617
-3.5 -3.25 97 98 10.06419390442794 0.0002510913247650848
-3.5 -3.25 98 99 9.627318908245512 0.0002437104678527646
-3.5 -3.25 99 100 9.210102481235781 0.0002363530822950821
-3.25 -3 0 1 -766.5370385195727 0.01831966632823878
-3.25 -3 1 2 7002.537737898602 0.2800416724076058
-3.25 -3 2 3 7538.169967568922 0.1034289464878384
-3.25 -3 3 4 6155.67251977879 0.0898403941628203
-3.25 -3 4 5 4995.436470385122 0.04703315481492609
-3.25 -3 5 6 4118.958118248653 0.03895633668798837
-3.25 -3 6 7 3454.420110520824 0.01933959503321603
-3.25 -3 7 8 2940.586168442542 0.01984679365750708
-3.25 -3 8 9 2535.005834232089 0.1251980279580494
-3.25 -3 9 10 2208.812372563969 0.1075184469113992
-3.25 -3 10 11 1942.206246850687 0.09327616218524781
-3.25 -3 11 12 1721.08293674206 0.08164719919409436
-3.25 -3 12 13 1535.479066360562 0.07198883702403691
-3.25 -3 13 14 1378.017374872522 0.06389783153349526
-3.25 -3 14 15 1243.123316724096 0.05702574073916367
-3.25 -3 15 16 1126.600190942282 0.05114476732842377
-3.25 -3 16 17 1025.210689020023 0.04605830543141565
-3.25 -3 17 18 936.4031888147872 0.04164699568957531
-3.25 -3 18 19 858.135784073408 0.0377755786258831
-3.25 -3 19 20 788.7842046849823 0.03438274233815264
-3.25 -3 20 21 727.0306700754488 0.03136972434549534
-3.25 -3 21 22 671.7979607325551 0.03166278825415247
-3.25 -3 22 23 622.192492428701 0.02634020749417232
-3.25 -3 23 24 577.4715669265988 0.02417484058162245
-3.25 -3 24 25 537.0088239006321 0.02225077949435672
-3.25 -3 25 26 500.2824490138717 0.02050786787316383
-3.25 -3 26 27 466.8477478448448 0.01892757200272399
-3.25 -3 27 28 436.3232604726869 0.01749694336007224
-3.25 -3 28 29 408.3826887067979 0.01619338485170374
-3.25 -3 29 30 382.7471582055617 0.01500258571365976
-3.25 -3 30 31 359.1722594161624 0.01391246671164481
-3.25 -3 31 32 337.4441615400128 0.01291630865853222
-3.25 -3 32 33 317.3770066001953 0.01200304764267912
-3.25 -3 33 34 298.8111006173164 0.01115888610058846
-3.25 -3 34 35 281.604510702353 0.01038726878135776
-3.25 -3 35 36 265.6314111944217 0.009676721425307733
-3.25 -3 36 37 250.7791066919526 0.009022556950924354
-3.25 -3 37 38 236.9470206044724 0.008415393846263441
-3.25 -3 38 39 224.0486063896581 0.007859054889479467
-3.25 -3 39 40 212.0044176206822 0.007342566125515759
-3.25 -3 40 41 200.7439200988518 0.006863829288306533
-3.25 -3 41 42 190.2045820402591 0.006420179319263752
-3.25 -3 42 43 180.3286532925357 0.006009749703565603
-3.25 -3 43 44 171.0637646928367 0.00562876638838361
-3.25 -3 44 45 162.3646094904747 0.005273652525659145
-3.25 -3 45 46 154.1882406191742 0.004945001446856168
-3.25 -3 46 47 146.4963074832303 0.004638299873818141
-3.25 -3 47 48 139.2544792427656 0.004353281605602888
-3.25 -3 48 49 132.4308174519215 0.004087357494597654
-3.25 -3 49 50 125.9950266132036 0.003840265047813318
-3.25 -3 50 51 119.9211144217739 0.003608898933293858
-3.25 -3 51 52 114.1851279740016 0.003393621021828608
-3.25 -3 52 53 108.7643376252526 0.003192843102610254
-3.25 -3 53 54 103.6381868235474 0.003005117877364682
-3.25 -3 54 55 98.7884353798666 0.002829993525097052
-3.25 -3 55 56 94.19708706505645 0.002665947395684043
-3.25 -3 56 57 89.84750208545506 0.002512983454138862
-3.25 -3 57 58 85.72477004358005 0.002369893695515657
-3.25 -3 58 59 81.81562085629805 0.00223581477715129
-3.25 -3 59 60 78.1069087478065 0.002110010180160771
-3.25 -3 60 61 74.58664915763873 0.001992410011354195
-3.25 -3 61 62 71.24405775090138 0.00188162475278375
-3.25 -3 62 63 68.06890492992962 0.001777695575370331
-3.25 -3 63 64 65.05115835758882 0.001680193888105919
-3.25 -3 64 65 62.18182904573115 0.001588874971737653
-3.25 -3 65 66 59.45285096145636 0.001503179322455139
-3.25 -3 66 67 56.85659510511223 0.001422773631553298
-3.25 -3 67 68 54.38554577057106 0.001347045169254102
-3.25 -3 68 69 52.03284517623226 0.001275852478215711
-3.25 -3 69 70 49.79221623357235 0.001208722924850747
-3.25 -3 70 71 47.65770843527558 0.001145689039681486
-3.25 -3 71 72 45.62346247308828 0.001086369051812142
-3.25 -3 72 73 43.68421189377147 0.001030372743983321
-3.25 -3 73 74 41.83506865635958 0.000977448293539851
-3.25 -3 74 75 40.07144272882022 0.0009275872500182913
-3.25 -3 75 76 38.38885648458593 0.0008806975757806867
-3.25 -3 76 77 36.78310446035083 0.0008364956403212886
-3.25 -3 77 78 35.25039026463887 0.0007946478455380657
-3.25 -3 78 79 33.78711056743111 0.0007552323711976783
-3.25 -3 79 80 32.38973623794508 0.0007182186651419897
-3.25 -3 80 81 31.05493137464189 0.0006831563564659859
-3.25 -3 81 82 29.77962857163238 0.0006498096141100973
-3.25 -3 82 83 28.56096507475138 0.000618118337779805
-3.25 -3 83 84 27.39623092754904 0.0005881287250666389
-3.25 -3 84 85 26.28273049003084 0.0005599832983378406
-3.25 -3 85 86 25.21799275696591 0.0005334326233175091
-3.25 -3 86 87 24.19971770594496 0.0005082026668041806
-3.25 -3 87 88 23.2256870409514 0.0004842108815736879
-3.25 -3 88 89 22.29380240565803 0.0004615489404109496
-3.25 -3 89 90 21.40203683512926 0.000440127914295374
-3.25 -3 90 91 20.54852977803031 0.000419803171794797
-3.25 -3 91 92 19.73153237485776 0.0004004464474292035
-3.25 -3 92 93 18.94936418062077 0.0003820931946840744
-3.25 -3 93 94 18.20038263267983 0.0003646791144369388
-3.25 -3 94 95 17.48306612764442 0.0003480702817100223
-3.25 -3 95 96 16.79597906738021 0.0003322513148802386
-3.25 -3 96 97 16.13773769797692 0.00031732527667927
-3.25 -3 97 98 15.50703038017594 0.0003032558535256413
-3.25 -3 98 99 14.90262203013821 0.0002899334693626798
-3.25 -3 99 100 14.32333041031051 0.0002771708479709645
-3 -2.75 0 1 -1416.954592788751 0.06204117967945422
-3 -2.75 1 2 6708.760584713517 0.1503344681013914
-3 -2.75 2 3 7871.501980702726 0.03991625455546455
-3 -2.75 3 4 6542.512761912341 0.01260339621785533
-3 -2.75 4 5 5356.017039191172 0.02330767271541845
-3 -2.75 5 6 4441.363470774942 0.2167175858012342
-3 -2.75 6 7 3740.587806760987 0.1786829861703154
-3 -2.75 7 8 3194.998125624318 0.1497729848092604
-3 -2.75 8 9 2762.362995737446 0.1273267726637641
-3 -2.75 9 10 2413.154742782904 0.1095729130211112
-3 -2.75 10 11 2126.785743042944 0.09526043302912512
-3 -2.75 11 12 1888.812106732485 0.08348683462486406
-3 -2.75 12 13 1688.611468172391 0.07372551263097193
