#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.70423233797466 0.0008196455643485479
-4 -3.75 39 40 72.55799533463212 0.0007058942882025576
-4 -3.75 40 41 67.78876748552052 0.0004041137851231724
-4 -3.75 41 42 63.36479553515676 0.000396632093007554
-4 -3.75 42 43 59.25719421157328 0.0003710631836923994
-4 -3.75 43 44 55.43958994799031 0.0004273363189000179
-4 -3.75 44 45 51.88832166938973 0.0004673619709336663
-4 -3.75 45 46 48.58208912283295 0.0005268522208510262
-4 -3.75 46 47 45.50194361798796 0.0005786568734365005
-4 -3.75 47 48 42.63081804607508 0.0006010561432674422
-4 -3.75 48 49 39.95288247637859 0.0006361145830240389
-4 -3.75 49 50 37.45372412751586 0.0006383435372399049
-4 -3.75 50 51 35.11986945774099 0.0006334620871513152
-4 -3.75 51 52 32.93900810416396 0.0006420688681743059
-4 -3.75 52 53 30.90007998771176 0.0006430585489738405
-4 -3.75 53 54 28.99293621952819 0.0006512438432650924
-4 -3.75 54 55 27.2084737646789 0.0006603706284593613
-4 -3.75 55 56 25.53832179646543 0.0007722922598532023
-4 -3.75 56 57 23.97461288312002 0.0008116171393162119
-4 -3.75 57 58 22.51003367315831 0.0007534038179599634
-4 -3.75 58 59 21.13778486661118 0.0007675129645505763
-4 -3.75 59 60 19.85145298776976 0.0007737333499342469
-4 -3.75 60 61 18.64530454112676 0.0007708935315200449
-4 -3.75 61 62 17.51405337311731 0.0007664059316674354
-4 -3.75 62 63 16.45282384694108 0.000781423494807143
-4 -3.75 63 64 15.45718354678026 0.0005533663132570865
-4 -3.75 64 65 14.52291679609753 0.0005392826292069941
-4 -3.75 65 66 13.64606999372646 0.0005195420136878681
-4 -3.75 66 67 12.82289017088753 0.0005001687480028494
-4 -3.75 67 68 12.04988728160012 0.0004834440374601456
-4 -3.75 68 69 11.32385435923496 0.000468505727422297
-4 -3.75 69 70 10.6418494127976 0.0004548105760235899
-4 -3.75 70 71 10.00115222107356 0.0004398599299371142
-4 -3.75 71 72 9.399216173029437 0.0004280214343044264
-4 -3.75 72 73 8.833696230563307 0.0004391106893670838
-4 -3.75 73 74 8.302337843195286 0.0004096974715555035
-4 -3.75 74 75 7.803012652011888 0.0003819952192563036
-4 -3.75 75 76 7.333718774518342 0.0003630928156148627
-4 -3.75 76 77 6.892567937446151 0.0003329642903606711
-4 -3.75 77 78 6.477839020384841 0.0003115653771406102
-4 -3.75 78 79 6.087920972925511 0.000291016204100103
-4 -3.75 79 80 5.721320063138234 0.0002714157147494234
-4 -3.75 80 81 5.376659903889156 0.0002531448408102932
-4 -3.75 81 82 5.052639560775036 0.000236313855068282
-4 -3.75 82 83 4.74803041659683 0.0002210079291629086
-4 -3.75 83 84 4.461657810574626 0.0002068005914193094
-4 -3.75 84 85 4.19239787690102 0.0001932290313497731
-4 -3.75 85 86 3.939199015937719 0.0001803802950139932
-4 -3.75 86 87 3.701087405960377 0.0001685920111751393
-4 -3.75 87 88 3.477164139518102 0.0001578253998792967
-4 -3.75 88 89 3.266599512355545 0.0001477216295380224
-4 -3.75 89 90 3.068608849285532 0.0001379385181721204
-4 -3.75 90 91 2.882457188480145 0.0001286605338317592
-4 -3.75 91 92 2.707445983282461 0.0001203355770105219
-4 -3.75 92 93 2.542907957469425 0.0001127113844638927
-4 -3.75 93 94 2.388208656919023 0.0001054926361758746
-4 -3.75 94 95 2.24274591312815 9.853287602190619e-05
-4 -3.75 95 96 2.105969727461834 9.221833726646977e-05
-4 -3.75 96 97 1.977369957945994 8.639467567150838e-05
-4 -3.75 97 98 1.856467362555764 8.081820957728247e-05
-4 -3.75 98 99 1.742810063012161 7.539852789828494e-05
-4 -3.75 99 100 1.635970114457643 7.042198567974722e-05
-3.75 -3.5 0 1 389.6207522050113 0.009513790500648156
-3.75 -3.5 1 2 6349.612861419829 0.08136946723152505
-3.75 -3.5 2 3 5798.759304322111 0.07170432841576257
-3.75 -3.5 3 4 4550.483790028081 0.01099965252251422
-3.75 -3.5 4 5 3616.687811827599 0.01037823042997843
-3.75 -3.5 5 6 2940.321383582592 0.01637428648746209
-3.75 -3.5 6 7 2439.312311275031 0.01305934075207915
-3.75 -3.5 7 8 2057.655171771087 0.0113737772485365
-3.75 -3.5 8 9 1759.813367421106 0.01464617833516968
-3.75 -3.5 9 10 1522.281558737582 0.01269605290463005
-3.75 -3.5 10 11 1329.473065510279 0.01256829317139818
-3.75 -3.5 11 12 1170.591755695155 0.01205577088649079
-3.75 -3.5 12 13 1037.887858415797 0.01015156701350861
-3.75 -3.5 13 14 925.8347768605036 0.009885952712465951
-3.75 -3.5 14 15 830.2802270823529 0.009009949604887879
-3.75 -3.5 15 16 748.0601775806672 0.009395467736226237
-3.75 -3.5 16 17 676.791675856862 0.00713402336668878
-3.75 -3.5 17 18 614.6050834853036 0.007610387360159621
-3.75 -3.5 18 19 559.9924084205877 0.007137040413681461
-3.75 -3.5 19 20 511.7586579286613 0.007638304775184679
-3.75 -3.5 20 21 468.9592204111389 0.00469235634608367
-3.75 -3.5 21 22 430.8150146569897 0.005994353933829188
-3.75 -3.5 22 23 396.6741642921114 0.0183684365668455
-3.75 -3.5 23 24 365.9927453473401 0.01558115152499795
-3.75 -3.5 24 25 338.3229020738995 0.01264592640069395
-3.75 -3.5 25 26 313.2949250759478 0.01036826898649679
-3.75 -3.5 26 27 290.5921057974332 0.00889710448848291
-3.75 -3.5 27 28 269.9392665853666 0.007804396336723585
-3.75 -3.5 28 29 251.0991769560969 0.006570278906821159
-3.75 -3.5 29 30 233.872216596604 0.005399224352856891
-3.75 -3.5 30 31 218.0870236760295 0.004559458058224664
-3.75 -3.5 31 32 203.5937017907948 0.003878359252098562
-3.75 -3.5 32 33 190.2609273888053 0.00324039672887011
-3.75 -3.5 33 34 177.9725619131414 0.002736169565707769
-3.75 -3.5 34 35 166.6266479580665 0.003304528007760155
-3.75 -3.5 35 36 156.134894769283 0.003182626550227496
-3.75 -3.5 36 37 146.419126530989 0.001782054292590374
-3.75 -3.5 37 38 137.4096420138947 0.006868778972830114
-3.75 -3.5 38 39 129.0438738430828 0.00637775768959159
-3.75 -3.5 39 40 121.2657805039214 0.005926579066823479
-3.75 -3.5 40 41 114.0251315268382 0.005510270462636413
-3.75 -3.5 41 42 107.2775555888494 0.005127071457579291
-3.75 -3.5 42 43 100.9837567793434 0.004773221056225907
-3.75 -3.5 43 44 95.10722004312029 0.004445831943357348
-3.75 -3.5 44 45 89.6159785322491 0.004141790998318129
-3.75 -3.5 45 46 84.47971561477046 0.003859726903513661
-3.75 -3.5 46 47 79.67241386434158 0.003598352350834944
-3.75 -3.5 47 48 75.16607577849406 0.003355647194680955
-3.75 -3.5 48 49 70.94208213050764 0.003131807606294501
-3.75 -3.5 49 50 66.9791703232968 0.002924379196031168
-3.75 -3.5 50 51 63.25888525034298 0.002731405504150075
-3.75 -3.5 51 52 59.76445241886357 0.002551812593409863
-3.75 -3.5 52 53 56.48004667773146 0.002384335297918483
-3.75 -3.5 53 54 53.39130655106678 0.00222819522704043
-3.75 -3.5 54 55 50.48503790934772 0.002083389791330603
-3.75 -3.5 55 56 47.74889826114769 0.001949972675831191
-3.75 -3.5 56 57 45.17185133788264 0.001826056809271392
-3.75 -3.5 57 58 42.74378606282627 0.001710660789967733
-3.75 -3.5 58 59 40.45496195532361 0.001602319809933306
-3.75 -3.5 59 60 38.29668251121222 0.001501180963472848
-3.75 -3.5 60 61 36.26067339807796 0.001406475686245301
-3.75 -3.5 61 62 34.33916625823113 0.001317948351520215
-3.75 -3.5 62 63 32.52519170507216 0.00123553567389223
-3.75 -3.5 63 64 30.81208285492836 0.001158861214143769
-3.75 -3.5 64 65 29.19378779543892 0.001087647996790508
-3.75 -3.5 65 66 27.66471381266246 0.001021446636521262
-3.75 -3.5 66 67 26.21952558522417 0.0009595486945634946
-3.75 -3.5 67 68 24.85325003381772 0.0009012592983417278
-3.75 -3.5 68 69 23.56130373583748 0.0008464448000857772
-3.75 -3.5 69 70 22.33925483178212 0.0007950261503033573
-3.75 -3.5 70 71 21.18307409799104 0.0007470511213050202
-3.75 -3.5 71 72 20.08894084562126 0.0007024754696622892
-3.75 -3.5 72 73 19.05325568439414 0.0006609494079086176
-3.75 -3.5 73 74 18.07276114957077 0.0006220130188658857
-3.75 -3.5 74 75 17.14438897319654 0.0005850665707676228
-3.75 -3.5 75 76 16.26519500027347 0.0005506064876747985
-3.75 -3.5 76 77 15.43242818967126 0.0005180244524076727
-3.75 -3.5 77 78 14.64354655915344 0.0004874892641595352
-3.75 -3.5 78 79 13.89607723395271 0.000459279768701748
-3.75 -3.5 79 80 13.18773878969841 0.0004329819657709066
-3.75 -3.5 80 81 12.51637672786999 0.0004082183230025294
-3.75 -3.5 81 82 11.87993990251125 0.0003846266721865277
-3.75 -3.5 82 83 11.27656382472074 0.0003622532550675572
-3.75 -3.5 83 84 10.70447009470854 0.0003477912004790085
-3.75 -3.5 84 85 10.16199285631012 0.0003347636782446983
-3.75 -3.5 85 86 9.647529505186828 0.0003242305290420688
-3.75 -3.5 86 87 9.15958854544731 0.0003144583813181612
-3.75 -3.5 87 88 8.69676036857334 0.0003008642905548697
-3.75 -3.5 88 89 8.257675304414651 0.0002911366436855189
-3.75 -3.5 89 90 7.841080027422104 0.0002808269150635923
-3.75 -3.5 90 91 7.445784459555709 0.0002702800507075054
-3.75 -3.5 91 92 7.070657885349832 0.000261102155575621
-3.75 -3.5 92 93 6.71464971276402 0.0002520169259314642
-3.75 -3.5 93 94 6.376768967597573 0.0002436180103515539
-3.75 -3.5 94 95 6.056074923498362 0.0002334210214209875
-3.75 -3.5 95 96 5.75165581041309 0.0002251897836469396
-3.75 -3.5 96 97 5.462672320130448 0.0002175408109286181
-3.75 -3.5 97 98 5.188332046033805 0.0002085739853345814
-3.75 -3.5 98 99 4.927870154056409 0.0002009900509536422
-3.75 -3.5 99 100 4.680574844410383 0.0002041494693099111
-3.5 -3.25 0 1 -200.803131987205 0.001838731320134457
-3.5 -3.25 1 2 6744.093963673397 0.07367104637978628
-3.5 -3.25 2 3 6743.560108818011 0.03891937643857091
-3.5 -3.25 3 4 5414.864814351721 0.02031854147389822
-3.5 -3.25 4 5 4356.514296624727 0.01063577517106751
-3.5 -3.25 5 6 3571.618787138496 0.01529874330526582
-3.5 -3.25 6 7 2982.174696127879 0.008147970826485107
-3.5 -3.25 7 8 2529.440105778754 0.01444434766972336
-3.5 -3.25 8 9 2173.655590093638 0.005542094403153897
-3.5 -3.25 9 10 1888.581127364105 0.01244977026158267
-3.5 -3.25 10 11 1656.184406414435 0.008065906536103284
-3.5 -3.25 11 12 1463.961791282582 0.00663064954278525
-3.5 -3.25 12 13 1302.963724974025 0.006751325674258624
-3.5 -3.25 13 14 1166.574134629083 0.006446486706408905
-3.5 -3.25 14 15 1049.959973323071 0.005731183241323379
-3.5 -3.25 15 16 949.4156846955813 0.00347285316649959
-3.5 -3.25 16 17 862.0386520649834 0.006822108476285393
-3.5 -3.25 17 18 785.5908023109698 0.03926270281647248
-3.5 -3.25 18 19 718.3209259242881 0.03557637178903406
-3.5 -3.25 19 20 658.8056668606008 0.03233791017635212
-3.5 -3.25 20 21 605.8740761810921 0.02947595305556661
-3.5 -3.25 21 22 558.5829189062105 0.02738860744500471
-3.5 -3.25 22 23 516.1632031762339 0.02465062766793835
-3.5 -3.25 23 24 477.9706526220689 0.02260994173263953
-3.5 -3.25 24 25 443.4602631764924 0.02077228164779399
-3.5 -3.25 25 26 412.1740033847934 0.01912205707265002
-3.5 -3.25 26 27 383.7281672086981 0.01762225096098291
-3.5 -3.25 27 28 357.7919758172554 0.01626320502487033
-3.5 -3.25 28 29 334.0820430621252 0.01503026179580047
-3.5 -3.25 29 30 312.3547892955747 0.01390316290127203
-3.5 -3.25 30 31 292.3998519984852 0.0128728595523171
-3.5 -3.25 31 32 274.0341370831817 0.01193423167597985
-3.5 -3.25 32 33 257.0982896299499 0.01107282287017597
-3.5 -3.25 33 34 241.4515519532538 0.01028126720359523
-3.5 -3.25 34 35 226.9699522368768 0.009555910044554139
-3.5 -3.25 35 36 213.5447947175008 0.008887614107607078
-3.5 -3.25 36 37 201.0797504082188 0.008271112090397992
-3.5 -3.25 37 38 189.4900301606176 0.007701405881647361
-3.5 -3.25 38 39 178.6995864689818 0.007177347155220559
-3.5 -3.25 39 40 168.6400149624995 0.00669138829351823
-3.5 -3.25 40 41 159.2505605203608 0.006243060027628644
-3.5 -3.25 41 42 150.4766829509717 0.00582748946845868
-3.5 -3.25 42 43 142.2685255932856 0.005443609221913448
-3.5 -3.25 43 44 134.5820841056254 0.005086990753738974
-3.5 -3.25 44 45 127.3768072067158 0.00475661937680627
-3.5 -3.25 45 46 120.6169271839618 0.004449719729251456
-3.5 -3.25 46 47 114.2690622714581 0.004165463655283475
-3.5 -3.25 47 48 108.3035637804128 0.003901347147774459
-3.5 -3.25 48 49 102.6927179853018 0.003654984412833073
-3.5 -3.25 49 50 97.4117683052001 0.003425825132978844
-3.5 -3.25 50 51 92.43784639330516 0.003212304469144556
-3.5 -3.25 51 52 87.74964440784045 0.003013554428349607
-3.5 -3.25 52 53 83.32818977902356 0.002827992185331141
-3.5 -3.25 53 54 79.15559870595915 0.00265490046056982
-3.5 -3.25 54 55 75.21565807425225 0.002493252707452598
-3.5 -3.25 55 56 71.49347494974535 0.002342700828023681
-3.5 -3.25 56 57 67.97513312093297 0.002202260162079028
-3.5 -3.25 57 58 64.64797268582912 0.002070963235851764
-3.5 -3.25 58 59 61.49974698068645 0.001948301039391254
-3.5 -3.25 59 60 58.51959170691411 0.001834026241397169
-3.5 -3.25 60 61 55.69764323755707 0.001727213102199698
-3.5 -3.25 61 62 53.02419140956438 0.001627047798187675
-3.5 -3.25 62 63 50.49046024869635 0.001532881879782622
-3.5 -3.25 63 64 48.08824807481669 0.001444516649065974
-3.5 -3.25 64 65 45.80992778215985 0.001361723894618194
-3.5 -3.25 65 66 43.64836405081727 0.001283885810529739
-3.5 -3.25 66 67 41.59671386269871 0.001211271715952478
-3.5 -3.25 67 68 39.64884471895454 0.001143512658316581
-3.5 -3.25 68 69 37.79907100247927 0.0010800277198868
-3.5 -3.25 69 70 36.04191404081783 0.001020171782947443
-3.5 -3.25 70 71 34.37216386394498 0.0009637999188001345
-3.5 -3.25 71 72 32.78508840745332 0.0009106776437661779
-3.5 -3.25 72 73 31.27627324580384 0.0008606387196152809
-3.5 -3.25 73 74 29.84148561806534 0.0008138573198230858
-3.5 -3.25 74 75 28.47675615560347 0.0007700759031514792
-3.5 -3.25 75 76 27.17827297300181 0.0007289355260979846
-3.5 -3.25 76 77 25.94266837195752 0.0006897117375110895
-3.5 -3.25 77 78 24.76642569026196 0.0006531137862246794
-3.5 -3.25 78 79 23.64673584997131 0.0006181448937105927
-3.5 -3.25 79 80 22.58050823558826 0.0005854264659497233
-3.5 -3.25 80 81 21.56501258180022 0.00055482988317479
-3.5 -3.25 81 82 20.59769824210625 0.0005261168857479959
-3.5 -3.25 82 83 19.67609869696733 0.0004989042863847715
-3.5 -3.25 83 84 18.79786646831754 0.000473038603729492
-3.5 -3.25 84 85 17.96076394755097 0.0004486826436220781
-3.5 -3.25 85 86 17.16275051234478 0.0004256957859212207
-3.5 -3.25 86 87 16.40190377741029 0.0004040600726256116
-3.5 -3.25 87 88 15.67641278982907 0.0003836627533804204
-3.5 -3.25 88 89 14.98450340528137 0.0003643100130474863
-3.5 -3.25 89 90 14.32450862770526 0.0003457766849059851
-3.5 -3.25 90 91 13.6948851845746 0.0003282814007832258
-3.5 -3.25 91 92 13.09416843424082 0.0003118429263366806
-3.5 -3.25 92 93 12.52094133653432 0.0002965149974816228
-3.5 -3.25 93 94 11.97384324907487 0.0002820165555696974
-3.5 -3.25 94 95 11.45160763755237 0.0002724468729358165
-3.5 -3.25 95 96 10.95305127272595 0.0002649544766502032
-3.5 -3.25 96 97 10.47706302518844 0.0002575596244813738
-3.5 -3.25 97 98 10.02257044811654 0.0002471666943968387
-3.5 -3.25 98 99 9.588517074818968 0.0002399467185263404
-3.5 -3.25 99 100 9.173940060998026 0.0002327666417976104
-3.25 -3 0 1 -859.8332994689696 0.03846225149766269
-3.25 -3 1 2 6701.76122642004 0.2599860949530921
-3.25 -3 2 3 7331.022041160604 0.09582900718032761
-3.25 -3 3 4 6006.845887865513 0.08413533417115104
-3.25 -3 4 5 4882.836928895729 0.04425996200552618
-3.25 -3 5 6 4030.476061657168 0.03686615854303454
-3.25 -3 6 7 3382.913772945279 0.01827634610253881
-3.25 -3 7 8 2881.556789493648 0.1436177516884527
-3.25 -3 8 9 2485.453114143377 0.1219695369468354
-3.25 -3 9 10 2166.652424041249 0.1048062928553009
-3.25 -3 10 11 1905.932642070399 0.09097263335524985
-3.25 -3 11 12 1689.585368198087 0.07967029908263612
-3.25 -3 12 13 1507.911153973127 0.07027885394381883
-3.25 -3 13 14 1353.723000260974 0.06240779242034478
-3.25 -3 14 15 1221.587454678251 0.05571980373110819
-3.25 -3 15 16 1107.410787728765 0.04999367283198808
-3.25 -3 16 17 1008.033182530252 0.04503963717468196
-3.25 -3 17 18 920.9630736518917 0.04074091978247907
-3.25 -3 18 19 844.2066881341001 0.03696762257970931
-3.25 -3 19 20 776.1768997423794 0.03365893937632336
-3.25 -3 20 21 715.5857206195213 0.03072039653227421
-3.25 -3 21 22 661.3799274390431 0.03124866111534175
-3.25 -3 22 23 612.6857304736329 0.02603292302899263
-3.25 -3 23 24 568.7766911255667 0.02369832706278885
-3.25 -3 24 25 529.0402279372779 0.02181895948456258
-3.25 -3 25 26 492.9656014887611 0.02011626527479393
-3.25 -3 26 27 460.1175300623782 0.01857209675688409
-3.25 -3 27 28 430.1226868668592 0.01717350201926138
-3.25 -3 28 29 402.6616160003061 0.01589878703839531
-3.25 -3 29 30 377.4611138204194 0.01473403144507301
-3.25 -3 30 31 354.2818567963893 0.01366756276894421
-3.25 -3 31 32 332.91448237708 0.01269252622051908
-3.25 -3 32 33 313.1769644405449 0.01179830040621255
-3.25 -3 33 34 294.9127037511732 0.01097180144421372
-3.25 -3 34 35 277.9825839484915 0.01021583877667354
-3.25 -3 35 36 262.2632975515959 0.009519551521748326
-3.25 -3 36 37 247.644427972355 0.008878321369934383
-3.25 -3 37 38 234.0274355313816 0.008283195639478436
-3.25 -3 38 39 221.3273780127913 0.007737451447781041
-3.25 -3 39 40 209.4663781341142 0.007230789727628917
-3.25 -3 40 41 198.3752683537039 0.006761052970745141
-3.25 -3 41 42 187.9926816976933 0.006325639113555326
-3.25 -3 42 43 178.2619966149037 0.005922646380810193
-3.25 -3 43 44 169.1318747475687 0.005548486936277186
-3.25 -3 44 45 160.5578085703258 0.005199710340320962
-3.25 -3 45 46 152.4976893391158 0.004876744635851082
-3.25 -3 46 47 144.9138828393535 0.004575323708792212
-3.25 -3 47 48 137.7726609491718 0.00429511516290404
-3.25 -3 48 49 131.0426801594292 0.004033644064350028
-3.25 -3 49 50 124.6942515300793 0.003790586894794501
-3.25 -3 50 51 118.701828339349 0.003562999760944763
-3.25 -3 51 52 113.0418804017371 0.003351147020438816
-3.25 -3 52 53 107.6921043136157 0.003153511191030134
-3.25 -3 53 54 102.632307817457 0.002968705337508482
-3.25 -3 54 55 97.8445483794187 0.00279625255245719
-3.25 -3 55 56 93.31117001329034 0.002634701399159667
-3.25 -3 56 57 89.01584498280484 0.002484000496153271
-3.25 -3 57 58 84.94392293258173 0.002342990190953742
-3.25 -3 58 59 81.08233958507495 0.002210835810046774
-3.25 -3 59 60 77.41818874300026 0.002086816885523035
-3.25 -3 60 61 73.93969554064384 0.001970855319200382
-3.25 -3 61 62 70.63624933181838 0.001861614037963477
-3.25 -3 62 63 67.49779147207073 0.001759096033978835
-3.25 -3 63 64 64.514478540947 0.001662895050628777
-3.25 -3 64 65 61.67747343834706 0.001572772990876103
-3.25 -3 65 66 58.97883168413907 0.001488189617710134
-3.25 -3 66 67 56.41104477734294 0.001408806730317735
-3.25 -3 67 68 53.96672941042095 0.001334029842738005
-3.25 -3 68 69 51.6391404954978 0.001263716984453822
-3.25 -3 69 70 49.42209843429092 0.001197415628084286
-3.25 -3 70 71 47.30974623684159 0.0011351492042877
-3.25 -3 71 72 45.29632688377067 0.001076538367712487
-3.25 -3 72 73 43.37665585256175 0.001021199631161096
-3.25 -3 73 74 41.54591879529427 0.0009688807238532604
-3.25 -3 74 75 39.79959489341146 0.0009195805422379522
-3.25 -3 75 76 38.13327999034821 0.0008732182070048111
-3.25 -3 76 77 36.5428354400668 0.0008295049264646082
-3.25 -3 77 78 35.02451812491953 0.0007881151134441211
-3.25 -3 78 79 33.57477673597239 0.0007491240117687425
-3.25 -3 79 80 32.19013779851434 0.0007124975544172685
-3.25 -3 80 81 30.8673178935156 0.0006777972316456271
-3.25 -3 81 82 29.60329424111692 0.0006447931844206778
-3.25 -3 82 83 28.39524365932389 0.0006134242356310438
-3.25 -3 83 84 27.24049294996789 0.0005837355098279318
-3.25 -3 84 85 26.13638879841618 0.0005558675773151833
-3.25 -3 85 86 25.08049560156326 0.0005295729999836851
-3.25 -3 86 87 24.07054469415548 0.0005045835627299766
-3.25 -3 87 88 23.10434866898579 0.0004808177693647053
-3.25 -3 88 89 22.1798380731408 0.0004583692827466734
-3.25 -3 89 90 21.2950155986946 0.0004371424989884076
-3.25 -3 90 91 20.44804554095448 0.0004169963817055589
-3.25 -3 91 92 19.6372009572997 0.0003978105821822453
-3.25 -3 92 93 18.86082287041703 0.000379617697856105
-3.25 -3 93 94 18.11729180978374 0.0003623534701979736
-3.25 -3 94 95 17.4051061171628 0.0003458875383195448
-3.25 -3 95 96 16.72284805689861 0.0003302018594375511
-3.25 -3 96 97 16.06915185227982 0.0003153982688779422
-3.25 -3 97 98 15.44272280224623 0.0003014416447992829
-3.25 -3 98 99 14.84234095267884 0.0002882257787462095
-3.25 -3 99 100 14.26683864893527 0.0002755635965989711
-3 -2.75 0 1 -1499.116448945893 0.06016726394432226
-3 -2.75 1 2 6433.540535447226 0.141677117875588
-3 -2.75 2 3 7678.85305918256 0.04092507967561687
-3 -2.75 3 4 6403.204868256342 0.01304021148462198
-3 -2.75 4 5 5250.182480643039 0.2610126362660594
-3 -2.75 5 6 4357.934687215877 0.2112137214116956
-3 -2.75 6 7 3672.985735284138 0.1742956213442994
-3 -2.75 7 8 3139.060082983288 0.1462012708857401
-3 -2.75 8 9 2715.301740041361 0.1243708078036434
-3 -2.75 9 10 2373.027372814401 0.1070905026545006
-3 -2.75 10 11 2092.194091094155 0.09315105028326798
-3 -2.75 11 12 1858.712283439334 0.08167911719601761
-3 -2.75 12 13 1662.213547098846 0.07216125320701394
