#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.30736393980875 0.0006532223799666781
-4 -3.75 39 40 72.18529750170961 0.0005508185127922616
-4 -3.75 40 41 67.4387125687815 0.00026080395640804
-4 -3.75 41 42 63.03596432659837 0.0003087772115506482
-4 -3.75 42 43 58.94826925826477 0.0003764047107495117
-4 -3.75 43 44 55.14934927046976 0.0004318315742111167
-4 -3.75 44 45 51.61562943416064 0.0004711360612148496
-4 -3.75 45 46 48.3258875463287 0.0005297868837672581
-4 -3.75 46 47 45.2612440653123 0.0005808113366683187
-4 -3.75 47 48 42.40469420177148 0.0006026388107187586
-4 -3.75 48 49 39.74046728067184 0.000637061465944555
-4 -3.75 49 50 37.25420527580614 0.0006389193519424907
-4 -3.75 50 51 34.93248785849151 0.0006337563352545317
-4 -3.75 51 52 32.76305408518145 0.0006419875149958898
-4 -3.75 52 53 30.73488803201223 0.0006426742008365238
-4 -3.75 53 54 28.83788176676576 0.0006505067420974342
-4 -3.75 54 55 27.0629684601817 0.0006592728142393867
-4 -3.75 55 56 25.40181067558878 0.0008176208130947771
-4 -3.75 56 57 23.84657308532241 0.0008529863148787342
-4 -3.75 57 58 22.38997296974303 0.000791549636080191
-4 -3.75 58 59 21.02524013665781 0.0008017957683428278
-4 -3.75 59 60 19.74598927481622 0.0008042186133359053
-4 -3.75 60 61 18.54651162739364 0.0007976644819436274
-4 -3.75 61 62 17.42154421109522 0.0007895496973944205
-4 -3.75 62 63 16.36623304195844 0.0008009974311740109
-4 -3.75 63 64 15.37616493147905 0.000551086845749893
-4 -3.75 64 65 14.44714461704435 0.0005369452567727251
-4 -3.75 65 66 13.57523583244959 0.0005172113822187185
-4 -3.75 66 67 12.75670351210207 0.0004978557729451438
-4 -3.75 67 68 11.98807451938874 0.0004811299366291877
-4 -3.75 68 69 11.26615735367127 0.0004661806104309107
-4 -3.75 69 70 10.58802412845914 0.0004524727615216051
-4 -3.75 70 71 9.950967742261561 0.000437531595855134
-4 -3.75 71 72 9.352454111951172 0.0004256849519510553
-4 -3.75 72 73 8.790149787255849 0.0004375210871323532
-4 -3.75 73 74 8.261811699929195 0.0004081982163484099
-4 -3.75 74 75 7.765322497504757 0.0003805794226803272
-4 -3.75 75 76 7.298690784397259 0.0003609328850942006
-4 -3.75 76 77 6.860038299442097 0.0003316723968644908
-4 -3.75 77 78 6.447653111287919 0.0003103296075668283
-4 -3.75 78 79 6.059932931590878 0.0002898560780151271
-4 -3.75 79 80 5.695392183606872 0.0002703302917241857
-4 -3.75 80 81 5.352661946448516 0.0002521198491303167
-4 -3.75 81 82 5.03044835640656 0.000235342607808775
-4 -3.75 82 83 4.727529547699747 0.0002200839488573081
-4 -3.75 83 84 4.442737446882372 0.0002059203737969639
-4 -3.75 84 85 4.174954712337158 0.0001924001592161773
-4 -3.75 85 86 3.923135984885932 0.0001796050761737611
-4 -3.75 86 87 3.686313242656084 0.0001678648987333275
-4 -3.75 87 88 3.463592905164087 0.00015713680630558
-4 -3.75 88 89 3.254150111331984 0.0001470585699467897
-4 -3.75 89 90 3.057204689541828 0.0001373071395254222
-4 -3.75 90 91 2.872025901421033 0.0001280828713543514
-4 -3.75 91 92 2.697919437127362 0.000119805515595317
-4 -3.75 92 93 2.534222235124456 0.0001122029714197836
-4 -3.75 93 94 2.380303916479142 0.0001050000235003345
-4 -3.75 94 95 2.235566208491595 9.806651359944851e-05
-4 -3.75 95 96 2.099462497878222 9.178749026172994e-05
-4 -3.75 96 97 1.971485609274358 8.600132464064991e-05
-4 -3.75 97 98 1.851159160230062 8.04494876245343e-05
-4 -3.75 98 99 1.73803417923353 7.504254385826137e-05
-4 -3.75 99 100 1.631685640791808 7.007908878797764e-05
-3.75 -3.5 0 1 407.1995780609229 0.009480585851122214
-3.75 -3.5 1 2 6376.468127770545 0.304365089703424
-3.75 -3.5 2 3 5808.715221844769 0.0716954065264872
-3.75 -3.5 3 4 4555.031551075171 0.01309815157219418
-3.75 -3.5 4 5 3618.869879489055 0.01165936381767096
-3.75 -3.5 5 6 2941.287617618093 0.01726407157048016
-3.75 -3.5 6 7 2439.592433132959 0.01372091375105811
-3.75 -3.5 7 8 2057.525941668041 0.01191701213656415
-3.75 -3.5 8 9 1759.431243876769 0.01507828973262804
-3.75 -3.5 9 10 1521.741026269633 0.01305198448994815
-3.75 -3.5 10 11 1328.833581144132 0.01284543645101621
-3.75 -3.5 11 12 1169.891891030563 0.01227714144420133
-3.75 -3.5 12 13 1037.153556115696 0.01032974890063088
-3.75 -3.5 13 14 925.0836175086692 0.01002173594952183
-3.75 -3.5 14 15 829.524306985324 0.009117051802832066
-3.75 -3.5 15 16 747.3079934414201 0.00947335731621024
-3.75 -3.5 16 17 676.0491242445622 0.007193849151690301
-3.75 -3.5 17 18 613.8762158446033 0.007644648950076771
-3.75 -3.5 18 19 559.2800405909366 0.007154442104820191
-3.75 -3.5 19 20 511.0647240924413 0.007638851353135578
-3.75 -3.5 20 21 468.2849475406911 0.004683133490402724
-3.75 -3.5 21 22 430.1611050819728 0.005965934983407806
-3.75 -3.5 22 23 396.0409715780385 0.01831239280096497
-3.75 -3.5 23 24 365.3803887009701 0.01552856315265672
-3.75 -3.5 24 25 337.7313071193525 0.01259821401129102
-3.75 -3.5 25 26 312.7238537988896 0.01032507552451989
-3.75 -3.5 26 27 290.041202375812 0.008856781809072345
-3.75 -3.5 27 28 269.4081046001789 0.007765825514582048
-3.75 -3.5 28 29 250.587292705896 0.006534555582675239
-3.75 -3.5 29 30 233.3791103266921 0.005366424969423633
-3.75 -3.5 30 31 217.6121682261803 0.004529053619648948
-3.75 -3.5 31 32 203.136552535117 0.003850079124390504
-3.75 -3.5 32 33 189.8209315652321 0.003214261079762082
-3.75 -3.5 33 34 177.5491697629996 0.002711672630624662
-3.75 -3.5 34 35 166.2193190057336 0.003220635847213771
-3.75 -3.5 35 36 155.743094334785 0.003099923774755098
-3.75 -3.5 36 37 146.0423277885679 0.001703216916808969
-3.75 -3.5 37 38 137.0473336751144 0.001376180194483823
-3.75 -3.5 38 39 128.6955380875893 0.006376744241322285
-3.75 -3.5 39 40 120.9309338003878 0.005925555848037334
-3.75 -3.5 40 41 113.703300600899 0.005509222781782341
-3.75 -3.5 41 42 106.9682815472097 0.005125977509010227
-3.75 -3.5 42 43 100.6865924250672 0.004772096993022501
-3.75 -3.5 43 44 94.82173309569076 0.004444680108719012
-3.75 -3.5 44 45 89.34174681870776 0.004140575417494574
-3.75 -3.5 45 46 84.2175102900493 0.003858272170916166
-3.75 -3.5 46 47 79.41837121440068 0.003597012299735525
-3.75 -3.5 47 48 74.92323182639588 0.003354241333454411
-3.75 -3.5 48 49 70.70895500218208 0.003130383297246908
-3.75 -3.5 49 50 66.75540769840846 0.002922947294962341
-3.75 -3.5 50 51 63.04414595535708 0.002729963203734087
-3.75 -3.5 51 52 59.55840547766989 0.00255037461377583
-3.75 -3.5 52 53 56.282373124379 0.00238289884219256
-3.75 -3.5 53 54 53.20169837077766 0.002226748867570905
-3.75 -3.5 54 55 50.30319807961045 0.002081929039398744
-3.75 -3.5 55 56 47.57454152321869 0.001948522641811223
-3.75 -3.5 56 57 45.00470152175173 0.001824623219810917
-3.75 -3.5 57 58 42.58357521013954 0.001709218510278276
-3.75 -3.5 58 59 40.30143198100104 0.001600852471639769
-3.75 -3.5 59 60 38.14958310735513 0.001499715681461566
-3.75 -3.5 60 61 36.11976312664581 0.001405030737529955
-3.75 -3.5 61 62 34.20421297659612 0.001316536258642031
-3.75 -3.5 62 63 32.39597097358506 0.001234159280848246
-3.75 -3.5 63 64 30.68837878905955 0.001157523901408553
-3.75 -3.5 64 65 29.07539158939478 0.001086331070784041
-3.75 -3.5 65 66 27.5514231182168 0.00102014870900291
-3.75 -3.5 66 67 26.11114482347445 0.0009582670217263001
-3.75 -3.5 67 68 24.74959010275805 0.0009000031896313487
-3.75 -3.5 68 69 23.46218150484488 0.0008452184235032689
-3.75 -3.5 69 70 22.24449408084537 0.0007938214780516262
-3.75 -3.5 70 71 21.0925045782912 0.0007458594328859647
-3.75 -3.5 71 72 20.0023985855653 0.0007013178028500988
-3.75 -3.5 72 73 18.97058298726236 0.000659829888064678
-3.75 -3.5 73 74 17.99380540903537 0.0006209383713802197
-3.75 -3.5 74 75 17.06900256763667 0.0005840233131841899
-3.75 -3.5 75 76 16.19323561260845 0.0005495713430505589
-3.75 -3.5 76 77 15.36375854908358 0.0005169988175843798
-3.75 -3.5 77 78 14.57803399043263 0.0004864981870031926
-3.75 -3.5 78 79 13.83359402814785 0.0004583393103043676
-3.75 -3.5 79 80 13.12816161934881 0.000432079523777773
-3.75 -3.5 80 81 12.45958664174059 0.0004073355702765014
-3.75 -3.5 81 82 11.82582243638999 0.0003837597158309336
-3.75 -3.5 82 83 11.22500835673048 0.0003614148478643386
-3.75 -3.5 83 84 10.65536989760063 0.0003472903388317405
-3.75 -3.5 84 85 10.115244927155 0.0003342402023704949
-3.75 -3.5 85 86 9.603034769422875 0.000323672864880109
-3.75 -3.5 86 87 9.117251605857907 0.0003138639892643624
-3.75 -3.5 87 88 8.656489383884123 0.0003002712802260277
-3.75 -3.5 88 89 8.219382193414289 0.0002905167329689817
-3.75 -3.5 89 90 7.804679985450036 0.0002801892751413959
-3.75 -3.5 90 91 7.411195877820624 0.0002696295468709309
-3.75 -3.5 91 92 7.037802263277742 0.0002604331620323919
-3.75 -3.5 92 93 6.683451415509712 0.0002513332326197215
-3.75 -3.5 93 94 6.347155115772839 0.0002429177816001271
-3.75 -3.5 94 95 6.027975315994052 0.0002327209038934797
-3.75 -3.5 95 96 5.725002975397234 0.0002244778813755843
-3.75 -3.5 96 97 5.437401236137971 0.0002207872518384946
-3.75 -3.5 97 98 5.164380146516774 0.0002100994756224495
-3.75 -3.5 98 99 4.905177487910938 0.0002036739747195426
-3.75 -3.5 99 100 4.659083864750225 0.0002086819245388227
-3.5 -3.25 0 1 -183.7073479516289 0.001837063613152168
-3.5 -3.25 1 2 6782.723845158876 0.07363858669759793
-3.5 -3.25 2 3 6764.746004054427 0.03895600152463885
-3.5 -3.25 3 4 5428.442256031097 0.02030466672567854
-3.5 -3.25 4 5 4365.982817737154 0.0131831862636318
-3.5 -3.25 5 6 3578.579297592593 0.01735430054668541
-3.5 -3.25 6 7 2987.478693488187 0.009867194075013686
-3.5 -3.25 7 8 2533.587628172841 0.01590894110131558
-3.5 -3.25 8 9 2176.962179732841 0.006799903466344404
-3.5 -3.25 9 10 1891.256606718519 0.0135394376941349
-3.5 -3.25 10 11 1658.374294195759 0.009009594480403393
-3.5 -3.25 11 12 1465.77040386781 0.007459625715455331
-3.5 -3.25 12 13 1304.467892415631 0.007480829469159289
-3.5 -3.25 13 14 1167.831825423185 0.007086078229576742
-3.5 -3.25 14 15 1051.015706168308 0.006309577716592685
-3.5 -3.25 15 16 950.3042221183917 0.003987331881376122
-3.5 -3.25 16 17 862.787589022056 0.007284476416771213
-3.5 -3.25 17 18 786.222306640396 0.03921511193368588
-3.5 -3.25 18 19 718.8529667862742 0.03553487108581521
-3.5 -3.25 19 20 659.2529687724024 0.03230165561376452
-3.5 -3.25 20 21 606.2488354440233 0.02944426803412625
-3.5 -3.25 21 22 558.8953091970404 0.02739396094989388
-3.5 -3.25 22 23 516.4217641307412 0.02462640289263618
-3.5 -3.25 23 24 478.1825946009673 0.02258880101925342
-3.5 -3.25 24 25 443.6317144224618 0.02075387947485297
-3.5 -3.25 25 26 412.310207947474 0.01910610874119811
-3.5 -3.25 26 27 383.8336288195878 0.0176084946791093
-3.5 -3.25 27 28 357.8705789393932 0.01625139707505241
-3.5 -3.25 28 29 334.137151799951 0.01502017052683868
-3.5 -3.25 29 30 312.3893279545135 0.01389453670077501
-3.5 -3.25 30 31 292.4163748256689 0.01286548636988982
-3.5 -3.25 31 32 274.0348790595904 0.01192793341056131
-3.5 -3.25 32 33 257.0852119775907 0.01106743403551036
-3.5 -3.25 33 34 241.4263804120726 0.01027664881763712
-3.5 -3.25 34 35 226.9342096247221 0.009551950103485751
-3.5 -3.25 35 36 213.4998288912565 0.00888420958094116
-3.5 -3.25 36 37 201.0267572807619 0.008268184630736641
-3.5 -3.25 37 38 189.4300706604671 0.007698899056691744
-3.5 -3.25 38 39 178.6336034468088 0.007175204179048933
-3.5 -3.25 39 40 168.5688484961375 0.006689595286132999
-3.5 -3.25 40 41 159.17495939349 0.006241576066912558
-3.5 -3.25 41 42 150.3973160222834 0.005826247560179354
-3.5 -3.25 42 43 142.185992603686 0.005442571359282056
-3.5 -3.25 43 44 134.4969214508723 0.005086139612643592
-3.5 -3.25 44 45 127.2894958078914 0.004755940438002426
-3.5 -3.25 45 46 120.5278964206879 0.004449197914837555
-3.5 -3.25 46 47 114.1786974903768 0.004165078853944237
-3.5 -3.25 47 48 108.2122095427172 0.003901067545058368
-3.5 -3.25 48 49 102.6006841798764 0.003654784821350177
-3.5 -3.25 49 50 97.31933268262803 0.003425665796683575
-3.5 -3.25 50 51 92.34525751236475 0.003212148251378721
-3.5 -3.25 51 52 87.65712549083378 0.003013387491677122
-3.5 -3.25 52 53 83.23593965752249 0.002827814062854372
-3.5 -3.25 53 54 79.06379552446498 0.002654721380523029
-3.5 -3.25 54 55 75.12446061718101 0.002493103420377452
-3.5 -3.25 55 56 71.40302437080317 0.00234259659416125
-3.5 -3.25 56 57 67.88555537570407 0.002202192612344334
-3.5 -3.25 57 58 64.55937903240741 0.002070901211993714
-3.5 -3.25 58 59 61.41223654937215 0.001948216052532814
-3.5 -3.25 59 60 58.43325109374921 0.001833918920205235
-3.5 -3.25 60 61 55.61254701880565 0.001727086682713264
-3.5 -3.25 61 62 52.94040489716287 0.001626899554231898
-3.5 -3.25 62 63 50.40803973989722 0.001532719631512691
-3.5 -3.25 63 64 48.00724179427201 0.001444336875188412
-3.5 -3.25 64 65 45.73037671792233 0.001361528026819769
-3.5 -3.25 65 66 43.57030262085073 0.00128367608827773
-3.5 -3.25 66 67 41.52017097422797 0.001211053519767802
-3.5 -3.25 67 68 39.57384338260659 0.001143292631333281
-3.5 -3.25 68 69 37.72562857015114 0.001079801294416427
-3.5 -3.25 69 70 35.97004323781024 0.001019928384970115
-3.5 -3.25 70 71 34.30187345601323 0.0009635404612140519
-3.5 -3.25 71 72 32.71638284090902 0.0009104011437131021
-3.5 -3.25 72 73 31.2091530428955 0.0008603527223876029
-3.5 -3.25 73 74 29.77594832812954 0.0008135656922476642
-3.5 -3.25 74 75 28.41279657232446 0.0007697801201373977
-3.5 -3.25 75 76 27.11604198677353 0.0007284642060234603
-3.5 -3.25 76 77 25.88172852078585 0.0006898293693637925
-3.5 -3.25 77 78 24.70714467559478 0.0006527953351671556
-3.5 -3.25 78 79 23.58898848583948 0.0006178210700404918
-3.5 -3.25 79 80 22.52427893142907 0.0005851036685342592
-3.5 -3.25 80 81 21.5102840966405 0.0005545080957283233
-3.5 -3.25 81 82 20.54445160563208 0.0005257940514020731
-3.5 -3.25 82 83 19.62431373990324 0.0004985739610852136
-3.5 -3.25 83 84 18.74752203039283 0.0004727012876095671
-3.5 -3.25 84 85 17.91183811132131 0.0004483399885266692
-3.5 -3.25 85 86 17.11522040512591 0.0004253522826438427
-3.5 -3.25 86 87 16.35574572413895 0.0004037205910236707
-3.5 -3.25 87 88 15.63160242469116 0.000383329552798628
-3.5 -3.25 88 89 14.94101608203143 0.0003639814291442889
-3.5 -3.25 89 90 14.28231927480627 0.0003454483166791533
-3.5 -3.25 90 91 13.65396813732523 0.0003279568830389934
-3.5 -3.25 91 92 13.05449764935886 0.0003115206915094149
-3.5 -3.25 92 93 12.48249070760016 0.0002961943100565634
-3.5 -3.25 93 94 11.93658673688469 0.0002816973663453126
-3.5 -3.25 94 95 11.41551915790042 0.0002728962512943411
-3.5 -3.25 95 96 10.91810464351461 0.0002653501758711485
-3.5 -3.25 96 97 10.44323187992144 0.000257905088595578
-3.5 -3.25 97 98 9.989828426746731 0.0002474906748943795
-3.5 -3.25 98 99 9.556838217109963 0.0002402326680623901
-3.5 -3.25 99 100 9.143298602073965 0.0002330183931515961
-3.25 -3 0 1 -850.0175731741251 0.03849972411478575
-3.25 -3 1 2 6731.802772581076 0.2631183979201523
-3.25 -3 2 3 7350.728131197275 0.09640665051665565
-3.25 -3 3 4 6020.622998611534 0.08396575943879725
-3.25 -3 4 5 4893.060066400703 0.04383239374146797
-3.25 -3 5 6 4038.39019065704 0.03633230942568844
-3.25 -3 6 7 3389.232760125641 0.01775216396436008
-3.25 -3 7 8 2886.721753848978 0.1432168300930243
-3.25 -3 8 9 2489.752988601632 0.1216284716879272
-3.25 -3 9 10 2170.285207317461 0.1045136639017983
-3.25 -3 10 11 1909.039066758221 0.09071974949097239
-3.25 -3 11 12 1692.268641202358 0.07945071577432827
-3.25 -3 12 13 1510.248691923181 0.07008737259184272
-3.25 -3 13 14 1355.774193989459 0.0622400152424234
-3.25 -3 14 15 1223.398740349186 0.05557229736132285
-3.25 -3 15 16 1109.01898648132 0.04986376146484872
-3.25 -3 16 17 1009.467897440397 0.04492503274002502
-3.25 -3 17 18 922.2484112017801 0.04063969403330248
-3.25 -3 18 19 845.3624887351788 0.0368781103748006
-3.25 -3 19 20 777.2196540198574 0.03357974953030407
-3.25 -3 20 21 716.5292512832872 0.03065033712209697
-3.25 -3 21 22 662.2359024073023 0.03128528832110078
-3.25 -3 22 23 613.4640811255898 0.02606335498978751
-3.25 -3 23 24 569.4859270151437 0.02364996200083169
-3.25 -3 24 25 529.6876836535704 0.0217761984495155
-3.25 -3 25 26 493.5576285972514 0.02007843875134085
-3.25 -3 26 27 460.6596600674085 0.01853860869658774
-3.25 -3 27 28 430.6197603603267 0.01714382421192795
-3.25 -3 28 29 403.1178868916415 0.0158724772553569
-3.25 -3 29 30 377.8803357492968 0.01471069114677448
-3.25 -3 30 31 354.6673553833097 0.01364681782916932
-3.25 -3 31 32 333.2692157841404 0.01267406992610631
-3.25 -3 32 33 313.5035725690794 0.01178186649713098
-3.25 -3 33 34 295.2135487084026 0.01095716485156117
-3.25 -3 34 35 278.2597851918218 0.01020283211738615
-3.25 -3 35 36 262.5187623419382 0.009508036237036777
-3.25 -3 36 37 247.8798790035776 0.00886816440572602
-3.25 -3 37 38 234.2444337644489 0.00827426425843214
-3.25 -3 38 39 221.52733888903 0.007729617897297203
-3.25 -3 39 40 209.6505891325816 0.007223939036293814
-3.25 -3 40 41 198.5449023063937 0.006755082722236239
-3.25 -3 41 42 188.1488090734028 0.006320449334509703
-3.25 -3 42 43 178.4055978419572 0.005918136172226696
-3.25 -3 43 44 169.2638497809044 0.00554457183602608
-3.25 -3 44 45 160.6789831015971 0.005196331662489229
-3.25 -3 45 46 152.6088234770337 0.004873832792412713
-3.25 -3 46 47 145.0156770117726 0.004572829685514535
-3.25 -3 47 48 137.8657611223026 0.004292996045847985
-3.25 -3 48 49 131.1276837431211 0.004031853347356673
-3.25 -3 49 50 124.771713040603 0.003789074972004869
-3.25 -3 50 51 118.7722614768492 0.00356173920235392
-3.25 -3 51 52 113.105761392217 0.003350114960838368
-3.25 -3 52 53 107.7498760295934 0.003152677047381758
-3.25 -3 53 54 102.6843822452343 0.002968040261748683
-3.25 -3 54 55 97.89130826497195 0.002795736276553384
-3.25 -3 55 56 93.35297272261319 0.002634307476583331
-3.25 -3 56 57 89.05302461290999 0.002483701983010178
-3.25 -3 57 58 84.97679154387143 0.002342795883180315
-3.25 -3 58 59 81.11118818395566 0.002210745678411286
-3.25 -3 59 60 77.44329004710126 0.002086798329116846
-3.25 -3 60 61 73.96130506010941 0.001970888140021998
-3.25 -3 61 62 70.6546058856938 0.001861676052143935
-3.25 -3 62 63 67.51311862771495 0.001759187458773681
-3.25 -3 63 64 64.52698671598785 0.001663029408476291
-3.25 -3 64 65 61.68736018594592 0.00157294602072966
-3.25 -3 65 66 58.98628192622716 0.001488392129253668
-3.25 -3 66 67 56.41623177005187 0.001409031259122173
-3.25 -3 67 68 53.96981620943895 0.001334267130339128
-3.25 -3 68 69 51.64028031278518 0.00126395793967049
-3.25 -3 69 70 49.42143495583017 0.001197655148942545
-3.25 -3 70 71 47.3074143092403 0.001135386439734987
-3.25 -3 71 72 45.29245372255767 0.00107676805635748
-3.25 -3 72 73 43.37136115207301 0.001021425385303587
-3.25 -3 73 74 41.5393149972214 0.0009691104680271678
-3.25 -3 74 75 39.7917875119781 0.0009198076967464885
-3.25 -3 75 76 38.1243684590427 0.0008734402982994993
-3.25 -3 76 77 36.53291347462449 0.0008297127389980119
-3.25 -3 77 78 35.01367356564575 0.0007883082972455213
-3.25 -3 78 79 33.56309191561921 0.0007493102954754249
-3.25 -3 79 80 32.17769017489804 0.000712681987323549
-3.25 -3 80 81 30.8541804338982 0.0006779753451056081
-3.25 -3 81 82 29.58953540956951 0.0006449574007092451
-3.25 -3 82 83 28.38092748633919 0.0006135736836796468
-3.25 -3 83 84 27.2256793006617 0.0005838691272685992
-3.25 -3 84 85 26.12113411796167 0.0005559906318026719
-3.25 -3 85 86 25.06485284292249 0.0005296871511966117
-3.25 -3 86 87 24.05456343417756 0.0005046868660443238
-3.25 -3 87 88 23.08807540510546 0.0004809095826487919
-3.25 -3 88 89 22.16331631472682 0.0004584502548219405
-3.25 -3 89 90 21.27828624432206 0.0004372150284162046
-3.25 -3 90 91 20.43114682347391 0.0004170622638319799
-3.25 -3 91 92 19.62016844541067 0.0003978673731701576
-3.25 -3 92 93 18.84368966740933 0.0003796643994604665
-3.25 -3 93 94 18.10008891973742 0.0003623935327574657
-3.25 -3 94 95 17.38786236445603 0.0003459183138616595
-3.25 -3 95 96 16.7055901381378 0.0003302211988547299
-3.25 -3 96 97 16.05190455094371 0.0003154101318081359
-3.25 -3 97 98 15.4255091343111 0.0003014492086776954
-3.25 -3 98 99 14.82518225079139 0.0002882297362329922
-3.25 -3 99 100 14.24975468896746 0.0002755611140674574
-3 -2.75 0 1 -1496.67829123931 0.06014906930499819
-3 -2.75 1 2 6446.341301770522 0.1410540489223422
-3 -2.75 2 3 7688.90405336486 0.04100841845593095
-3 -2.75 3 4 6410.681595962384 0.01288167140228325
-3 -2.75 4 5 5255.945100276517 0.2600959958272142
-3 -2.75 5 6 4362.528552038634 0.2104739770566084
-3 -2.75 6 7 3676.74832373801 0.1736869281380677
-3 -2.75 7 8 3142.209514378728 0.145691973805242
-3 -2.75 8 9 2717.984383127928 0.1239392614970711
-3 -2.75 9 10 2375.345652453897 0.1067209271432148
-3 -2.75 10 11 2094.221853951191 0.09283183492152602
-3 -2.75 11 12 1860.504021584729 0.08140142688853302
-3 -2.75 12 13 1663.810633932439 0.07191797836367186
