#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.53871103197449 0.0007469252803957716
-4 -3.75 39 40 72.40490576727051 0.0006388241284582818
-4 -3.75 40 41 67.64716730816571 0.0003433904592213821
-4 -3.75 41 42 63.23381950062038 0.00033940229207019
-4 -3.75 42 43 59.13604822880012 0.0003696262404844219
-4 -3.75 43 44 55.32754841971455 0.0004256937305413544
-4 -3.75 44 45 51.78471890238002 0.000465766779832677
-4 -3.75 45 46 48.48631451143625 0.0005249779411471422
-4 -3.75 46 47 45.41343269229228 0.0005765720392645335
-4 -3.75 47 48 42.54904711764742 0.0005988855835354912
-4 -3.75 48 49 39.87736702659912 0.0006337772033901956
-4 -3.75 49 50 37.38401553812523 0.0006360611593052568
-4 -3.75 50 51 35.05555423913569 0.0006312830586523432
-4 -3.75 51 52 32.87970532838251 0.0006398683603947575
-4 -3.75 52 53 30.8454368423008 0.0006408902795271842
-4 -3.75 53 54 28.94262595756433 0.0006490049962728506
-4 -3.75 54 55 27.16219140645129 0.0006580322179843279
-4 -3.75 55 56 25.49578209752872 0.000786741041274297
-4 -3.75 56 57 23.93555012272597 0.000824191836457544
-4 -3.75 57 58 22.47420099516649 0.0007653003345033937
-4 -3.75 58 59 21.10495274346134 0.0007779945310026903
-4 -3.75 59 60 19.82140934480162 0.0007824995305476534
-4 -3.75 60 61 18.61785195758662 0.0007779936624352501
-4 -3.75 61 62 17.48900748643374 0.0007720324675197787
-4 -3.75 62 63 16.43001246381043 0.0007854660720667539
-4 -3.75 63 64 15.43644493030401 0.0005514099195274014
-4 -3.75 64 65 14.50410025125992 0.0005373644947361811
-4 -3.75 65 66 13.62903446161491 0.0005177217460854422
-4 -3.75 66 67 12.80750481929353 0.0004984384694424193
-4 -3.75 67 68 12.03603076524376 0.0004817780138566263
-4 -3.75 68 69 11.31141369444157 0.000466883463969836
-4 -3.75 69 70 10.63071891916918 0.0004532236380505594
-4 -3.75 70 71 9.99123285667962 0.0004383227567092973
-4 -3.75 71 72 9.390415240699429 0.0004265128072411528
-4 -3.75 72 73 8.825926747313053 0.0004390437686296877
-4 -3.75 73 74 8.295518668018923 0.0004096586035320371
-4 -3.75 74 75 7.797068281236518 0.0003819810863019413
-4 -3.75 75 76 7.328579039926358 0.0003618411042163316
-4 -3.75 76 77 6.888167727815921 0.000332967650489735
-4 -3.75 77 78 6.474117656123727 0.0003115706828680231
-4 -3.75 78 79 6.084821924300713 0.0002910370559474629
-4 -3.75 79 80 5.718790546590677 0.0002714547105115983
-4 -3.75 80 81 5.37465048518925 0.0002531953855822167
-4 -3.75 81 82 5.051104023428415 0.0002363704672623257
-4 -3.75 82 83 4.746925634490583 0.0002210647909324237
-4 -3.75 83 84 4.46094371928187 0.0002068544265565464
-4 -3.75 84 85 4.192037481678088 0.00019328709105082
-4 -3.75 85 86 3.939158159350931 0.0001804474150652879
-4 -3.75 86 87 3.701334469148895 0.0001686652952077594
-4 -3.75 87 88 3.477669787352743 0.0001578982655252581
-4 -3.75 88 89 3.267336406836978 0.0001477857044367425
-4 -3.75 89 90 3.069551492358339 0.000137998515151061
-4 -3.75 90 91 2.8835817741718 0.0001287314166162901
-4 -3.75 91 92 2.708730452993874 0.0001204151528799713
-4 -3.75 92 93 2.544332039476391 0.0001127848463755576
-4 -3.75 93 94 2.38975381378806 0.0001055567025738391
-4 -3.75 94 95 2.244395249879751 9.859410993495743e-05
-4 -3.75 95 96 2.107707675949585 9.228304744546278e-05
-4 -3.75 96 97 1.979182045505913 8.646502367093412e-05
-4 -3.75 97 98 1.858340169813497 8.088744863177233e-05
-4 -3.75 98 99 1.744731271498663 7.546025259386191e-05
-4 -3.75 99 100 1.637928541589416 7.047686776995299e-05
-3.75 -3.5 0 1 390.9465018484735 0.009439328130270042
-3.75 -3.5 1 2 6346.743815194641 0.07628280123117293
-3.75 -3.5 2 3 5794.326009173125 0.07126948020140844
-3.75 -3.5 3 4 4546.57296568742 0.01188960047875298
-3.75 -3.5 4 5 3613.378316339442 0.01090759279759368
-3.75 -3.5 5 6 2937.513259340489 0.01661890158175083
-3.75 -3.5 6 7 2436.904217982796 0.01329294696552097
-3.75 -3.5 7 8 2055.568073342246 0.01157617603030303
-3.75 -3.5 8 9 1757.985773458691 0.01474813740082936
-3.75 -3.5 9 10 1520.667493130533 0.01281356780782517
-3.75 -3.5 10 11 1328.036599328226 0.01263444602068375
-3.75 -3.5 11 12 1169.304586247532 0.0121046237036353
-3.75 -3.5 12 13 1036.728044981235 0.01019967474508121
-3.75 -3.5 13 14 924.7842509610099 0.009909241020295667
-3.75 -3.5 14 15 829.3242648382288 0.009027058425431278
-3.75 -3.5 15 16 747.186966124332 0.009401525686826062
-3.75 -3.5 16 17 675.9912044099001 0.007138285915175402
-3.75 -3.5 17 18 613.8688297206427 0.007604324778071714
-3.75 -3.5 18 19 559.3133177044704 0.007121835583916436
-3.75 -3.5 19 20 511.1307579281907 0.007612756102787444
-3.75 -3.5 20 21 468.3772981077286 0.004680216937629211
-3.75 -3.5 21 22 430.2745342380323 0.005962923010429222
-3.75 -3.5 22 23 396.1711987865457 0.0183399941818152
-3.75 -3.5 23 24 365.5239007244455 0.01555297056580685
-3.75 -3.5 24 25 337.885220348971 0.01262467300239223
-3.75 -3.5 25 26 312.8857460925009 0.01035153465602434
-3.75 -3.5 26 27 290.20904815879 0.008880887132647786
-3.75 -3.5 27 28 269.580226638235 0.007787891116947776
-3.75 -3.5 28 29 250.7622989586234 0.006555958447563626
-3.75 -3.5 29 30 233.555828017508 0.005387254964318799
-3.75 -3.5 30 31 217.7896092105116 0.004548572391257721
-3.75 -3.5 31 32 203.3138890481769 0.003868319673074438
-3.75 -3.5 32 33 189.9974695874661 0.003231762931847015
-3.75 -3.5 33 34 177.7243305543499 0.002728133015011736
-3.75 -3.5 34 35 166.392622255093 0.003253353433706252
-3.75 -3.5 35 36 155.9141370848868 0.003130137336881944
-3.75 -3.5 36 37 146.2107740647645 0.001742523116774919
-3.75 -3.5 37 38 137.2128997842181 0.006854876853395808
-3.75 -3.5 38 39 128.858013836029 0.006365216402144824
-3.75 -3.5 39 40 121.0901324377402 0.005915261559621854
-3.75 -3.5 40 41 113.8590798389521 0.00550006282641391
-3.75 -3.5 41 42 107.120530627145 0.005117852244438836
-3.75 -3.5 42 43 100.8352244922959 0.004764895517737955
-3.75 -3.5 43 44 94.96668804213171 0.004438316246023533
-3.75 -3.5 44 45 89.48298145822636 0.004135000841628766
-3.75 -3.5 45 46 84.35504135192483 0.003853451893760962
-3.75 -3.5 46 47 79.55211449334456 0.003592828839074969
-3.75 -3.5 47 48 75.05323375367966 0.003350637088814779
-3.75 -3.5 48 49 70.83523189577441 0.003127280189573867
-3.75 -3.5 49 50 66.87798673153479 0.002920290976504702
-3.75 -3.5 50 51 63.16306123260947 0.002727710142629292
-3.75 -3.5 51 52 59.67369889106288 0.002548480866693126
-3.75 -3.5 52 53 56.39409388213005 0.002381335931467277
-3.75 -3.5 53 54 53.30990044581799 0.002225502633741883
-3.75 -3.5 54 55 50.40793997183338 0.002080975219080017
-3.75 -3.5 55 56 47.67588574093779 0.001947809460766337
-3.75 -3.5 56 57 45.10271326449161 0.001824116724129965
-3.75 -3.5 57 58 42.6783213251833 0.001708903782301263
-3.75 -3.5 58 59 40.39298199476576 0.001600722499816243
-3.75 -3.5 59 60 38.23800813418121 0.001499735116510692
-3.75 -3.5 60 61 36.20513564814814 0.001405176300941946
-3.75 -3.5 61 62 34.28660659532837 0.001316790776009213
-3.75 -3.5 62 63 32.47545943536775 0.001234511112336634
-3.75 -3.5 63 64 30.76503603168713 0.001157961828194942
-3.75 -3.5 64 65 29.14929157870909 0.001086849684156732
-3.75 -3.5 65 66 27.62263961277565 0.001020735350216739
-3.75 -3.5 66 67 26.17975154088103 0.0009589113197812082
-3.75 -3.5 67 68 24.81566048604954 0.0009006921843237592
-3.75 -3.5 68 69 23.52578840814368 0.000845941635770231
-3.75 -3.5 69 70 22.30570962588826 0.0007945773664950195
-3.75 -3.5 70 71 21.15139994576854 0.0007466496877164275
-3.75 -3.5 71 72 20.05904408718717 0.000702128021952575
-3.75 -3.5 72 73 19.02504778639877 0.0006606532478556915
-3.75 -3.5 73 74 18.04615734919154 0.0006217640356140919
-3.75 -3.5 74 75 17.11930824789306 0.00058485327020108
-3.75 -3.5 75 76 16.24156043517327 0.0005504123372404024
-3.75 -3.5 76 77 15.4101666938872 0.0005178505289737956
-3.75 -3.5 77 78 14.62258842004119 0.0004873456297058709
-3.75 -3.5 78 79 13.87635640322328 0.0004591680605301462
-3.75 -3.5 79 80 13.16919229954433 0.0004328937301902869
-3.75 -3.5 80 81 12.49894475077392 0.0004081449605930487
-3.75 -3.5 81 82 11.86356564194802 0.0003845654424541323
-3.75 -3.5 82 83 11.26119284403555 0.0003622084037608886
-3.75 -3.5 83 84 10.69005048156279 0.0003472275376505962
-3.75 -3.5 84 85 10.14847505357324 0.0003342176355776161
-3.75 -3.5 85 86 9.634866420150866 0.0003236889792859188
-3.75 -3.5 86 87 9.147735313699599 0.0003139154909650443
-3.75 -3.5 87 88 8.68567426984198 0.0003003556630520876
-3.75 -3.5 88 89 8.247315984386146 0.0002906302697311958
-3.75 -3.5 89 90 7.831409039278404 0.0002803313618162662
-3.75 -3.5 90 91 7.43676522437942 0.0002697962608966264
-3.75 -3.5 91 92 7.062255606969238 0.0002606232871293912
-3.75 -3.5 92 93 6.706831171075519 0.0002515437437544676
-3.75 -3.5 93 94 6.369502412851845 0.0002431459712051165
-3.75 -3.5 94 95 6.049330028993602 0.0002329684912334429
-3.75 -3.5 95 96 5.74540379956396 0.0002247394331122976
-3.75 -3.5 96 97 5.456885666291903 0.0002170950629238888
-3.75 -3.5 97 98 5.18298447810938 0.0002081484652540766
-3.75 -3.5 98 99 4.922936793078608 0.0002005754154188466
-3.75 -3.5 99 100 4.676032038220116 0.0002049803970267661
-3.5 -3.25 0 1 -197.2073336453296 0.001807519736360064
-3.5 -3.25 1 2 6750.751286973173 0.07315355227183318
-3.5 -3.25 2 3 6746.288782892441 0.03909558669874968
-3.5 -3.25 3 4 5416.259312064932 0.02021331352989364
-3.5 -3.25 4 5 4357.29215707736 0.01178661265294068
-3.5 -3.25 5 6 3572.063738470716 0.01618963043938493
-3.5 -3.25 6 7 2982.42365461903 0.008937683130170626
-3.5 -3.25 7 8 2529.565001661026 0.01505729477366913
-3.5 -3.25 8 9 2173.699584285855 0.006144215442418499
-3.5 -3.25 9 10 1888.56993101279 0.01288335948652275
-3.5 -3.25 10 11 1656.135224823694 0.008500341082253726
-3.5 -3.25 11 12 1463.886003003614 0.006986861012592271
-3.5 -3.25 12 13 1302.868925960161 0.007058770836692929
-3.5 -3.25 13 14 1166.466123143078 0.006743489165955907
-3.5 -3.25 14 15 1049.842713904552 0.005951292961754007
-3.5 -3.25 15 16 949.2919819319166 0.003716485818131332
-3.5 -3.25 16 17 861.9107573581622 0.007017992484634306
-3.5 -3.25 17 18 785.4604465144024 0.03913981407765732
-3.5 -3.25 18 19 718.1893287937021 0.03546684263369571
-3.5 -3.25 19 20 658.6737278697668 0.03223992780635854
-3.5 -3.25 20 21 605.7425698863258 0.02938805474843775
-3.5 -3.25 21 22 558.4524635070167 0.02738173522641318
-3.5 -3.25 22 23 516.0342271521862 0.02457963888298309
-3.5 -3.25 23 24 477.8434862730638 0.022546016392198
-3.5 -3.25 24 25 443.335182099932 0.02071467541952643
-3.5 -3.25 25 26 412.0512189080841 0.01907000042717755
-3.5 -3.25 26 27 383.6078203307155 0.01757524406173161
-3.5 -3.25 27 28 357.6741870745498 0.0162207359934996
-3.5 -3.25 28 29 333.966899749719 0.01499179131678829
-3.5 -3.25 29 30 312.2423484216839 0.01386831041065761
-3.5 -3.25 30 31 292.2901429259833 0.01284129401568634
-3.5 -3.25 31 32 273.9271816006793 0.01190552913379861
-3.5 -3.25 32 33 256.994084003575 0.01104673425282954
-3.5 -3.25 33 34 241.350085339436 0.01025755814384866
-3.5 -3.25 34 35 226.8712076831312 0.00953431725585574
-3.5 -3.25 35 36 213.4487478794983 0.008867929742990555
-3.5 -3.25 36 37 200.9863719605575 0.008253176842117682
-3.5 -3.25 37 38 189.3992788939826 0.00768506992329776
-3.5 -3.25 38 39 178.6114194359083 0.007162441860913304
-3.5 -3.25 39 40 168.5543884045995 0.006677819525833684
-3.5 -3.25 40 41 159.1674243715183 0.006230701541255712
-3.5 -3.25 41 42 150.3959844365186 0.005816239240715504
-3.5 -3.25 42 43 142.1902159264576 0.005433354625807851
-3.5 -3.25 43 44 134.5061114752047 0.005077655481301235
-3.5 -3.25 44 45 127.3031216824134 0.004748119207462764
-3.5 -3.25 45 46 120.5454733437613 0.004441986759076144
-3.5 -3.25 46 47 114.1997865686437 0.004158419590865492
-3.5 -3.25 47 48 108.2364112071345 0.003894925381459302
-3.5 -3.25 48 49 102.6276372863373 0.003649136872894587
-3.5 -3.25 49 50 97.34870653659644 0.003420491757438526
-3.5 -3.25 50 51 92.37675023103476 0.003207430889759166
-3.5 -3.25 51 52 87.69046381689647 0.00300909701829255
-3.5 -3.25 52 53 83.27087415313771 0.002823918342315324
-3.5 -3.25 53 54 79.10009907837956 0.002651179633247125
-3.5 -3.25 54 55 75.1619256448126 0.002489868039020848
-3.5 -3.25 55 56 71.44146113500284 0.002339630413217719
-3.5 -3.25 56 57 67.92479043743431 0.002199476234579834
-3.5 -3.25 57 58 64.59925403927608 0.00206843319281802
-3.5 -3.25 58 59 61.45260949583265 0.00194599261183015
-3.5 -3.25 59 60 58.47399249327359 0.001831919329958964
-3.5 -3.25 60 61 55.65353721160571 0.001725292290878144
-3.5 -3.25 61 62 52.98153614602463 0.001625293538126016
-3.5 -3.25 62 63 50.44921458788905 0.001531285913586089
-3.5 -3.25 63 64 48.04837164094943 0.001443064034951647
-3.5 -3.25 64 65 45.77138101319685 0.00136040272746385
-3.5 -3.25 65 66 43.61110875669515 0.001282689229945788
-3.5 -3.25 66 67 41.56071375476353 0.001210186933079171
-3.5 -3.25 67 68 39.61406349051445 0.00114252966970696
-3.5 -3.25 68 69 37.76547251059981 0.001079136029176198
-3.5 -3.25 69 70 36.00946346422578 0.00101936132883651
-3.5 -3.25 70 71 34.34082812613348 0.0009630661453883249
-3.5 -3.25 71 72 32.75483467777393 0.0009100126162095989
-3.5 -3.25 72 73 31.247068998097 0.0008600384328261157
-3.5 -3.25 73 74 29.81329939343302 0.000813317534166913
-3.5 -3.25 74 75 28.44955738213676 0.0007695909417790858
-3.5 -3.25 75 76 27.15219936588303 0.0007283296721887211
-3.5 -3.25 76 77 25.91724676185672 0.0006897433206809467
-3.5 -3.25 77 78 24.74201627951068 0.0006527589318210403
-3.5 -3.25 78 79 23.62320012987109 0.0006178277207702365
-3.5 -3.25 79 80 22.55781989876047 0.0005851461223933541
-3.5 -3.25 80 81 21.54314578978314 0.0005545827805555348
-3.5 -3.25 81 82 20.57662747229227 0.0005258982694655856
-3.5 -3.25 82 83 19.6557991899011 0.0004987079829987806
-3.5 -3.25 83 84 18.77831431911875 0.0004728635500583778
-3.5 -3.25 84 85 17.9419361860838 0.0004485275177614767
-3.5 -3.25 85 86 17.14462460611699 0.0004255599232294571
-3.5 -3.25 86 87 16.38445760896616 0.0004039419917774012
-3.5 -3.25 87 88 15.65962471413955 0.0003835610411417889
-3.5 -3.25 88 89 14.9683525624342 0.0003642244659882721
-3.5 -3.25 89 90 14.30897475131238 0.0003457060274918433
-3.5 -3.25 90 91 13.6799483516877 0.0003282252930940643
-3.5 -3.25 91 92 13.07980915342547 0.0003117972745645403
-3.5 -3.25 92 93 12.50714079109458 0.0002964766030792987
-3.5 -3.25 93 94 11.96058336301134 0.0002819848405266612
-3.5 -3.25 94 95 11.43887087189062 0.0002724425776339245
-3.5 -3.25 95 96 10.94082046108512 0.0002649334705129291
-3.5 -3.25 96 97 10.46532129009143 0.00025752407249513
-3.5 -3.25 97 98 10.01130136270523 0.0002471410054010192
-3.5 -3.25 98 99 9.577704941148422 0.000239909189781784
-3.5 -3.25 99 100 9.163569587872654 0.0002327217199926679
-3.25 -3 0 1 -856.1182299963559 0.03851142538235308
-3.25 -3 1 2 6712.544441395476 0.2537885689107497
-3.25 -3 2 3 7337.767124211339 0.09252680361169041
-3.25 -3 3 4 6011.450690217057 0.08183199748327752
-3.25 -3 4 5 4886.196029836559 0.04267709128725983
-3.25 -3 5 6 4033.040392603789 0.03567546641943409
-3.25 -3 6 7 3384.935526421488 0.01737009581529492
-3.25 -3 7 8 2883.190280837315 0.1431754952059237
-3.25 -3 8 9 2486.797677571643 0.1215968463470745
-3.25 -3 9 10 2167.776040578001 0.1044880303334139
-3.25 -3 10 11 1906.882722689225 0.0906984505706987
-3.25 -3 11 12 1690.396951095588 0.07943181233099494
-3.25 -3 12 13 1508.610148640801 0.07007017961655038
-3.25 -3 13 14 1354.329163365648 0.06222386518902567
-3.25 -3 14 15 1222.116266545091 0.0555569628147623
-3.25 -3 15 16 1107.874499475134 0.04984881953896547
-3.25 -3 16 17 1008.441583194724 0.04491052473667878
-3.25 -3 17 18 921.3240505108887 0.04062528293593459
-3.25 -3 18 19 844.526810860641 0.03686402469827499
-3.25 -3 19 20 776.4615955864789 0.033565691259696
-3.25 -3 20 21 715.8395214934135 0.03063652747960077
-3.25 -3 21 22 661.6066498927737 0.03125764228900607
-3.25 -3 22 23 612.8886133565235 0.02604193539741573
-3.25 -3 23 24 568.9584984311693 0.02363649073720353
-3.25 -3 24 25 529.2033659837048 0.02176286375106429
-3.25 -3 25 26 493.1121325466434 0.02006536907401824
-3.25 -3 26 27 460.2492343542321 0.01852587611642775
-3.25 -3 27 28 430.2411321176024 0.01713140122456025
-3.25 -3 28 29 402.7681799671135 0.01586040209565454
-3.25 -3 29 30 377.5569852459206 0.01469897531109154
-3.25 -3 30 31 354.3680894038504 0.01363552775484322
-3.25 -3 31 32 332.99202321608 0.01266315913062499
-3.25 -3 32 33 313.2466642687922 0.01177133724581836
-3.25 -3 33 34 294.9752999536535 0.01094710041076041
-3.25 -3 34 35 278.0387302397291 0.01019315126865195
-3.25 -3 35 36 262.3135816404916 0.009498730955613155
-3.25 -3 36 37 247.6893832912968 0.008859222290595881
-3.25 -3 37 38 234.0675484911174 0.00826572690951366
-3.25 -3 38 39 221.3630742974795 0.007721415289836386
-3.25 -3 39 40 209.4980450821151 0.007216093974477644
-3.25 -3 40 41 198.403257770705 0.00674758489358851
-3.25 -3 41 42 188.0173071507923 0.006313296101353671
-3.25 -3 42 43 178.2835454086674 0.005911308348800048
-3.25 -3 43 44 169.1506125357338 0.005538066919910989
-3.25 -3 44 45 160.5739696826833 0.005190142409134069
-3.25 -3 45 46 152.5114919488832 0.004867931157662042
-3.25 -3 46 47 144.9255259483834 0.004567213459267805
-3.25 -3 47 48 137.7823213935804 0.004287647983659326
-3.25 -3 48 49 131.0505202003174 0.004026777810508975
-3.25 -3 49 50 124.700426584881 0.003784263452828895
-3.25 -3 50 51 118.7064774167919 0.003557190458352011
-3.25 -3 51 52 113.0451297630618 0.003345806975545429
-3.25 -3 52 53 107.6940721264864 0.003148600423898529
-3.25 -3 53 54 102.6331020178562 0.00296418748934002
-3.25 -3 54 55 97.84426464759922 0.00279209157780258
-3.25 -3 55 56 93.30989937490898 0.002630871218869402
-3.25 -3 56 57 89.01367384410307 0.002480465730457126
-3.25 -3 57 58 84.94093116208536 0.002339734791021897
-3.25 -3 58 59 81.07859774487675 0.002207844564964034
-3.25 -3 59 60 77.41376354738156 0.002084063874292497
-3.25 -3 60 61 73.93464923450514 0.001968316301855566
-3.25 -3 61 62 70.63063822766166 0.00185927059104074
-3.25 -3 62 63 67.49166736089161 0.001756933214210221
-3.25 -3 63 64 64.50789220263478 0.001660906824398012
-3.25 -3 64 65 61.67047218824624 0.00157094661256707
-3.25 -3 65 66 58.97145770389229 0.001486512631295511
-3.25 -3 66 67 56.40333649272188 0.001407265794334478
-3.25 -3 67 68 53.95872365481221 0.001332613170589525
-3.25 -3 68 69 51.63087166403678 0.001262412942736546
-3.25 -3 69 70 49.41359798588568 0.001196213569897964
-3.25 -3 70 71 47.30104306477096 0.001134041040693035
-3.25 -3 71 72 45.28744899159521 0.001075515850565978
-3.25 -3 72 73 43.36762914467072 0.001020259281041547
-3.25 -3 73 74 41.53676698694478 0.0009680188293756942
-3.25 -3 74 75 39.79033972096086 0.0009187881457535241
-3.25 -3 75 76 38.12394227091483 0.0008724902683354685
-3.25 -3 76 77 36.53343486530799 0.0008288352912089181
-3.25 -3 77 78 35.01507236678486 0.0007875003377009193
-3.25 -3 78 79 33.56530185530813 0.0007485615193658646
-3.25 -3 79 80 32.18064905117706 0.000711983941755534
-3.25 -3 80 81 30.85782984996322 0.0006773281398508857
-3.25 -3 81 82 29.5938203530463 0.0006443631355601553
-3.25 -3 82 83 28.38579602900664 0.0006130296180977268
-3.25 -3 83 84 27.23108236055956 0.0005833720655878949
-3.25 -3 84 85 26.12702570566969 0.0005555344358967318
-3.25 -3 85 86 25.07118969791547 0.0005292693574041607
-3.25 -3 86 87 24.06130480230423 0.0005043071142161182
-3.25 -3 87 88 23.09518290722133 0.0004805652726531662
-3.25 -3 88 89 22.17075385099702 0.0004581382203099338
-3.25 -3 89 90 21.28601999373777 0.0004369332187401653
-3.25 -3 90 91 20.43914501846687 0.0004168085624591811
-3.25 -3 91 92 19.62840118382547 0.0003976410678170339
-3.25 -3 92 93 18.85212882579929 0.0003794633756761812
-3.25 -3 93 94 18.10870819141471 0.0003622142741441792
-3.25 -3 94 95 17.39663716229595 0.0003457618546072183
-3.25 -3 95 96 16.71449743881513 0.0003300883695942503
-3.25 -3 96 97 16.06092285836656 0.0003152971418991513
-3.25 -3 97 98 15.43461839992047 0.0003013517718386538
-3.25 -3 98 99 14.83436370805886 0.0002881463018304942
-3.25 -3 99 100 14.25899078674698 0.0002754935336284348
-3 -2.75 0 1 -1495.285054492638 0.06009303498103691
-3 -2.75 1 2 6446.670319294395 0.1387163473955297
-3 -2.75 2 3 7687.922126991582 0.04118593742077792
-3 -2.75 3 4 6409.669873002162 0.01310853509494336
-3 -2.75 4 5 5255.036322134421 0.2603552163727727
-3 -2.75 5 6 4361.724260758831 0.2106903359081116
-3 -2.75 6 7 3676.03184571915 0.1738675532892557
-3 -2.75 7 8 3141.564122969469 0.1458444083696122
-3 -2.75 8 9 2717.396799515998 0.1240695215587948
-3 -2.75 9 10 2374.805254399347 0.1068326386484841
-3 -2.75 10 11 2093.720909373978 0.09292809586895601
-3 -2.75 11 12 1860.036246875385 0.08148507268720095
-3 -2.75 12 13 1663.37133016405 0.071990564446196
