#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.38077180194193 0.0007471896598190142
-4 -3.75 39 40 72.25573118229111 0.0006385819247043401
-4 -3.75 40 41 67.50629715689418 0.0003438159955067022
-4 -3.75 41 42 63.10081563871697 0.0003410061055006963
-4 -3.75 42 43 59.01049687056614 0.0003739437722742878
-4 -3.75 43 44 55.20905585329123 0.0004295907932956311
-4 -3.75 44 45 51.67291239027931 0.0004688530026939475
-4 -3.75 45 46 48.38083688666593 0.0005275908278719044
-4 -3.75 46 47 45.3139440503727 0.0005786303561876593
-4 -3.75 47 48 42.45522381475961 0.0006006585164044509
-4 -3.75 48 49 39.78890231392237 0.0006351307387362226
-4 -3.75 49 50 37.30061811420207 0.0006371633247894692
-4 -3.75 50 51 34.97694922312177 0.0006321134739764034
-4 -3.75 51 52 32.80563198631943 0.0006404460349926921
-4 -3.75 52 53 30.77564792209747 0.0006412031334797064
-4 -3.75 53 54 28.87688618620084 0.0006491144998683751
-4 -3.75 54 55 27.10027726253586 0.0006579752409123785
-4 -3.75 55 56 25.43748191110796 0.000785059223332496
-4 -3.75 56 57 23.88066352618853 0.0008227886756309033
-4 -3.75 57 58 22.42253774809021 0.0007631695998888688
-4 -3.75 58 59 21.05633343783886 0.0007752105864362591
-4 -3.75 59 60 19.77566398722499 0.0007799128421552837
-4 -3.75 60 61 18.57481894712628 0.0007756952157791375
-4 -3.75 61 62 17.448534250465 0.0007696520399456119
-4 -3.75 62 63 16.39195434279977 0.0007831105987392561
-4 -3.75 63 64 15.40066481869786 0.000550608287817056
-4 -3.75 64 65 14.47046880635378 0.000536536543730648
-4 -3.75 65 66 13.59742930572922 0.0005168671189945684
-4 -3.75 66 67 12.77781008309106 0.0004975680699015328
-4 -3.75 67 68 12.00813676106944 0.00048089798107398
-4 -3.75 68 69 11.2852166961996 0.0004660030452399155
-4 -3.75 69 70 10.60612092052512 0.0004523407412193592
-4 -3.75 70 71 9.968141186917229 0.0004374467301211382
-4 -3.75 71 72 9.368742320071666 0.0004256373732545171
-4 -3.75 72 73 8.80558971780253 0.0004386282858863666
-4 -3.75 73 74 8.276439240536332 0.0004092680552219008
-4 -3.75 74 75 7.779172495955909 0.0003816141290950981
-4 -3.75 75 76 7.311797072044931 0.000361025369629786
-4 -3.75 76 77 6.872433712896046 0.0003326422166809451
-4 -3.75 77 78 6.459369390724602 0.0003112634900404032
-4 -3.75 78 79 6.07100078116743 0.0002907490122616707
-4 -3.75 79 80 5.705841312767717 0.0002711850200718402
-4 -3.75 80 81 5.362521042284468 0.0002529423643009565
-4 -3.75 81 82 5.039745118391152 0.0002361331296896196
-4 -3.75 82 83 4.736290685696315 0.0002208416871578578
-4 -3.75 83 84 4.450988730319229 0.0002066445938950778
-4 -3.75 84 85 4.182720977506396 0.0001930906239184793
-4 -3.75 85 86 3.930441134003341 0.0001802638439518667
-4 -3.75 86 87 3.69318028432965 0.000168493411071946
-4 -3.75 87 88 3.470043958693754 0.0001577368020533321
-4 -3.75 88 89 3.260206446695983 0.0001476335947492302
-4 -3.75 89 90 3.062886773706577 0.0001378560888460889
-4 -3.75 90 91 2.877353405409346 0.0001285995741051593
-4 -3.75 91 92 2.702911210818292 0.0001202925027983248
-4 -3.75 92 93 2.538896305375818 0.0001126691677995062
-4 -3.75 93 94 2.384677508848554 0.0001054474231274583
-4 -3.75 94 95 2.239655781477454 9.849197722422431e-05
-4 -3.75 95 96 2.103283808787066 9.21880769615413e-05
-4 -3.75 96 97 1.975053790441762 8.637687692281126e-05
-4 -3.75 97 98 1.854488714857425 8.08050819507411e-05
-4 -3.75 98 99 1.741138925980416 7.538289032904544e-05
-4 -3.75 99 100 1.634578690765939 7.040418359838263e-05
-3.75 -3.5 0 1 408.7051357503358 0.009433772978695742
-3.75 -3.5 1 2 6371.768075713017 0.2774396962831815
-3.75 -3.5 2 3 5802.992325985208 0.07171520024076017
-3.75 -3.5 3 4 4550.233819278133 0.01251514035448054
-3.75 -3.5 4 5 3614.932185235676 0.0111023443942031
-3.75 -3.5 5 6 2938.025883179159 0.01683748326831846
-3.75 -3.5 6 7 2436.854606323286 0.01323886960926757
-3.75 -3.5 7 8 2055.200897399357 0.01145701456016468
-3.75 -3.5 8 9 1757.435747646118 0.01470354579259947
-3.75 -3.5 9 10 1520.013734528538 0.01265919798242976
-3.75 -3.5 10 11 1327.327386724402 0.01253094584262726
-3.75 -3.5 11 12 1168.570265746576 0.01198417433079157
-3.75 -3.5 12 13 1035.987882187336 0.01007340905516685
-3.75 -3.5 13 14 924.0507980162402 0.009808126346797508
-3.75 -3.5 14 15 828.6057168834064 0.008928959912623213
-3.75 -3.5 15 16 746.4883579454912 0.009302828527211204
-3.75 -3.5 16 17 675.3157079872492 0.007064716947752459
-3.75 -3.5 17 18 613.2183334132033 0.007526424961611156
-3.75 -3.5 18 19 558.6887115163244 0.007060095639872088
-3.75 -3.5 19 20 510.5323690147412 0.007556889949398737
-3.75 -3.5 20 21 467.8049904728338 0.004625602157886988
-3.75 -3.5 21 22 429.7278247872588 0.005918143905603301
-3.75 -3.5 22 23 395.6494507052386 0.01827587165945488
-3.75 -3.5 23 24 365.0263931003055 0.01550034180576176
-3.75 -3.5 24 25 337.4110951007909 0.01257568697758416
-3.75 -3.5 25 26 312.4341107089864 0.01030775771255321
-3.75 -3.5 26 27 289.7789864026071 0.008842233029383806
-3.75 -3.5 27 28 269.1708144644607 0.007753069008856528
-3.75 -3.5 28 29 250.3726304883586 0.006523856428515273
-3.75 -3.5 29 30 233.1850270350132 0.005359034432899534
-3.75 -3.5 30 31 217.4368121862715 0.004523595957323323
-3.75 -3.5 31 32 202.9782522173875 0.003845811063172277
-3.75 -3.5 32 33 189.6781835802444 0.003210995912553471
-3.75 -3.5 33 34 177.4206232433893 0.002709558110723265
-3.75 -3.5 34 35 166.1037515273033 0.003249352273456907
-3.75 -3.5 35 36 155.6393921659142 0.003132728165496701
-3.75 -3.5 36 37 145.9494761184661 0.001736193494650706
-3.75 -3.5 37 38 136.9644073807922 0.001405410516696293
-3.75 -3.5 38 39 128.6216923730403 0.006363941519822447
-3.75 -3.5 39 40 120.8654016834266 0.005913848225716833
-3.75 -3.5 40 41 113.645382473119 0.005498538132172825
-3.75 -3.5 41 42 106.9173326369136 0.005116251763368496
-3.75 -3.5 42 43 100.6420180894956 0.004763249345288045
-3.75 -3.5 43 44 94.78298611119199 0.004436647389468362
-3.75 -3.5 44 45 89.30832459980043 0.004133324018695816
-3.75 -3.5 45 46 84.18898790645905 0.003851774611362657
-3.75 -3.5 46 47 79.39425558575964 0.003591177288541303
-3.75 -3.5 47 48 74.90316901426655 0.003349001589583622
-3.75 -3.5 48 49 70.69258609799458 0.00312567952883569
-3.75 -3.5 49 50 66.74239898160316 0.00291872491524714
-3.75 -3.5 50 51 63.03419122190334 0.002726196645426171
-3.75 -3.5 51 52 59.55122022108851 0.002547016379374156
-3.75 -3.5 52 53 56.27769557008513 0.00237992741971027
-3.75 -3.5 53 54 53.19928821820427 0.002224143207676832
-3.75 -3.5 54 55 50.30283297416162 0.002079662230897839
-3.75 -3.5 55 56 47.57601626268264 0.001946552690036185
-3.75 -3.5 56 57 45.00782636931517 0.001822913067130116
-3.75 -3.5 57 58 42.58817484311533 0.001707755692102353
-3.75 -3.5 58 59 40.30734527874833 0.00159962378273093
-3.75 -3.5 59 60 38.15666109302251 0.001498688619669508
-3.75 -3.5 60 61 36.12786898179446 0.001404180544710698
-3.75 -3.5 61 62 34.21322103921135 0.001315844842402214
-3.75 -3.5 62 63 32.4057652546062 0.001233612211926527
-3.75 -3.5 63 64 30.69885315145222 0.001157106346031611
-3.75 -3.5 64 65 29.08644820534422 0.001086037978012655
-3.75 -3.5 65 66 27.56297177270949 0.001019964361461234
-3.75 -3.5 66 67 26.12310293127192 0.0009581799434634775
-3.75 -3.5 67 68 24.76188229486236 0.0008999997545480198
-3.75 -3.5 68 69 23.47473891004085 0.0008452875402156224
-3.75 -3.5 69 70 22.25725431889271 0.0007939596245307712
-3.75 -3.5 70 71 21.10541084244904 0.0007460642033549902
-3.75 -3.5 71 72 20.01539912186077 0.0007015742163467564
-3.75 -3.5 72 73 18.9836308522514 0.0006601288511944858
-3.75 -3.5 73 74 18.00685803717608 0.0006212698303365016
-3.75 -3.5 74 75 17.08202147881008 0.0005843867229735622
-3.75 -3.5 75 76 16.20618627844289 0.000549970266739308
-3.75 -3.5 76 77 15.37660999321549 0.0005174315461484724
-3.75 -3.5 77 78 14.59075830218872 0.0004869502650777235
-3.75 -3.5 78 79 13.84616655420207 0.0004587962135929047
-3.75 -3.5 79 80 13.14056064230478 0.0004325439226757766
-3.75 -3.5 80 81 12.47179301694443 0.0004078141734549234
-3.75 -3.5 81 82 11.83781958340919 0.0003842523355999106
-3.75 -3.5 82 83 11.23678187183758 0.000361913165800587
-3.75 -3.5 83 84 10.6669073744293 0.0003465292543616272
-3.75 -3.5 84 85 10.126535784005 0.0003335417303720334
-3.75 -3.5 85 86 9.614070218987743 0.0003230210934717093
-3.75 -3.5 86 87 9.128024378457861 0.0003132596683919076
-3.75 -3.5 87 88 8.666993613639724 0.0002997167386276089
-3.75 -3.5 88 89 8.229613380006658 0.0002900085185331136
-3.75 -3.5 89 90 7.81463486170689 0.0002797232036471087
-3.75 -3.5 90 91 7.42087227857991 0.000269203662482731
-3.75 -3.5 91 92 7.047199026437811 0.0002600435574207083
-3.75 -3.5 92 93 6.69256826568466 0.0002509802585572984
-3.75 -3.5 93 94 6.35599261111004 0.0002425975222237753
-3.75 -3.5 94 95 6.036534763934776 0.0002324350311262435
-3.75 -3.5 95 96 5.733286398646018 0.0002242245116805819
-3.75 -3.5 96 97 5.445411304839816 0.000216594365452849
-3.75 -3.5 97 98 5.172120065700824 0.0002076650501177113
-3.75 -3.5 98 99 4.912650895617172 0.0002001068395856009
-3.75 -3.5 99 100 4.666294782240415 0.0002043303715675293
-3.5 -3.25 0 1 -181.8519170248637 0.001821850982025808
-3.5 -3.25 1 2 6772.523344444578 0.07345103726856905
-3.5 -3.25 2 3 6753.41130146988 0.03878197549056495
-3.5 -3.25 3 4 5419.112726624791 0.02023776711939718
-3.5 -3.25 4 5 4358.379261806965 0.01110085469736077
-3.5 -3.25 5 6 3572.292181062588 0.01569382263869556
-3.5 -3.25 6 7 2982.196683800875 0.008555394539598637
-3.5 -3.25 7 8 2529.08595767265 0.01480383423449894
-3.5 -3.25 8 9 2173.07926658573 0.005866446027084748
-3.5 -3.25 9 10 1887.873025417365 0.01276176152941844
-3.5 -3.25 10 11 1655.400408349882 0.008301659604740053
-3.5 -3.25 11 12 1463.137268573779 0.006882985292577359
-3.5 -3.25 12 13 1302.12163691447 0.006979400536920366
-3.5 -3.25 13 14 1165.729898110663 0.006594292367708476
-3.5 -3.25 14 15 1049.123591683321 0.005943709453731572
-3.5 -3.25 15 16 948.5937135294266 0.003612611754647332
-3.5 -3.25 16 17 861.2356280166124 0.006931689673820074
-3.5 -3.25 17 18 784.8096692883558 0.03918372715816076
-3.5 -3.25 18 19 717.5633394585308 0.03550246384838829
-3.5 -3.25 19 20 658.0725329162381 0.03226891700660417
-3.5 -3.25 20 21 605.1658735984804 0.02941170536928439
-3.5 -3.25 21 22 557.8997367797069 0.0273244206181289
-3.5 -3.25 22 23 515.5048346871621 0.02459498184055064
-3.5 -3.25 23 24 477.3366648580412 0.02255820598202263
-3.5 -3.25 24 25 442.8501043910662 0.02072417273768679
-3.5 -3.25 25 26 411.5870697470204 0.01907740254307555
-3.5 -3.25 26 27 383.1637905296856 0.01758081003453071
-3.5 -3.25 27 28 357.2494348108889 0.01622472216081405
-3.5 -3.25 28 29 333.5606099787193 0.0149946308346216
-3.5 -3.25 29 30 311.8537343139608 0.0138701335141036
-3.5 -3.25 30 31 291.9184537843682 0.01284216755163925
-3.5 -3.25 31 32 273.5716648789456 0.01190581820486614
-3.5 -3.25 32 33 256.6540329698479 0.01104645217282041
-3.5 -3.25 33 34 241.0248190949696 0.01025676636271555
-3.5 -3.25 34 35 226.560075580667 0.009533167602540971
-3.5 -3.25 35 36 213.1511273491953 0.00886650679461809
-3.5 -3.25 36 37 200.7016666316011 0.00825149874972908
-3.5 -3.25 37 38 189.1269247122675 0.00768319655477967
-3.5 -3.25 38 39 178.350869378924 0.007160469047903462
-3.5 -3.25 39 40 168.3051190505273 0.00667575863633374
-3.5 -3.25 40 41 158.9289425678176 0.006228590594417938
-3.5 -3.25 41 42 150.1678202644311 0.005814077358394343
-3.5 -3.25 42 43 141.9719189374606 0.005431200358287924
-3.5 -3.25 43 44 134.2972499176897 0.005075509813053714
-3.5 -3.25 44 45 127.1032836409552 0.004745991982375131
-3.5 -3.25 45 46 120.3542681623888 0.004439880126994922
-3.5 -3.25 46 47 114.01684224161 0.004156370401730669
-3.5 -3.25 47 48 108.061369890046 0.003892942688452194
-3.5 -3.25 48 49 102.4601551711563 0.003647211969862951
-3.5 -3.25 49 50 97.18845639325237 0.003418627665027429
-3.5 -3.25 50 51 92.2234215227429 0.003205633075623382
-3.5 -3.25 51 52 87.54375871859195 0.003007366955515067
-3.5 -3.25 52 53 83.13050644465483 0.00282225312490425
-3.5 -3.25 53 54 78.96579606846178 0.002649583559829694
-3.5 -3.25 54 55 75.03342725653673 0.002488342307515268
-3.5 -3.25 55 56 71.31851853448887 0.002338179163913878
-3.5 -3.25 56 57 67.80716661469661 0.002198095293948654
-3.5 -3.25 57 58 64.48672112621105 0.002067115685520093
-3.5 -3.25 58 59 61.34494830995855 0.001944734232623091
-3.5 -3.25 59 60 58.37099323275188 0.001830718800313491
-3.5 -3.25 60 61 55.55500055016298 0.001724150359926568
-3.5 -3.25 61 62 52.88727144453847 0.001624211537823328
-3.5 -3.25 62 63 50.35903822725179 0.001530257612806452
-3.5 -3.25 63 64 47.96210809679902 0.001442085895405398
-3.5 -3.25 64 65 45.68886240822779 0.001359474811131633
-3.5 -3.25 65 66 43.53217381926104 0.001281810963327246
-3.5 -3.25 66 67 41.4852089454364 0.00120936159386531
-3.5 -3.25 67 68 39.54184248789692 0.001141750391518315
-3.5 -3.25 68 69 37.69639478960865 0.001078396866219578
-3.5 -3.25 69 70 35.94339400969331 0.001018659472400429
-3.5 -3.25 70 71 34.27763738827696 0.0009623992396754488
-3.5 -3.25 71 72 32.6943987832171 0.0009093838782732178
-3.5 -3.25 72 73 31.18926920436476 0.0008594474499687976
-3.5 -3.25 73 74 29.75802202810756 0.0008127613671327083
-3.5 -3.25 74 75 28.39669370282044 0.0007690646061533357
-3.5 -3.25 75 76 27.10164358135472 0.0007278309848679498
-3.5 -3.25 76 77 25.86890305722572 0.0006892724173397369
-3.5 -3.25 77 78 24.69578726841255 0.0006523151918749193
-3.5 -3.25 78 79 23.57899453269265 0.0006174109691308161
-3.5 -3.25 79 80 22.51555027298577 0.0005847534612399841
-3.5 -3.25 80 81 21.50272849867939 0.0005542102762881029
-3.5 -3.25 81 82 20.53798229665661 0.000525545259339566
-3.5 -3.25 82 83 19.61884930179644 0.0004983752440672617
-3.5 -3.25 83 84 18.74298621864752 0.0004725506527201162
-3.5 -3.25 84 85 17.90815966942089 0.0004482329320332212
-3.5 -3.25 85 86 17.11233239730786 0.000425281440744385
-3.5 -3.25 86 87 16.35358528344388 0.0004036785566121637
-3.5 -3.25 87 88 15.6301104077716 0.0003833120696352665
-3.5 -3.25 88 89 14.94013720809828 0.0003639902434482423
-3.5 -3.25 89 90 14.28200192205969 0.0003454860726304076
-3.5 -3.25 90 91 13.65416394662003 0.0003280181538691807
-3.5 -3.25 91 92 13.05516128882445 0.0003116017925517411
-3.5 -3.25 92 93 12.48357980087287 0.0002962916359798839
-3.5 -3.25 93 94 11.93806182803204 0.0002818099922166084
-3.5 -3.25 94 95 11.41734345945575 0.0002719999736875423
-3.5 -3.25 95 96 10.92024382408738 0.0002644934840461133
-3.5 -3.25 96 97 10.44565387361209 0.0002570860945745324
-3.5 -3.25 97 98 9.992503332158812 0.0002467175115530296
-3.5 -3.25 98 99 9.559738281019023 0.0002394937709713219
-3.5 -3.25 99 100 9.146397958300208 0.0002323119575748933
-3.25 -3 0 1 -845.8040659368417 0.03849059010974543
-3.25 -3 1 2 6727.001382728057 0.2702542638317027
-3.25 -3 2 3 7342.364728644785 0.1007067280243064
-3.25 -3 3 4 6013.224736254534 0.08674997202342638
-3.25 -3 4 5 4886.817672878636 0.04589856838356354
-3.25 -3 5 6 4033.107997961667 0.03775748280258995
-3.25 -3 6 7 3384.713310272423 0.01893523010812714
-3.25 -3 7 8 2882.809146863292 0.143533071625825
-3.25 -3 8 9 2486.329357899844 0.1218763896281416
-3.25 -3 9 10 2167.26113249408 0.1047105979378102
-3.25 -3 10 11 1906.345731409774 0.09087668307915919
-3.25 -3 11 12 1689.853022356842 0.07957662100193374
-3.25 -3 12 13 1508.068619648903 0.07018833630195331
-3.25 -3 13 14 1353.795808365582 0.06232111650774641
-3.25 -3 14 15 1221.594896314673 0.05563705182498779
-3.25 -3 15 16 1107.367366001434 0.04991522692853323
-3.25 -3 16 17 1007.949891331833 0.04496536863757683
-3.25 -3 17 18 920.8485160816027 0.04067101509224358
-3.25 -3 18 19 844.0676536780934 0.03690167476406714
-3.25 -3 19 20 776.018787024743 0.03359710160566465
-3.25 -3 20 21 715.4128515718247 0.03066228912314273
-3.25 -3 21 22 661.1957467405681 0.03122990972860862
-3.25 -3 22 23 612.4930478544653 0.02601530328252011
-3.25 -3 23 24 568.577809783406 0.02365062332251
-3.25 -3 24 25 528.8370425442246 0.02177436684985423
-3.25 -3 25 26 492.7596615059837 0.02007454362825456
-3.25 -3 26 27 459.9101211894597 0.01853304894871144
-3.25 -3 27 28 429.9148646377614 0.01713699752440334
-3.25 -3 28 29 402.4542450052166 0.01586465558864347
-3.25 -3 29 30 377.2549125709011 0.01470214268812242
-3.25 -3 30 31 354.077423568503 0.01363770033447054
-3.25 -3 31 32 332.7123153854041 0.01266460402740677
-3.25 -3 32 33 312.9774712724883 0.01177219429740717
-3.25 -3 33 34 294.7162175249777 0.01094735518023526
-3.25 -3 34 35 277.7893688784013 0.01019300575683246
-3.25 -3 35 36 262.0735575367781 0.009498246130192456
-3.25 -3 36 37 247.4583280444264 0.008858451798374745
-3.25 -3 37 38 233.8451116021355 0.00826465641091545
-3.25 -3 38 39 221.148929289838 0.007720188594731781
-3.25 -3 39 40 209.2918773699464 0.007214700357536685
-3.25 -3 40 41 198.2047600795527 0.006746058567131286
-3.25 -3 41 42 187.8261866817275 0.00631165919710952
-3.25 -3 42 43 178.0995224298108 0.005909626329042794
-3.25 -3 43 44 168.9734200343796 0.005536351928185468
-3.25 -3 44 45 160.4033517792117 0.005188394763848692
-3.25 -3 45 46 152.3472003400917 0.004866194572770155
-3.25 -3 46 47 144.7673217401853 0.004565486609067193
-3.25 -3 47 48 137.629978670285 0.004285952716003294
-3.25 -3 48 49 130.9038216200424 0.004025110318764291
-3.25 -3 49 50 124.5591637258141 0.003782642368761913
-3.25 -3 50 51 118.5704505218014 0.003555602318925821
-3.25 -3 51 52 112.9141449534204 0.003344267021589076
-3.25 -3 52 53 107.5679421547852 0.003147113742187457
-3.25 -3 53 54 102.5116485068578 0.002962749034665535
-3.25 -3 54 55 97.72731470743473 0.002790704047598069
-3.25 -3 55 56 93.1972866244211 0.002629529017610821
-3.25 -3 56 57 88.90523872780651 0.002479183221836934
-3.25 -3 57 58 84.83651993956825 0.002338510283451001
-3.25 -3 58 59 80.97806219682076 0.002206673007435711
-3.25 -3 59 60 77.31696177145244 0.002082943430494311
-3.25 -3 60 61 73.84144483098184 0.001967248048302395
-3.25 -3 61 62 70.54089898387348 0.00185824892356834
-3.25 -3 62 63 67.40526566239879 0.001755959583917388
-3.25 -3 63 64 64.42470496718991 0.001659979839004677
-3.25 -3 64 65 61.59038143462346 0.001570069036070265
-3.25 -3 65 66 58.89434983366185 0.001485681783684356
-3.25 -3 66 67 56.32910139150233 0.001406478952922896
-3.25 -3 67 68 53.88725557367409 0.001331867516412899
-3.25 -3 68 69 51.56206852950896 0.001261706171625576
-3.25 -3 69 70 49.34736092532849 0.001195540372187054
-3.25 -3 70 71 47.23727675184654 0.001133401091465203
-3.25 -3 71 72 45.22606232467771 0.001074909917463174
-3.25 -3 72 73 43.3085346612735 0.001019686035611755
-3.25 -3 73 74 41.47988020884456 0.0009674792577172298
-3.25 -3 74 75 39.73557880573172 0.0009182807745844457
-3.25 -3 75 76 38.07122823417043 0.0008720118119995846
-3.25 -3 76 77 36.48269194805187 0.0008283825909956022
-3.25 -3 77 78 34.96622757300092 0.0007870705419321666
-3.25 -3 78 79 33.51828461889878 0.0007481545350742635
-3.25 -3 79 80 32.13539146311381 0.0007116005242551182
-3.25 -3 80 81 30.81426653650694 0.0006769674691078365
-3.25 -3 81 82 29.55188815604687 0.0006440229712616485
-3.25 -3 82 83 28.34543397027265 0.0006127084755398471
-3.25 -3 83 84 27.19223175621396 0.0005830696997470852
-3.25 -3 84 85 26.08963028622402 0.0005552499168501868
-3.25 -3 85 86 25.03519524804442 0.0005290013756855672
-3.25 -3 86 87 24.02665890297603 0.0005040539367833219
-3.25 -3 87 88 23.06183517801251 0.0004803262487556026
-3.25 -3 88 89 22.13865581347902 0.0004579119559124933
-3.25 -3 89 90 21.25512498614923 0.0004367211301001817
-3.25 -3 90 91 20.40940795229568 0.0004166097846507455
-3.25 -3 91 92 19.59977860120824 0.0003974534723703016
-3.25 -3 92 93 18.82457897289524 0.0003792869168570689
-3.25 -3 93 94 18.0821909748475 0.0003620486091762132
-3.25 -3 94 95 17.37111386977294 0.000345605530938542
-3.25 -3 95 96 16.68993075328446 0.0003299408201762333
-3.25 -3 96 97 16.03727683015584 0.0003151582647866746
-3.25 -3 97 98 15.41185836978304 0.0003012215140270058
-3.25 -3 98 99 14.81245634410875 0.0002880241198450761
-3.25 -3 99 100 14.23790406168332 0.0002753784903308798
-3 -2.75 0 1 -1492.901361526763 0.06013746105008977
-3 -2.75 1 2 6448.183866675724 0.1462598832540607
-3 -2.75 2 3 7687.238215176457 0.04103210048924666
-3 -2.75 3 4 6408.704837910525 0.01355874414366554
-3 -2.75 4 5 5254.088806461031 0.2611543137400076
-3 -2.75 5 6 4360.855202718743 0.2112802129304328
-3 -2.75 6 7 3675.247346731823 0.1743187346287414
-3 -2.75 7 8 3140.85798063236 0.146197644404765
-3 -2.75 8 9 2716.758842829801 0.1243504800254414
-3 -2.75 9 10 2374.226490479858 0.1070604156079753
-3 -2.75 10 11 2093.193060941613 0.09311499603427364
-3 -2.75 11 12 1859.552271418923 0.0816392982248999
-3 -2.75 12 13 1662.925382863781 0.07211956710284539
