#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.70235162541702 0.0006793170010865879
-4 -3.75 39 40 72.55490169237913 0.0005754600880152339
-4 -3.75 40 41 67.78474782819534 0.0002833323359539008
-4 -3.75 41 42 63.36009460193993 0.0003089357990404551
-4 -3.75 42 43 59.25202079913232 0.0003769843749239499
-4 -3.75 43 44 55.43412303200485 0.0004327271547310829
-4 -3.75 44 45 51.88271358194789 0.0004723137046340753
-4 -3.75 45 46 48.57646902414653 0.0005312986994923108
-4 -3.75 46 47 45.49641937969329 0.0005826330028071425
-4 -3.75 47 48 42.6254784120547 0.0006046268355888174
-4 -3.75 48 49 39.94780000695344 0.0006392741866463325
-4 -3.75 49 50 37.44895738196576 0.0006411978539304641
-4 -3.75 50 51 35.11546576584846 0.0006360553715083483
-4 -3.75 51 52 32.93500524296154 0.000644374678721249
-4 -3.75 52 53 30.89650689243555 0.0006451111745455762
-4 -3.75 53 54 28.98981414506981 0.0006530211921003115
-4 -3.75 54 55 27.20581646401586 0.0006618726802116726
-4 -3.75 55 56 25.53613628454055 0.000807791214022302
-4 -3.75 56 57 23.97290070129032 0.000843654138929395
-4 -3.75 57 58 22.50879202780258 0.0007824313062450017
-4 -3.75 58 59 21.13700728493881 0.0007932707710942566
-4 -3.75 59 60 19.85113021544393 0.0007961653817964987
-4 -3.75 60 61 18.64542447874932 0.0007900376701996947
-4 -3.75 61 62 17.51460155933502 0.0007823350752964586
-4 -3.75 62 63 16.45378393176617 0.0007942288614231074
-4 -3.75 63 64 15.4585371597474 0.0005534886787508242
-4 -3.75 64 65 14.52464539485738 0.0005393065459031732
-4 -3.75 65 66 13.6481533618906 0.0005195031719811283
-4 -3.75 66 67 12.82530779956565 0.0005000726625326024
-4 -3.75 67 68 12.05261854437245 0.0004832864364114897
-4 -3.75 68 69 11.32687844689214 0.0004682858713049853
-4 -3.75 69 70 10.64514529219671 0.0004545325605320727
-4 -3.75 70 71 10.00469873369278 0.0004395392215155169
-4 -3.75 71 72 9.402992286947882 0.0004276562266714024
-4 -3.75 72 73 8.837681409135467 0.0004117169629882511
-4 -3.75 73 74 8.306511003683733 0.0004134995758064974
-4 -3.75 74 75 7.807354246666826 0.0003855465768412003
-4 -3.75 75 76 7.33820954109783 0.0003626447552642631
-4 -3.75 76 77 6.897189249380008 0.0003360363480364725
-4 -3.75 77 78 6.482572912229527 0.0003144186611852007
-4 -3.75 78 79 6.092750249593355 0.000293684578079656
-4 -3.75 79 80 5.72622827402154 0.0002739157044251428
-4 -3.75 80 81 5.381631257522264 0.000255480986054657
-4 -3.75 81 82 5.05765889086639 0.0002384940235504729
-4 -3.75 82 83 4.753083200444599 0.000223038151442978
-4 -3.75 83 84 4.466730250595965 0.0002086873120488164
-4 -3.75 84 85 4.197477055980048 0.0001949908322860239
-4 -3.75 85 86 3.944272935128926 0.0001820321999557173
-4 -3.75 86 87 3.70614491594667 0.000170140085453685
-4 -3.75 87 88 3.482194848238721 0.000159270560871061
-4 -3.75 88 89 3.271593669107844 0.0001490588150683259
-4 -3.75 89 90 3.0735572375595 0.0001391797438223819
-4 -3.75 90 91 2.887351099084678 0.000129833825364134
-4 -3.75 91 92 2.71227738788166 0.0001214448707806959
-4 -3.75 92 93 2.547669623397859 0.0001137407282758574
-4 -3.75 93 94 2.392894149277549 0.0001064424851180412
-4 -3.75 94 95 2.247349549182453 9.941741568209039e-05
-4 -3.75 95 96 2.110486347054597 9.305166349493632e-05
-4 -3.75 96 97 1.981794723097941 8.718416169450904e-05
-4 -3.75 97 98 1.860795811382878 8.155673237553174e-05
-4 -3.75 98 99 1.747038287087365 7.607971592160645e-05
-4 -3.75 99 100 1.640094877850401 7.105047889144345e-05
-3.75 -3.5 0 1 406.6968117296132 0.009505748391916313
-3.75 -3.5 1 2 6394.705851937968 0.07159997234248294
-3.75 -3.5 2 3 5826.63449614883 0.0718769617160433
-3.75 -3.5 3 4 4569.55045119513 0.01345860289802658
-3.75 -3.5 4 5 3630.637440486279 0.01195646112728355
-3.75 -3.5 5 6 2950.992530479429 0.01749050667149277
-3.75 -3.5 6 7 2447.73593650996 0.01391200530406422
-3.75 -3.5 7 8 2064.460799013122 0.01207040570852769
-3.75 -3.5 8 9 1765.410800858197 0.01520538591807963
-3.75 -3.5 9 10 1526.950605398693 0.01316667492096713
-3.75 -3.5 10 11 1333.412380710015 0.01294326460060802
-3.75 -3.5 11 12 1173.946707238454 0.01236803579490697
-3.75 -3.5 12 13 1040.767598235784 0.01041083674158472
-3.75 -3.5 13 14 928.3230421278719 0.01009703253350835
-3.75 -3.5 14 15 832.4423691390962 0.009186943421696014
-3.75 -3.5 15 16 749.9480634247581 0.009541922646690182
-3.75 -3.5 16 17 678.4470288676209 0.007251839585251219
-3.75 -3.5 17 18 616.0618265011192 0.007704191841071406
-3.75 -3.5 18 19 561.2784156346374 0.007209688676425685
-3.75 -3.5 19 20 512.8970690961046 0.007694459415802157
-3.75 -3.5 20 21 469.9694126340558 0.004730058873121834
-3.75 -3.5 21 22 431.7133117251937 0.006015775482126173
-3.75 -3.5 22 23 397.4744052850746 0.01838435389669257
-3.75 -3.5 23 24 366.7067435475568 0.01558934182924077
-3.75 -3.5 24 25 338.9608068608017 0.01264843183616904
-3.75 -3.5 25 26 313.8654956343185 0.01036680239639054
-3.75 -3.5 26 27 291.1029302056739 0.00889259525166608
-3.75 -3.5 27 28 270.3969454502603 0.007797383560102844
-3.75 -3.5 28 29 251.5094777518509 0.006561403338423588
-3.75 -3.5 29 30 234.2401989995228 0.005388839588334804
-3.75 -3.5 30 31 218.4171425096785 0.004548142540414801
-3.75 -3.5 31 32 203.889888489718 0.003866473945947746
-3.75 -3.5 32 33 190.5266596606996 0.003228256944737495
-3.75 -3.5 33 34 178.2109247049835 0.00272368029479253
-3.75 -3.5 34 35 166.8403877410014 0.003250955579773063
-3.75 -3.5 35 36 156.3264613718974 0.003128427684771395
-3.75 -3.5 36 37 146.5907097797613 0.001727625499938767
-3.75 -3.5 37 38 137.5632080990742 0.001400160864193367
-3.75 -3.5 38 39 129.1811675711376 0.006436676232482341
-3.75 -3.5 39 40 121.3883871950501 0.005981420582386932
-3.75 -3.5 40 41 114.1344729060975 0.005561340921929059
-3.75 -3.5 41 42 107.3749139703864 0.005174645833989189
-3.75 -3.5 42 43 101.070289532009 0.004817565407321922
-3.75 -3.5 43 44 95.1839731046784 0.004487186182586811
-3.75 -3.5 44 45 89.68389639889308 0.004180346821073044
-3.75 -3.5 45 46 84.54084902055183 0.003895524556000396
-3.75 -3.5 46 47 79.72402916503486 0.003631904426839583
-3.75 -3.5 47 48 75.21230762590754 0.003386936226220882
-3.75 -3.5 48 49 70.98245160201726 0.003161034209952618
-3.75 -3.5 49 50 67.01425786343982 0.002951691348854979
-3.75 -3.5 50 51 63.28921752326012 0.00275692889407253
-3.75 -3.5 51 52 59.79050772641229 0.002575677505895158
-3.75 -3.5 52 53 56.50225984901054 0.002406656651118055
-3.75 -3.5 53 54 53.41007274266632 0.002249080281558236
-3.75 -3.5 54 55 50.50071677972252 0.002102934895070518
-3.75 -3.5 55 56 47.76181756866827 0.001968281372519698
-3.75 -3.5 56 57 45.18230904377506 0.001843208331528956
-3.75 -3.5 57 58 42.75205263240367 0.001726708669018251
-3.75 -3.5 58 59 40.461283335801 0.001617321929707316
-3.75 -3.5 59 60 38.30128183060276 0.001515224470232113
-3.75 -3.5 60 61 36.26375335903464 0.001419635723515
-3.75 -3.5 61 62 34.34091122918189 0.001330295435408857
-3.75 -3.5 62 63 32.52576897698654 0.00124712835459917
-3.75 -3.5 63 64 30.81164448629442 0.001169753724774125
-3.75 -3.5 64 65 29.19247148052778 0.001097869205324287
-3.75 -3.5 65 66 27.66264389306179 0.001031034927283514
-3.75 -3.5 66 67 26.21681425132303 0.0009685417101010785
-3.75 -3.5 67 68 24.84999835058805 0.0009097007702365545
-3.75 -3.5 68 69 23.55760249317307 0.0008543698022727142
-3.75 -3.5 69 70 22.33518581311938 0.000802461422843237
-3.75 -3.5 70 71 21.1787106515865 0.0007540233158174203
-3.75 -3.5 71 72 20.08434887295727 0.0007090342799394023
-3.75 -3.5 72 73 19.04849435314047 0.0006671244735443338
-3.75 -3.5 73 74 18.06788306167752 0.0006278316526184824
-3.75 -3.5 74 75 17.13944073927568 0.0005905379734549854
-3.75 -3.5 75 76 16.26021794439083 0.0005557326514953331
-3.75 -3.5 76 77 15.42745881820175 0.0005228298575143953
-3.75 -3.5 77 78 14.63861689462787 0.0004920139458928219
-3.75 -3.5 78 79 13.89121529436654 0.0004635529789922543
-3.75 -3.5 79 80 13.18296876092937 0.0004370109932239075
-3.75 -3.5 80 81 12.51171943314139 0.0004120055733807249
-3.75 -3.5 81 82 11.8754131766322 0.0003881833815277957
-3.75 -3.5 82 83 11.27218258078288 0.0003656028831819924
-3.75 -3.5 83 84 10.70024666682295 0.0003484538388214276
-3.75 -3.5 84 85 10.15793724845234 0.0003353627482969301
-3.75 -3.5 85 86 9.643649766957383 0.0003247675684683315
-3.75 -3.5 86 87 9.155890972134785 0.0003149346899835592
-3.75 -3.5 87 88 8.693249681933459 0.0003012968548397055
-3.75 -3.5 88 89 8.254354921014869 0.0002915156829033094
-3.75 -3.5 89 90 7.837952043505068 0.0002811574914760584
-3.75 -3.5 90 91 7.442849769929729 0.000270563392816392
-3.75 -3.5 91 92 7.067916274302078 0.0002613406351184011
-3.75 -3.5 92 93 6.712099957136571 0.0002522156420514676
-3.75 -3.5 93 94 6.374408970146113 0.0002437776435844086
-3.75 -3.5 94 95 6.053901817075084 0.0002335492159843966
-3.75 -3.5 95 96 5.749666085685951 0.0002252822775439256
-3.75 -3.5 96 97 5.460861813147079 0.0002191458299742877
-3.75 -3.5 97 98 5.186696092429837 0.0002086169962272066
-3.75 -3.5 98 99 4.926403782905717 0.0002020729607075111
-3.75 -3.5 99 100 4.67927278619936 0.0002071549674171891
-3.5 -3.25 0 1 -186.581762144194 0.001826353058618224
-3.5 -3.25 1 2 6794.815842669918 0.07383639887848403
-3.5 -3.25 2 3 6779.553437779586 0.03911771678122022
-3.5 -3.25 3 4 5440.984814950119 0.02035998721748911
-3.5 -3.25 4 5 4376.384426914881 0.01244927082279901
-3.5 -3.25 5 6 3587.288828362493 0.01681310658523216
-3.5 -3.25 6 7 2994.869067089836 0.009428518103959505
-3.5 -3.25 7 8 2539.937852712583 0.01556742372576991
-3.5 -3.25 8 9 2182.478257969831 0.006510952130156511
-3.5 -3.25 9 10 1896.093162601353 0.01330888761617643
-3.5 -3.25 10 11 1662.649165230872 0.008823018272551053
-3.5 -3.25 11 12 1469.575120841192 0.007294185708815348
-3.5 -3.25 12 13 1307.874655113859 0.007343002233710649
-3.5 -3.25 13 14 1170.898304821869 0.006978241551905739
-3.5 -3.25 14 15 1053.78884196973 0.006200695225288655
-3.5 -3.25 15 16 952.8225532354401 0.003898481804867515
-3.5 -3.25 16 17 865.0829683639006 0.007214397613779511
-3.5 -3.25 17 18 788.3214598345487 0.005839967527776935
-3.5 -3.25 18 19 720.7784229326212 0.03588037097733832
-3.5 -3.25 19 20 661.0240095272519 0.03261296834682526
-3.5 -3.25 20 21 607.8819001071616 0.02972570049234946
-3.5 -3.25 21 22 560.4045761142509 0.0274783703544017
-3.5 -3.25 22 23 517.819551769475 0.02485845054809488
-3.5 -3.25 23 24 479.4796572871682 0.02280029685874752
-3.5 -3.25 24 25 444.8374689106619 0.02094704845796969
-3.5 -3.25 25 26 413.4329351459776 0.01928289929992388
-3.5 -3.25 26 27 384.8806580670318 0.01777054248861987
-3.5 -3.25 27 28 358.8484177375442 0.01640018007446997
-3.5 -3.25 28 29 335.0515951960235 0.01515699314529684
-3.5 -3.25 29 30 313.2455549989773 0.01402054823296339
-3.5 -3.25 30 31 293.219029871561 0.01298171634948631
-3.5 -3.25 31 32 274.7881431533717 0.01203528748038707
-3.5 -3.25 32 33 257.7928564280039 0.01116671442235884
-3.5 -3.25 33 34 242.0918153753806 0.01036857247959233
-3.5 -3.25 34 35 227.5605251606891 0.009637169545868574
-3.5 -3.25 35 36 214.0898337048237 0.008963294157638302
-3.5 -3.25 36 37 201.5830094343839 0.008341649340536605
-3.5 -3.25 37 38 189.9549065057736 0.007767199710571049
-3.5 -3.25 38 39 179.1291612390202 0.007238772564477358
-3.5 -3.25 39 40 169.0370867744002 0.006748798660481725
-3.5 -3.25 40 41 159.6176760444943 0.006296771000165791
-3.5 -3.25 41 42 150.8161649129593 0.00587775989754391
-3.5 -3.25 42 43 142.5824954856175 0.005490690536305465
-3.5 -3.25 43 44 134.87248334204 0.005131116512075096
-3.5 -3.25 44 45 127.6454136879584 0.004798004144987544
-3.5 -3.25 45 46 120.8653718615491 0.004488551900436732
-3.5 -3.25 46 47 114.4988427724688 0.004201917009837075
-3.5 -3.25 47 48 108.5160579168861 0.003935574787391261
-3.5 -3.25 48 49 102.8891947087479 0.003687130266897043
-3.5 -3.25 49 50 97.59339769010163 0.003456018700362051
-3.5 -3.25 50 51 92.6057076468901 0.003240663524351817
-3.5 -3.25 51 52 87.90473400117565 0.003040197684981649
-3.5 -3.25 52 53 83.47142893137453 0.002853033262240956
-3.5 -3.25 53 54 79.28783946765371 0.002678449809152994
-3.5 -3.25 54 55 75.33768925820027 0.002515426548015398
-3.5 -3.25 55 56 71.60602754065373 0.002363602751174199
-3.5 -3.25 56 57 68.07888505757471 0.002221973237283237
-3.5 -3.25 57 58 64.74355311762555 0.002089546605930082
-3.5 -3.25 58 59 61.58773988669432 0.001965808857818274
-3.5 -3.25 59 60 58.6005392774837 0.001850525644591983
-3.5 -3.25 60 61 55.7720489321868 0.001742770233242652
-3.5 -3.25 61 62 53.09252310771254 0.001641716532091664
-3.5 -3.25 62 63 50.55315320318543 0.001546720224894216
-3.5 -3.25 63 64 48.14570715643595 0.001457573621259201
-3.5 -3.25 64 65 45.86252991207882 0.001374049535193933
-3.5 -3.25 65 66 43.69646030531392 0.001295527408736064
-3.5 -3.25 66 67 41.64063108525008 0.001222272532146462
-3.5 -3.25 67 68 39.68888725822503 0.001153912538683244
-3.5 -3.25 68 69 37.83552234899221 0.001089860783750396
-3.5 -3.25 69 70 36.07503829469508 0.001029465951937425
-3.5 -3.25 70 71 34.40220708588483 0.0009725868931980131
-3.5 -3.25 71 72 32.81227962400042 0.0009189845966801613
-3.5 -3.25 72 73 31.30082575706834 0.0008684953272428686
-3.5 -3.25 73 74 29.8635983078314 0.0008212927836837025
-3.5 -3.25 74 75 28.49661439323967 0.000777117846258335
-3.5 -3.25 75 76 27.19621174665175 0.0007354351850139551
-3.5 -3.25 76 77 25.95841334411493 0.00069645331363688
-3.5 -3.25 77 78 24.78051083684841 0.0006590899366152314
-3.5 -3.25 78 79 23.65918988240616 0.0006238039871924173
-3.5 -3.25 79 80 22.59146138448861 0.0005907929793380617
-3.5 -3.25 80 81 21.57458609312411 0.0005599218113907511
-3.5 -3.25 81 82 20.60600486253868 0.000530946582419034
-3.5 -3.25 82 83 19.68324333499968 0.0005034789563147513
-3.5 -3.25 83 84 18.80394671794246 0.000477371488258882
-3.5 -3.25 84 85 17.96587057337076 0.0004527882646350179
-3.5 -3.25 85 86 17.16696785995482 0.0004295898925441577
-3.5 -3.25 86 87 16.40531024786583 0.000407757260614261
-3.5 -3.25 87 88 15.67908126278922 0.0003871745683117211
-3.5 -3.25 88 89 14.98650163175791 0.0003676460058024134
-3.5 -3.25 89 90 14.32589946071518 0.0003489437441146492
-3.5 -3.25 90 91 13.6957268333758 0.0003312912010198232
-3.5 -3.25 91 92 13.09451484542933 0.0003147010623347768
-3.5 -3.25 92 93 12.52084255683942 0.0002992279146116772
-3.5 -3.25 93 94 11.97334567244257 0.0002845920142942049
-3.5 -3.25 94 95 11.45075417960922 0.0002735654447505453
-3.5 -3.25 95 96 10.95188156941822 0.0002660050965701544
-3.5 -3.25 96 97 10.47561358904552 0.0002585462671795824
-3.5 -3.25 97 98 10.0208749392093 0.0002481027199667807
-3.5 -3.25 98 99 9.586606636446177 0.0002408285626085416
-3.5 -3.25 99 100 9.1718434173074 0.0002335978588181575
-3.25 -3 0 1 -853.1762925244179 0.03874412571622088
-3.25 -3 1 2 6742.857149182891 0.2621737847039185
-3.25 -3 2 3 7364.938191442498 0.09625553069690795
-3.25 -3 3 4 6032.787560630465 0.08410394465681748
-3.25 -3 4 5 4903.202860981865 0.04399272898353956
-3.25 -3 5 6 4046.911809851623 0.03655399027093154
-3.25 -3 6 7 3396.480747047529 0.01793302100941219
-3.25 -3 7 8 2892.95993129507 0.01842769896438767
-3.25 -3 8 9 2495.177853276529 0.123104673549733
-3.25 -3 9 10 2175.045534332013 0.1057599082068919
-3.25 -3 10 11 1913.248874303702 0.09178387372298857
-3.25 -3 11 12 1696.01640279405 0.08036808950146224
-3.25 -3 12 13 1513.604735189712 0.07088473487078772
-3.25 -3 13 14 1358.794987454845 0.06293799528111776
-3.25 -3 14 15 1226.130036582925 0.05618709731174931
-3.25 -3 15 16 1111.498478042975 0.0504082098998424
-3.25 -3 16 17 1011.726964556958 0.0454095166148818
-3.25 -3 17 18 924.3133613589991 0.04107266501534923
-3.25 -3 18 19 847.2555464822523 0.03726652987927537
-3.25 -3 19 20 778.9597601889827 0.03392939921457128
-3.25 -3 20 21 718.1326619392469 0.03096602496202649
-3.25 -3 21 22 663.7166705227013 0.03137068869136783
-3.25 -3 22 23 614.8344039741311 0.02613419159172281
-3.25 -3 23 24 570.7564497929096 0.02388587986536095
-3.25 -3 24 25 530.8677364481396 0.02199126863229139
-3.25 -3 25 26 494.6554406170217 0.02027488824887769
-3.25 -3 26 27 461.6825122791377 0.01871836525373283
-3.25 -3 27 28 431.5741184924942 0.01730860418672364
-3.25 -3 28 29 404.0095146430784 0.01602376161270058
-3.25 -3 29 30 378.7143914440792 0.01484977205279847
-3.25 -3 30 31 355.4484658991963 0.01377486901492375
-3.25 -3 31 32 334.0015410450186 0.01279211828313009
-3.25 -3 32 33 314.190864543487 0.01189083566640647
-3.25 -3 33 34 295.8592053140297 0.01105787093376875
-3.25 -3 34 35 278.8668903043758 0.01029601600890828
-3.25 -3 35 36 263.0901211466525 0.009594345341668031
-3.25 -3 36 37 248.4180442862599 0.00894818533055286
-3.25 -3 37 38 234.7517311027309 0.008348523962268928
-3.25 -3 38 39 222.0058983995353 0.007798608278960728
-3.25 -3 39 40 210.1023613928119 0.007288083269628487
-3.25 -3 40 41 198.9716788651415 0.006814765296866199
-3.25 -3 41 42 188.5522395606376 0.006376029334830946
-3.25 -3 42 43 178.7871995181489 0.005969945421242073
-3.25 -3 43 44 169.6250197008516 0.005592904753143557
-3.25 -3 44 45 161.0210147033841 0.005241443239270893
-3.25 -3 45 46 152.9329114584977 0.00491596907701819
-3.25 -3 46 47 145.3229277037288 0.004612213201056647
-3.25 -3 47 48 138.1572011762861 0.004329838165233468
-3.25 -3 48 49 131.4042657812334 0.004066346647789487
-3.25 -3 49 50 125.0343189423594 0.003821403847211968
-3.25 -3 50 51 119.0217128966937 0.003592057090116896
-3.25 -3 51 52 113.3428248657429 0.003378564378621718
-3.25 -3 52 53 107.9752652054685 0.003179391808018295
-3.25 -3 53 54 102.898762782565 0.002993138536453444
-3.25 -3 54 55 98.09530375083278 0.00281932800824336
-3.25 -3 55 56 93.5471646325865 0.002656499270472068
-3.25 -3 56 57 89.23795534404915 0.002504596512054036
-3.25 -3 57 58 85.15296883125195 0.002362472172805496
-3.25 -3 58 59 81.27908895146432 0.002229281213132595
-3.25 -3 59 60 77.60336034588624 0.002104277450712289
-3.25 -3 60 61 74.11396301564214 0.001987384874951204
-3.25 -3 61 62 70.80024482249677 0.001877257846714997
-3.25 -3 62 63 67.65210819231278 0.001773910899984799
-3.25 -3 63 64 64.65967315327491 0.001676942275892657
-3.25 -3 64 65 61.81406887168238 0.001586098891394272
-3.25 -3 65 66 59.1073196821525 0.001500833840118787
-3.25 -3 66 67 56.5318880210093 0.001420807644805677
-3.25 -3 67 68 54.08036296095504 0.001345422192400747
-3.25 -3 68 69 51.7459738095036 0.001274532409254903
-3.25 -3 69 70 49.52251721279275 0.001207683573213103
-3.25 -3 70 71 47.40411378813253 0.001144901834791767
-3.25 -3 71 72 45.38498533128728 0.001085802059002106
-3.25 -3 72 73 43.45992776043098 0.001030003273598368
-3.25 -3 73 74 41.62410842954398 0.0009772537048888807
-3.25 -3 74 75 39.87298934449702 0.0009275428206976244
-3.25 -3 75 76 38.20215015072302 0.0008807923280329533
-3.25 -3 76 77 36.60743694022608 0.0008367101263004884
-3.25 -3 77 78 35.08509229578677 0.0007949721971272083
-3.25 -3 78 79 33.63155147949294 0.0007556550771710135
-3.25 -3 79 80 32.24332828801141 0.0007187225075639958
-3.25 -3 80 81 30.91712736430462 0.0006837295628088214
-3.25 -3 81 82 29.64991469014471 0.00065044341011955
-3.25 -3 82 83 28.43885642323876 0.0006188054634286289
-3.25 -3 83 84 27.28126929376279 0.0005888591573786073
-3.25 -3 84 85 26.17449059189173 0.0005607505599307672
-3.25 -3 85 86 25.11607584209922 0.0005342309121019184
-3.25 -3 86 87 24.10374807419489 0.0005090274739210088
-3.25 -3 87 88 23.13531199108223 0.0004850564951297542
-3.25 -3 88 89 22.20869062849412 0.0004624125757253239
-3.25 -3 89 90 21.32187967502208 0.0004410024315824046
-3.25 -3 90 91 20.47303683224377 0.0004206835857978319
-3.25 -3 91 92 19.66042882006022 0.0004013312942738878
-3.25 -3 92 93 18.88239063321359 0.0003829782726363362
-3.25 -3 93 94 18.1372971846677 0.0003655641601341131
-3.25 -3 94 95 17.42364146696455 0.0003489537482082028
-3.25 -3 95 96 16.74000063754365 0.0003331295962745173
-3.25 -3 96 97 16.08500412627432 0.0003181966328789088
-3.25 -3 97 98 15.45735274805006 0.0003041178347569229
-3.25 -3 98 99 14.85582230463709 0.0002907856746414694
-3.25 -3 99 100 14.27924111997593 0.0002780114739824313
-3 -2.75 0 1 -1499.558244603945 0.06043164069797058
-3 -2.75 1 2 6459.580745044454 0.1407875443637749
-3 -2.75 2 3 7705.017403368734 0.0411144721083474
-3 -2.75 3 4 6424.338782895221 0.01282485062802152
-3 -2.75 4 5 5267.278195874948 0.02104424545723305
-3 -2.75 5 6 4372.019553024173 0.2134168706006676
-3 -2.75 6 7 3684.801238283058 0.1760461304152159
-3 -2.75 7 8 3149.125409860792 0.1476238835180084
-3 -2.75 8 9 2723.987512182232 0.1255485954752658
-3 -2.75 9 10 2380.603982481069 0.1080804875055037
-3 -2.75 10 11 2098.863642940829 0.09399379308661082
-3 -2.75 11 12 1864.629388140107 0.08240413274052116
