#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 96 97 26.00325362451505 0.0004143812957906334
2.5 2.75 97 98 25.11425098607459 0.0003977999856346059
2.5 2.75 98 99 24.25906250999075 0.0003819388662478218
2.5 2.75 99 100 23.43625204483752 0.0003667594756429082
2.75 3 0 1 -1493.211844141963 0.04869390688531894
2.75 3 1 2 6464.785675164989 0.05654939362284495
2.75 3 2 3 7703.958558272973 0.06344548247034254
2.75 3 3 4 6422.232551126869 0.0306123155169189
2.75 3 4 5 5265.028350221732 0.2610740442496535
2.75 3 5 6 4369.937063218214 0.2113095628446899
2.75 3 6 7 3682.810236959566 0.174244156194618
2.75 3 7 8 3147.329722823299 0.1462585569533985
2.75 3 8 9 2722.29468429838 0.1244399081379015
2.75 3 9 10 2379.004800378253 0.10716504447646
2.75 3 10 11 2097.402218541792 0.09316795797394661
2.75 3 11 12 1863.235628484531 0.08167334651648162
2.75 3 12 13 1666.184864152874 0.07213883807230559
2.75 3 13 14 1498.621735597276 0.06410375759310227
2.75 3 14 15 1354.816043706913 0.05728234674825217
2.75 3 15 16 1230.384972437601 0.05142905091042849
2.75 3 16 17 1121.928475793745 0.04637076655012606
2.75 3 17 18 1026.776375990253 0.04196611945394579
2.75 3 18 19 942.802189535643 0.03811208697959501
2.75 3 19 20 868.2929962923344 0.0347095138529312
2.75 3 20 21 801.8604365277379 0.03171143147517341
2.75 3 21 22 742.3650743870819 0.03424653453009796
2.75 3 22 23 688.8632507653803 0.02902024859156427
2.75 3 23 24 640.5689509234517 0.02454218965021937
2.75 3 24 25 596.823635892712 0.02256647780598087
2.75 3 25 26 557.072071135647 0.02082468270793925
2.75 3 26 27 520.8400871792611 0.01924484420896988
2.75 3 27 28 487.7231532125093 0.01781027774319455
2.75 3 28 29 457.374536629156 0.01650186429401401
2.75 3 29 30 429.4964149848152 0.0153048311880184
2.75 3 30 31 403.8280231031799 0.01421559629119429
2.75 3 31 32 380.1436116222951 0.01321241647212901
2.75 3 32 33 358.2450871342976 0.01229208560386041
2.75 3 33 34 337.9608573555953 0.01144874496498005
2.75 3 34 35 319.1378640940558 0.0106738792927672
2.75 3 35 36 301.6418313147936 0.009956621708681723
2.75 3 36 37 285.352606943796 0.009299839271022847
2.75 3 37 38 270.1647740722279 0.008691847508259798
2.75 3 38 39 255.9840737847617 0.008125690702570409
2.75 3 39 40 242.725908320212 0.007602523399157235
2.75 3 40 41 230.3146487706497 0.007119145183537512
2.75 3 41 42 218.6818428575286 0.0066655132635276
2.75 3 42 43 207.7668654590436 0.006246149411452961
2.75 3 43 44 197.5142432897762 0.00586009992309755
2.75 3 44 45 187.8735963963587 0.005498502841305708
2.75 3 45 46 178.7998161678903 0.005162570669540401
2.75 3 46 47 170.2517155160631 0.004853402449697342
2.75 3 47 48 162.1919235925635 0.004564391444347393
2.75 3 48 49 154.5861189612246 0.004293121362195507
2.75 3 49 50 147.4027980974238 0.004039902087384917
2.75 3 50 51 140.6133845448662 0.003804359254814926
2.75 3 51 52 134.1917503674001 0.003582799308674112
2.75 3 52 53 128.1138854299539 0.003375332497313366
2.75 3 53 54 122.3575827899888 0.003183262416371235
2.75 3 54 55 116.9024156411942 0.003003788015988107
2.75 3 55 56 111.7295732336015 0.002835444363171291
2.75 3 56 57 106.8214513570058 0.002677870281416972
2.75 3 57 58 102.1619341010348 0.002529938482481953
2.75 3 58 59 97.73621100160906 0.002391443625768375
2.75 3 59 60 93.53057372508557 0.002261250734349574
2.75 3 60 61 89.53208811554094 0.002138607245001367
2.75 3 61 62 85.72872692196738 0.002024197369294711
2.75 3 62 63 82.10935062933602 0.001916639844523615
2.75 3 63 64 78.66365928790728 0.001815585424608912
2.75 3 64 65 75.38182452342957 0.001720649545930542
2.75 3 65 66 72.2548073510446 0.001631501172283834
2.75 3 66 67 69.27429510112469 0.001547373287536402
2.75 3 67 68 66.43249444903827 0.001468089412682616
2.75 3 68 69 63.72189050395592 0.001393510189892311
2.75 3 69 70 61.13548265035207 0.001323196810758986
2.75 3 70 71 58.66677320680098 0.001257100449450377
2.75 3 71 72 56.30967533612925 0.001194318408593631
2.75 3 72 73 54.05838435517818 0.001135311043917397
2.75 3 73 74 51.90749382110554 0.00107982107325455
2.75 3 74 75 49.85200532962676 0.001027401608155287
2.75 3 75 76 47.88718514941075 0.0009779599149055684
2.75 3 76 77 46.00855473826702 0.0009310378004627751
2.75 3 77 78 44.21178983320419 0.0008865148172887416
2.75 3 78 79 42.49282029878308 0.0008445595496695546
2.75 3 79 80 40.84787541446799 0.0008048964974278761
2.75 3 80 81 39.27338084110234 0.0007673102388636721
2.75 3 81 82 37.76594491393009 0.0007319225378452643
2.75 3 82 83 36.32237052621456 0.0006982297679272165
2.75 3 83 84 34.93968569374356 0.0006662065679634566
2.75 3 84 85 33.61508478361853 0.0006359384726977169
2.75 3 85 86 32.34585473595006 0.0006072587023098208
2.75 3 86 87 31.12937041458861 0.000580011990752638
2.75 3 87 88 29.96319402172913 0.0005543032383137358
2.75 3 88 89 28.84500722126095 0.0005297572129627781
2.75 3 89 90 27.77261430041917 0.0005064001815107133
2.75 3 90 91 26.7439500106595 0.0004842678227419128
2.75 3 91 92 25.75705216896187 0.000463236188149807
2.75 3 92 93 24.81006830132111 0.000443273086563778
2.75 3 93 94 23.90123015621317 0.0004242575172348495
2.75 3 94 95 23.02884182899201 0.0004061500041352417
2.75 3 95 96 22.19129322372568 0.000388920131545234
2.75 3 96 97 21.38705076008284 0.0003726103293963945
2.75 3 97 98 20.61464202011096 0.0003569699075498534
2.75 3 98 99 19.87267577502792 0.0003420422374880161
2.75 3 99 100 19.15984365079559 0.0003278897883269849
3 3.25 0 1 -851.9066743900836 0.005152100590862574
3 3.25 1 2 6734.504352102916 0.3155373153194887
3 3.25 2 3 7355.338024510781 0.1307346045896338
3 3.25 3 4 6024.835587870114 0.0653078889936296
3 3.25 4 5 4896.682685684907 0.06760658789607987
3 3.25 5 6 4041.478663534749 0.02703914966377852
3 3.25 6 7 3391.830015214805 0.01638525657472201
3 3.25 7 8 2888.941940410358 0.1433687148191893
3 3.25 8 9 2491.669736077745 0.1218245823706638
3 3.25 9 10 2171.969816120518 0.1046871510634446
3 3.25 10 11 1910.473384543952 0.09091055310750562
3 3.25 11 12 1693.555602306178 0.0796358499658254
3 3.25 12 13 1511.388548743732 0.07024490481830981
3 3.25 13 14 1356.76241729798 0.06236026464921451
3 3.25 14 15 1224.27275478728 0.05569913090357659
3 3.25 15 16 1109.798817374713 0.04996776181405949
3 3.25 16 17 1010.159927749671 0.0450275458571241
3 3.25 17 18 922.8546618842581 0.04072407580952131
3 3.25 18 19 845.8972247302709 0.03696834988784303
3 3.25 19 20 777.6948424581462 0.03365497492234226
3 3.25 20 21 716.9534540680509 0.03070725947327446
3 3.25 21 22 662.6135486562516 0.03131011370157921
3 3.25 22 23 613.7989044843888 0.02652404170123646
3 3.25 23 24 569.7810403217833 0.02367648044798898
3 3.25 24 25 529.9507911340756 0.02179346846423869
3 3.25 25 26 493.7924114458239 0.02009645782425196
3 3.25 26 27 460.8675465885701 0.01855433493437886
3 3.25 27 28 430.8035285769672 0.0171535746287077
3 3.25 28 29 403.2806757119796 0.01588141060125281
3 3.25 29 30 378.0235073138711 0.01471867404035265
3 3.25 30 31 354.7911931774784 0.01365505555929758
3 3.25 31 32 333.3762432743805 0.01268108095433718
3 3.25 32 33 313.5972723798157 0.01178745877564324
3 3.25 33 34 295.2956261663888 0.01096456401182877
3 3.25 34 35 278.3304513172251 0.01020876307745766
3 3.25 35 36 262.5781108752203 0.00951210206505948
3 3.25 36 37 247.9284969573019 0.008869107215190297
3 3.25 37 38 234.2847871922004 0.008274928158044759
3 3.25 38 39 221.5604827129458 0.007727382596016241
3 3.25 39 40 209.6775183912132 0.007221505885013357
3 3.25 40 41 198.5665305230636 0.006753102222603502
3 3.25 41 42 188.1646740284617 0.006318912563131107
3 3.25 42 43 178.4161450205167 0.005915089787805528
3 3.25 43 44 169.2707809667686 0.00554123434406506
3 3.25 44 45 160.6821454466701 0.005193057453311667
3 3.25 45 46 152.6086372135403 0.004869064438565829
3 3.25 46 47 145.0124423971449 0.004568941583869446
3 3.25 47 48 137.8590861902258 0.004289406866320178
3 3.25 48 49 131.1178705195587 0.004028105190201359
3 3.25 49 50 124.7601449976641 0.003784204125651058
3 3.25 50 51 118.7593582733151 0.003556964963351561
3 3.25 51 52 113.0915130759714 0.003345656778279249
3 3.25 52 53 107.7345039511895 0.003148399919226108
3 3.25 53 54 102.6679981244026 0.002963765948180708
3 3.25 54 55 97.87351168334345 0.002791629543295926
3 3.25 55 56 93.33405176545241 0.002630081160489794
3 3.25 56 57 89.03362871236897 0.002479853931291132
3 3.25 57 58 84.95726838905294 0.002339354028862317
3 3.25 58 59 81.09128426482262 0.002206893936204324
3 3.25 59 60 77.4231075395632 0.002082429851128609
3 3.25 60 61 73.94098563457619 0.001966103453284518
3 3.25 61 62 70.63411948653396 0.001857506038874135
3 3.25 62 63 67.49243862645525 0.001755316091831105
3 3.25 63 64 64.50645880837588 0.001659577456038619
3 3.25 64 65 61.6672652991215 0.001569566949278567
3 3.25 65 66 58.96662097674061 0.001485348111053497
3 3.25 66 67 56.39682817297293 0.001406024333668654
3 3.25 67 68 53.95067143935157 0.001331061828594216
3 3.25 68 69 51.62145258417662 0.001260909844155833
3 3.25 69 70 49.40289142256182 0.001194672387178741
3 3.25 70 71 47.28911968716102 0.001132162310710783
3 3.25 71 72 45.27460267117343 0.001073574412231437
3 3.25 72 73 43.35407259830268 0.001018673745541321
3 3.25 73 74 41.52257177704683 0.0009667771114862944
3 3.25 74 75 39.77550103056822 0.0009177938083340109
3 3.25 75 76 38.10855335554476 0.000871233109926095
3 3.25 76 77 36.51768881011311 0.0008273814723835926
3 3.25 77 78 34.99901045825004 0.0007858899381076867
3 3.25 78 79 33.54893662731041 0.0007472919948412482
3 3.25 79 80 32.16408479573715 0.0007106867378325887
3 3.25 80 81 30.84119396919219 0.0006757663690564186
3 3.25 81 82 29.57716390200387 0.000642754166907622
3 3.25 82 83 28.36913589383266 0.000611834166033276
3 3.25 83 84 27.21438391143022 0.0005823028102724948
3 3.25 84 85 26.11029141924077 0.0005545761759577772
3 3.25 85 86 25.05444825754521 0.0005281968162691442
3 3.25 86 87 24.04460858419995 0.0005030483322414625
3 3.25 87 88 23.07861509248989 0.0004794846172799794
3 3.25 88 89 22.15437201463523 0.0004571754571642828
3 3.25 89 90 21.26987617125298 0.0004357947562283471
3 3.25 90 91 20.42326627592809 0.0004157818842145389
3 3.25 91 92 19.61277353455615 0.0003966221925004731
3 3.25 92 93 18.83671312696148 0.0003784121026377818
3 3.25 93 94 18.09349643722648 0.0003611984650042643
3 3.25 94 95 17.38164321665498 0.0003449941417379421
3 3.25 95 96 16.69973846124694 0.0003293354257607461
3 3.25 96 97 16.04642756723172 0.0003145473649794894
3 3.25 97 98 15.4204120133222 0.0003006268841083681
3 3.25 98 99 14.82046335640991 0.0002873058480332702
3 3.25 99 100 14.24541129065787 0.0002745252103277807
3.25 3.5 0 1 -193.6368364891334 0.00425604571003646
3.25 3.5 1 2 6768.160716850914 0.01045725118729024
3.25 3.5 2 3 6759.745210655012 0.04701052473410527
3.25 3.5 3 4 5426.415701056396 0.0267490197220468
3.25 3.5 4 5 4365.219242548428 0.01927268354029366
3.25 3.5 5 6 3578.358711568849 0.01085991253921748
3.25 3.5 6 7 2987.66240469495 0.01495133916751001
3.25 3.5 7 8 2533.881027960685 0.01713802201857106
3.25 3.5 8 9 2177.375924971686 0.012948089434758
3.25 3.5 9 10 1891.689035186251 0.009804926138031078
3.25 3.5 10 11 1658.828721646601 0.009056823073933629
3.25 3.5 11 12 1466.218969108998 0.007693679536032505
3.25 3.5 12 13 1304.88218377795 0.007765812669504157
3.25 3.5 13 14 1168.250597987769 0.008525203922317814
3.25 3.5 14 15 1051.417770784281 0.007849952716924236
3.25 3.5 15 16 950.6701936304166 0.004175152533662185
3.25 3.5 16 17 863.1343315064721 0.004717024215324273
3.25 3.5 17 18 786.5620099078246 0.03923604200508635
3.25 3.5 18 19 719.1766325287202 0.03555152859280497
3.25 3.5 19 20 659.5497301895196 0.03232479289818002
3.25 3.5 20 21 606.52541651401 0.02944994110953303
3.25 3.5 21 22 559.1591368426087 0.02717594313685368
3.25 3.5 22 23 516.6723010015641 0.02463613644465568
3.25 3.5 23 24 478.4160354744047 0.02259233072351208
3.25 3.5 24 25 443.8486405321166 0.02075792669450038
3.25 3.5 25 26 412.5147363583591 0.01910566133312841
3.25 3.5 26 27 384.0250455843418 0.01761436295527119
3.25 3.5 27 28 358.0490378192193 0.01625182336209718
3.25 3.5 28 29 334.3040754402857 0.01501920690174074
3.25 3.5 29 30 312.5472169161256 0.01389850265314863
3.25 3.5 30 31 292.5660104373032 0.01286474205454624
3.25 3.5 31 32 274.176381823939 0.01192296722700803
3.25 3.5 32 33 257.2177105613976 0.01106847847370318
3.25 3.5 33 34 241.5506629354481 0.01027290183705531
3.25 3.5 34 35 227.0518623648087 0.009545528599488762
3.25 3.5 35 36 213.6118289911668 0.008878787139593669
3.25 3.5 36 37 201.1333247737877 0.008265969722714317
3.25 3.5 37 38 189.5309835351958 0.007694234480084106
3.25 3.5 38 39 178.7289298723623 0.007169931564078524
3.25 3.5 39 40 168.6593093930285 0.00668827522414972
3.25 3.5 40 41 159.2607457283512 0.006238822498318086
3.25 3.5 41 42 150.4782933096159 0.005823017074533254
3.25 3.5 42 43 142.2627402488686 0.005438348031191254
3.25 3.5 43 44 134.5695504082162 0.005081297946730956
3.25 3.5 44 45 127.3588372979412 0.004751555740867275
3.25 3.5 45 46 120.5942405971423 0.004445795552527443
3.25 3.5 46 47 114.2423624532732 0.004161893982441711
3.25 3.5 47 48 108.2730209562354 0.003895172840699956
3.25 3.5 48 49 102.6588427325421 0.003651147105784958
3.25 3.5 49 50 97.37496265356681 0.003422777664013665
3.25 3.5 50 51 92.39848974115617 0.003207877984579
3.25 3.5 51 52 87.70835323552309 0.003007708846539003
3.25 3.5 52 53 83.28506619258775 0.002823903165207753
3.25 3.5 53 54 79.11085503261879 0.0026521932740593
3.25 3.5 54 55 75.16965106669069 0.00248989985769299
3.25 3.5 55 56 71.44646068229764 0.002338385281035471
3.25 3.5 56 57 67.92734923366064 0.002199388287110082
3.25 3.5 57 58 64.5995967880303 0.002069638849548028
3.25 3.5 58 59 61.45120095783498 0.001946733820382462
3.25 3.5 59 60 58.47106906365125 0.001830299555706461
3.25 3.5 60 61 55.64897880836909 0.001723601644044948
3.25 3.5 61 62 52.9754044773603 0.001624228989754783
3.25 3.5 62 63 50.44176976487005 0.001529820898582557
3.25 3.5 63 64 48.03998134220413 0.001441142524399197
3.25 3.5 64 65 45.76215119565363 0.00135874448380946
3.25 3.5 65 66 43.60103874776055 0.001282528110174042
3.25 3.5 66 67 41.55004196219907 0.00120984114839473
3.25 3.5 67 68 39.60287905536078 0.001141622100114148
3.25 3.5 68 69 37.75373914160718 0.001077931224237716
3.25 3.5 69 70 35.99727015034807 0.001018049422732759
3.25 3.5 70 71 34.32836990885084 0.00096168441956479
3.25 3.5 71 72 32.74223279523643 0.0009084379815149646
3.25 3.5 72 73 31.23434738139635 0.0008587034463545251
3.25 3.5 73 74 29.80050124498402 0.0008125855229508261
3.25 3.5 74 75 28.43665893532239 0.0007688751024481633
3.25 3.5 75 76 27.1392733703091 0.0007266652577904154
3.25 3.5 76 77 25.90426668442644 0.000687800922378301
3.25 3.5 77 78 24.72906297075559 0.0006514737222254041
3.25 3.5 78 79 23.61031993417821 0.0006171960170497925
3.25 3.5 79 80 22.54508740926032 0.0005850077943030385
3.25 3.5 80 81 21.53063047191976 0.0005539250117188033
3.25 3.5 81 82 20.56431587041108 0.0005244388265346345
3.25 3.5 82 83 19.64366225173462 0.0004971161464233376
3.25 3.5 83 84 18.76635131996672 0.0004721160232250554
3.25 3.5 84 85 17.93020191787869 0.0004478469628175219
3.25 3.5 85 86 17.13315074239247 0.0004246576532516144
3.25 3.5 86 87 16.37325031831186 0.0004027938699060485
3.25 3.5 87 88 15.64868726203439 0.0003825503306895683
3.25 3.5 88 89 14.95773367830696 0.0003632963810815681
3.25 3.5 89 90 14.29872176473816 0.0003449656436611548
3.25 3.5 90 91 13.67004203049383 0.0003275447105064444
3.25 3.5 91 92 13.07018723662566 0.0003111853907089568
3.25 3.5 92 93 12.49777190422314 0.0002959674288778302
3.25 3.5 93 94 11.95148628670169 0.0002820506819993795
3.25 3.5 94 95 11.43007167500075 0.0002727834126066142
3.25 3.5 95 96 10.93231804360747 0.0002637455702778624
3.25 3.5 96 97 10.45707994200842 0.000256399661063611
3.25 3.5 97 98 10.00329927746329 0.0002491288348789311
3.25 3.5 98 99 9.569974757576793 0.0002415754860187747
3.25 3.5 99 100 9.156142962607349 0.0002335562037583117
3.5 3.75 0 1 390.2838421713248 0.001789676963255715
3.5 3.75 1 2 6351.967024090449 0.09344570831399324
3.5 3.75 2 3 5800.143512805262 0.03899419915978797
3.5 3.75 3 4 4551.446941762531 0.01620258458569879
3.5 3.75 4 5 3617.280864222976 0.007373272467248171
3.5 3.75 5 6 2940.779346661458 0.01576771824829848
3.5 3.75 6 7 2439.571169329687 0.01334899948506063
3.5 3.75 7 8 2057.887153228172 0.01557142065303196
3.5 3.75 8 9 1759.93083313874 0.0150497276963506
3.5 3.75 9 10 1522.366911868795 0.01313802121035224
3.5 3.75 10 11 1329.528978983014 0.01088366816361486
3.5 3.75 11 12 1170.590711649707 0.01080558866124193
3.5 3.75 12 13 1037.877903755696 0.01021289607137987
3.5 3.75 13 14 925.8002991523781 0.01021744146726178
3.5 3.75 14 15 830.2144543810085 0.01029684682794141
3.5 3.75 15 16 747.9904300137748 0.008491972170418194
3.5 3.75 16 17 676.7128126505554 0.008579798060168287
3.5 3.75 17 18 614.5023701470474 0.00774237792063559
3.5 3.75 18 19 559.8767921449042 0.006498439906408748
3.5 3.75 19 20 511.6441409193548 0.006568386831190764
3.5 3.75 20 21 468.8432058825888 0.006235706942447905
3.5 3.75 21 22 430.6907845711294 0.005839807089955684
3.5 3.75 22 23 396.5409021327157 0.01803476154390182
3.5 3.75 23 24 365.8576143553443 0.01525223665890962
3.5 3.75 24 25 338.1916916608714 0.01277725724651191
3.5 3.75 25 26 313.1661343267997 0.01068498477889079
3.5 3.75 26 27 290.4618168947811 0.009082880410630878
3.5 3.75 27 28 269.8062222475193 0.007643256997312164
3.5 3.75 28 29 250.9665565989951 0.006403711282473523
3.5 3.75 29 30 233.7424549562895 0.005468062152175435
3.5 3.75 30 31 217.9596855793522 0.004607396889923621
3.5 3.75 31 32 203.4674670614494 0.003826263718764267
3.5 3.75 32 33 190.1354581941303 0.003216422018766707
3.5 3.75 33 34 177.8486243184159 0.002671530109211062
3.5 3.75 34 35 166.5056208079255 0.002346867549789522
3.5 3.75 35 36 156.0167546964498 0.00231718282097404
3.5 3.75 36 37 146.3034634440889 0.002220572377638064
3.5 3.75 37 38 137.296080250738 0.002216872619868582
3.5 3.75 38 39 128.932758609072 0.00637454555203476
3.5 3.75 39 40 121.1572666474058 0.005924115437835553
3.5 3.75 40 41 113.9198577933145 0.005510911655917994
3.5 3.75 41 42 107.1758886668094 0.005124673317098427
3.5 3.75 42 43 100.8853663006436 0.004766312280452212
3.5 3.75 43 44 95.01215294364953 0.004443587206537813
3.5 3.75 44 45 89.52351868512493 0.004142065941820761
3.5 3.75 45 46 84.39087090976109 0.003851777795659928
3.5 3.75 46 47 79.58378366274015 0.003590499851725326
3.5 3.75 47 48 75.08141410525977 0.003357188439963465
3.5 3.75 48 49 70.86039333830257 0.003134132328398209
3.5 3.75 49 50 66.90060786286912 0.002919633445699787
3.5 3.75 50 51 63.18352213373018 0.002723419769708357
3.5 3.75 51 52 59.69170947350152 0.002550570682352316
3.5 3.75 52 53 56.40972769594757 0.002385112139407397
3.5 3.75 53 54 53.32336932931624 0.002223711000958417
3.5 3.75 54 55 50.41954286667507 0.002082371679065886
3.5 3.75 55 56 47.68613521570343 0.00195058197154907
3.5 3.75 56 57 45.11174994057403 0.001823590477897596
3.5 3.75 57 58 42.68615191268862 0.001707206584164567
3.5 3.75 58 59 40.39984224319179 0.001600482569571682
3.5 3.75 59 60 38.24379347825343 0.001499330623460082
3.5 3.75 60 61 36.20978099811853 0.001404095710853426
3.5 3.75 61 62 34.29034746287115 0.001314643673026694
3.5 3.75 62 63 32.47846570398567 0.001235200237559297
3.5 3.75 63 64 30.76754537616712 0.001160065778776698
3.5 3.75 64 65 29.15145056669518 0.001086209268144955
3.5 3.75 65 66 27.62439107107353 0.00101891869273274
3.5 3.75 66 67 26.18100220665188 0.0009566512994467757
3.5 3.75 67 68 24.81643168670155 0.000900413594273175
3.5 3.75 68 69 23.52613502869606 0.0008462201276202563
3.5 3.75 69 70 22.30571546758862 0.0007930876364241612
3.5 3.75 70 71 21.15109694623297 0.0007449870568585482
3.5 3.75 71 72 20.05852224392833 0.000702154528184451
3.5 3.75 72 73 19.02442325732745 0.0006611333683181897
3.5 3.75 73 74 18.0455010351194 0.0006201579712197258
3.5 3.75 74 75 17.11861703067557 0.0005829286350724772
3.5 3.75 75 76 16.24079573486618 0.0005493797192031025
3.5 3.75 76 77 15.4093035757741 0.0005182980403048987
3.5 3.75 77 78 14.6216003190172 0.0004873156320908123
3.5 3.75 78 79 13.87527992103487 0.0004575271360209854
3.5 3.75 79 80 13.16808030488255 0.000431578150184464
3.5 3.75 80 81 12.49781995143033 0.0004077698965545551
3.5 3.75 81 82 11.8624433198751 0.0003843288101936793
3.5 3.75 82 83 11.26008618730615 0.0003614569201761952
3.5 3.75 83 84 10.68899423671225 0.0003460215133870292
3.5 3.75 84 85 10.1474606878388 0.0003340363892831988
3.5 3.75 85 86 9.633886255231459 0.0003239217591968213
3.5 3.75 86 87 9.146787704630309 0.0003119652252632221
3.5 3.75 87 88 8.684734997710143 0.0003001672988194315
3.5 3.75 88 89 8.24637768171392 0.0002913303547593671
3.5 3.75 89 90 7.830489262031267 0.0002825127193837318
3.5 3.75 90 91 7.43590750320868 0.0002708975795346902
3.5 3.75 91 92 7.061481464392625 0.0002599582871383177
3.5 3.75 92 93 6.70612810597685 0.0002514122718633161
3.5 3.75 93 94 6.368861874923867 0.0002429851716696518
3.5 3.75 94 95 6.048751869142685 0.0002335192680869014
3.5 3.75 95 96 5.744895299876734 0.0002244076085400337
3.5 3.75 96 97 5.456439757146553 0.0002168033269640546
3.5 3.75 97 98 5.182597812138589 0.0002082365988549384
3.5 3.75 98 99 4.922606125202992 0.000199713718148864
3.5 3.75 99 100 4.675739180952733 0.0002044123357443084
3.75 4 0 1 781.1188420991239 0.02954860031104545
3.75 4 1 2 5329.260962996671 0.1432287463649118
3.75 4 2 3 4437.640106124892 0.1316717034787871
3.75 4 3 4 3391.12013193352 0.0876087401939003
3.75 4 4 5 2655.508220949032 0.06132981991368069
3.75 4 5 6 2136.401019214708 0.0530590109451623
3.75 4 6 7 1757.522605699932 0.04653121878914135
3.75 4 7 8 1471.924901855085 0.0369322331746389
3.75 4 8 9 1250.692736414818 0.02901701374617005
3.75 4 9 10 1075.391658197715 0.02720097882934169
3.75 4 10 11 933.8461190523103 0.02078879620307816
3.75 4 11 12 817.7211982753754 0.01996525882350397
3.75 4 12 13 721.1569112285781 0.01708575266388834
3.75 4 13 14 639.923906903963 0.01533082887351611
3.75 4 14 15 570.8941525043747 0.01321262659121203
3.75 4 15 16 511.7159085568212 0.01128721250449871
3.75 4 16 17 460.6006710729774 0.01300058734307186
3.75 4 17 18 416.1157742271507 0.009011138370453864
3.75 4 18 19 377.1867643764629 0.007412437172263253
3.75 4 19 20 342.9233058091272 0.007258071678791111
3.75 4 20 21 312.6158568353553 0.006438283573857007
3.75 4 21 22 285.6849416077891 0.005153710345041418
3.75 4 22 23 261.655632119325 0.01202348509400508
3.75 4 23 24 240.1345802653387 0.009979184204041758
3.75 4 24 25 220.7930468311216 0.008202003158686466
3.75 4 25 26 203.3553608659294 0.00668516675847286
3.75 4 26 27 187.5881057848839 0.005532178828786982
3.75 4 27 28 173.2926497301046 0.004533890139299501
3.75 4 28 29 160.299088994453 0.00371142073890951
3.75 4 29 30 148.4609113821577 0.003006354370398867
3.75 4 30 31 137.6525517121674 0.002391098303661465
3.75 4 31 32 127.7649934415653 0.001937637218318855
3.75 4 32 33 118.702308847673 0.001637732255545643
3.75 4 33 34 110.3812375311865 0.001254111416102432
3.75 4 34 35 102.7288352435995 0.001261193246492098
3.75 4 35 36 95.68078730620435 0.00122252003134804
3.75 4 36 37 89.18006523079782 0.001253478453236312
3.75 4 37 38 83.17631116020203 0.0009687318842708237
3.75 4 38 39 77.62466003639044 0.0007246086409793406
3.75 4 39 40 72.48508325181218 0.0005186676061583739
3.75 4 40 41 67.72182977259489 0.0004973229565905513
3.75 4 41 42 63.30305082469088 0.0003826084999332124
3.75 4 42 43 59.20015413871422 0.0003688646836010889
3.75 4 43 44 55.38689146379253 0.0004275350039790737
3.75 4 44 45 51.83973592246783 0.0004916544043567228
3.75 4 45 46 48.53772933696001 0.0005363562615485762
3.75 4 46 47 45.46175209463464 0.0005730617676036331
3.75 4 47 48 42.59437238631771 0.0005925368364856354
3.75 4 48 49 39.91963705571642 0.0006211281515717815
3.75 4 49 50 37.42319107147652 0.0006309572634677352
3.75 4 50 51 35.0917857876662 0.0006412275312897009
3.75 4 51 52 32.91333126100839 0.0006464425433634347
3.75 4 52 53 30.87679807240103 0.0006531667270834873
3.75 4 53 54 28.97211341064565 0.0006501516189771905
3.75 4 54 55 27.18995465822384 0.0006515775788322742
3.75 4 55 56 25.5218493629753 0.0006466426087321508
3.75 4 56 57 23.95992065243399 0.0007377970632092001
3.75 4 57 58 22.49678609166475 0.0008235719944522657
3.75 4 58 59 21.12580754256903 0.0008209425287368788
3.75 4 59 60 19.84081637311746 0.0007618600980983103
3.75 4 60 61 18.63603159411123 0.0007612176345972443
3.75 4 61 62 17.50613872367077 0.0007839136758605036
3.75 4 62 63 16.44621639794256 0.0007959310558227628
3.75 4 63 64 15.45172969781581 0.0005494093924589549
3.75 4 64 65 14.51845204551855 0.0005323299925823477
3.75 4 65 66 13.6424027551899 0.0005156634042648989
3.75 4 66 67 12.81989630310245 0.0005007652395576656
3.75 4 67 68 12.04753709786141 0.0004863541980757446
3.75 4 68 69 11.32218343510636 0.0004722091620177338
3.75 4 69 70 10.64089953640206 0.0004546645651988257
3.75 4 70 71 10.0008910056841 0.0004374827165705142
3.75 4 71 72 9.399555201237076 0.0004695848231826005
3.75 4 72 73 8.834522612074281 0.0004384437621691717
3.75 4 73 74 8.303553646345511 0.000408734919993492
3.75 4 74 75 7.804543186178333 0.000381856246555401
3.75 4 75 76 7.33552686574296 0.0003636051654867245
3.75 4 76 77 6.894647331022822 0.0003327267870618655
3.75 4 77 78 6.480186794739299 0.0003101347086804651
3.75 4 78 79 6.090556196396174 0.0002903821044819566
3.75 4 79 80 5.724250561123593 0.0002714765222604498
3.75 4 80 81 5.379845967727631 0.0002526929090400643
3.75 4 81 82 5.056019221830775 0.000236008805406307
3.75 4 82 83 4.751537785103038 0.0002210109014511019
3.75 4 83 84 4.465242183173062 0.0002064999367865639
3.75 4 84 85 4.19602866915217 0.0001928478694273039
3.75 4 85 86 3.942869623810153 0.0001799372595003845
3.75 4 86 87 3.70481799709314 0.0001683111355408329
3.75 4 87 88 3.480974357478972 0.0001577943898087852
3.75 4 88 89 3.270482799976515 0.0001474927062092846
3.75 4 89 90 3.072542327541483 0.0001373532934452193
3.75 4 90 91 2.886405379142926 0.0001284736406694797
3.75 4 91 92 2.711378150966636 0.0001206195709784197
3.75 4 92 93 2.54680338517203 0.0001125588568968716
