#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.56332933002213 0.0007599826337667537
-4 -3.75 39 40 72.4259056747381 0.0006505667576135465
-4 -3.75 40 41 67.66492703984038 0.0003532235949847973
-4 -3.75 41 42 63.24868066156449 0.0003493019383711271
-4 -3.75 42 43 59.1483189030074 0.0003728730490522025
-4 -3.75 43 44 55.33750362833621 0.0004288309499145271
-4 -3.75 44 45 51.79260560658427 0.0004685881297064043
-4 -3.75 45 46 48.49235339979472 0.000527771645231212
-4 -3.75 46 47 45.41782393614773 0.0005792941292028786
-4 -3.75 47 48 42.55197323747044 0.0006014847404642865
-4 -3.75 48 49 39.87899331001111 0.0006363107075202379
-4 -3.75 49 50 37.38449164779793 0.0006384095738098949
-4 -3.75 50 51 35.05501442300822 0.0006334206062419412
-4 -3.75 51 52 32.8782694748281 0.0006418954317126691
-4 -3.75 52 53 30.8432130808256 0.0006427738317391629
-4 -3.75 53 54 28.93971145321588 0.000650829827495869
-4 -3.75 54 55 27.15867492019879 0.00065982827338118
-4 -3.75 55 56 25.49174503695912 0.0007859322077088393
-4 -3.75 56 57 23.93106628888491 0.0008238218152705201
-4 -3.75 57 58 22.46933669936221 0.0007644404172033603
-4 -3.75 58 59 21.09976769241079 0.0007771504250904115
-4 -3.75 59 60 19.81595608676882 0.0007819657808809666
-4 -3.75 60 61 18.61217751782455 0.0007777327593565531
-4 -3.75 61 62 17.48315441908701 0.0007718603523159118
-4 -3.75 62 63 16.42401917400022 0.0007855057565109291
-4 -3.75 63 64 15.43034660334496 0.0005524209178666695
-4 -3.75 64 65 14.49792866154303 0.0005383199287756213
-4 -3.75 65 66 13.62281808704305 0.0005185862213643588
-4 -3.75 66 67 12.80126854305267 0.000499221737753075
-4 -3.75 67 68 12.02979621923881 0.0004824999537742514
-4 -3.75 68 69 11.30519985601615 0.0004675613534956824
-4 -3.75 69 70 10.62454268346478 0.00045386557244953
-4 -3.75 70 71 9.985109347117756 0.0004389232720303227
-4 -3.75 71 72 9.384357902171862 0.0004270879878269795
-4 -3.75 72 73 8.819947646781005 0.0004387950146433894
-4 -3.75 73 74 8.289628283310902 0.0004094086517376638
-4 -3.75 74 75 7.791275519512045 0.0003817305959259443
-4 -3.75 75 76 7.322891340242535 0.0003622359940518294
-4 -3.75 76 77 6.882591131539985 0.000332723369916188
-4 -3.75 77 78 6.468657168762277 0.0003113318025258494
-4 -3.75 78 79 6.079481654281356 0.0002908017060772039
-4 -3.75 79 80 5.71357389086065 0.0002712224135521524
-4 -3.75 80 81 5.369560283660498 0.0002529670126660832
-4 -3.75 81 82 5.04614252468131 0.000236147100848072
-4 -3.75 82 83 4.742094491156467 0.0002208477855916158
-4 -3.75 83 84 4.456243944941672 0.0002066445860871013
-4 -3.75 84 85 4.187469420945417 0.0001930830394254457
-4 -3.75 85 86 3.934721618531679 0.0001802480656922789
-4 -3.75 86 87 3.697028851393874 0.0001684711209040124
-4 -3.75 87 88 3.473494176543087 0.0001577105571159976
-4 -3.75 88 89 3.26328967382004 0.0001476057608984505
-4 -3.75 89 90 3.065632304464883 0.0001378254033310711
-4 -3.75 90 91 2.879788639893808 0.0001285625688596248
-4 -3.75 91 92 2.705061693090419 0.0001202507498168082
-4 -3.75 92 93 2.540785750164499 0.0001126270060405332
-4 -3.75 93 94 2.3863278651821 0.0001054059281186959
-4 -3.75 94 95 2.241087297804224 9.844945777848224e-05
-4 -3.75 95 96 2.104515268342183 9.214345411789893e-05
-4 -3.75 96 97 1.976102677152024 8.632975904876439e-05
-4 -3.75 97 98 1.855371298407493 8.075717010691541e-05
-4 -3.75 98 99 1.741870318998177 7.533585505270501e-05
-4 -3.75 99 100 1.635172883092673 7.035833941482217e-05
-3.75 -3.5 0 1 396.3588000627071 0.009500372330137452
-3.75 -3.5 1 2 6359.667327162786 0.07752849410098861
-3.75 -3.5 2 3 5802.125117828986 0.0716955514253641
-3.75 -3.5 3 4 4551.88617539471 0.01162549243599642
-3.75 -3.5 4 5 3617.265826923193 0.01069538621368338
-3.75 -3.5 5 6 2940.490082630671 0.01656171413469565
-3.75 -3.5 6 7 2439.257556419444 0.01318432268908509
-3.75 -3.5 7 8 2057.471833490369 0.01147486686659249
-3.75 -3.5 8 9 1759.553927699989 0.01472151582311199
-3.75 -3.5 9 10 1521.97716221983 0.01275592392880753
-3.75 -3.5 10 11 1329.142899097812 0.01261051658684664
-3.75 -3.5 11 12 1170.248045910624 0.01208500978282245
-3.75 -3.5 12 13 1037.538690565948 0.01017495599035101
-3.75 -3.5 13 14 925.4854756664993 0.009900384534944351
-3.75 -3.5 14 15 829.9343621210769 0.009019197899988285
-3.75 -3.5 15 16 747.7201990441954 0.009399798255913083
-3.75 -3.5 16 17 676.4592090687324 0.007135880768373681
-3.75 -3.5 17 18 614.2811714530445 0.007605808566495398
-3.75 -3.5 18 19 559.6777232712465 0.007129147566615757
-3.75 -3.5 19 20 511.4536141655453 0.00762707389156958
-3.75 -3.5 20 21 468.6640222768311 0.004679576363571414
-3.75 -3.5 21 22 430.5297095279116 0.005975608870812721
-3.75 -3.5 22 23 396.3987006905059 0.01834593810116303
-3.75 -3.5 23 24 365.727010089753 0.01555981598863809
-3.75 -3.5 24 25 338.0667317478816 0.0126263333079919
-3.75 -3.5 25 26 313.0481131045511 0.01035043694105298
-3.75 -3.5 26 27 290.3544150180196 0.008880326224755208
-3.75 -3.5 27 28 269.7104446192437 0.007788371287801965
-3.75 -3.5 28 29 250.8789665007866 0.006555284895625846
-3.75 -3.5 29 30 233.6603559379567 0.005385409530305196
-3.75 -3.5 30 31 217.8832473930486 0.004546592089951673
-3.75 -3.5 31 32 203.397743808621 0.003866337116306795
-3.75 -3.5 32 33 190.07252361469 0.003229272501158675
-3.75 -3.5 33 34 177.7914534118931 0.002725721692684147
-3.75 -3.5 34 35 166.4525829741327 0.003273523293444214
-3.75 -3.5 35 36 155.9676267140869 0.00315221787838027
-3.75 -3.5 36 37 146.258414885835 0.00175321158539532
-3.75 -3.5 37 38 137.255252194212 0.006860296873981042
-3.75 -3.5 38 39 128.8955784032044 0.006369982146736675
-3.75 -3.5 39 40 121.1233595200985 0.005919451875442405
-3.75 -3.5 40 41 113.8883734181056 0.005503735033968837
-3.75 -3.5 41 42 107.1462556063845 0.005121069653654331
-3.75 -3.5 42 43 100.8577160562883 0.004767707967815227
-3.75 -3.5 43 44 94.98624680434261 0.004440768763743108
-3.75 -3.5 44 45 89.49988600719263 0.0041371311625511
-3.75 -3.5 45 46 84.36955112813784 0.003855300252070037
-3.75 -3.5 46 47 79.56443327136077 0.003594416943712986
-3.75 -3.5 47 48 75.0635750810531 0.003351989961302593
-3.75 -3.5 48 49 70.84378289636963 0.00312843362280546
-3.75 -3.5 49 50 66.88491728841636 0.002921265298539311
-3.75 -3.5 50 51 63.16852812213325 0.002728529381478495
-3.75 -3.5 51 52 59.67784558253654 0.002549158305470201
-3.75 -3.5 52 53 56.39704983260106 0.002381888298010892
-3.75 -3.5 53 54 53.31178429701257 0.002225941090408412
-3.75 -3.5 54 55 50.40885970362122 0.00208131253396715
-3.75 -3.5 55 56 47.67593858591298 0.001948061931571488
-3.75 -3.5 56 57 45.10198881293679 0.001824293808574851
-3.75 -3.5 57 58 42.6769030187162 0.001709019083129704
-3.75 -3.5 58 59 40.39094503717316 0.001600781685873187
-3.75 -3.5 59 60 38.23542193233853 0.001499745646761141
-3.75 -3.5 60 61 36.20206330557618 0.001405142128334091
-3.75 -3.5 61 62 34.28310481546434 0.001316716744007351
-3.75 -3.5 62 63 32.47158051187964 0.00123440238994732
-3.75 -3.5 63 64 30.76082728497559 0.001157822206693027
-3.75 -3.5 64 65 29.14479640013567 0.001086686552277172
-3.75 -3.5 65 66 27.61789806111106 0.001020552088892401
-3.75 -3.5 66 67 26.17479996593543 0.0009587120712950536
-3.75 -3.5 67 68 24.81053193976346 0.0009004787203110709
-3.75 -3.5 68 69 23.52051326102604 0.0008457163182740146
-3.75 -3.5 69 70 22.30031507989263 0.000794343156570676
-3.75 -3.5 70 71 21.14591082191745 0.0007464088476609732
-3.75 -3.5 71 72 20.05348256533476 0.0007018812883785586
-3.75 -3.5 72 73 19.01943364673859 0.0006604016432341098
-3.75 -3.5 73 74 18.04050890324044 0.0006215091605419332
-3.75 -3.5 74 75 17.11364232566758 0.000584596498672596
-3.75 -3.5 75 76 16.23589212640071 0.000550156653613243
-3.75 -3.5 76 77 15.40450952966117 0.000517595996141651
-3.75 -3.5 77 78 14.61695464753286 0.0004870916046417761
-3.75 -3.5 78 79 13.87075678511881 0.0004589153936525037
-3.75 -3.5 79 80 13.16363645886378 0.0004326437943777961
-3.75 -3.5 80 81 12.49344112527212 0.0004078985632958165
-3.75 -3.5 81 82 11.85812160643494 0.000384322758845812
-3.75 -3.5 82 83 11.25581511903705 0.0003619691611618236
-3.75 -3.5 83 84 10.68474498067575 0.0003475307705382846
-3.75 -3.5 84 85 10.1432469974388 0.000334494354873982
-3.75 -3.5 85 86 9.629720296039714 0.0003239497410412184
-3.75 -3.5 86 87 9.1426750305375 0.0003141657249621232
-3.75 -3.5 87 88 8.680703190522514 0.0003005726527298691
-3.75 -3.5 88 89 8.242436750303485 0.0002908362349103299
-3.75 -3.5 89 90 7.826623842913963 0.0002805209794392027
-3.75 -3.5 90 91 7.432075799050611 0.0002699688591674132
-3.75 -3.5 91 92 7.057663245451316 0.0002607848868896312
-3.75 -3.5 92 93 6.702336851147494 0.0002516957984424195
-3.75 -3.5 93 94 6.365106866513467 0.0002432920214490153
-3.75 -3.5 94 95 6.045033750139931 0.0002330962364114342
-3.75 -3.5 95 96 5.741206924572267 0.0002248615149937905
-3.75 -3.5 96 97 5.452788157731989 0.0002172110197680155
-3.75 -3.5 97 98 5.17898612064584 0.0002082500214370953
-3.75 -3.5 98 99 4.919037106237586 0.0002006687175422073
-3.75 -3.5 99 100 4.672230362535975 0.0002049852548839937
-3.5 -3.25 0 1 -192.7759852520369 0.001816181961800112
-3.5 -3.25 1 2 6761.584975802819 0.07368564073567541
-3.5 -3.25 2 3 6752.93001430611 0.03896891667318414
-3.5 -3.25 3 4 5420.827267444338 0.02031387308306876
-3.5 -3.25 4 5 4360.657912444179 0.01118444533585716
-3.5 -3.25 5 6 3574.656565458201 0.01575588383457216
-3.5 -3.25 6 7 2984.48268720948 0.008552206340482371
-3.5 -3.25 7 8 2531.238267553014 0.01479677669931334
-3.5 -3.25 8 9 2175.082581943892 0.005856702364781086
-3.5 -3.25 9 10 1889.729107589122 0.0127221477994226
-3.5 -3.25 10 11 1657.117416356098 0.008309198467941314
-3.5 -3.25 11 12 1464.725818439939 0.006842464231340273
-3.5 -3.25 12 13 1303.592678284815 0.006940752274886108
-3.5 -3.25 13 14 1167.093672001244 0.006613266732983902
-3.5 -3.25 14 15 1050.389870016983 0.005880721178527892
-3.5 -3.25 15 16 949.7714046580076 0.003607756286896802
-3.5 -3.25 16 17 862.3324870836809 0.006943864612935613
-3.5 -3.25 17 18 785.8326586214646 0.0392013326321603
-3.5 -3.25 18 19 718.5188592308217 0.03552075122513543
-3.5 -3.25 19 20 658.9662878551901 0.03228735983554998
-3.5 -3.25 20 21 606.0028641753811 0.02942992259511357
-3.5 -3.25 21 22 558.6844522486837 0.02739112147060041
-3.5 -3.25 22 23 516.241331615167 0.02461226923560389
-3.5 -3.25 23 24 478.028631299133 0.0225748552467735
-3.5 -3.25 24 25 443.5008591605931 0.0207401468903754
-3.5 -3.25 25 26 412.1995839202341 0.01909260390277723
-3.5 -3.25 26 27 383.7407670668406 0.01759524066068252
-3.5 -3.25 27 28 357.7933497563099 0.01623840884377614
-3.5 -3.25 28 29 334.0737100648 0.01500747897898691
-3.5 -3.25 29 30 312.3380680859275 0.01388219661299672
-3.5 -3.25 30 31 292.3758929199025 0.0128535359988291
-3.5 -3.25 31 32 274.0039454422535 0.01191640586546328
-3.5 -3.25 32 33 257.0627452059649 0.01105635635684621
-3.5 -3.25 33 34 241.41142713601 0.01026604296566802
-3.5 -3.25 34 35 226.9259261680125 0.009541823279363371
-3.5 -3.25 35 36 213.4974664523903 0.008874567210028772
-3.5 -3.25 36 37 201.0296494959451 0.008259020189854027
-3.5 -3.25 37 38 189.4376241171587 0.007690197897744611
-3.5 -3.25 38 39 178.6452888689456 0.007166958533673551
-3.5 -3.25 39 40 168.5841918559311 0.006681767259976823
-3.5 -3.25 40 41 159.1935357687783 0.006234148342912249
-3.5 -3.25 41 42 150.4187439211103 0.005819228390095077
-3.5 -3.25 42 43 142.2099278601718 0.005435955693315009
-3.5 -3.25 43 44 134.5230539059884 0.005079901713429535
-3.5 -3.25 44 45 127.317545238914 0.004750050329491273
-3.5 -3.25 45 46 120.5576106782697 0.004443630336638194
-3.5 -3.25 46 47 114.2098481532022 0.004159819955702915
-3.5 -3.25 47 48 108.2445904393908 0.003896111560635518
-3.5 -3.25 48 49 102.6341080690044 0.003650124067888783
-3.5 -3.25 49 50 97.35362978144676 0.003421305770217486
-3.5 -3.25 50 51 92.3802739883772 0.003208095320559323
-3.5 -3.25 51 52 87.69272128160908 0.003009631045998162
-3.5 -3.25 52 53 83.271988170428 0.00282433486152911
-3.5 -3.25 53 54 79.10018143560315 0.002651492777658859
-3.5 -3.25 54 55 75.16107933430385 0.002490085954846677
-3.5 -3.25 55 56 71.43978117004058 0.002339764882535178
-3.5 -3.25 56 57 67.92236395735108 0.002199537572849408
-3.5 -3.25 57 58 64.59616139498303 0.002068431351730737
-3.5 -3.25 58 59 61.44892155791455 0.001945937980998735
-3.5 -3.25 59 60 58.46977479655724 0.001831820007026863
-3.5 -3.25 60 61 55.64885235074962 0.001725155188871952
-3.5 -3.25 61 62 52.97644016586118 0.001625125259685944
-3.5 -3.25 62 63 50.44375854034627 0.001531087154404531
-3.5 -3.25 63 64 48.042602367283 0.00144283903904352
-3.5 -3.25 64 65 45.76534154962754 0.001360156318625627
-3.5 -3.25 65 66 43.60483814357238 0.001282423913743003
-3.5 -3.25 66 67 41.55424688602748 0.001209908986453456
-3.5 -3.25 67 68 39.60743296363005 0.001142240675434891
-3.5 -3.25 68 69 37.75870864138726 0.001078838259168435
-3.5 -3.25 69 70 36.0025935351163 0.001019057386180577
-3.5 -3.25 70 71 34.33387622249413 0.000962756651347263
-3.5 -3.25 71 72 32.7478230563964 0.00090970047346417
-3.5 -3.25 72 73 31.2400182518756 0.0008597242876362543
-3.5 -3.25 73 74 29.80622805965172 0.0008130026860300177
-3.5 -3.25 74 75 28.44248220607841 0.0007692765819911074
-3.5 -3.25 75 76 27.14513586212247 0.0007695363548627654
-3.5 -3.25 76 77 25.91020642384477 0.0006894334602947083
-3.5 -3.25 77 78 24.73501247896473 0.0006524520532131817
-3.5 -3.25 78 79 23.61624389394481 0.0006175239506944763
-3.5 -3.25 79 80 22.55092072480795 0.0005848458783681565
-3.5 -3.25 80 81 21.53631229688125 0.0005542868175005822
-3.5 -3.25 81 82 20.56986754297943 0.000525607633981906
-3.5 -3.25 82 83 19.64911971333802 0.0004984235126315184
-3.5 -3.25 83 84 18.771721183434 0.000472584630070827
-3.5 -3.25 84 85 17.93543428310395 0.0004482541988046762
-3.5 -3.25 85 86 17.13821826334632 0.0004252922280478799
-3.5 -3.25 86 87 16.37815067740209 0.0004036804526847959
-3.5 -3.25 87 88 15.65342056644078 0.0003833056259630041
-3.5 -3.25 88 89 14.96225391120418 0.0003639749176365115
-3.5 -3.25 89 90 14.30298379755636 0.0003454620846383705
-3.5 -3.25 90 91 13.67406698883885 0.000327986888384757
-3.5 -3.25 91 92 13.07403894797446 0.0003115650253420199
-3.5 -3.25 92 93 12.50148284539743 0.0002962509038368921
-3.5 -3.25 93 94 11.9550382865788 0.0002817654963287453
-3.5 -3.25 94 95 11.43343894422952 0.0002725831861791761
-3.5 -3.25 95 96 10.93550177163884 0.0002650678959472685
-3.5 -3.25 96 97 10.46011579601905 0.0002576520922339398
-3.5 -3.25 97 98 10.006208797993 0.0002472482479607407
-3.5 -3.25 98 99 9.572724666127893 0.0002400117587679773
-3.5 -3.25 99 100 9.158700831775045 0.0002328173691878987
-3.25 -3 0 1 -852.9774434513293 0.03848622500765941
-3.25 -3 1 2 6720.971560894991 0.2598058120820497
-3.25 -3 2 3 7343.229505907478 0.09553199892252451
-3.25 -3 3 4 6015.311528622519 0.08386479292312288
-3.25 -3 4 5 4889.093451792914 0.04399799747079669
-3.25 -3 5 6 4035.303430727683 0.03661940286247045
-3.25 -3 6 7 3386.754291408153 0.01805604644732739
-3.25 -3 7 8 2884.682737733707 0.1434566434727458
-3.25 -3 8 9 2488.042524224708 0.1218297088798863
-3.25 -3 9 10 2168.827535000331 0.1046835940019264
-3.25 -3 10 11 1907.780464443288 0.09086399462512418
-3.25 -3 11 12 1691.169769414701 0.07957350296851473
-3.25 -3 12 13 1509.280272179842 0.07019210602538806
-3.25 -3 13 14 1354.913849199302 0.06232957833049113
-3.25 -3 14 15 1222.629000523301 0.0556489241826057
-3.25 -3 15 16 1108.326084360185 0.04992922475480555
-3.25 -3 16 17 1008.840822491531 0.04498086216199226
-3.25 -3 17 18 921.6782228433121 0.04068716797326033
-3.25 -3 18 19 844.8418502937166 0.0369183389960881
-3.25 -3 19 20 776.7424823800446 0.03361366415686007
-3.25 -3 20 21 716.0904601060886 0.03067873658812914
-3.25 -3 21 22 661.8312122879713 0.03127167669344999
-3.25 -3 22 23 613.0898521632414 0.02605085004620378
-3.25 -3 23 24 569.1390415438279 0.02366558249445916
-3.25 -3 24 25 529.3654539878095 0.02178864216341481
-3.25 -3 25 26 493.2577291421109 0.02008815946862796
-3.25 -3 26 27 460.38006473348 0.01854600770843717
-3.25 -3 27 28 430.358693688655 0.01714924867013679
-3.25 -3 28 29 402.8737849956468 0.01587621732744537
-3.25 -3 29 30 377.6518153181293 0.01471300707470391
-3.25 -3 30 31 354.4531878117045 0.0136479483084031
-3.25 -3 31 32 333.0683041726433 0.01267420813007902
-3.25 -3 32 33 313.3149336690711 0.01178117951837976
-3.25 -3 33 34 295.0362988671897 0.01095579642850453
-3.25 -3 34 35 278.0931282492419 0.01020087924359814
-3.25 -3 35 36 262.3619785354071 0.00950557698178045
-3.25 -3 36 37 247.7323139732676 0.008865271057572954
-3.25 -3 37 38 234.1054894714146 0.008271009550554709
-3.25 -3 38 39 221.3964692391798 0.007726065375919688
-3.25 -3 39 40 209.5272934053527 0.007220147539868549
-3.25 -3 40 41 198.42872099807 0.006751102437419831
-3.25 -3 41 42 188.0393196289336 0.006316332374723288
-3.25 -3 42 43 178.3024093758177 0.005913936482244253
-3.25 -3 43 44 169.1665997124558 0.005540330315483288
-3.25 -3 44 45 160.5873357678342 0.00519206974536246
-3.25 -3 45 46 152.5224664416604 0.004869580118111116
-3.25 -3 46 47 144.934319258729 0.004568605940193038
-3.25 -3 47 48 137.7891311477054 0.004288818484269541
-3.25 -3 48 49 131.055527517597 0.004027744431510882
-3.25 -3 49 50 124.7037914027591 0.003785057937705005
-3.25 -3 50 51 118.7083502198192 0.003557819496251113
-3.25 -3 51 52 113.0456504740228 0.003346294225011093
-3.25 -3 52 53 107.6933675096197 0.003148963045617847
-3.25 -3 53 54 102.6312895028773 0.002964436759356204
-3.25 -3 54 55 97.84145594276212 0.002792243276758199
-3.25 -3 55 56 93.30619470110329 0.002630933925587442
-3.25 -3 56 57 89.00916319625567 0.002480458996743096
-3.25 -3 57 58 84.93569739635613 0.002339666084736791
-3.25 -3 58 59 81.07272019346361 0.002207719163635602
-3.25 -3 59 60 77.40731394239091 0.002083890356374241
-3.25 -3 60 61 73.92769325172647 0.001968103993689851
-3.25 -3 61 62 70.62323756105172 0.001859022987758863
-3.25 -3 62 63 67.48387911767223 0.001756656107701815
-3.25 -3 63 64 64.49976644996373 0.001660602491440955
-3.25 -3 64 65 61.6620547960196 0.001570620931509836
-3.25 -3 65 66 58.96279236250115 0.001486169286643246
-3.25 -3 66 67 56.39446398900032 0.001406908728917244
-3.25 -3 67 68 53.94968036645279 0.001332245031989032
-3.25 -3 68 69 51.62169072722055 0.001262036967773383
-3.25 -3 69 70 49.40431016592217 0.00119583083960606
-3.25 -3 70 71 47.29167676575737 0.001133654563197695
-3.25 -3 71 72 45.27802916186194 0.001075128552614046
-3.25 -3 72 73 43.35817867091979 0.001019871177810217
-3.25 -3 73 74 41.52730700955171 0.0009676307055315192
-3.25 -3 74 75 39.78088971320253 0.0009184019256025522
-3.25 -3 75 76 38.11451938090379 0.0008721065784271786
-3.25 -3 76 77 36.52405430837528 0.0008284557254611968
-3.25 -3 77 78 35.00574839016536 0.0007871249010662495
-3.25 -3 78 79 33.55604758354932 0.00074819073879695
-3.25 -3 79 80 32.17147594386275 0.0007116190473226425
-3.25 -3 80 81 30.84874779517323 0.0006769695814341503
-3.25 -3 81 82 29.58483816177064 0.0006440110403502786
-3.25 -3 82 83 28.37692175582742 0.0006126839355538038
-3.25 -3 83 84 27.22232341511459 0.0005830333818828137
-3.25 -3 84 85 26.11838819528646 0.0005552029518263168
-3.25 -3 85 86 25.06267888883687 0.0005289453313501724
-3.25 -3 86 87 24.0529253214422 0.0005039906211159462
-3.25 -3 87 88 23.08693868781194 0.0004802562989603132
-3.25 -3 88 89 22.16264820632266 0.0004578365767748949
-3.25 -3 89 90 21.27805542997429 0.0004366391146781723
-3.25 -3 90 91 20.43132355065249 0.0004165218604796905
-3.25 -3 91 92 19.62072453023001 0.0003973615566295052
-3.25 -3 92 93 18.84459837501329 0.000379191380428523
-3.25 -3 93 94 18.10132476218488 0.0003619495352786828
-3.25 -3 94 95 17.3894011875433 0.0003455040220430305
-3.25 -3 95 96 16.70740908700441 0.0003298375675910847
-3.25 -3 96 97 16.05398195655087 0.0003150532618256818
-3.25 -3 97 98 15.42782445246437 0.0003011148206191194
-3.25 -3 98 99 14.82771601587473 0.0002879160336579645
-3.25 -3 99 100 14.25248843820178 0.0002752697673269466
-3 -2.75 0 1 -1494.44044360928 0.06018736622945653
-3 -2.75 1 2 6450.483942213421 0.1414337847891147
-3 -2.75 2 3 7690.986508566106 0.04101994436041423
-3 -2.75 3 4 6412.034348615092 0.01317753489092865
-3 -2.75 4 5 5256.910490901495 0.2608855680227862
-3 -2.75 5 6 4363.247951676907 0.2111025741623962
-3 -2.75 6 7 3677.296195300969 0.1741975083436955
-3 -2.75 7 8 3142.629940293298 0.1461137781725483
-3 -2.75 8 9 2718.306905587895 0.1242924166153898
-3 -2.75 9 10 2375.590651863867 0.1070198226520915
-3 -2.75 10 11 2094.404255238886 0.09308692614604297
-3 -2.75 11 12 1860.635348548641 0.08162062087399136
-3 -2.75 12 13 1663.899708223655 0.07210753780213963
