#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.55037131069575 0.0007448810495418456
-4 -3.75 39 40 72.41726428300822 0.0006376020453870979
-4 -3.75 40 41 67.66006235178774 0.0003432148673425672
-4 -3.75 41 42 63.24711067223102 0.0003393481236955154
-4 -3.75 42 43 59.14961406980435 0.0003666192500730858
-4 -3.75 43 44 55.34128517055402 0.0004229119409302484
-4 -3.75 44 45 51.79853766379488 0.0004632760462328633
-4 -3.75 45 46 48.50013982846853 0.000522648992074437
-4 -3.75 46 47 45.42719970541536 0.000574411186711643
-4 -3.75 47 48 42.56270001086116 0.0005968989921285583
-4 -3.75 48 49 39.89085837556246 0.0006319348955869941
-4 -3.75 49 50 37.3973053251549 0.0006343907825083761
-4 -3.75 50 51 35.06860939381044 0.0006297898888760756
-4 -3.75 51 52 32.89249906264116 0.0006384997845430007
-4 -3.75 52 53 30.85794737059953 0.0006396549111187255
-4 -3.75 53 54 28.95483606125871 0.0006478660638258305
-4 -3.75 54 55 27.17408731960401 0.0006569660881510231
-4 -3.75 55 56 25.50735289119788 0.0007833836109583103
-4 -3.75 56 57 23.94678770380413 0.0008207354433409364
-4 -3.75 57 58 22.48509989223066 0.0007620956878398033
-4 -3.75 58 59 21.11550973352179 0.0007748662924420557
-4 -3.75 59 60 19.83162357293788 0.0007793539049671949
-4 -3.75 60 61 18.62772429053109 0.0007748419202009416
-4 -3.75 61 62 17.49854007072932 0.0007689390880791791
-4 -3.75 62 63 16.43920857769527 0.0007823991127651198
-4 -3.75 63 64 15.44530854626514 0.000550985792525438
-4 -3.75 64 65 14.51263621075285 0.0005369830747863347
-4 -3.75 65 66 13.63724831236512 0.000517390966564335
-4 -3.75 66 67 12.81540290407435 0.0004981539371158306
-4 -3.75 67 68 12.04362010342318 0.0004815301786162962
-4 -3.75 68 69 11.3187017597167 0.0004666640736274985
-4 -3.75 69 70 10.63771343282771 0.000453029817125028
-4 -3.75 70 71 9.997941701152675 0.0004381538467264079
-4 -3.75 71 72 9.396846418221708 0.0004263622345330731
-4 -3.75 72 73 8.832088278648978 0.0004388843438416501
-4 -3.75 73 74 8.301418660059458 0.0004095120731140156
-4 -3.75 74 75 7.802714930113415 0.0003818469033127769
-4 -3.75 75 76 7.333980603823484 0.0003617773622304199
-4 -3.75 76 77 6.893332506385226 0.0003328536185289721
-4 -3.75 77 78 6.479053884267128 0.0003114647135573634
-4 -3.75 78 79 6.089537733752666 0.0002909391493339797
-4 -3.75 79 80 5.72329391763461 0.0002713648573369198
-4 -3.75 80 81 5.378949199684967 0.0002531129199923043
-4 -3.75 81 82 5.055205675547677 0.0002362944500244879
-4 -3.75 82 83 4.750837649887342 0.000220994447129641
-4 -3.75 83 84 4.464673387062069 0.0002067894078194854
-4 -3.75 84 85 4.195591975588899 0.0001932272169264948
-4 -3.75 85 86 3.942544510112719 0.0001803923841654509
-4 -3.75 86 87 3.704559528447585 0.000168614439672421
-4 -3.75 87 88 3.480740207432519 0.0001578510779065567
-4 -3.75 88 89 3.270258613137346 0.0001477420458719791
-4 -3.75 89 90 3.072331691488378 0.0001379584007463741
-4 -3.75 90 91 2.886225958214177 0.0001286946514258425
-4 -3.75 91 92 2.711244416232163 0.0001203811651460107
-4 -3.75 92 93 2.546721398866358 0.0001127532288172084
-4 -3.75 93 94 2.39202401770195 0.0001055273950885116
-4 -3.75 94 95 2.246551580962421 9.856722545809049e-05
-4 -3.75 95 96 2.109755230342474 9.225840322413248e-05
-4 -3.75 96 97 1.98112572894419 8.644223197462608e-05
-4 -3.75 97 98 1.860184700845548 8.086623262060222e-05
-4 -3.75 98 99 1.74648118566021 7.54406248646422e-05
-4 -3.75 99 100 1.639588200773392 7.045880522205117e-05
-3.75 -3.5 0 1 381.3270784718753 0.009422165437626973
-3.75 -3.5 1 2 6329.139494773618 0.08005403586957982
-3.75 -3.5 2 3 5786.052569553248 0.0711365193947131
-3.75 -3.5 3 4 4541.715408872255 0.01045905833780125
-3.75 -3.5 4 5 3610.207064163385 0.009921132484123518
-3.75 -3.5 5 6 2935.309717374696 0.01585521830838843
-3.75 -3.5 6 7 2435.309202331491 0.01274161054516298
-3.75 -3.5 7 8 2054.380600481681 0.01115896134933791
-3.75 -3.5 8 9 1757.083575001814 0.01439134963857214
-3.75 -3.5 9 10 1519.972055496086 0.01254721922487079
-3.75 -3.5 10 11 1327.494994201936 0.01240247517921489
-3.75 -3.5 11 12 1168.879791824721 0.01191690521341116
-3.75 -3.5 12 13 1036.393601606247 0.01004419208175023
-3.75 -3.5 13 14 924.5206050610923 0.009773305894441364
-3.75 -3.5 14 15 829.116712771825 0.008912850089359381
-3.75 -3.5 15 16 747.0243635946089 0.009301475445340657
-3.75 -3.5 16 17 675.8648670462736 0.007051398718772361
-3.75 -3.5 17 18 613.7719073026492 0.007527982363285446
-3.75 -3.5 18 19 559.2404219529321 0.007052529479096847
-3.75 -3.5 19 20 511.0775767544893 0.0075484424513661
-3.75 -3.5 20 21 468.3403222779594 0.00462755885223487
-3.75 -3.5 21 22 430.2509021664757 0.005911585038347766
-3.75 -3.5 22 23 396.1585675558854 0.01835459138044371
-3.75 -3.5 23 24 365.5203475847122 0.01556551397374051
-3.75 -3.5 24 25 337.8891627860226 0.01263776890232293
-3.75 -3.5 25 26 312.8958511094517 0.01036437616591002
-3.75 -3.5 26 27 290.2241944694107 0.008892397830607024
-3.75 -3.5 27 28 269.5994796005857 0.00779798816802213
-3.75 -3.5 28 29 250.7848797398038 0.00656552534942989
-3.75 -3.5 29 30 233.5810775737236 0.005396324106868633
-3.75 -3.5 30 31 217.8169694125322 0.004556887194183901
-3.75 -3.5 31 32 203.3428873708826 0.003876000581641392
-3.75 -3.5 32 33 190.027704196915 0.003238993095038722
-3.75 -3.5 33 34 177.7554619262912 0.002734711907038445
-3.75 -3.5 34 35 166.4243654179938 0.003230709809002974
-3.75 -3.5 35 36 155.9462497758603 0.003107826346479214
-3.75 -3.5 36 37 146.2430504077178 0.001725307792838748
-3.75 -3.5 37 38 137.2451653667648 0.006852351938618995
-3.75 -3.5 38 39 128.8901232118772 0.006362930861314453
-3.75 -3.5 39 40 121.1219638977136 0.005913185367958818
-3.75 -3.5 40 41 113.8905325448277 0.005498177208181687
-3.75 -3.5 41 42 107.1515214101986 0.005116133864589756
-3.75 -3.5 42 43 100.8656833535589 0.004763328919480614
-3.75 -3.5 43 44 94.99655902096498 0.004436890865804344
-3.75 -3.5 44 45 89.51221759156702 0.004133704479087896
-3.75 -3.5 45 46 84.3835950024487 0.003852262868164757
-3.75 -3.5 46 47 79.57998205075607 0.003591743803397662
-3.75 -3.5 47 48 75.08038416258781 0.003349642064208069
-3.75 -3.5 48 49 70.86165113157921 0.003126359528380362
-3.75 -3.5 49 50 66.90366627808608 0.002919440498089898
-3.75 -3.5 50 51 63.18799640416798 0.00272692512381667
-3.75 -3.5 51 52 59.69788861914511 0.002547759184331255
-3.75 -3.5 52 53 56.41754085542177 0.00238067139526521
-3.75 -3.5 53 54 53.33260994554963 0.002224887961588706
-3.75 -3.5 54 55 50.42991973157223 0.002080404296485483
-3.75 -3.5 55 56 47.69714605516756 0.001947279086373044
-3.75 -3.5 56 57 45.12326578458099 0.001823626564565473
-3.75 -3.5 57 58 42.69817852251551 0.001708448957643327
-3.75 -3.5 58 59 40.41215781017384 0.001600299846089115
-3.75 -3.5 59 60 38.25651714699925 0.001499341322336534
-3.75 -3.5 60 61 36.22299324878215 0.001404810808907087
-3.75 -3.5 61 62 34.30382904783342 0.00131645103250122
-3.75 -3.5 62 63 32.49206320995253 0.0012341934802933
-3.75 -3.5 63 64 30.78103800109303 0.001157664440359696
-3.75 -3.5 64 65 29.16470868209996 0.001086569270622562
-3.75 -3.5 65 66 27.63748867609491 0.001020473183636739
-3.75 -3.5 66 67 26.19404942673892 0.0009586668210879168
-3.75 -3.5 67 68 24.82942400311635 0.0009004648391659487
-3.75 -3.5 68 69 23.53903412610997 0.0008457307961116101
-3.75 -3.5 69 70 22.31845406218377 0.000794380599362654
-3.75 -3.5 70 71 21.16365934559132 0.000746464557558113
-3.75 -3.5 71 72 20.07083453877757 0.0007019533521130938
-3.75 -3.5 72 73 19.03638518764663 0.0006604884314711512
-3.75 -3.5 73 74 18.05705711512065 0.000621609030726944
-3.75 -3.5 74 75 17.12978536202965 0.0005847082715391139
-3.75 -3.5 75 76 16.25162956386398 0.0005502759738469365
-3.75 -3.5 76 77 15.4198421520538 0.0005177220534413607
-3.75 -3.5 77 78 14.63188409975678 0.0004872247386078499
-3.75 -3.5 78 79 13.88528589246416 0.0004590551475072147
-3.75 -3.5 79 80 13.17776881464588 0.0004327883343773209
-3.75 -3.5 80 81 12.50718117099347 0.0004080458751030136
-3.75 -3.5 81 82 11.87147450515313 0.0003844716836614026
-3.75 -3.5 82 83 11.2687862348592 0.0003621196283063455
-3.75 -3.5 83 84 10.69734009831119 0.0003472374790440824
-3.75 -3.5 84 85 10.15547219647425 0.0003342363309393193
-3.75 -3.5 85 86 9.641582040061701 0.0003237116658816319
-3.75 -3.5 86 87 9.154179975645356 0.0003139407844354736
-3.75 -3.5 87 88 8.691858172979618 0.0003003906410103951
-3.75 -3.5 88 89 8.253249050507987 0.0002906681776977393
-3.75 -3.5 89 90 7.837100852869207 0.000280372940069995
-3.75 -3.5 90 91 7.442225047742012 0.0002698419564799437
-3.75 -3.5 91 92 7.067492398720372 0.0002606706610146503
-3.75 -3.5 92 93 6.711853563442987 0.0002515928468254103
-3.75 -3.5 93 94 6.374318714853767 0.0002431949733496808
-3.75 -3.5 94 95 6.053948232506558 0.0002330210250907072
-3.75 -3.5 95 96 5.749831631285661 0.0002247917918225539
-3.75 -3.5 96 97 5.461130553666458 0.000217147525923167
-3.75 -3.5 97 98 5.187053567565279 0.000208203057108669
-3.75 -3.5 98 99 4.926836985292116 0.0002006302335946231
-3.75 -3.5 99 100 4.679769976182337 0.0002043888544909223
-3.5 -3.25 0 1 -207.4481066147781 0.001818518885585263
-3.5 -3.25 1 2 6733.979376756889 0.07297869157082459
-3.5 -3.25 2 3 6739.454589008475 0.03915799365495332
-3.5 -3.25 3 4 5412.670538178908 0.02018754305299808
-3.5 -3.25 4 5 4355.187717364939 0.01189073747991642
-3.5 -3.25 5 6 3570.758956816298 0.0162274173590049
-3.5 -3.25 6 7 2981.594327536037 0.008949461435804551
-3.5 -3.25 7 8 2529.036949475244 0.01503871309614624
-3.5 -3.25 8 9 2173.371482804222 0.006133971267900051
-3.5 -3.25 9 10 1888.378740343545 0.01284224807409373
-3.5 -3.25 10 11 1656.040080130701 0.008474500094280302
-3.5 -3.25 11 12 1463.859337056475 0.006952678391371592
-3.5 -3.25 12 13 1302.891550548055 0.00701979826931165
-3.5 -3.25 13 14 1166.524505035404 0.006719505302726247
-3.5 -3.25 14 15 1049.926990134459 0.00590851871720588
-3.5 -3.25 15 16 949.3948768367959 0.003693808446996627
-3.5 -3.25 16 17 862.0268888001747 0.006989886051997019
-3.5 -3.25 17 18 785.5857695764754 0.03912051296788377
-3.5 -3.25 18 19 718.3207440654443 0.03545057730616463
-3.5 -3.25 19 20 658.8088514952726 0.03222612239528644
-3.5 -3.25 20 21 605.8795957167513 0.02937627445828639
-3.5 -3.25 21 22 558.5900095723113 0.02740579173928381
-3.5 -3.25 22 23 516.1712119849992 0.02457102560720159
-3.5 -3.25 23 24 477.9790765679023 0.02253862193350642
-3.5 -3.25 24 25 443.4687451972979 0.02070833005228678
-3.5 -3.25 25 26 412.18227346594 0.01906450667792114
-3.5 -3.25 26 27 383.7360001568969 0.01757051018012135
-3.5 -3.25 27 28 357.7992289218467 0.01621666880691919
-3.5 -3.25 28 29 334.0886140778431 0.01498825817060379
-3.5 -3.25 29 30 312.3606032471646 0.01386525700763741
-3.5 -3.25 30 31 292.4048532561923 0.01283868099096708
-3.5 -3.25 31 32 274.0383048755432 0.01190324798841402
-3.5 -3.25 32 33 257.101604750621 0.0110447599811323
-3.5 -3.25 33 34 241.454013727668 0.01025585843504473
-3.5 -3.25 34 35 226.9715748041835 0.009532837147872897
-3.5 -3.25 35 36 213.5456013039437 0.008866633978016125
-3.5 -3.25 36 37 201.0797717677258 0.008252047428300102
-3.5 -3.25 37 38 189.4892923487103 0.007684087147737273
-3.5 -3.25 38 39 178.6981217604013 0.007161576761518518
-3.5 -3.25 39 40 168.6378610782647 0.006677064538763489
-3.5 -3.25 40 41 159.2477518216726 0.006230033754718534
-3.5 -3.25 41 42 150.4732537189248 0.005815648326915834
-3.5 -3.25 42 43 142.2645175113081 0.005432826511309941
-3.5 -3.25 43 44 134.5775366727078 0.00507718657823375
-3.5 -3.25 44 45 127.3717627168375 0.004747701492789247
-3.5 -3.25 45 46 120.6114207546916 0.004441620256059764
-3.5 -3.25 46 47 114.263130698714 0.004158094084402819
-3.5 -3.25 47 48 108.2972411319351 0.003894634445416045
-3.5 -3.25 48 49 102.6860416536301 0.003648880187256509
-3.5 -3.25 49 50 97.40477187887799 0.003420261416678727
-3.5 -3.25 50 51 92.43056089840719 0.003207218117282196
-3.5 -3.25 51 52 87.74210297943412 0.003008898346891442
-3.5 -3.25 52 53 83.32042266164892 0.002823733910673809
-3.5 -3.25 53 54 79.14763597175227 0.002651008704773972
-3.5 -3.25 54 55 75.20752759287845 0.002489713025852325
-3.5 -3.25 55 56 71.48520241835978 0.002339491527024506
-3.5 -3.25 56 57 67.96674309621855 0.002199349843110099
-3.5 -3.25 57 58 64.63948775826151 0.002068314733477905
-3.5 -3.25 58 59 61.49119248181167 0.001945878022631575
-3.5 -3.25 59 60 58.51099048183708 0.001831809015392594
-3.5 -3.25 60 61 55.68901295347678 0.001725187390981375
-3.5 -3.25 61 62 53.01555060660206 0.001625193112815282
-3.5 -3.25 62 63 50.48182668334437 0.001531190913979685
-3.5 -3.25 63 64 48.07963813242149 0.001442972165143885
-3.5 -3.25 64 65 45.80135658082182 0.001360313394350499
-3.5 -3.25 65 66 43.63984613187118 0.001282604206664928
-3.5 -3.25 66 67 41.58826393172146 0.001210106836623481
-3.5 -3.25 67 68 39.64047531839383 0.001142454276084948
-3.5 -3.25 68 69 37.79079277307417 0.001079062775055206
-3.5 -3.25 69 70 36.03373725971647 0.001019288127125151
-3.5 -3.25 70 71 34.36409898621331 0.0009629939226627471
-3.5 -3.25 71 72 32.77714428216354 0.0009099426986054482
-3.5 -3.25 72 73 31.26845725770418 0.0008599728397769013
-3.5 -3.25 73 74 29.83380469654782 0.0008132552439086282
-3.5 -3.25 74 75 28.46921660225332 0.0007695293828433591
-3.5 -3.25 75 76 27.17104548892472 0.000728268727808512
-3.5 -3.25 76 77 25.93531887044172 0.0006896837345742313
-3.5 -3.25 77 78 24.75934431636659 0.000652701860296645
-3.5 -3.25 78 79 23.63981528495586 0.0006177738732553451
-3.5 -3.25 79 80 22.57375218005872 0.00058509394271411
-3.5 -3.25 80 81 21.55842391196767 0.0005545305022103264
-3.5 -3.25 81 82 20.5912788776368 0.0005258465046331651
-3.5 -3.25 82 83 19.66985020315287 0.000498657887508358
-3.5 -3.25 83 84 18.79179020565334 0.0004728157856845883
-3.5 -3.25 84 85 17.95486120225297 0.0004484815260035191
-3.5 -3.25 85 86 17.15702194886635 0.0004255148098479822
-3.5 -3.25 86 87 16.39634945857737 0.0004038976723208521
-3.5 -3.25 87 88 15.67103227223962 0.0003835177980153759
-3.5 -3.25 88 89 14.97929617116755 0.0003641828365967825
-3.5 -3.25 89 90 14.31947390164459 0.0003456660003973155
-3.5 -3.25 90 91 13.69002166723366 0.0003281865323945254
-3.5 -3.25 91 92 13.0894744381418 0.0003117595630506287
-3.5 -3.25 92 93 12.51641511632286 0.0002964397904943183
-3.5 -3.25 93 94 11.96948311426268 0.0002819489565872857
-3.5 -3.25 94 95 11.44741174203642 0.0002725808711634414
-3.5 -3.25 95 96 10.94901745214905 0.0002650686493321786
-3.5 -3.25 96 97 10.47318873235678 0.00025765596912386
-3.5 -3.25 97 98 10.01885296847704 0.0002472735415395277
-3.5 -3.25 98 99 9.584953878680952 0.0002400382622145258
-3.5 -3.25 99 100 9.170528450902248 0.0002328475515636086
-3.25 -3 0 1 -867.8679911006079 0.03848016952019861
-3.25 -3 1 2 6694.420798674067 0.2488593750413202
-3.25 -3 2 3 7331.078134400013 0.08995411279829568
-3.25 -3 3 4 6008.268370002393 0.0801902784678532
-3.25 -3 4 5 4884.541868494035 0.04157326265703887
-3.25 -3 5 6 4032.174028062787 0.03490081814834411
-3.25 -3 6 7 3384.517049648945 0.01679828934129546
-3.25 -3 7 8 2883.042807397717 0.1430624647819059
-3.25 -3 8 9 2486.820794312363 0.1215102420205767
-3.25 -3 9 10 2167.909214595597 0.1044205278058143
-3.25 -3 10 11 1907.087590258594 0.09064549960953627
-3.25 -3 11 12 1690.648521286502 0.07938976181821999
-3.25 -3 12 13 1508.891518548733 0.07003664570970614
-3.25 -3 13 14 1354.628713049386 0.06219687822635933
-3.25 -3 14 15 1222.42591707964 0.05553523719709119
-3.25 -3 15 16 1108.188546261945 0.04983121942086655
-3.25 -3 16 17 1008.755951373423 0.04489627863620171
-3.25 -3 17 18 921.6358105501604 0.04061362442780592
-3.25 -3 18 19 844.8339058704764 0.03685456052983227
-3.25 -3 19 20 776.7625674794929 0.03355788636440593
-3.25 -3 20 21 716.1333472560615 0.03063017273325386
-3.25 -3 21 22 661.8926333539231 0.03128925968428575
-3.25 -3 22 23 613.1663008118339 0.02607130389651502
-3.25 -3 23 24 569.227618896883 0.02363302975174975
-3.25 -3 24 25 529.4637945833397 0.02176003541001137
-3.25 -3 25 26 493.3638412472152 0.02006310138108347
-3.25 -3 26 27 460.4922659752066 0.01852409317376669
-3.25 -3 27 28 430.4755896421404 0.01713001011529514
-3.25 -3 28 29 402.9942103734611 0.01585936412504907
-3.25 -3 29 30 377.7747602743544 0.01469824899072592
-3.25 -3 30 31 354.5778045791492 0.01363508948821845
-3.25 -3 31 32 333.1938941250654 0.01266295146746188
-3.25 -3 32 33 313.4409190139353 0.01177132090731448
-3.25 -3 33 34 295.1621666148083 0.01094726637381882
-3.25 -3 34 35 278.2184386065336 0.01019343874565948
-3.25 -3 35 36 262.4863632107392 0.009499111541856564
-3.25 -3 36 37 247.8554701193501 0.008859673173304827
-3.25 -3 37 38 234.2271717957839 0.00826623445595942
-3.25 -3 38 39 221.5164587582756 0.00772193472073468
-3.25 -3 39 40 209.645412089684 0.0072166230028472
-3.25 -3 40 41 198.5448243797238 0.006748119426106314
-3.25 -3 41 42 188.1532838514896 0.00631383289530163
-3.25 -3 42 43 178.4141378368614 0.005911834261354443
-3.25 -3 43 44 169.2760213682309 0.005538582444813756
-3.25 -3 44 45 160.6943881799682 0.005190658258726444
-3.25 -3 45 46 152.6271084926671 0.004868443805918332
-3.25 -3 46 47 145.0365230319377 0.004567725653828347
-3.25 -3 47 48 137.8888745098001 0.004288152359094966
-3.25 -3 48 49 131.1527993202209 0.004027272085266986
-3.25 -3 49 50 124.798597416291 0.003784736657664212
-3.25 -3 50 51 118.8006992281643 0.003557645003297694
-3.25 -3 51 52 113.135555890395 0.003346240230214903
-3.25 -3 52 53 107.7808510448857 0.003149009522303459
-3.25 -3 53 54 102.7163766635405 0.002964573577983742
-3.25 -3 54 55 97.92417205551287 0.002792456719092229
-3.25 -3 55 56 93.38657217017712 0.002631218094720111
-3.25 -3 56 57 89.08724036104697 0.002480791514216207
-3.25 -3 57 58 85.01151500326561 0.00234004515182562
-3.25 -3 58 59 81.14631730740444 0.002208142543082658
-3.25 -3 59 60 77.47873314797663 0.002084346063426779
-3.25 -3 60 61 73.99697899247647 0.001968579466947062
-3.25 -3 61 62 70.69043383859123 0.001859515269558187
-3.25 -3 62 63 67.54903041952214 0.001757161638977323
-3.25 -3 63 64 64.56292102665273 0.00166112162591503
-3.25 -3 64 65 61.72326136107917 0.001571148193754368
-3.25 -3 65 66 59.02209781367004 0.001486701634895837
-3.25 -3 66 67 56.45191444303557 0.001407442949535209
-3.25 -3 67 68 54.00532321420069 0.001332779359280778
-3.25 -3 68 69 51.67557335103282 0.001262567899608769
-3.25 -3 69 70 49.45647904070076 0.001196356131572429
-3.25 -3 70 71 47.34217764512016 0.001134171812978479
-3.25 -3 71 72 45.32690855219093 0.001075635702960653
-3.25 -3 72 73 43.40548230413692 0.001020370550278926
-3.25 -3 73 74 41.5730796004635 0.0009681237542196186
-3.25 -3 74 75 39.82517494621158 0.0009188864589901868
-3.25 -3 75 76 38.15736084678485 0.0008725819993031791
-3.25 -3 76 77 36.56549515489171 0.0008289189359942384
-3.25 -3 77 78 35.04583025879766 0.0007875757943551775
-3.25 -3 78 79 33.5948108977323 0.0007486299557726284
-3.25 -3 79 80 32.20896068800634 0.000712046791953469
-3.25 -3 80 81 30.884993541987 0.0006773861170685791
-3.25 -3 81 82 29.61988352998515 0.0006444158801386379
-3.25 -3 82 83 28.4108041148228 0.0006130775870936134
-3.25 -3 83 84 27.25507886186648 0.0005834159874673617
-3.25 -3 84 85 26.15005244809462 0.0005555747329779592
-3.25 -3 85 86 25.0932868073348 0.0005293055154389492
-3.25 -3 86 87 24.0825107291957 0.0005043389197894044
-3.25 -3 87 88 23.11553451498773 0.0004805935521510207
-3.25 -3 88 89 22.19028647428508 0.0004581629919080399
-3.25 -3 89 90 21.30476756033082 0.0004369553375092039
-3.25 -3 90 91 20.45714003576637 0.0004168282691736636
-3.25 -3 91 92 19.64567477101041 0.0003976580788780382
-3.25 -3 92 93 18.86871079130479 0.0003794783027117887
-3.25 -3 93 94 18.1246271479965 0.0003622272574972385
-3.25 -3 94 95 17.41192051945441 0.000345772675551359
-3.25 -3 95 96 16.7291714332172 0.0003300968412496275
-3.25 -3 96 97 16.07501263260528 0.0003153037577909856
-3.25 -3 97 98 15.44814805787551 0.0003013570560010947
-3.25 -3 98 99 14.84735634057493 0.0002881503353293624
-3.25 -3 99 100 14.27146852190176 0.000275496142828402
-3 -2.75 0 1 -1509.534512542813 0.06002455417956298
-3 -2.75 1 2 6422.832508814576 0.1371561277137516
-3 -2.75 2 3 7678.077089364705 0.041211003313947
-3 -2.75 3 4 6404.447744115141 0.01326074739972682
-3 -2.75 4 5 5251.950476737507 0.2601457553982982
-3 -2.75 5 6 4359.801463870604 0.2105411615175399
-3 -2.75 6 7 3674.807375039006 0.1737578212523658
-3 -2.75 7 8 3140.78729594627 0.145762072198977
-3 -2.75 8 9 2716.920168630935 0.1240063465243111
-3 -2.75 9 10 2374.536708052786 0.1067830809224688
-3 -2.75 10 11 2093.600193912289 0.09288874401727298
-3 -2.75 11 12 1860.022236638337 0.08145371063028506
-3 -2.75 12 13 1663.435338452844 0.07196530082342179
