#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.68241765389632 0.0007554249594363682
-4 -3.75 39 40 72.53688963258686 0.0006466428158233839
-4 -3.75 40 41 67.76844560302861 0.00034938370649229
-4 -3.75 41 42 63.34531438355905 0.0003460570801010476
-4 -3.75 42 43 59.23859532177731 0.0003747289840774215
-4 -3.75 43 44 55.42190227214268 0.0004306083198670763
-4 -3.75 44 45 51.87156325991757 0.0004703046614906725
-4 -3.75 45 46 48.56626903835905 0.0005294684078123169
-4 -3.75 46 47 45.48706313664383 0.0005809812252266511
-4 -3.75 47 48 42.61687183146427 0.0006030974876338746
-4 -3.75 48 49 39.93985954574195 0.0006379072755180459
-4 -3.75 49 50 37.44160892297214 0.0006399144325612838
-4 -3.75 50 51 35.10864272935037 0.000634834499997794
-4 -3.75 51 52 32.92864769857927 0.0006432572955716864
-4 -3.75 52 53 30.8905613751358 0.0006440810602299507
-4 -3.75 53 54 28.98423299747682 0.000652105440526185
-4 -3.75 54 55 27.20055790551434 0.0006610794596042524
-4 -3.75 55 56 25.53116391286853 0.0007866941618033252
-4 -3.75 56 57 23.96818260174941 0.000824515005223958
-4 -3.75 57 58 22.50430007394435 0.0007649394067890114
-4 -3.75 58 59 21.13271662331797 0.000777626634615558
-4 -3.75 59 60 19.84701857705965 0.0007823178640187223
-4 -3.75 60 61 18.64147244129755 0.000777915879911717
-4 -3.75 61 62 17.51079225018631 0.0007718835755063935
-4 -3.75 62 63 16.45010279785686 0.0007854122223101001
-4 -3.75 63 64 15.4549721547716 0.0005532518457176394
-4 -3.75 64 65 14.52118576482238 0.0005391170307404991
-4 -3.75 65 66 13.6447902367779 0.0005193372658087725
-4 -3.75 66 67 12.82203341191828 0.0004999288348841446
-4 -3.75 67 68 12.04942609163339 0.0004831712270014776
-4 -3.75 68 69 11.32376212760566 0.0004682022846047573
-4 -3.75 69 70 10.64210033344036 0.0004544813098501521
-4 -3.75 70 71 10.00172133187665 0.0004395113951023433
-4 -3.75 71 72 9.400079426613122 0.000427657689732186
-4 -3.75 72 73 8.834830523803548 0.0004396494338418933
-4 -3.75 73 74 8.303721019232334 0.0004102113219452974
-4 -3.75 74 75 7.804623492244096 0.0003824850411451308
-4 -3.75 75 76 7.335536984656115 0.0003626927958855219
-4 -3.75 76 77 6.894574084368716 0.0003333871300048585
-4 -3.75 77 78 6.48001459248234 0.0003119541834184503
-4 -3.75 78 79 6.090248410231469 0.0002913871651717415
-4 -3.75 79 80 5.723782739862306 0.0002717738568884798
-4 -3.75 80 81 5.37924208741672 0.00025348630043176
-4 -3.75 81 82 5.055326333707213 0.0002366358083918385
-4 -3.75 82 83 4.750807644697999 0.0002213071685090995
-4 -3.75 83 84 4.464512124216996 0.0002070757999508288
-4 -3.75 84 85 4.19531670658015 0.0001934888991206307
-4 -3.75 85 86 3.942170609776495 0.0001806312940901833
-4 -3.75 86 87 3.704100793462682 0.0001688330420770434
-4 -3.75 87 88 3.480209079420038 0.0001580515799659565
-4 -3.75 88 89 3.269666426641932 0.0001479256677470175
-4 -3.75 89 90 3.071688727616721 0.0001381259372212895
-4 -3.75 90 91 2.885541558234714 0.0001288472281912867
-4 -3.75 91 92 2.710526991533218 0.0001205207324970203
-4 -3.75 92 93 2.545978414372064 0.0001128812203021745
-4 -3.75 93 94 2.391262017327142 0.0001056446302682978
-4 -3.75 94 95 2.245776228401104 9.867412554331878e-05
-4 -3.75 95 96 2.108971513871537 9.235598220369567e-05
-4 -3.75 96 97 1.980338063686061 8.653151558557504e-05
-4 -3.75 97 98 1.859396996571252 8.094792150337149e-05
-4 -3.75 98 99 1.745696905916276 7.551507725245266e-05
-4 -3.75 99 100 1.638810385893826 7.052666007800745e-05
-3.75 -3.5 0 1 404.2871476992088 0.009523841537713906
-3.75 -3.5 1 2 6383.3671869794 0.0784188788411484
-3.75 -3.5 2 3 5817.857557429899 0.07181267993837537
-3.75 -3.5 3 4 4562.977235730701 0.01122465289790853
-3.75 -3.5 4 5 3625.544835672149 0.01041000464874742
-3.75 -3.5 5 6 2946.926117634841 0.01634844213867837
-3.75 -3.5 6 7 2444.411703671282 0.01303017539930806
-3.75 -3.5 7 8 2061.692852722202 0.01135847754540009
-3.75 -3.5 8 9 1763.07233863736 0.01463092978588065
-3.75 -3.5 9 10 1524.951567072489 0.01269038100417674
-3.75 -3.5 10 11 1331.686881203829 0.01255363974314605
-3.75 -3.5 11 12 1172.445280808122 0.01204245681401517
-3.75 -3.5 12 13 1039.45216878899 0.01013770317763374
-3.75 -3.5 13 14 927.1638394091933 0.009868765609894581
-3.75 -3.5 14 15 831.4157137188103 0.008992717032356268
-3.75 -3.5 15 16 749.0348002013336 0.009379336900110502
-3.75 -3.5 16 17 677.631515498834 0.007112267925890592
-3.75 -3.5 17 18 615.3311623743939 0.007587586683939662
-3.75 -3.5 18 19 560.6218254666267 0.007111624763979307
-3.75 -3.5 19 20 512.3054686591994 0.007612967803083848
-3.75 -3.5 20 21 469.4351073017957 0.004660637077961383
-3.75 -3.5 21 22 431.2297433802501 0.005961201289778728
-3.75 -3.5 22 23 397.035937547891 0.01836214041497897
-3.75 -3.5 23 24 366.3084946187062 0.01557211888092525
-3.75 -3.5 24 25 338.598531858545 0.01263460214516954
-3.75 -3.5 25 26 313.5354948508299 0.01035565883051959
-3.75 -3.5 26 27 290.8019651458067 0.008884143428929292
-3.75 -3.5 27 28 270.1221642707089 0.007791432645831264
-3.75 -3.5 28 29 251.258355369191 0.006557171921514282
-3.75 -3.5 29 30 234.0104957283709 0.005385905450054906
-3.75 -3.5 30 31 218.2068668020871 0.00454636290083954
-3.75 -3.5 31 32 203.6972647354394 0.003865676739195578
-3.75 -3.5 32 33 190.3501001824133 0.003228173970882153
-3.75 -3.5 33 34 178.0490045693707 0.002724330256739904
-3.75 -3.5 34 35 166.6918237260245 0.003265177364198735
-3.75 -3.5 35 36 156.1900973825419 0.003143974696143914
-3.75 -3.5 36 37 146.4655019851684 0.00174321422025514
-3.75 -3.5 37 38 137.4482126759144 0.001417351783004506
-3.75 -3.5 38 39 129.0755285809881 0.006382830705092601
-3.75 -3.5 39 40 121.2913268239189 0.005931294098132867
-3.75 -3.5 40 41 114.0452826504032 0.0055146558309076
-3.75 -3.5 41 42 107.292948203211 0.005131147306585149
-3.75 -3.5 42 43 100.9949600653081 0.004777014343900987
-3.75 -3.5 43 44 95.11474235087547 0.004449371784318146
-3.75 -3.5 44 45 89.62027409749858 0.004145086576514245
-3.75 -3.5 45 46 84.48241013818861 0.003862655677167481
-3.75 -3.5 46 47 79.67031201812844 0.003601231014101813
-3.75 -3.5 47 48 75.16295782442167 0.003358301904000882
-3.75 -3.5 48 49 70.93712120566374 0.003134282365863328
-3.75 -3.5 49 50 66.97262724908536 0.002926688421155177
-3.75 -3.5 50 51 63.25099304030832 0.002733560810391111
-3.75 -3.5 51 52 59.75541964254633 0.00255383199304049
-3.75 -3.5 52 53 56.47005956414346 0.002386232265614296
-3.75 -3.5 53 54 53.38053126176422 0.002229979944985416
-3.75 -3.5 54 55 50.47362290108364 0.002085070462960914
-3.75 -3.5 55 56 47.73697598968354 0.001951562909269455
-3.75 -3.5 56 57 45.15953984232548 0.001827557427624527
-3.75 -3.5 57 58 42.731190266947 0.001712059771229235
-3.75 -3.5 58 59 40.44217480238598 0.001603613441048424
-3.75 -3.5 59 60 38.28378629132074 0.001502384786753908
-3.75 -3.5 60 61 36.24774072881338 0.001407604892925463
-3.75 -3.5 61 62 34.3262610838128 0.001319017001208067
-3.75 -3.5 62 63 32.5123702416743 0.001236552821218595
-3.75 -3.5 63 64 30.79939428951002 0.001159834556681005
-3.75 -3.5 64 65 29.18127495229029 0.001088570081705598
-3.75 -3.5 65 66 27.65241370092138 0.001022316450793426
-3.75 -3.5 66 67 26.20746985598437 0.000960364360985011
-3.75 -3.5 67 68 24.84146549972258 0.0009020270516799656
-3.75 -3.5 68 69 23.54981287876889 0.0008471679698232037
-3.75 -3.5 69 70 22.32807625190806 0.0007957039784898257
-3.75 -3.5 70 71 21.17222294257936 0.0007476846014817795
-3.75 -3.5 71 72 20.07842925910265 0.0007030794752402869
-3.75 -3.5 72 73 19.04309312120855 0.0006615283187620946
-3.75 -3.5 73 74 18.06295457815419 0.0006225697450474854
-3.75 -3.5 74 75 17.13494313317596 0.0005855941325485503
-3.75 -3.5 75 76 16.25611266094534 0.0005510935981405396
-3.75 -3.5 76 77 15.4237103961778 0.0005184765897503496
-3.75 -3.5 77 78 14.63519283846923 0.0004879215780455581
-3.75 -3.5 78 79 13.88808568666231 0.0004596990008653989
-3.75 -3.5 79 80 13.18010619706638 0.0004333834443617235
-3.75 -3.5 80 81 12.50909877798219 0.0004085960213764395
-3.75 -3.5 81 82 11.87301133237747 0.0003849801759994165
-3.75 -3.5 82 83 11.26997851241606 0.0003625895946761659
-3.75 -3.5 83 84 10.69822118026668 0.0003480105127522393
-3.75 -3.5 84 85 10.15607287269693 0.0003349477733110007
-3.75 -3.5 85 86 9.641930524293212 0.0003243841822566651
-3.75 -3.5 86 87 9.15430229915267 0.0003145836885494191
-3.75 -3.5 87 88 8.691778322957516 0.0003009645823635054
-3.75 -3.5 88 89 8.252988714770392 0.0002912112199382477
-3.75 -3.5 89 90 7.836679950588224 0.0002808772933953207
-3.75 -3.5 90 91 7.441661778601159 0.0002703061489386371
-3.75 -3.5 91 92 7.066803322533103 0.0002611069617310946
-3.75 -3.5 92 93 6.711053890798953 0.0002520033863753213
-3.75 -3.5 93 94 6.373422469426367 0.0002435871965378311
-3.75 -3.5 94 95 6.052968325015597 0.000233374373330264
-3.75 -3.5 95 96 5.748779702295462 0.0002251273729934056
-3.75 -3.5 96 97 5.460017315628719 0.0002174659927245415
-3.75 -3.5 97 98 5.185888846780987 0.0002084906268597919
-3.75 -3.5 98 99 4.925629618747982 0.0002008983372627782
-3.75 -3.5 99 100 4.678527997412385 0.0002049195411721882
-3.5 -3.25 0 1 -184.3912095910007 0.001840374385636778
-3.5 -3.25 1 2 6788.437203460303 0.07384481985627644
-3.5 -3.25 2 3 6771.292116187238 0.03903223699489899
-3.5 -3.25 3 4 5433.936778288883 0.02035622810853965
-3.5 -3.25 4 5 4370.525683900545 0.01147914396551641
-3.5 -3.25 5 6 3582.378602762045 0.01598567461996936
-3.5 -3.25 6 7 2990.701067907462 0.008711238507203234
-3.5 -3.25 7 8 2536.35686736634 0.01494055118564575
-3.5 -3.25 8 9 2179.368870531088 0.00595896328377421
-3.5 -3.25 9 10 1893.368748679612 0.0128210024299733
-3.5 -3.25 10 11 1660.24351252011 0.008390648274598789
-3.5 -3.25 11 12 1467.43678039003 0.00690689515977283
-3.5 -3.25 12 13 1305.963021530331 0.006996352579108134
-3.5 -3.25 13 14 1169.180793084564 0.006668235915640253
-3.5 -3.25 14 15 1052.238985418237 0.005918962011719486
-3.5 -3.25 15 16 951.4186138366473 0.003643167337372688
-3.5 -3.25 16 17 863.8068729168947 0.006983405595178738
-3.5 -3.25 17 18 787.1579953716847 0.03930487489310508
-3.5 -3.25 18 19 719.7148438147169 0.03561333659558841
-3.5 -3.25 19 20 660.049342007582 0.03237043357637504
-3.5 -3.25 20 21 606.9867494220036 0.02950469287168289
-3.5 -3.25 21 22 559.5808187260195 0.02742111366092104
-3.5 -3.25 22 23 517.0601265872729 0.02467332902381258
-3.5 -3.25 23 24 478.7783948552091 0.02263021907231177
-3.5 -3.25 24 25 444.1889510406476 0.02079044663122431
-3.5 -3.25 25 26 412.8323790852393 0.01913839661176553
-3.5 -3.25 26 27 384.3238256089477 0.01763699026275845
-3.5 -3.25 27 28 358.3315384116246 0.01627654634671671
-3.5 -3.25 28 29 334.5713030662495 0.01504236514267632
-3.5 -3.25 29 30 312.7988356727861 0.01391415487489667
-3.5 -3.25 30 31 292.803174103852 0.01288286147479312
-3.5 -3.25 31 32 274.4007094217995 0.01194333609691967
-3.5 -3.25 32 33 257.4316387808063 0.01108111609732987
-3.5 -3.25 33 34 241.7548151377888 0.01028882614249937
-3.5 -3.25 34 35 227.2459266780973 0.00956280561953804
-3.5 -3.25 35 36 213.7959836502313 0.008893901437545537
-3.5 -3.25 36 37 201.308399335939 0.008276851745563363
-3.5 -3.25 37 38 189.6981579057348 0.007706654501731691
-3.5 -3.25 38 39 178.8890120409828 0.007182159329090609
-3.5 -3.25 39 40 168.8123789841711 0.006695816369841623
-3.5 -3.25 40 41 159.4073455747382 0.006247143170043046
-3.5 -3.25 41 42 150.6192322163087 0.005831253473758125
-3.5 -3.25 42 43 142.3980568570551 0.005447089928878768
-3.5 -3.25 43 44 134.699704528048 0.005090219425710529
-3.5 -3.25 44 45 127.4835231570034 0.004759621010109072
-3.5 -3.25 45 46 120.7136560626245 0.004452516232049675
-3.5 -3.25 46 47 114.3566400586218 0.004168075648166791
-3.5 -3.25 47 48 108.3827547495133 0.003903785745094979
-3.5 -3.25 48 49 102.7642207539529 0.003657259069086649
-3.5 -3.25 49 50 97.47622271453166 0.003427940667066309
-3.5 -3.25 50 51 92.49583823121905 0.003214263433022779
-3.5 -3.25 51 52 87.80171024888649 0.003015366903497352
-3.5 -3.25 52 53 83.37482236425451 0.002829672319776932
-3.5 -3.25 53 54 79.19725010417402 0.002656464791996882
-3.5 -3.25 54 55 75.25274373973321 0.00249472432331288
-3.5 -3.25 55 56 71.52637709237172 0.002344096824785424
-3.5 -3.25 56 57 68.0042033668113 0.002203584774449041
-3.5 -3.25 57 58 64.67353501002773 0.002072211540621538
-3.5 -3.25 58 59 61.52209923525774 0.001949467484962497
-3.5 -3.25 59 60 58.53900827663687 0.001835116178213525
-3.5 -3.25 60 61 55.71437712798033 0.00172823548587786
-3.5 -3.25 61 62 53.03847548647617 0.001628006477403687
-3.5 -3.25 62 63 50.50250935171781 0.0015337845860941
-3.5 -3.25 63 64 48.09826029028115 0.001445365230843265
-3.5 -3.25 64 65 45.81808586731619 0.001362523131007265
-3.5 -3.25 65 66 43.65483668062355 0.001284642123195567
-3.5 -3.25 66 67 41.60165634827413 0.001211989658017387
-3.5 -3.25 67 68 39.65240034846648 0.001144193854507591
-3.5 -3.25 68 69 37.80137208052577 0.001080671680306011
-3.5 -3.25 69 70 36.04308254383589 0.00102077797214406
-3.5 -3.25 70 71 34.37231210507517 0.0009643722631125229
-3.5 -3.25 71 72 32.78431980315953 0.0009112190828020061
-3.5 -3.25 72 73 31.27468310209494 0.0008611537166345329
-3.5 -3.25 73 74 29.8391617605868 0.0008143488848624258
-3.5 -3.25 74 75 28.47377947201251 0.0007705438991223446
-3.5 -3.25 75 76 27.17488363163469 0.0007331003789481372
-3.5 -3.25 76 77 25.93849218427458 0.0006905565773003275
-3.5 -3.25 77 78 24.76191333024862 0.0006535110738532524
-3.5 -3.25 78 79 23.6418341440338 0.000618523539095861
-3.5 -3.25 79 80 22.57527024081568 0.0005857894572081079
-3.5 -3.25 80 81 21.55948696369662 0.0005551770108418452
-3.5 -3.25 81 82 20.5919295809071 0.0005264478563233865
-3.5 -3.25 82 83 19.67012776335936 0.0004992173430125035
-3.5 -3.25 83 84 18.79173047188701 0.0004733355123782701
-3.5 -3.25 84 85 17.95449677301787 0.0004489644595189191
-3.5 -3.25 85 86 17.15638304240553 0.0004259637567081143
-3.5 -3.25 86 87 16.39546415461027 0.0004043155210595728
-3.5 -3.25 87 88 15.66992665067341 0.0003839069202467016
-3.5 -3.25 88 89 14.9779940038699 0.0003645452246558989
-3.5 -3.25 89 90 14.31799697591967 0.0003460032302253779
-3.5 -3.25 90 91 13.68839024115413 0.0003285002511717039
-3.5 -3.25 91 92 13.08770728581173 0.0003120515930241652
-3.5 -3.25 92 93 12.51452933582913 0.0002967120657739741
-3.5 -3.25 93 94 11.96749411677816 0.0002822031513254331
-3.5 -3.25 94 95 11.44533359078108 0.000272977686046616
-3.5 -3.25 95 96 10.94686314836481 0.0002654471810092929
-3.5 -3.25 96 97 10.4709703657769 0.0002580167740671158
-3.5 -3.25 97 98 10.01658161324293 0.0002475915619353231
-3.5 -3.25 98 99 9.582639361999782 0.0002403419800689477
-3.5 -3.25 99 100 9.168179808894282 0.000233134483716313
-3.25 -3 0 1 -845.5984475353549 0.03857547248389892
-3.25 -3 1 2 6746.451680801272 0.2588137650755016
-3.25 -3 2 3 7361.195483016286 0.09477818069444766
-3.25 -3 3 4 6028.298876119306 0.08337224268234422
-3.25 -3 4 5 4898.948876336144 0.04358338119982363
-3.25 -3 5 6 4043.064656457877 0.03632127103765015
-3.25 -3 6 7 3393.038638826337 0.01779291044204001
-3.25 -3 7 8 2889.881132172229 0.143891386267569
-3.25 -3 8 9 2492.415930102634 0.1221898230878651
-3.25 -3 9 10 2172.557567240921 0.1049863168200318
-3.25 -3 10 11 1910.998144302787 0.09112168665183162
-3.25 -3 11 12 1693.971927900151 0.07979514673775157
-3.25 -3 12 13 1511.740526853995 0.07038445834973572
-3.25 -3 13 14 1357.089222656907 0.06249775433070681
-3.25 -3 14 15 1224.56428713854 0.05579695667574924
-3.25 -3 15 16 1110.057097996082 0.05006025933084857
-3.25 -3 16 17 1010.39660160244 0.04509743085861828
-3.25 -3 17 18 923.0825476449822 0.0407913137524929
-3.25 -3 18 19 846.114366244106 0.03701176432616649
-3.25 -3 19 20 777.899594309234 0.03369775639987438
-3.25 -3 20 21 717.145979548354 0.03075466732275345
-3.25 -3 21 22 662.7968616816422 0.0313044640931821
-3.25 -3 22 23 613.9756370305843 0.02607643028159146
-3.25 -3 23 24 569.9535561906279 0.02372237054498783
-3.25 -3 24 25 530.1161150159977 0.02184042253509233
-3.25 -3 25 26 493.9509828034886 0.02013546630035989
-3.25 -3 26 27 461.0215365878821 0.0185893038532754
-3.25 -3 27 28 430.9533138857262 0.01718895040875168
-3.25 -3 28 29 403.4258940998414 0.01591268791321454
-3.25 -3 29 30 378.1652522727513 0.01474655624872412
-3.25 -3 30 31 354.9313550931511 0.01367885787448131
-3.25 -3 31 32 333.5142258043072 0.01270271969866599
-3.25 -3 32 33 313.7313079509939 0.01180750865358959
-3.25 -3 33 34 295.4255461450144 0.01098012754948741
-3.25 -3 34 35 278.4574240569202 0.01022338164233361
-3.25 -3 35 36 262.7032831238492 0.009526400674872093
-3.25 -3 36 37 248.052394695589 0.008884557636662294
-3.25 -3 37 38 234.4059423116967 0.008288876445931237
-3.25 -3 38 39 221.6787453321166 0.007742628759643821
-3.25 -3 39 40 209.792710891267 0.007235510804122214
-3.25 -3 40 41 198.678481430931 0.006765363744534625
-3.25 -3 41 42 188.2745218146042 0.006329581297535469
-3.25 -3 42 43 178.524056935932 0.005926250844993319
-3.25 -3 43 44 169.3756101924386 0.005551785197383197
-3.25 -3 44 45 160.7845543600295 0.005202735141352832
-3.25 -3 45 46 152.7086689551098 0.004879520430364437
-3.25 -3 46 47 145.1102201970771 0.00457787542842425
-3.25 -3 47 48 137.9553908216854 0.004297466276426576
-3.25 -3 48 49 131.2127556852208 0.00403581349922888
-3.25 -3 49 50 124.852549279819 0.003792587026836713
-3.25 -3 50 51 118.8491589439675 0.003564846951647382
-3.25 -3 51 52 113.1789942858629 0.003352857443658763
-3.25 -3 52 53 107.8196952968281 0.003155095155719323
-3.25 -3 53 54 102.751018490076 0.002970168382432803
-3.25 -3 54 55 97.95497610048461 0.002797604705719436
-3.25 -3 55 56 93.41386828042937 0.0026359511269618
-3.25 -3 56 57 89.11132689511662 0.002485154885903285
-3.25 -3 57 58 85.03266553075335 0.002344066243381349
-3.25 -3 58 59 81.16478777114047 0.002211845883920205
-3.25 -3 59 60 77.49475610452613 0.002087759798669708
-3.25 -3 60 61 74.01076729473452 0.00197173204064427
-3.25 -3 61 62 70.70218517283666 0.001862424305727473
-3.25 -3 62 63 67.55892706477874 0.001759847923551661
-3.25 -3 63 64 64.5711264965405 0.001663600815859922
-3.25 -3 64 65 61.72992556422378 0.001573438542607164
-3.25 -3 65 66 59.02736105498575 0.001488817832935752
-3.25 -3 66 67 56.45590698528392 0.001409399539916478
-3.25 -3 67 68 54.00816306085031 0.001334588589884333
-3.25 -3 68 69 51.67736874165072 0.001264242603568277
-3.25 -3 69 70 49.45733033213769 0.001197906269432281
-3.25 -3 70 71 47.3421775483349 0.001135607889125367
-3.25 -3 71 72 45.32614053546943 0.001076967681314045
-3.25 -3 72 73 43.40402324600601 0.001021604650581764
-3.25 -3 73 74 41.5710006667919 0.0009692666145539874
-3.25 -3 74 75 39.82254202521866 0.0009199459938642462
-3.25 -3 75 76 38.15423364428458 0.0008735639055359457
-3.25 -3 76 77 36.56192795297498 0.0008298307396259474
-3.25 -3 77 78 35.04187371992946 0.0007884225284300328
-3.25 -3 78 79 33.59051203512979 0.0007494163566903467
-3.25 -3 79 80 32.20436208598047 0.0007127780299995834
-3.25 -3 80 81 30.88013360526632 0.0006780659486551599
-3.25 -3 81 82 29.61479749253271 0.0006450478683710514
-3.25 -3 82 83 28.40552464597105 0.0006136647101371295
-3.25 -3 83 84 27.24963630489784 0.000583961756298379
-3.25 -3 84 85 26.14447382782313 0.0005560824482842008
-3.25 -3 85 86 25.08759671205377 0.0005297784981230791
-3.25 -3 86 87 24.07673177078175 0.0005047796508428348
-3.25 -3 87 88 23.10968726568862 0.0004810039068985361
-3.25 -3 88 89 22.18438965055002 0.0004585451956877762
-3.25 -3 89 90 21.29883777724407 0.0004373115831981522
-3.25 -3 90 91 20.45119242343586 0.0004171607128924393
-3.25 -3 91 92 19.63972330556566 0.0003979683286559066
-3.25 -3 92 93 18.86276825927878 0.000379767664689723
-3.25 -3 93 94 18.11870480195272 0.0003624970386546522
-3.25 -3 94 95 17.40602847372874 0.0003460241853154855
-3.25 -3 95 96 16.72331888381193 0.0003303317954319596
-3.25 -3 96 97 16.06920775241111 0.000315523352913516
-3.25 -3 97 98 15.44239806231578 0.0003015623224111863
-3.25 -3 98 99 14.84166769016931 0.0002883421474457748
-3.25 -3 99 100 14.26584692987051 0.0002756755767112651
-3 -2.75 0 1 -1488.768769570544 0.0603100781829653
-3 -2.75 1 2 6470.94063648613 0.1418511732044863
-3 -2.75 2 3 7705.66632206212 0.04104458581787185
-3 -2.75 3 4 6422.721407973035 0.01347502431781322
-3 -2.75 4 5 5265.058981674679 0.2616887352605772
-3 -2.75 5 6 4369.68983066953 0.2117227010021452
-3 -2.75 6 7 3682.530576993037 0.174691138014623
-3 -2.75 7 8 3146.974144433932 0.1465159950348607
-3 -2.75 8 9 2721.973655274989 0.1246261008495821
-3 -2.75 9 10 2378.728287535316 0.1073007064969715
-3 -2.75 10 11 2097.119698773622 0.0933262786566047
-3 -2.75 11 12 1863.008150229676 0.08182666974767017
-3 -2.75 12 13 1665.990160215924 0.07228653190281875
