#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.44048463613228 0.0007441941468044888
-4 -3.75 39 40 72.31259548027811 0.0006366706731029126
-4 -3.75 40 41 67.56036663345651 0.000341792591385115
-4 -3.75 41 42 63.15215483399967 0.0003375696346239465
-4 -3.75 42 43 59.05917549697011 0.0003698968991301399
-4 -3.75 43 44 55.25515184721535 0.000425825402942337
-4 -3.75 44 45 51.71650750217349 0.0004659098255359595
-4 -3.75 45 46 48.4220207495567 0.0005250051965433045
-4 -3.75 46 47 45.35280896630257 0.0005765277372731248
-4 -3.75 47 48 42.49186369021245 0.0005987570728862579
-4 -3.75 48 49 39.82341059199438 0.0006335853830137239
-4 -3.75 49 50 37.33308795815557 0.0006358342983787679
-4 -3.75 50 51 35.00747148558879 0.000631052570980728
-4 -3.75 51 52 32.834296727271 0.0006396018371148671
-4 -3.75 52 53 30.80254347426385 0.0006406154257980745
-4 -3.75 53 54 28.90209998328996 0.0006486936525504916
-4 -3.75 54 55 27.12389460017904 0.0006576723831379638
-4 -3.75 55 56 25.45958481966278 0.0007863905190887976
-4 -3.75 56 57 23.90133092000866 0.0008237376767716853
-4 -3.75 57 58 22.44184631006284 0.0007651902183276604
-4 -3.75 58 59 21.07435613912326 0.0007779991001797271
-4 -3.75 59 60 19.79247154599627 0.0007823757578862001
-4 -3.75 60 61 18.59048000820863 0.0007777164574669371
-4 -3.75 61 62 17.46311397180684 0.0007717118168564241
-4 -3.75 62 63 16.40551526092473 0.0007850492002923204
-4 -3.75 63 64 15.41326654264579 0.0005509866631658866
-4 -3.75 64 65 14.48216773804978 0.0005369385088709322
-4 -3.75 65 66 13.6082790988745 0.0005173092508687915
-4 -3.75 66 67 12.78786211581449 0.0004980398360352467
-4 -3.75 67 68 12.0174402053694 0.0004813864388868438
-4 -3.75 68 69 11.2938183393559 0.0004664935942173543
-4 -3.75 69 70 10.61406502981694 0.0004528351179722279
-4 -3.75 70 71 9.975469658404435 0.0004379379915739889
-4 -3.75 71 72 9.375494750500593 0.0004261274546824012
-4 -3.75 72 73 8.811803545856025 0.0004379902547277936
-4 -3.75 73 74 8.282149877484347 0.0004086709022423918
-4 -3.75 74 75 7.784413458343449 0.0003810549235305771
-4 -3.75 75 76 7.316600052784738 0.0003614982518467258
-4 -3.75 76 77 6.876828653869572 0.0003321497373081073
-4 -3.75 77 78 6.463384564480315 0.0003108017122839257
-4 -3.75 78 79 6.074662732522657 0.0002903159796137089
-4 -3.75 79 80 5.709174862109467 0.0002707788979101622
-4 -3.75 80 81 5.365549474904539 0.000252560956825576
-4 -3.75 81 82 5.042490359530053 0.0002357743006591306
-4 -3.75 82 83 4.73877344021279 0.0002205040802509828
-4 -3.75 83 84 4.453228528220023 0.0002063270505257009
-4 -3.75 84 85 4.184736205994606 0.0001927919347259888
-4 -3.75 85 86 3.932248996981563 0.0001799828479600585
-4 -3.75 86 87 3.694796790075005 0.000168229019296362
-4 -3.75 87 88 3.471484050258224 0.0001574878017365222
-4 -3.75 88 89 3.261484060316091 0.0001473987413711519
-4 -3.75 89 90 3.064014928538295 0.0001376344572445731
-4 -3.75 90 91 2.878344272918546 0.0001283907801612472
-4 -3.75 91 92 2.7037761602503 0.0001200960041165544
-4 -3.75 92 93 2.539645949576189 0.0001124838892598845
-4 -3.75 93 94 2.385321743082911 0.0001052724831556162
-4 -3.75 94 95 2.24020380539043 9.832667450826449e-05
-4 -3.75 95 96 2.103744166564196 9.203225440135299e-05
-4 -3.75 96 97 1.975434420253297 8.623005900254554e-05
-4 -3.75 97 98 1.854796984370881 8.066652477300984e-05
-4 -3.75 98 99 1.741381670082067 7.525169562860867e-05
-4 -3.75 99 100 1.634762239620143 7.028010044418664e-05
-3.75 -3.5 0 1 392.612460962516 0.009428350084192516
-3.75 -3.5 1 2 6347.766525327732 0.07974432901391992
-3.75 -3.5 2 3 5793.709880423083 0.07110647353692912
-3.75 -3.5 3 4 4545.748318614962 0.0103863496624399
-3.75 -3.5 4 5 3612.570405532495 0.009839253822519822
-3.75 -3.5 5 6 2936.768285457933 0.01576349014294465
-3.75 -3.5 6 7 2436.227717504062 0.01267472131121394
-3.75 -3.5 7 8 2054.95511397805 0.0111041906761784
-3.75 -3.5 8 9 1757.42916053205 0.01434013845710069
-3.75 -3.5 9 10 1520.160201555837 0.01251158622176263
-3.75 -3.5 10 11 1327.572383574975 0.01236950637508016
-3.75 -3.5 11 12 1168.878018975885 0.01189034870776595
-3.75 -3.5 12 13 1036.334640333581 0.01002497770264199
-3.75 -3.5 13 14 924.4201507492836 0.009755796796071081
-3.75 -3.5 14 15 828.9861662744967 0.008899384707206082
-3.75 -3.5 15 16 746.8721449508324 0.009294310263157968
-3.75 -3.5 16 17 675.6972885182627 0.00704354241895544
-3.75 -3.5 17 18 613.5937514669744 0.007524258776697934
-3.75 -3.5 18 19 559.0553267808103 0.007050170839534076
-3.75 -3.5 19 20 510.8883247927482 0.00754955899833476
-3.75 -3.5 20 21 468.1490789945094 0.004628083533134486
-3.75 -3.5 21 22 430.0593529572616 0.005913457363760699
-3.75 -3.5 22 23 395.9680107751756 0.01833013111598802
-3.75 -3.5 23 24 365.3317766245563 0.01554236861198888
-3.75 -3.5 24 25 337.7033479749699 0.01261601704425175
-3.75 -3.5 25 26 312.7133877258693 0.01034393552509982
-3.75 -3.5 26 27 290.0455371747108 0.008873595622617358
-3.75 -3.5 27 28 269.4249654400291 0.00778078842023433
-3.75 -3.5 28 29 250.6147498760147 0.006549685920617776
-3.75 -3.5 29 30 233.4154990971814 0.005381455465169438
-3.75 -3.5 30 31 217.6560531727203 0.004543101989384013
-3.75 -3.5 31 32 203.1866980598649 0.003863268660722952
-3.75 -3.5 32 33 189.8762679341805 0.003227281622201872
-3.75 -3.5 33 34 177.6087725012115 0.002723893127296151
-3.75 -3.5 34 35 166.2823914565725 0.003235102080026309
-3.75 -3.5 35 36 155.8089409987815 0.00311156061079032
-3.75 -3.5 36 37 146.1103409489756 0.001729104935350279
-3.75 -3.5 37 38 137.1169768345087 0.006846567269320758
-3.75 -3.5 38 39 128.7663671592964 0.00635733859218135
-3.75 -3.5 39 40 121.0025430451988 0.005907788695651561
-3.75 -3.5 40 41 113.7753438416239 0.005492979321900293
-3.75 -3.5 41 42 107.0404583123198 0.005111134185582955
-3.75 -3.5 42 43 100.7586369970938 0.004758523792730784
-3.75 -3.5 43 44 94.89341895004154 0.004432281277260586
-3.75 -3.5 44 45 89.4128719241717 0.004129285809156613
-3.75 -3.5 45 46 84.28793256049931 0.003848023430677472
-3.75 -3.5 46 47 79.48788748451862 0.003587689299038743
-3.75 -3.5 47 48 74.99174703029111 0.003345763820348679
-3.75 -3.5 48 49 70.77636071828222 0.003122650831542728
-3.75 -3.5 49 50 66.82161393582929 0.002915898727053445
-3.75 -3.5 50 51 63.10907473277542 0.002723546321043102
-3.75 -3.5 51 52 59.62199262162637 0.002544540226118386
-3.75 -3.5 52 53 56.34456751838741 0.002377604321424087
-3.75 -3.5 53 54 53.26245820310244 0.002221962955616164
-3.75 -3.5 54 55 50.36249107608163 0.002077616198661758
-3.75 -3.5 55 56 47.63234441053563 0.001944625794571664
-3.75 -3.5 56 57 45.06099762491979 0.001821103590849305
-3.75 -3.5 57 58 42.63835287256638 0.001706047272314493
-3.75 -3.5 58 59 40.35468619932937 0.00159801180350172
-3.75 -3.5 59 60 38.20131375233321 0.001497161833704297
-3.75 -3.5 60 61 36.16997474637775 0.001402736616313405
-3.75 -3.5 61 62 34.25291464256243 0.00131447829211595
-3.75 -3.5 62 63 32.44317468573408 0.001232318476866112
-3.75 -3.5 63 64 30.7340995383234 0.001155883868541707
-3.75 -3.5 64 65 29.11964699380599 0.001084877834202302
-3.75 -3.5 65 66 27.59423296789568 0.001018866876041358
-3.75 -3.5 66 67 26.15253124825351 0.0009571395446243969
-3.75 -3.5 67 68 24.78957715426553 0.0008990123504659664
-3.75 -3.5 68 69 23.50079465357363 0.0008443497973722458
-3.75 -3.5 69 70 22.28176015387231 0.0007930671044888982
-3.75 -3.5 70 71 21.12845133709412 0.0007452153286990892
-3.75 -3.5 71 72 20.03705491476837 0.0007007667700271725
-3.75 -3.5 72 73 19.00397849752922 0.000659361820222415
-3.75 -3.5 73 74 18.02596990623236 0.0006205397713010541
-3.75 -3.5 74 75 17.09996610646126 0.0005836924114497322
-3.75 -3.5 75 76 16.22302858219863 0.0005493090550814372
-3.75 -3.5 76 77 15.39241158906901 0.0005168015463965503
-3.75 -3.5 77 78 14.60557792056264 0.0004863503123644364
-3.75 -3.5 78 79 13.86005974558449 0.0004582257230492104
-3.75 -3.5 79 80 13.15357995611044 0.0004320007818066074
-3.75 -3.5 80 81 12.4839884648042 0.0004072967105734904
-3.75 -3.5 81 82 11.84923833752956 0.0003837585814103761
-3.75 -3.5 82 83 11.2474684853731 0.000361441711062227
-3.75 -3.5 83 84 10.67690410495347 0.0003471072119793916
-3.75 -3.5 84 85 10.13588270145133 0.0003340943907463867
-3.75 -3.5 85 86 9.622805119821878 0.0003235623279849165
-3.75 -3.5 86 87 9.136183026633871 0.000313783773668419
-3.75 -3.5 87 88 8.674609859739746 0.0003002278359875987
-3.75 -3.5 88 89 8.236719249128416 0.0002904980632969512
-3.75 -3.5 89 90 7.821260582194891 0.0002801988162364211
-3.75 -3.5 90 91 7.4270464582336 0.0002696646077096077
-3.75 -3.5 91 92 7.052948734813715 0.0002604907418684022
-3.75 -3.5 92 93 6.697919116383333 0.0002514096897989759
-3.75 -3.5 93 94 6.360968764675496 0.0002430101255272987
-3.75 -3.5 94 95 6.041159023385172 0.0002328354267522315
-3.75 -3.5 95 96 5.737580342778478 0.0002246051249699121
-3.75 -3.5 96 97 5.449395251203047 0.0002169603064219316
-3.75 -3.5 97 98 5.175813173998846 0.0002080174504541787
-3.75 -3.5 98 99 4.91607127410326 0.0002004459376045986
-3.75 -3.5 99 100 4.66945953178917 0.0002047940054294983
-3.5 -3.25 0 1 -192.5327600005314 0.001790606759414004
-3.5 -3.25 1 2 6761.731097467422 0.07307014124035049
-3.5 -3.25 2 3 6752.54354624986 0.03917761499724293
-3.5 -3.25 3 4 5420.356370736341 0.02019970626315626
-3.5 -3.25 4 5 4360.194911451425 0.01168356794823922
-3.5 -3.25 5 6 3574.224337051651 0.01606508067106915
-3.5 -3.25 6 7 2984.086931246743 0.008818311261165945
-3.5 -3.25 7 8 2530.876756034638 0.01493205386941554
-3.5 -3.25 8 9 2174.753026649032 0.00604771985035768
-3.5 -3.25 9 10 1889.427617706127 0.01276147775524805
-3.5 -3.25 10 11 1656.841033313594 0.008415981773168824
-3.5 -3.25 11 12 1464.471689556471 0.006887716180017378
-3.5 -3.25 12 13 1303.358012743092 0.006964317727579328
-3.5 -3.25 13 14 1166.876533871836 0.006677987610146374
-3.5 -3.25 14 15 1050.188326344675 0.005855453704270985
-3.5 -3.25 15 16 949.5837013189174 0.003655422923998231
-3.5 -3.25 16 17 862.1572728748087 0.006959113911875647
-3.5 -3.25 17 18 785.6687901495612 0.03915095401066537
-3.5 -3.25 18 19 718.3652521628052 0.03547577019992332
-3.5 -3.25 19 20 658.8219542493579 0.032246924532501
-3.5 -3.25 20 21 605.8670272222342 0.02939337565953792
-3.5 -3.25 21 22 558.5564504766655 0.02738539727215539
-3.5 -3.25 22 23 516.1205134528692 0.02458233995196224
-3.5 -3.25 23 24 477.9144282948346 0.02254766031580857
-3.5 -3.25 24 25 443.3927935661825 0.02071542015897876
-3.5 -3.25 25 26 412.0972204516621 0.01906993715834915
-3.5 -3.25 26 27 383.6436903737123 0.01757453688492205
-3.5 -3.25 27 28 357.70121406226 0.01621951172546687
-3.5 -3.25 28 29 333.9861986896486 0.01499008437900784
-3.5 -3.25 29 30 312.2548882855519 0.01386622008607219
-3.5 -3.25 30 31 292.2967692772754 0.01283892395554176
-3.5 -3.25 31 32 273.9286434512089 0.01190287229263731
-3.5 -3.25 32 33 256.9910342673596 0.01104387716333122
-3.5 -3.25 33 34 241.3430995796537 0.010254557129457
-3.5 -3.25 34 35 226.8607934244291 0.009531185533404596
-3.5 -3.25 35 36 213.4353548431364 0.00886469414564317
-3.5 -3.25 36 37 200.9703997824207 0.008249882116302842
-3.5 -3.25 37 38 189.3810799988709 0.007681741945731346
-3.5 -3.25 38 39 178.5913089363153 0.007159093699925734
-3.5 -3.25 39 40 168.5326472417703 0.006674476064688406
-3.5 -3.25 40 41 159.1443005961045 0.006227361711012236
-3.5 -3.25 41 42 150.3716989223946 0.005812918897419195
-3.5 -3.25 42 43 142.1649668636801 0.005430062529512725
-3.5 -3.25 43 44 134.4800760069942 0.005074405556001693
-3.5 -3.25 44 45 127.2764579320928 0.004744918531557119
-3.5 -3.25 45 46 120.5183210513114 0.004438856241804956
-3.5 -3.25 46 47 114.1722702768516 0.004155365775105224
-3.5 -3.25 47 48 108.2086422860431 0.003891953135024551
-3.5 -3.25 48 49 102.5997158757616 0.003646251044784776
-3.5 -3.25 49 50 97.32072132144118 0.003417684729313919
-3.5 -3.25 50 51 92.3487791847769 0.003204693214641452
-3.5 -3.25 51 52 87.66257667190295 0.003006428665287331
-3.5 -3.25 52 53 83.24313276146957 0.002821324490938082
-3.5 -3.25 53 54 79.07255806011719 0.002648664422494562
-3.5 -3.25 54 55 75.13463289733467 0.002487439290689508
-3.5 -3.25 55 56 71.41445860434332 0.002337291985256229
-3.5 -3.25 56 57 67.89811466154259 0.002197221735841026
-3.5 -3.25 57 58 64.57293692065663 0.002066255119359539
-3.5 -3.25 58 59 61.42667926594541 0.00194388473373408
-3.5 -3.25 59 60 58.44847322974305 0.001829882425461449
-3.5 -3.25 60 61 55.6284486260255 0.001723328131795654
-3.5 -3.25 61 62 52.95689497681122 0.001623399445456641
-3.5 -3.25 62 63 50.42503496449924 0.001529462731987508
-3.5 -3.25 63 64 48.0246650632041 0.001441307446853557
-3.5 -3.25 64 65 45.74815657457241 0.001358710036136301
-3.5 -3.25 65 66 43.58837356577698 0.001281061832202113
-3.5 -3.25 66 67 41.53847301633024 0.00120862474405925
-3.5 -3.25 67 68 39.59232041658779 0.00114103048387193
-3.5 -3.25 68 69 37.74422870561439 0.001077693806344371
-3.5 -3.25 69 70 35.98871928803539 0.001017970847740912
-3.5 -3.25 70 71 34.32058288548208 0.0009617278237143978
-3.5 -3.25 71 72 32.73508640691591 0.0009087273167338594
-3.5 -3.25 72 73 31.22781464200349 0.0008588079301361518
-3.5 -3.25 73 74 29.7945350664801 0.0008121391687900825
-3.5 -3.25 74 75 28.43127844463297 0.0007684577228808109
-3.5 -3.25 75 76 27.13439827685768 0.0007272398298674432
-3.5 -3.25 76 77 25.89992228573536 0.0006886957966365514
-3.5 -3.25 77 78 24.72515960039255 0.0006517547980173788
-3.5 -3.25 78 79 23.60680428485547 0.0006168666255845778
-3.5 -3.25 79 80 22.54187764201109 0.0005842240712397029
-3.5 -3.25 80 81 21.52764948586113 0.0005536952653777405
-3.5 -3.25 81 82 20.56156914392977 0.0005250452858156507
-3.5 -3.25 82 83 19.6411706448033 0.0004978902178436329
-3.5 -3.25 83 84 18.76410718648721 0.0004720807338181032
-3.5 -3.25 84 85 17.92814196032217 0.0004477770508160006
-3.5 -3.25 85 86 17.13123463646104 0.0004248389094456684
-3.5 -3.25 86 87 16.37146312507469 0.0004032491185022025
-3.5 -3.25 87 88 15.64701689919046 0.0003828960631384604
-3.5 -3.25 88 89 14.95612260361443 0.0003635877969294654
-3.5 -3.25 89 90 14.29711381958793 0.000345096415694357
-3.5 -3.25 90 91 13.66844759513544 0.000327640547974184
-3.5 -3.25 91 92 13.06865974605562 0.0003112357141610289
-3.5 -3.25 92 93 12.49633399030321 0.000295937287583925
-3.5 -3.25 93 94 11.95011052605112 0.0002814672966575671
-3.5 -3.25 94 95 11.42872344067759 0.0002725160314565045
-3.5 -3.25 95 96 10.93098994397247 0.0002649953310669417
-3.5 -3.25 96 97 10.4557992629264 0.0002575755268594548
-3.5 -3.25 97 98 10.00207951483874 0.0002471866886395446
-3.5 -3.25 98 99 9.568775128521194 0.0002399456300974379
-3.5 -3.25 99 100 9.154923780431375 0.0002327508225867803
-3.25 -3 0 1 -850.2632593420183 0.03858192243603753
-3.25 -3 1 2 6730.951142795818 0.2469294603060916
-3.25 -3 2 3 7350.127249534014 0.0890156689529249
-3.25 -3 3 4 6020.201246904892 0.07973911637145648
-3.25 -3 4 5 4892.741912662748 0.04127650342252309
-3.25 -3 5 6 4038.134745945256 0.03472156697398532
-3.25 -3 6 7 3389.01627209089 0.0166472664873254
-3.25 -3 7 8 2886.531328940839 0.1433986542224375
-3.25 -3 8 9 2489.579977855122 0.121782453963533
-3.25 -3 9 10 2170.12484725493 0.1046438480539109
-3.25 -3 10 11 1908.887757448974 0.09083086424698195
-3.25 -3 11 12 1692.124367364781 0.07954504799158713
-3.25 -3 12 13 1510.110022329215 0.0701677871618358
-3.25 -3 13 14 1355.64015475028 0.06230835497922271
-3.25 -3 14 15 1223.268680101722 0.05563045286703527
-3.25 -3 15 16 1108.892530448348 0.04991283866752383
-3.25 -3 16 17 1009.344804816986 0.04496647734458747
-3.25 -3 17 18 922.1284319276276 0.04067410805680538
-3.25 -3 18 19 845.2455614042748 0.03690680616841746
-3.25 -3 19 20 777.1057182005102 0.03360308100138809
-3.25 -3 20 21 716.4182598567293 0.03066933472655364
-3.25 -3 21 22 662.1278438976643 0.03128104259246811
-3.25 -3 22 23 613.3589427562775 0.02606033982044664
-3.25 -3 23 24 569.3836888225601 0.02365853030482867
-3.25 -3 24 25 529.5883608276486 0.02178210012971249
-3.25 -3 25 26 493.4612175552297 0.02008217932831258
-3.25 -3 26 27 460.5661401542478 0.01854057492994343
-3.25 -3 27 28 430.5291289002414 0.01714423275041099
-3.25 -3 28 29 403.0301443809257 0.01587162007484721
-3.25 -3 29 30 377.7954468792105 0.01470878072024107
-3.25 -3 30 31 354.5852877430685 0.01364411839756485
-3.25 -3 31 32 333.1899500382971 0.01267065532005063
-3.25 -3 32 33 313.427096652335 0.01177786071798437
-3.25 -3 33 34 295.1398199334474 0.0109527931334128
-3.25 -3 34 35 278.1887552945866 0.01019806549305713
-3.25 -3 35 36 262.4503875728453 0.00950294581025446
-3.25 -3 36 37 247.8141191455758 0.008862812643570805
-3.25 -3 37 38 234.181250136797 0.008268765846452197
-3.25 -3 38 39 221.4666759581605 0.007723922724466092
-3.25 -3 39 40 209.5923935342843 0.007218139325175343
-3.25 -3 40 41 198.4891231851075 0.006749224309345436
-3.25 -3 41 42 188.0953893348072 0.006314579947741095
-3.25 -3 42 43 178.3544814918633 0.005912268170021662
-3.25 -3 43 44 169.2149833399102 0.005538748874641897
-3.25 -3 44 45 160.632305376603 0.005190595256408415
-3.25 -3 45 46 152.5642782591989 0.004868179938796402
-3.25 -3 46 47 144.9732077491721 0.004567290610083319
-3.25 -3 47 48 137.8253056683182 0.004287570178604483
-3.25 -3 48 49 131.0891806767251 0.004026567483066401
-3.25 -3 49 50 124.7351069231583 0.003783926529564496
-3.25 -3 50 51 118.7374935262439 0.003556748487810069
-3.25 -3 51 52 113.0727726521889 0.003345271121673932
-3.25 -3 52 53 107.7186101149549 0.003147982007448036
-3.25 -3 53 54 102.654781986406 0.002963498345451399
-3.25 -3 54 55 97.86331426432606 0.002791343731061602
-3.25 -3 55 56 93.32652905970072 0.002630078766145516
-3.25 -3 56 57 89.02807797202658 0.002479634167201539
-3.25 -3 57 58 84.95328940423617 0.00233887584174397
-3.25 -3 58 59 81.08907602385852 0.002206965927143756
-3.25 -3 59 60 77.42251526538898 0.002083167752559234
-3.25 -3 60 61 73.94181632392716 0.001967403986085969
-3.25 -3 61 62 70.63635210470855 0.001858346511937725
-3.25 -3 62 63 67.49604970548569 0.001756001784499972
-3.25 -3 63 64 64.51105604164231 0.001659974968916345
-3.25 -3 64 65 61.67252209647714 0.001570019710015913
-3.25 -3 65 66 58.97249031965907 0.001485595299250519
-3.25 -3 66 67 56.40344133231388 0.001406357815142201
-3.25 -3 67 68 53.95798367900706 0.001331714216036062
-3.25 -3 68 69 51.62936377219205 0.00126152365356802
-3.25 -3 69 70 49.41139341382861 0.001195332528801885
-3.25 -3 70 71 47.29820773633396 0.001133170507408465
-3.25 -3 71 72 45.28404397986056 0.001074658190766797
-3.25 -3 72 73 43.36371096383054 0.001019419137499256
-3.25 -3 73 74 41.53238795156842 0.0009671992532034324
-3.25 -3 74 75 39.78554824689488 0.0009179882122651861
-3.25 -3 75 76 38.11878325531967 0.0008717088436256404
-3.25 -3 76 77 36.52794983332792 0.0008280693779880721
-3.25 -3 77 78 35.00929960685585 0.0007867488670356693
-3.25 -3 78 79 33.55927671592057 0.0007478271105156864
-3.25 -3 79 80 32.1744042001899 0.0007112688407744372
-3.25 -3 80 81 30.85139549195386 0.0006766328419196554
-3.25 -3 81 82 29.58722435366606 0.0006436855836184918
-3.25 -3 82 83 28.37906402296731 0.0006123695540587448
-3.25 -3 83 84 27.22423788994882 0.0005827302179568505
-3.25 -3 84 85 26.12009048445986 0.000554911500312727
-3.25 -3 85 86 25.06418369034682 0.0005286638061043902
-3.25 -3 86 87 24.05424633778494 0.0005037175581072972
-3.25 -3 87 88 23.088088778426 0.0004799917053261993
-3.25 -3 88 89 22.16363941643072 0.0004575802136557172
-3.25 -3 89 90 21.27889933920057 0.0004363923894175059
-3.25 -3 90 91 20.43203102369678 0.0004162850879936286
-3.25 -3 91 92 19.62130556200488 0.0003971333583727699
-3.25 -3 92 93 18.8450622056751 0.0003789711580921562
-3.25 -3 93 94 18.10168025464217 0.0003617370110191587
-3.25 -3 94 95 17.38965669183233 0.0003452985890426419
-3.25 -3 95 96 16.70757234054571 0.0003296384523778784
-3.25 -3 96 97 16.05406024268639 0.0003148611122902878
-3.25 -3 97 98 15.42782466409951 0.0003009298971381469
-3.25 -3 98 99 14.82764456471044 0.0002877382318562383
-3.25 -3 99 100 14.25235132107718 0.000275098293936793
-3 -2.75 0 1 -1490.91325178581 0.06017183290828143
-3 -2.75 1 2 6465.891468821572 0.1366488722032955
-3 -2.75 2 3 7702.469897110236 0.04128355947159434
-3 -2.75 3 4 6420.448037075164 0.01335567622663802
-3 -2.75 4 5 5263.33140842937 0.2610297093724512
-3 -2.75 5 6 4368.320140530654 0.211215784781416
-3 -2.75 6 7 3681.411485017145 0.1742879401590471
-3 -2.75 7 8 3146.039471144486 0.1461879080798099
-3 -2.75 8 9 2721.179242015793 0.1243549024225103
-3 -2.75 9 10 2378.043331657781 0.1070725438421505
-3 -2.75 10 11 2096.522582350351 0.09313191007959176
-3 -2.75 11 12 1862.482119274951 0.08165981149750223
-3 -2.75 12 13 1665.522901318813 0.07214133863499228
