#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62588893933489 0.0007539065531858569
-4 -3.75 39 40 72.48479699073924 0.0006452605229583241
-4 -3.75 40 41 67.72041216713683 0.0003485032079026951
-4 -3.75 41 42 63.30099867631083 0.0003451076016958154
-4 -3.75 42 43 59.19768807995305 0.0003730316941741307
-4 -3.75 43 44 55.38412358414379 0.0004289894994542465
-4 -3.75 44 45 51.83665920416813 0.00046877277817714
-4 -3.75 45 46 48.53400878667654 0.0005279672586766537
-4 -3.75 46 47 45.45723588965584 0.00057950695423159
-4 -3.75 47 48 42.5892845153012 0.0006016949690987872
-4 -3.75 48 49 39.91433567104002 0.0006365367541363298
-4 -3.75 49 50 37.41798692897415 0.0006386274901473143
-4 -3.75 50 51 35.0867751672452 0.0006336348994153695
-4 -3.75 51 52 32.90839988869781 0.0006421090715065247
-4 -3.75 52 53 30.87180981171911 0.0006429899273747708
-4 -3.75 53 54 28.96686432531523 0.0006510489613660297
-4 -3.75 54 55 27.18446756888876 0.0006600492397232927
-4 -3.75 55 56 25.516255368619 0.0007862040995263442
-4 -3.75 56 57 23.95436691442658 0.0008239779220637899
-4 -3.75 57 58 22.49149536441541 0.00076452564211138
-4 -3.75 58 59 21.12084756287353 0.0007771856842850866
-4 -3.75 59 60 19.83601609597196 0.0007818665053100915
-4 -3.75 60 61 18.63127280987877 0.0007774760080963006
-4 -3.75 61 62 17.5013365896016 0.0007714672289544922
-4 -3.75 62 63 16.44133662753427 0.0007849912019821659
-4 -3.75 63 64 15.44684484236175 0.0005526066140433272
-4 -3.75 64 65 14.51365043968651 0.0005385026469753029
-4 -3.75 65 66 13.63780354044768 0.0005187631768777123
-4 -3.75 66 67 12.81555537540254 0.000499392551366995
-4 -3.75 67 68 12.04341986559147 0.0004826659626449015
-4 -3.75 68 69 11.31819365379069 0.0004677229202840749
-4 -3.75 69 70 10.6369380326573 0.0004540240037389509
-4 -3.75 70 71 9.996935863240966 0.0004390778624294711
-4 -3.75 71 72 9.395643536830779 0.0004272411226970974
-4 -3.75 72 73 8.830718827453378 0.000439407454569718
-4 -3.75 73 74 8.299909982551418 0.0004099885247370594
-4 -3.75 74 75 7.801091333843931 0.0003822800943655835
-4 -3.75 75 76 7.332263563270817 0.0003623712281042302
-4 -3.75 76 77 6.891540810550851 0.0003332134868063719
-4 -3.75 77 78 6.477204223539109 0.0003117939868433339
-4 -3.75 78 79 6.087644948809462 0.0002912395784004929
-4 -3.75 79 80 5.721371313931695 0.0002716380435039412
-4 -3.75 80 81 5.377008823655524 0.0002533613148374414
-4 -3.75 81 82 5.053258309301446 0.0002365207373458134
-4 -3.75 82 83 4.748892835935203 0.0002212010555542321
-4 -3.75 83 84 4.462739382784202 0.0002069779205173816
-4 -3.75 84 85 4.193675734860117 0.0001933987672941839
-4 -3.75 85 86 3.940651889799624 0.000180548366349953
-4 -3.75 86 87 3.702695508668683 0.0001687566502166504
-4 -3.75 87 88 3.478909041020813 0.0001579810731251463
-4 -3.75 88 89 3.26846400277881 0.0001478606219853518
-4 -3.75 89 90 3.070576811311219 0.0001380660894114705
-4 -3.75 90 91 2.88451352300629 0.0001287922628443461
-4 -3.75 91 92 2.709576671993393 0.0001204701023520549
-4 -3.75 92 93 2.545100093685476 0.0001128344924854474
-4 -3.75 93 94 2.390450408752504 0.0001056015110352249
-4 -3.75 94 95 2.245026456188283 9.863443540769623e-05
-4 -3.75 95 96 2.108279056996518 9.231940300891139e-05
-4 -3.75 96 97 1.979698720729778 8.649779943459279e-05
-4 -3.75 97 98 1.858806860063369 8.091689002642788e-05
-4 -3.75 98 99 1.745152339440216 7.54865826892992e-05
-4 -3.75 99 100 1.638308009232166 7.05004514660601e-05
-3.75 -3.5 0 1 398.8045085385901 0.009504252263184298
-3.75 -3.5 1 2 6368.420308668374 0.07803235098435835
-3.75 -3.5 2 3 5808.380202957507 0.07170980526188941
-3.75 -3.5 3 4 4556.419479071433 0.01131855550465843
-3.75 -3.5 4 5 3620.7069986594 0.01047250330293537
-3.75 -3.5 5 6 2943.198455670175 0.01638117423317453
-3.75 -3.5 6 7 2441.448357648058 0.01305560062837685
-3.75 -3.5 7 8 2059.281660391015 0.01137804178188162
-3.75 -3.5 8 9 1761.074302244117 0.01463793573998373
-3.75 -3.5 9 10 1523.271757636599 0.01269590421088651
-3.75 -3.5 10 11 1330.257693662799 0.01255546533843699
-3.75 -3.5 11 12 1171.217123672384 0.01204156447374771
-3.75 -3.5 12 13 1038.387897600502 0.010137541514041
-3.75 -3.5 13 14 926.2348567675098 0.009866732454838711
-3.75 -3.5 14 15 830.5996870631974 0.008990424241119399
-3.75 -3.5 15 16 748.3140675699029 0.009374705648042436
-3.75 -3.5 16 17 676.9918320372585 0.007110801835551683
-3.75 -3.5 17 18 614.7609153846912 0.007583982769688191
-3.75 -3.5 18 19 560.1115043664084 0.007107962313511962
-3.75 -3.5 19 20 511.8471961344548 0.007607380945103159
-3.75 -3.5 20 21 469.0222645261459 0.004659867157954523
-3.75 -3.5 21 22 430.8567388288923 0.005957203270895661
-3.75 -3.5 22 23 396.6980341074807 0.01835480379332921
-3.75 -3.5 23 24 366.001660967368 0.01556653331317648
-3.75 -3.5 24 25 338.3193058889639 0.01263155236171087
-3.75 -3.5 25 26 313.2808741446 0.01035434589908846
-3.75 -3.5 26 27 290.5693386787519 0.008883381513385302
-3.75 -3.5 27 28 269.9092609753491 0.007790792280786718
-3.75 -3.5 28 29 251.0631952432129 0.006557195641136104
-3.75 -3.5 29 30 233.8313377898628 0.005386682347534588
-3.75 -3.5 30 31 218.0421722841647 0.004547452525912377
-3.75 -3.5 31 32 203.5456705416844 0.003866925791101039
-3.75 -3.5 32 33 190.2103961167346 0.003229633503337936
-3.75 -3.5 33 34 177.9201152499027 0.002725873697073666
-3.75 -3.5 34 35 166.572790750149 0.003261565492010732
-3.75 -3.5 35 36 156.0800615197716 0.003140410454420817
-3.75 -3.5 36 37 146.3636910142502 0.001742096660365178
-3.75 -3.5 37 38 137.3539313693343 0.001416615289855372
-3.75 -3.5 38 39 128.9881508070359 0.006377485719724518
-3.75 -3.5 39 40 121.2102877887818 0.005926400777710228
-3.75 -3.5 40 41 113.9700720404297 0.005510173920299621
-3.75 -3.5 41 42 107.2231028694582 0.005127038179523424
-3.75 -3.5 42 43 100.9300576760831 0.004773244810920119
-3.75 -3.5 43 44 95.05439907497146 0.004445911479479037
-3.75 -3.5 44 45 89.56413868440822 0.004141909547456635
-3.75 -3.5 45 46 84.43016178768065 0.003859737073597103
-3.75 -3.5 46 47 79.62166196502851 0.003598549370622095
-3.75 -3.5 47 48 75.1176382397614 0.003355837494538605
-3.75 -3.5 48 49 70.89488738937072 0.003132015069724048
-3.75 -3.5 49 50 66.93325431302377 0.002924601513171865
-3.75 -3.5 50 51 63.21427413097636 0.002731639292044008
-3.75 -3.5 51 52 59.7211640268786 0.002552062117828768
-3.75 -3.5 52 53 56.43809201421906 0.002384601715753831
-3.75 -3.5 53 54 53.35069031426705 0.002228477503955162
-3.75 -3.5 54 55 50.4457596042691 0.002083685106320843
-3.75 -3.5 55 56 47.71095317936006 0.001950283893840776
-3.75 -3.5 56 57 45.1352304621799 0.001826376104610006
-3.75 -3.5 57 58 42.70847633956023 0.00171096820029959
-3.75 -3.5 58 59 40.42094742574545 0.001602605245814459
-3.75 -3.5 59 60 38.26394427077594 0.001501453361868244
-3.75 -3.5 60 61 36.22919035890189 0.001406744446590835
-3.75 -3.5 61 62 34.30891572025165 0.001318222060582741
-3.75 -3.5 62 63 32.4961492706555 0.001235817928289862
-3.75 -3.5 63 64 30.78422301585861 0.001159154745096203
-3.75 -3.5 64 65 29.16708383145183 0.001087940477596305
-3.75 -3.5 65 66 27.63913785718825 0.001021733021691063
-3.75 -3.5 66 67 26.19504895670566 0.0009598236784391645
-3.75 -3.5 67 68 24.82984339706679 0.0009015261720719536
-3.75 -3.5 68 69 23.53893717866649 0.0008467040852373486
-3.75 -3.5 69 70 22.31789832547607 0.0007952743279915353
-3.75 -3.5 70 71 21.16269742931918 0.0007472864064226314
-3.75 -3.5 71 72 20.06951392852637 0.0007027101139982506
-3.75 -3.5 72 73 19.03474868386679 0.0006611854781795046
-3.75 -3.5 73 74 18.05514425027309 0.0006222514717286742
-3.75 -3.5 74 75 17.12763248428103 0.0005852989317176593
-3.75 -3.5 75 76 16.24926957594843 0.0005508196511527785
-3.75 -3.5 76 77 15.41730488324012 0.0005182223796467156
-3.75 -3.5 77 78 14.62919680176925 0.0004876855361661825
-3.75 -3.5 78 79 13.88247295840608 0.0004594795841974531
-3.75 -3.5 79 80 13.17485231987256 0.0004331794252241394
-3.75 -3.5 80 81 12.50418089891948 0.0004084063587423969
-3.75 -3.5 81 82 11.86840813931594 0.0003848039954021942
-3.75 -3.5 82 83 11.26567000885341 0.0003624259998282753
-3.75 -3.5 83 84 10.69418864652092 0.0003477136418386095
-3.75 -3.5 84 85 10.15229876044554 0.0003346689101171307
-3.75 -3.5 85 86 9.638398435028851 0.0003241178438511128
-3.75 -3.5 86 87 9.150996862523433 0.0003143281126316566
-3.75 -3.5 87 88 8.688685132078444 0.0003007272519184312
-3.75 -3.5 88 89 8.250094344799624 0.0002909848228007661
-3.75 -3.5 89 90 7.83397182478155 0.00028066281148309
-3.75 -3.5 90 91 7.439128126433983 0.0002701040216752659
-3.75 -3.5 91 92 7.064433140528473 0.0002609143547784853
-3.75 -3.5 92 93 6.708836856137181 0.0002518199236769547
-3.75 -3.5 93 94 6.37134888811887 0.0002434114308771385
-3.75 -3.5 94 95 6.051029096828631 0.0002332100011672722
-3.75 -3.5 95 96 5.746966327992425 0.0002249706239521032
-3.75 -3.5 96 97 5.458321815953949 0.0002173160676930408
-3.75 -3.5 97 98 5.184303730678584 0.0002083503042182855
-3.75 -3.5 98 99 4.924147885380686 0.000200765156256999
-3.75 -3.5 99 100 4.67714308353072 0.0002048482234169313
-3.5 -3.25 0 1 -190.1083379549576 0.00183014349030941
-3.5 -3.25 1 2 6772.267154283482 0.07370255516343605
-3.5 -3.25 2 3 6760.85469444666 0.03900683906886115
-3.5 -3.25 3 4 5426.655749025077 0.02032466675609612
-3.5 -3.25 4 5 4365.124441989004 0.01152482366069307
-3.5 -3.25 5 6 3578.197963347317 0.01601567510988389
-3.5 -3.25 6 7 2987.364966763047 0.008749871441068535
-3.5 -3.25 7 8 2533.632502235456 0.01496087813166014
-3.5 -3.25 8 9 2177.103907445177 0.005990362948523398
-3.5 -3.25 9 10 1891.458320089691 0.01283421280004404
-3.5 -3.25 10 11 1658.612997791189 0.008407506952380572
-3.5 -3.25 11 12 1466.031326984621 0.00692296642864676
-3.5 -3.25 12 13 1304.741298550785 0.007009056179867912
-3.5 -3.25 13 14 1168.111140509634 0.006678585103827572
-3.5 -3.25 14 15 1051.29654351457 0.00592893773864489
-3.5 -3.25 15 16 950.5836105978664 0.003655150977465382
-3.5 -3.25 16 17 863.0634534542766 0.006987342020352116
-3.5 -3.25 17 18 786.4932438237374 0.03925696455837624
-3.5 -3.25 18 19 719.1180857783179 0.0355707905929421
-3.5 -3.25 19 20 659.5117044566056 0.03233251405026749
-3.5 -3.25 20 21 606.5008287220496 0.02947079081286574
-3.5 -3.25 21 22 559.1403680106306 0.02740861740528544
-3.5 -3.25 22 23 516.659822577104 0.02464603515579711
-3.5 -3.25 23 24 478.413680783257 0.02260564995106051
-3.5 -3.25 24 25 443.8559140058061 0.02076829156663962
-3.5 -3.25 25 26 412.5276398276422 0.0191183680738618
-3.5 -3.25 26 27 384.0444429871031 0.01761886765183363
-3.5 -3.25 27 28 358.0749472385419 0.01626012124620502
-3.5 -3.25 28 29 334.3352565153035 0.01502745139913486
-3.5 -3.25 29 30 312.5813571763726 0.01390059878639249
-3.5 -3.25 30 31 292.6025175487876 0.01287052416631695
-3.5 -3.25 31 32 274.2153273604878 0.01193208849304028
-3.5 -3.25 32 33 257.2601546265916 0.01107085377327621
-3.5 -3.25 33 34 241.596002567493 0.01027945649335038
-3.5 -3.25 34 35 227.098690800068 0.009554239643108531
-3.5 -3.25 35 36 213.6593429524418 0.008886065896518858
-3.5 -3.25 36 37 201.1814718225319 0.008269680613125274
-3.5 -3.25 37 38 189.5801477889596 0.007700088821565032
-3.5 -3.25 38 39 178.7792004444794 0.007176140485057658
-3.5 -3.25 39 40 168.7101160833239 0.006690298718524446
-3.5 -3.25 40 41 159.3120419670176 0.006242079609279472
-3.5 -3.25 41 42 150.5303521381854 0.005826605089907844
-3.5 -3.25 42 43 142.3151138761672 0.005442818440371866
-3.5 -3.25 43 44 134.6222544772254 0.005086292582916485
-3.5 -3.25 44 45 127.4111611936804 0.00475600749740579
-3.5 -3.25 45 46 120.6460107804005 0.004449190017112414
-3.5 -3.25 46 47 114.2933719241246 0.004165011196164414
-3.5 -3.25 47 48 108.3235515461429 0.003900960946111809
-3.5 -3.25 48 49 102.7087962742152 0.003654655683462238
-3.5 -3.25 49 50 97.4243132252179 0.003425539740987915
-3.5 -3.25 50 51 92.44720083237615 0.003212048399475975
-3.5 -3.25 51 52 87.75612158483534 0.003013322111627303
-3.5 -3.25 52 53 83.33207576740652 0.002827783934037598
-3.5 -3.25 53 54 79.15715496657864 0.002654719781503445
-3.5 -3.25 54 55 75.21512362904737 0.002493111384225699
-3.5 -3.25 55 56 71.49106842152553 0.002342605105894791
-3.5 -3.25 56 57 67.97105463946997 0.002202204520372675
-3.5 -3.25 57 58 64.64240540437908 0.002070933986360046
-3.5 -3.25 58 59 61.49285874494231 0.001948284421239066
-3.5 -3.25 59 60 58.51153590461088 0.001834020091244781
-3.5 -3.25 60 61 55.68855973921692 0.001727219421077564
-3.5 -3.25 61 62 53.01420823743256 0.001627063939729112
-3.5 -3.25 62 63 50.47969455019079 0.001532910324058889
-3.5 -3.25 63 64 48.07680689833763 0.001444554039295554
-3.5 -3.25 64 65 45.79790896852145 0.001361770173815557
-3.5 -3.25 65 66 43.6358570690527 0.001283943450737013
-3.5 -3.25 66 67 41.58380043749403 0.001211340732020005
-3.5 -3.25 67 68 39.63559926012157 0.001143590687803453
-3.5 -3.25 68 69 37.78556121217489 0.001080110740367957
-3.5 -3.25 69 70 36.02820155304624 0.001020256149452337
-3.5 -3.25 70 71 34.35830475459353 0.0009638868333610162
-3.5 -3.25 71 72 32.77113337708587 0.0009107673561317142
-3.5 -3.25 72 73 31.26226811077776 0.0008607333150116858
-3.5 -3.25 73 74 29.82747188882565 0.0008139573663790145
-3.5 -3.25 74 75 28.46277134118106 0.0007701790243892503
-3.5 -3.25 75 76 27.16451685329799 0.0007288691793405633
-3.5 -3.25 76 77 25.92872859564154 0.0006902395239372083
-3.5 -3.25 77 78 24.75271718713919 0.0006532155739726875
-3.5 -3.25 78 79 23.63317189993792 0.0006182481645922167
-3.5 -3.25 79 80 22.56711052028602 0.0005855326681434292
-3.5 -3.25 80 81 21.5518002692995 0.0005549373376680933
-3.5 -3.25 81 82 20.58468812187506 0.0005262239804224578
-3.5 -3.25 82 83 19.66330545892203 0.0004990081732536567
-3.5 -3.25 83 84 18.78530287826326 0.0004731401736215446
-3.5 -3.25 84 85 17.948441017347 0.000448782025607386
-3.5 -3.25 85 86 17.15067758228407 0.0004257933624352006
-3.5 -3.25 86 87 16.39008868337141 0.000404156246542442
-3.5 -3.25 87 88 15.66486201084887 0.0003837579608756414
-3.5 -3.25 88 89 14.9732222310081 0.000364405889015984
-3.5 -3.25 89 90 14.31350119225863 0.000345872991459828
-3.5 -3.25 90 91 13.68415451429482 0.0003283785184535759
-3.5 -3.25 91 92 13.08371658176881 0.0003119377707179183
-3.5 -3.25 92 93 12.51076952872492 0.0002966055192974437
-3.5 -3.25 93 94 11.96395197034906 0.000282103342961193
-3.5 -3.25 94 95 11.44199665885381 0.0002727759658096574
-3.5 -3.25 95 96 10.94371969024869 0.0002652531426967641
-3.5 -3.25 96 97 10.46800928004115 0.0002578300872020378
-3.5 -3.25 97 98 10.01379243257518 0.0002474179339539972
-3.5 -3.25 98 99 9.580012289325426 0.0002401753017515773
-3.5 -3.25 99 100 9.16570560259756 0.00023297490209373
-3.25 -3 0 1 -850.9320656460299 0.03853268953844236
-3.25 -3 1 2 6730.970491076914 0.2590197489653292
-3.25 -3 2 3 7351.0789838782 0.09494977581016428
-3.25 -3 3 4 6021.201753713663 0.08344054949793644
-3.25 -3 4 5 4893.663464087023 0.0436557120665384
-3.25 -3 5 6 4038.960790958571 0.03635977406793245
-3.25 -3 6 7 3389.754360215293 0.01783695142785291
-3.25 -3 7 8 2887.192129275347 0.1436703121162282
-3.25 -3 8 9 2490.17467973943 0.1220075162004832
-3.25 -3 9 10 2170.662565002824 0.1048337783108764
-3.25 -3 10 11 1909.376798443703 0.09099252848704964
-3.25 -3 11 12 1692.571041822751 0.07968464383657192
-3.25 -3 12 13 1510.51988475078 0.07028912366581608
-3.25 -3 13 14 1356.017857402782 0.06241488418640984
-3.25 -3 14 15 1223.618017847536 0.05572447391773494
-3.25 -3 15 16 1109.216681829118 0.04999651800153515
-3.25 -3 16 17 1009.646502260862 0.04504113683515243
-3.25 -3 17 18 922.4100935579214 0.04074137731856808
-3.25 -3 18 19 845.5091418289405 0.03696732967284788
-3.25 -3 19 20 777.352935079467 0.03365806901138058
-3.25 -3 20 21 716.650618111886 0.03071914146244126
-3.25 -3 21 22 662.3466534261603 0.03129149749747739
-3.25 -3 22 23 613.565357139538 0.02606712257352228
-3.25 -3 23 24 569.5787328997807 0.02369649680576913
-3.25 -3 24 25 529.7729060664974 0.02181704173426624
-3.25 -3 25 26 493.6360590679027 0.02011430609144327
-3.25 -3 26 27 460.7320021217764 0.01857012328429164
-3.25 -3 27 28 430.686641057129 0.01717152537270294
-3.25 -3 28 29 403.179866212423 0.01589683185727608
-3.25 -3 29 30 377.9379135552317 0.01473210537432124
-3.25 -3 30 31 354.7209786950543 0.01366566922240509
-3.25 -3 31 32 333.3192837121309 0.01269066212870484
-3.25 -3 32 33 313.5504424875367 0.01179647058114597
-3.25 -3 33 34 295.2575418653414 0.01097002208007325
-3.25 -3 34 35 278.3011916660288 0.01021411749849221
-3.25 -3 35 36 262.5578447501824 0.009517905321558828
-3.25 -3 36 37 247.9168724143721 0.008876762247467695
-3.25 -3 37 38 234.2795468476146 0.008281728700637814
-3.25 -3 38 39 221.5607604749365 0.007736065612078846
-3.25 -3 39 40 209.6824886833385 0.007229485284085513
-3.25 -3 40 41 198.5754334232974 0.006759828488270614
-3.25 -3 41 42 188.1781112562097 0.006324492467058462
-3.25 -3 42 43 178.4337956157067 0.005921567971114428
-3.25 -3 43 44 169.2910538379845 0.005547472432851919
-3.25 -3 44 45 160.705294401417 0.005198761184459499
-3.25 -3 45 46 152.6343322157058 0.00487585273873492
-3.25 -3 46 47 145.0404641989046 0.004574489587781727
-3.25 -3 47 48 137.8898998002013 0.004294338355322225
-3.25 -3 48 49 131.1512391618166 0.004032924140574323
-3.25 -3 49 50 124.7947416951513 0.0037899168062836
-3.25 -3 50 51 118.7948142615765 0.003562380053239167
-3.25 -3 51 52 113.127884496058 0.003350577056210113
-3.25 -3 52 53 107.7716100719599 0.003152986567712901
-3.25 -3 53 54 102.7057630478737 0.002968218338111228
-3.25 -3 54 55 97.91236859610152 0.00279579964774257
-3.25 -3 55 56 93.37374080868884 0.002634279756577484
-3.25 -3 56 57 89.07352433422442 0.002483606120975423
-3.25 -3 57 58 84.99704366230903 0.002342629945033536
-3.25 -3 58 59 81.13121140923222 0.00221051307585185
-3.25 -3 59 60 77.46309988616271 0.002086522926717294
-3.25 -3 60 61 73.98091452586941 0.001970583770656731
-3.25 -3 61 62 70.67402650658484 0.001861358498302934
-3.25 -3 62 63 67.53236028733497 0.001758857890308718
-3.25 -3 63 64 64.54605689138432 0.001662681043058001
-3.25 -3 64 65 61.70626471083855 0.001572583787122994
-3.25 -3 65 66 59.00502576567624 0.001488023342190559
-3.25 -3 66 67 56.43481910171292 0.00140866059405198
-3.25 -3 67 68 53.98824977009546 0.001333900855392756
-3.25 -3 68 69 51.65856186850004 0.001263602144994991
-3.25 -3 69 70 49.43956575915762 0.001197309961121107
-3.25 -3 70 71 47.32539504599813 0.001135052353895105
-3.25 -3 71 72 45.3102839948981 0.001076449797672296
-3.25 -3 72 73 43.38903997736011 0.001021121925177226
-3.25 -3 73 74 41.55684105822358 0.0009688166306673907
-3.25 -3 74 75 39.80915932630106 0.0009195263781691665
-3.25 -3 75 76 38.14158405963179 0.0008731724712589539
-3.25 -3 76 77 36.54997043130265 0.0008294653486089487
-3.25 -3 77 78 35.03056947798056 0.0007880814072436237
-3.25 -3 78 79 33.57982445482968 0.0007490978109530033
-3.25 -3 79 80 32.1942568091652 0.0007124802379152584
-3.25 -3 80 81 30.87057839959722 0.0006777875271168909
-3.25 -3 81 82 29.60576196892944 0.0006447876542985398
-3.25 -3 82 83 28.39698008016249 0.0006134215771140816
-3.25 -3 83 84 27.2415555402305 0.0005837344499894925
-3.25 -3 84 85 26.13683142164137 0.0005558697484069341
-3.25 -3 85 86 25.08036868614677 0.0005295794173747481
-3.25 -3 86 87 24.06989545267482 0.0005045933443774686
-3.25 -3 87 88 23.10322127822364 0.0004808295136271568
-3.25 -3 88 89 22.1782738274257 0.0004583818883823199
-3.25 -3 89 90 21.29305316331961 0.0004371586026330476
-3.25 -3 90 91 20.4457210983812 0.0004170173010180633
-3.25 -3 91 92 19.63454829143224 0.0003978339023014144
-3.25 -3 92 93 18.85787350027237 0.0003796416481307574
-3.25 -3 93 94 18.1140751956286 0.0003623789294238122
-3.25 -3 94 95 17.40164974706292 0.0003459135131897995
-3.25 -3 95 96 16.71917752641393 0.0003302280558372672
-3.25 -3 96 97 16.06529100904955 0.0003154260244073726
-3.25 -3 97 98 15.43869388689362 0.0003014709438087237
-3.25 -3 98 99 14.83816468582011 0.0002882563616211087
-3.25 -3 99 100 14.26253432501224 0.0002755950213995106
-3 -2.75 0 1 -1493.167461609192 0.06024366206429477
-3 -2.75 1 2 6458.193004333296 0.1411576628306648
-3 -2.75 2 3 7697.344190213071 0.04104012254811096
-3 -2.75 3 4 6416.882330542117 0.01320207623757597
-3 -2.75 4 5 5260.708333757516 0.2612613122155381
-3 -2.75 5 6 4366.309490305469 0.211393899057839
-3 -2.75 6 7 3679.822999271131 0.1744303344885338
-3 -2.75 7 8 3144.755199632371 0.1463043337062118
-3 -2.75 8 9 2720.122106164318 0.1244513018509679
-3 -2.75 9 10 2377.160780774315 0.1071542348172443
-3 -2.75 10 11 2095.776836742041 0.09320207243990808
-3 -2.75 11 12 1861.846096158815 0.08172034100653036
