#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.58638510589518 0.0007170244191740949
-4 -3.75 39 40 72.44244642124885 0.0006001308807839223
-4 -3.75 40 41 67.67563840461985 0.0002953188705987486
-4 -3.75 41 42 63.25418585071449 0.0003106531525673972
-4 -3.75 42 43 59.14918440987918 0.0003788166330735976
-4 -3.75 43 44 55.33424259363248 0.0004347345023134608
-4 -3.75 44 45 51.78568402957521 0.0004743327054015367
-4 -3.75 45 46 48.4821944637502 0.0005335282074980796
-4 -3.75 46 47 45.40481426460231 0.0005850267906524209
-4 -3.75 47 48 42.53646688166999 0.0006070730837492988
-4 -3.75 48 49 39.86131292602254 0.0006418176257270147
-4 -3.75 49 50 37.36493122696588 0.0006437048984437865
-4 -3.75 50 51 35.03384065898564 0.0006388586685730502
-4 -3.75 51 52 32.85572418662966 0.0006468164936208609
-4 -3.75 52 53 30.81951620527419 0.0006475215727839156
-4 -3.75 53 54 28.91506296073267 0.0006554544186663236
-4 -3.75 54 55 27.13325753239815 0.0006909695550554318
-4 -3.75 55 56 25.46572541661763 0.0008713786509915167
-4 -3.75 56 57 23.90459523146843 0.0009085193697870864
-4 -3.75 57 58 22.44255026282937 0.0008475410346804324
-4 -3.75 58 59 21.0727885894303 0.0008587676367390884
-4 -3.75 59 60 19.78889440765548 0.0008621113956976956
-4 -3.75 60 61 18.5851322249918 0.0008562338227982025
-4 -3.75 61 62 17.45621443071769 0.0008485640739266387
-4 -3.75 62 63 16.39726270957772 0.0005705373089597288
-4 -3.75 63 64 15.40384810877814 0.0005552884948070158
-4 -3.75 64 65 14.47174992127924 0.0005410211285514777
-4 -3.75 65 66 13.59701485338278 0.0005211092973151921
-4 -3.75 66 67 12.77588937947045 0.0005015849211407186
-4 -3.75 67 68 12.00488326674161 0.0004847132630825257
-4 -3.75 68 69 11.2807894948604 0.0004696343027354999
-4 -3.75 69 70 10.60066610141079 0.0004558057620798195
-4 -3.75 70 71 9.961793010905446 0.0004407303088083125
-4 -3.75 71 72 9.361623881797591 0.0004287697499876231
-4 -3.75 72 73 8.797813981976867 0.0004378344984239391
-4 -3.75 73 74 8.268109173064722 0.0004085121555839066
-4 -3.75 74 75 7.770381619977409 0.0003808886528737787
-4 -3.75 75 76 7.302630101913897 0.0003634371147551718
-4 -3.75 76 77 6.862967154084194 0.0003319969040349591
-4 -3.75 77 78 6.449672523273916 0.0003106649317299315
-4 -3.75 78 79 6.061136126816944 0.0002901853233572282
-4 -3.75 79 80 5.69586520214823 0.0002706482055323534
-4 -3.75 80 81 5.352484298231713 0.0002524291170642456
-4 -3.75 81 82 5.029693434189879 0.0002356450286491452
-4 -3.75 82 83 4.726264952416801 0.0002203829064049145
-4 -3.75 83 84 4.441025210155972 0.0002062187814884098
-4 -3.75 84 85 4.172851491744626 0.0001926907838978309
-4 -3.75 85 86 3.920693444680856 0.0001798811649038612
-4 -3.75 86 87 3.683578502336604 0.0001681298844551371
-4 -3.75 87 88 3.460608989119469 0.0001573960630474325
-4 -3.75 88 89 3.250956369309974 0.0001473167155343624
-4 -3.75 89 90 3.053837074353617 0.0001375589647358844
-4 -3.75 90 91 2.868517234312816 0.0001283162786696046
-4 -3.75 91 92 2.694299486548236 0.0001200243061796336
-4 -3.75 92 93 2.530517791603671 0.0001124181295741877
-4 -3.75 93 94 2.376538960187498 0.0001052132564232089
-4 -3.75 94 95 2.231762126823047 9.827117025862364e-05
-4 -3.75 95 96 2.09563848044461 9.197900808199932e-05
-4 -3.75 96 97 1.967658946091136 8.617981552005993e-05
-4 -3.75 97 98 1.84734534860762 8.062151445797916e-05
-4 -3.75 98 99 1.734246955794944 7.521214240124863e-05
-4 -3.75 99 100 1.627937034266954 7.024437258951188e-05
-3.75 -3.5 0 1 388.3404741423579 0.009555327675172975
-3.75 -3.5 1 2 6350.07058132183 0.07036649004203355
-3.75 -3.5 2 3 5800.527159991034 0.07193029155132535
-3.75 -3.5 3 4 4552.200153632026 0.01729518932643259
-3.75 -3.5 4 5 3618.203956164485 0.01521953096107609
-3.75 -3.5 5 6 2941.639706670849 0.020312058721629
-3.75 -3.5 6 7 2440.459541711191 0.01625950694551648
-3.75 -3.5 7 8 2058.657690349977 0.01403922773670274
-3.75 -3.5 8 9 1760.694229176346 0.01695321027818864
-3.75 -3.5 9 10 1523.059138322089 0.01465270905146099
-3.75 -3.5 10 11 1330.162434991687 0.01428694219953286
-3.75 -3.5 11 12 1171.205311048079 0.01355902399677689
-3.75 -3.5 12 13 1038.435481821374 0.01147028838045117
-3.75 -3.5 13 14 926.3248514270415 0.01106400111700623
-3.75 -3.5 14 15 830.7197828844745 0.01005804671376609
-3.75 -3.5 15 16 748.4549751522953 0.0103357365806005
-3.75 -3.5 16 17 677.1467093947316 0.007976707560942486
-3.75 -3.5 17 18 614.9247027784727 0.008372615209168544
-3.75 -3.5 18 19 560.2802834405131 0.007829778404470744
-3.75 -3.5 19 20 512.0179551980237 0.008270298540651311
-3.75 -3.5 20 21 469.192749302088 0.005258297913655952
-3.75 -3.5 21 22 431.0252604690604 0.006519399505407364
-3.75 -3.5 22 23 396.8633143997474 0.01839706483588088
-3.75 -3.5 23 24 366.1627192440048 0.0156076925059665
-3.75 -3.5 24 25 338.4753920142812 0.01266669865430003
-3.75 -3.5 25 26 313.4314710506825 0.01038491899504379
-3.75 -3.5 26 27 290.7141022333394 0.008912054741131215
-3.75 -3.5 27 28 270.047958594741 0.00781830356112323
-3.75 -3.5 28 29 251.195674545197 0.006581904693206297
-3.75 -3.5 29 30 233.9575289683544 0.005408703612147292
-3.75 -3.5 30 31 218.1620712791104 0.004567523221481906
-3.75 -3.5 31 32 203.6593244096789 0.003885271767188669
-3.75 -3.5 32 33 190.3178928838204 0.003245935116922283
-3.75 -3.5 33 34 178.0215698214026 0.00274084841848321
-3.75 -3.5 34 35 166.6683349367051 0.0035058943644799
-3.75 -3.5 35 36 156.1698471667719 0.003372616014900132
-3.75 -3.5 36 37 146.4478857608956 0.001953407383155081
-3.75 -3.5 37 38 137.4327082114022 0.006844395913617518
-3.75 -3.5 38 39 129.0617060545556 0.006355080345485931
-3.75 -3.5 39 40 121.2788019934698 0.005905503057576311
-3.75 -3.5 40 41 114.0337314953699 0.005490677314654135
-3.75 -3.5 41 42 107.2820940663807 0.005108870703409707
-3.75 -3.5 42 43 100.9845708748203 0.004756297603094595
-3.75 -3.5 43 44 95.10462066804709 0.004430046946112043
-3.75 -3.5 44 45 89.61025839995553 0.004127030027561318
-3.75 -3.5 45 46 84.47114413903387 0.003845922409098534
-3.75 -3.5 46 47 79.66132843370706 0.00358548008757964
-3.75 -3.5 47 48 75.15253091887298 0.003343626433874647
-3.75 -3.5 48 49 70.92638329390353 0.003120624742336986
-3.75 -3.5 49 50 66.96151972436975 0.002913971955535999
-3.75 -3.5 50 51 63.23947280259485 0.002721694552498377
-3.75 -3.5 51 52 59.74345586708957 0.00254274072370464
-3.75 -3.5 52 53 56.45763095590921 0.002375854937540112
-3.75 -3.5 53 54 53.36762580977042 0.002220281687222325
-3.75 -3.5 54 55 50.46023601149619 0.002076023625718904
-3.75 -3.5 55 56 47.72310878755043 0.00194310998308822
-3.75 -3.5 56 57 45.14519949787222 0.001819640866337124
-3.75 -3.5 57 58 42.71638972376197 0.001704649894563204
-3.75 -3.5 58 59 40.42693035123825 0.001596679885189189
-3.75 -3.5 59 60 38.26811788092342 0.001495896686257936
-3.75 -3.5 60 61 36.2316707455588 0.001401518290350623
-3.75 -3.5 61 62 34.30981343772087 0.001313305389054165
-3.75 -3.5 62 63 32.4955708807779 0.001231209124377131
-3.75 -3.5 63 64 30.78227031080307 0.00115483917765502
-3.75 -3.5 64 65 29.16385466166363 0.001083908009462675
-3.75 -3.5 65 66 27.63472646817188 0.001017944900958412
-3.75 -3.5 66 67 26.18954530598508 0.0009562578484398898
-3.75 -3.5 67 68 24.82333325716197 0.0008981621218175917
-3.75 -3.5 68 69 23.53150259893691 0.0008435272264541993
-3.75 -3.5 69 70 22.30961704514793 0.0007922829236655105
-3.75 -3.5 70 71 21.15364365697953 0.0007444821336299867
-3.75 -3.5 71 72 20.05975812883554 0.0007000766585498752
-3.75 -3.5 72 73 19.02435763778131 0.0006587117328891168
-3.75 -3.5 73 74 18.04418169586526 0.0006199227646597194
-3.75 -3.5 74 75 17.11615912278168 0.000583101036806255
-3.75 -3.5 75 76 16.23734283581373 0.000548753382133782
-3.75 -3.5 76 77 15.40497902316268 0.0005162756742720376
-3.75 -3.5 77 78 14.61652313326523 0.0004858518936252665
-3.75 -3.5 78 79 13.86949969006633 0.0004577504569365232
-3.75 -3.5 79 80 13.16162484905637 0.0004315441570188483
-3.75 -3.5 80 81 12.4907418196532 0.0004068637049403634
-3.75 -3.5 81 82 11.85479739770973 0.000383351948288535
-3.75 -3.5 82 83 11.25192528202523 0.0003610597062166931
-3.75 -3.5 83 84 10.68034531324554 0.0003488222134677699
-3.75 -3.5 84 85 10.13839003326254 0.0003357403189774288
-3.75 -3.5 85 86 9.624455281164025 0.0003251559458767872
-3.75 -3.5 86 87 9.137048100741845 0.000315334028524461
-3.75 -3.5 87 88 8.674757505597952 0.0003016869772789477
-3.75 -3.5 88 89 8.236212491891175 0.0002919106881353883
-3.75 -3.5 89 90 7.820158517189677 0.000281554840706022
-3.75 -3.5 90 91 7.425404395959468 0.0002709621564447318
-3.75 -3.5 91 92 7.050818375976944 0.0002617403057127987
-3.75 -3.5 92 93 6.695348905730332 0.0002526118174026593
-3.75 -3.5 93 94 6.358004119216654 0.0002441719769823436
-3.75 -3.5 94 95 6.037842444234804 0.0002339292253070724
-3.75 -3.5 95 96 5.733951244776966 0.0002340587419737972
-3.75 -3.5 96 97 5.445490459400991 0.0002327794649428228
-3.75 -3.5 97 98 5.171667047804132 0.0002222409407792725
-3.75 -3.5 98 99 4.911715695096634 0.0002159817307774148
-3.75 -3.5 99 100 4.664924154898161 0.0002212646025121501
-3.5 -3.25 0 1 -210.8563014281469 0.001962217439711367
-3.5 -3.25 1 2 6720.386602140517 0.07383914467573049
-3.5 -3.25 2 3 6730.310733875483 0.03880599446983979
-3.5 -3.25 3 4 5406.277494880707 0.02036369756569911
-3.5 -3.25 4 5 4350.474457721181 0.008120083844005421
-3.5 -3.25 5 6 3567.147085286861 0.0135588677708256
-3.5 -3.25 6 7 2978.745188390787 0.006874191777569649
-3.5 -3.25 7 8 2526.742097349504 0.01351971987105571
-3.5 -3.25 8 9 2171.491424892666 0.004814446971522557
-3.5 -3.25 9 10 1886.818971393824 0.01193403538036364
-3.5 -3.25 10 11 1654.732213117168 0.007645171978083454
-3.5 -3.25 11 12 1462.753308826151 0.00632687244956287
-3.5 -3.25 12 13 1301.950112444696 0.006527054546495492
-3.5 -3.25 13 14 1165.718284739879 0.0062625434122765
-3.5 -3.25 14 15 1049.233346993574 0.005626397922924298
-3.5 -3.25 15 16 948.7959936129921 0.003377987118597048
-3.5 -3.25 16 17 861.5081481113507 0.006765034410932458
-3.5 -3.25 17 18 785.1351821581127 0.03914994569470309
-3.5 -3.25 18 19 717.9285989709301 0.03547222776978742
-3.5 -3.25 19 20 658.4671578614417 0.03224155744646851
-3.5 -3.25 20 21 605.5815185704782 0.02938665332567325
-3.5 -3.25 21 22 558.3297407792763 0.02739796627520263
-3.5 -3.25 22 23 515.9439145654733 0.02457349726353186
-3.5 -3.25 23 24 477.7806219108472 0.02253817703376626
-3.5 -3.25 24 25 443.2955548670799 0.02070543504351008
-3.5 -3.25 25 26 412.0312607762577 0.01905974903309016
-3.5 -3.25 26 27 383.6045219819696 0.01756405693822671
-3.5 -3.25 27 28 357.6849513555155 0.0162087553666197
-3.5 -3.25 28 29 333.9895050350758 0.01497933709606514
-3.5 -3.25 29 30 312.2748919684435 0.01385551448083788
-3.5 -3.25 30 31 292.33099227616 0.01282824022734985
-3.5 -3.25 31 32 273.9749110413791 0.01189250808346287
-3.5 -3.25 32 33 257.047477998008 0.01103376013003299
-3.5 -3.25 33 34 241.4080866833438 0.0102446764721833
-3.5 -3.25 34 35 226.9328955116502 0.009521645608629115
-3.5 -3.25 35 36 213.513320838195 0.00885552811334378
-3.5 -3.25 36 37 201.0531306895006 0.00824104813952431
-3.5 -3.25 37 38 189.4676259388933 0.007673225487422997
-3.5 -3.25 38 39 178.680833118291 0.007150903854608259
-3.5 -3.25 39 40 168.6244128443429 0.006666554536309377
-3.5 -3.25 40 41 159.2376703031894 0.006219773373345561
-3.5 -3.25 41 42 150.4661162727961 0.005805659499458216
-3.5 -3.25 42 43 142.2599359509184 0.005423115282297886
-3.5 -3.25 43 44 134.5751654768188 0.005067746641714166
-3.5 -3.25 44 45 127.3712880289133 0.004738570485656624
-3.5 -3.25 45 46 120.6125701033591 0.004432776960172191
-3.5 -3.25 46 47 114.2656565407907 0.004149560219346426
-3.5 -3.25 47 48 108.3009238755811 0.003886409322987561
-3.5 -3.25 48 49 102.6906783701824 0.003640923605615853
-3.5 -3.25 49 50 97.41018419069887 0.003412596607489604
-3.5 -3.25 50 51 92.43659164402783 0.003199872907060808
-3.5 -3.25 51 52 87.74860742769621 0.003001869532255341
-3.5 -3.25 52 53 83.3272738715625 0.002817008284125677
-3.5 -3.25 53 54 79.1547192729914 0.002644574836224933
-3.5 -3.25 54 55 75.21474210988389 0.002483530507632281
-3.5 -3.25 55 56 71.49245985655529 0.002333532116892911
-3.5 -3.25 56 57 67.97396534806198 0.002193622829523179
-3.5 -3.25 57 58 64.64660724874412 0.002062838656001986
-3.5 -3.25 58 59 61.49814450135067 0.001940671567332686
-3.5 -3.25 59 60 58.51771984766265 0.001826855956352347
-3.5 -3.25 60 61 55.6954771663306 0.001720462113894428
-3.5 -3.25 61 62 53.02171048560617 0.001620691228126248
-3.5 -3.25 62 63 50.48764828474419 0.001526894956036529
-3.5 -3.25 63 64 48.08509326459875 0.001438890988922026
-3.5 -3.25 64 65 45.80642225037794 0.001356433606858332
-3.5 -3.25 65 66 43.64450316240588 0.001278890909794939
-3.5 -3.25 66 67 41.59249541988956 0.001206542935328514
-3.5 -3.25 67 68 39.64426952110375 0.001139041435081367
-3.5 -3.25 68 69 37.7941425129127 0.001075818875108325
-3.5 -3.25 69 70 36.03663760547864 0.001016220754351593
-3.5 -3.25 70 71 34.36654619280019 0.0009600867898527099
-3.5 -3.25 71 72 32.77913797978857 0.0009071710939991817
-3.5 -3.25 72 73 31.27000000944715 0.0008573121544763751
-3.5 -3.25 73 74 29.83490044191939 0.0008107095694818156
-3.5 -3.25 74 75 28.46987077078197 0.0007671143144420967
-3.5 -3.25 75 76 27.17109951852057 0.0007261520777852581
-3.5 -3.25 76 77 25.93524001036649 0.0006870789873580918
-3.5 -3.25 77 78 24.7587157628354 0.0006506227165807843
-3.5 -3.25 78 79 23.63877881396139 0.0006157763949907746
-3.5 -3.25 79 80 22.5723183608638 0.0005831880454820748
-3.5 -3.25 80 81 21.55660445342854 0.0005527285504278723
-3.5 -3.25 81 82 20.58908670132412 0.0005241410836163141
-3.5 -3.25 82 83 19.66729860601142 0.0004970346802757319
-3.5 -3.25 83 84 18.78889258519449 0.0004712625523808356
-3.5 -3.25 84 85 17.95163080239301 0.0004469964737268128
-3.5 -3.25 85 86 17.15347261785361 0.0004241017204691389
-3.5 -3.25 86 87 16.39249561719491 0.0004025554045270496
-3.5 -3.25 87 88 15.66688873467497 0.0003822427418374019
-3.5 -3.25 88 89 14.97487743898676 0.0003629649248129141
-3.5 -3.25 89 90 14.31479431344233 0.0003444999365811441
-3.5 -3.25 90 91 13.68509574315482 0.0003270736911513694
-3.5 -3.25 91 92 13.08431677031989 0.0003106996783621696
-3.5 -3.25 92 93 12.51103996365008 0.0002954322801862475
-3.5 -3.25 93 94 11.9639041950901 0.0002809899780391589
-3.5 -3.25 94 95 11.44164251054998 0.0002728100320847915
-3.5 -3.25 95 96 10.94307133830726 0.000265321244356187
-3.5 -3.25 96 97 10.46707918857421 0.0002579271665581473
-3.5 -3.25 97 98 10.01259316976358 0.000247529011817349
-3.5 -3.25 98 99 9.578556333945613 0.0002403135047153171
-3.5 -3.25 99 100 9.164005517891093 0.0002331337998882077
-3.25 -3 0 1 -871.794463674709 0.0383106649705951
-3.25 -3 1 2 6664.352093871936 0.2698130894959831
-3.25 -3 2 3 7306.344475138018 0.1020141733251876
-3.25 -3 3 4 5989.483962504776 0.08821032009473129
-3.25 -3 4 5 4869.889885603371 0.04721285422147048
-3.25 -3 5 6 4020.416750994395 0.03911894022076012
-3.25 -3 6 7 3374.862120935927 0.02008823010419292
-3.25 -3 7 8 2874.965633480366 0.1433593907217983
-3.25 -3 8 9 2479.962422473175 0.1217420236380349
-3.25 -3 9 10 2162.013823571939 0.1046049004139604
-3.25 -3 10 11 1901.968805808801 0.09079248794773775
-3.25 -3 11 12 1686.165672735397 0.07950783228807268
-3.25 -3 12 13 1504.937017210236 0.07013120095575687
-3.25 -3 13 14 1351.118493385287 0.0622730323941596
-3.25 -3 14 15 1219.293040477513 0.05559609165698021
-3.25 -3 15 16 1105.37901811422 0.04987964044676119
-3.25 -3 16 17 1006.22576361311 0.04493416493835412
-3.25 -3 17 18 919.3487694711868 0.04064326986383549
-3.25 -3 18 19 842.7596856611636 0.03687682177280749
-3.25 -3 19 20 774.875705950236 0.03357436751491605
-3.25 -3 20 21 714.4122890887355 0.03064130818347621
-3.25 -3 21 22 660.3189795519874 0.03120746895444881
-3.25 -3 22 23 611.7242502775786 0.02600045494318692
-3.25 -3 23 24 567.9035224049454 0.02363299576654754
-3.25 -3 24 25 528.2457419231074 0.02175760458612785
-3.25 -3 25 26 492.2414554770712 0.02005858376543301
-3.25 -3 26 27 459.4564609038125 0.01851783812327312
-3.25 -3 27 28 429.518333863749 0.01712244888091163
-3.25 -3 28 29 402.1083887924446 0.01585070402580868
-3.25 -3 29 30 376.9540926861213 0.01468873826627259
-3.25 -3 30 31 353.816685165743 0.0136248714416638
-3.25 -3 31 32 332.4872857893349 0.01265230998933475
-3.25 -3 32 33 312.7842876326657 0.01176042241854702
-3.25 -3 33 34 294.5514688036582 0.01093608736084661
-3.25 -3 34 35 277.6500350105355 0.010182178911748
-3.25 -3 35 36 261.9569570947054 0.009487795255552101
-3.25 -3 36 37 247.3620630613599 0.008848326920713134
-3.25 -3 37 38 233.7670298357681 0.008254853253816918
-3.25 -3 38 39 221.0871127748459 0.007710698320096299
-3.25 -3 39 40 209.2446039898257 0.007205517445129317
-3.25 -3 40 41 198.1704864894768 0.006737169776556584
-3.25 -3 41 42 187.8035304011189 0.006303066374726995
-3.25 -3 42 43 178.0872344872112 0.005901326149171382
-3.25 -3 43 44 168.9703677327423 0.005528345029034654
-3.25 -3 44 45 160.4085225665388 0.005180651968572647
-3.25 -3 45 46 152.3596763238875 0.004858706101146026
-3.25 -3 46 47 144.7862739622429 0.004558244533797051
-3.25 -3 47 48 137.6546612388646 0.004278954127585166
-3.25 -3 48 49 130.9335588955884 0.004018357919193249
-3.25 -3 49 50 124.5933342790637 0.003776152146613754
-3.25 -3 50 51 118.6084951716715 0.003549355608981841
-3.25 -3 51 52 112.9555604743973 0.003338233385733247
-3.25 -3 52 53 107.6122702879225 0.003141284174020598
-3.25 -3 53 54 102.5584736106534 0.002957133841107407
-3.25 -3 54 55 97.7762665800991 0.002785295988758207
-3.25 -3 55 56 93.24802607061181 0.002624326907209706
-3.25 -3 56 57 88.95745460873067 0.002474185054424538
-3.25 -3 57 58 84.88993039813595 0.002333681674642207
-3.25 -3 58 59 81.03241688612052 0.00220199933379206
-3.25 -3 59 60 77.37203143776738 0.002078441080470839
-3.25 -3 60 61 73.89702118953105 0.001962928133977471
-3.25 -3 61 62 70.596796585535 0.001854120371007184
-3.25 -3 62 63 67.46131813590077 0.0017520000671567
-3.25 -3 63 64 64.48075848981445 0.001656165258197007
-3.25 -3 64 65 61.64629672503281 0.001566390193438849
-3.25 -3 65 66 58.95000437924357 0.00148213325295643
-3.25 -3 66 67 56.38438737960372 0.00140305587269296
-3.25 -3 67 68 53.94207488121351 0.001328567268657821
-3.25 -3 68 69 51.61633376654582 0.001258531922175621
-3.25 -3 69 70 49.40099586385238 0.001192507438354085
-3.25 -3 70 71 47.2902146497898 0.001130503542839278
-3.25 -3 71 72 45.27824196672231 0.001072141311517782
-3.25 -3 72 73 43.35990214873522 0.001017023720315535
-3.25 -3 73 74 41.53038932187766 0.0009649014676043066
-3.25 -3 74 75 39.78519066942415 0.0009157897425922101
-3.25 -3 75 76 38.11990897233929 0.0008696093189470844
-3.25 -3 76 77 36.53041216516734 0.0008260809446696271
-3.25 -3 77 78 35.01296372627277 0.0007848733316961898
-3.25 -3 78 79 33.56401825790358 0.0007460522076812026
-3.25 -3 79 80 32.18010741957308 0.0007095805162080637
-3.25 -3 80 81 30.85795260277525 0.0006750221403066803
-3.25 -3 81 82 29.59453582502181 0.0006421550526880537
-3.25 -3 82 83 28.3870385051712 0.0006109130889200287
-3.25 -3 83 84 27.23279167754703 0.0005813406797621212
-3.25 -3 84 85 26.12914540511247 0.0005535842971760019
-3.25 -3 85 86 25.0736675815609 0.0005274032806710238
-3.25 -3 86 87 24.0640929569126 0.000502525447821256
-3.25 -3 87 88 23.09823725496928 0.0004788589876874028
-3.25 -3 88 89 22.17403394639172 0.0004565076268008283
-3.25 -3 89 90 21.28948827595576 0.0004353681180191415
-3.25 -3 90 91 20.44276701825005 0.0004153058986879898
-3.25 -3 91 92 19.63214561509807 0.0003962044782745977
-3.25 -3 92 93 18.85596726153808 0.0003780848369459022
-3.25 -3 93 94 18.11261430751869 0.0003608900605200915
-3.25 -3 94 95 17.40058691771626 0.0003444925425633016
-3.25 -3 95 96 16.71846918721677 0.0003288750443708466
-3.25 -3 96 97 16.06489697303164 0.000314136035324708
-3.25 -3 97 98 15.43857702170577 0.0003002374017206932
-3.25 -3 98 99 14.83829078320394 0.0002870766120555146
-3.25 -3 99 100 14.26287188078183 0.0002744684899180783
-3 -2.75 0 1 -1507.589060401232 0.06006093451219385
-3 -2.75 1 2 6397.199385962534 0.1427122005816273
-3 -2.75 2 3 7651.823222365839 0.04073511963724741
-3 -2.75 3 4 6383.272449556516 0.01218028620132827
-3 -2.75 4 5 5234.870370919994 0.260645165063579
-3 -2.75 5 6 4345.766642803142 0.2108962960974168
-3 -2.75 6 7 3663.06084583713 0.1740202479827531
-3 -2.75 7 8 3130.799109534619 0.145960454174201
-3 -2.75 8 9 2708.313804576753 0.1241586538681076
-3 -2.75 9 10 2367.038366135253 0.1069023683967316
-3 -2.75 10 11 2087.005151171108 0.09298276967228958
-3 -2.75 11 12 1854.175330971844 0.08152764543820012
-3 -2.75 12 13 1658.215674192036 0.07202437214300517
