#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.22075859881491 0.2153376281282736
2.75 3 40 41 50.50935040509114 0.2041705212995338
2.75 3 41 42 48.83562388418278 0.1936916388816528
2.75 3 42 43 47.20290760568713 0.1838482038362494
2.75 3 43 44 45.61357002535979 0.1745924126269395
2.75 3 44 45 44.06920223380538 0.1658808760811339
2.75 3 45 46 42.56980707828271 0.1578307567292603
2.75 3 46 47 41.11764297462858 0.1510016892731063
2.75 3 47 48 39.71179518800903 0.1454741449383053
2.75 3 48 49 38.35199651425279 0.1412218670079158
2.75 3 49 50 37.03753050462706 0.1376717162796784
3 3.25 0 1 1447.739848839286 1.313143305183335
3 3.25 1 2 -5108.88122616159 8.596154824034727
3 3.25 2 3 -5086.371977049338 9.628222710035407
3 3.25 3 4 -3502.247109703915 7.950495708664084
3 3.25 4 5 -2350.416987183851 6.501584731043131
3 3.25 5 6 -1587.454661603221 5.394798734927146
3 3.25 6 7 -1081.933922667627 4.549412178021592
3 3.25 7 8 -741.316366673313 3.891846084977914
3 3.25 8 9 -507.26349392149 3.370216440931269
3 3.25 9 10 -343.4513635673875 2.948531280757376
3 3.25 10 11 -226.9639045126746 2.602300016036887
3 3.25 11 12 -143.0047978469379 2.314092530670938
3 3.25 12 13 -81.89671817234444 2.071118272896372
3 3.25 13 14 -37.09310040882838 1.86414227114123
3 3.25 14 15 -4.105431251251275 1.686183279159992
3 3.25 15 16 20.20675283568517 1.531910649473078
3 3.25 16 17 38.07791948549163 1.397191488327687
3 3.25 17 18 51.12194060998218 1.278777187196563
3 3.25 18 19 60.52012334071401 1.174082356454998
3 3.25 19 20 67.14746129520665 1.081026209605146
3 3.25 20 21 71.65890458770559 0.9979169317733642
3 3.25 21 22 74.54926837775622 0.923366144292829
3 3.25 22 23 76.19545489914003 0.8562247769226544
3 3.25 23 24 76.88661581563917 0.7955343931405142
3 3.25 24 25 76.84596804350986 0.7404898220388173
3 3.25 25 26 76.24675262702436 0.6904101679190681
3 3.25 26 27 75.22403113892449 0.644716099242749
3 3.25 27 28 73.88348884330202 0.6029118964338573
3 3.25 28 29 72.30806201371843 0.5645711411925179
3 3.25 29 30 70.56296753071496 0.5293252199180745
3 3.25 30 31 68.69954839608704 0.4968540197872305
3 3.25 31 32 66.75823406741205 0.4668783481312571
3 3.25 32 33 64.77083373962193 0.4391537159519994
3 3.25 33 34 62.76232320160369 0.4134652098855521
3 3.25 34 35 60.75224453695631 0.3896232374015054
3 3.25 35 36 58.75580793382983 0.3674599784305712
3 3.25 36 37 56.78476288623591 0.3468264106019491
3 3.25 37 38 54.84808990177694 0.3275898039357453
3 3.25 38 39 52.95255173889944 0.3096316010772802
3 3.25 39 40 51.10313416206552 0.292845616326324
3 3.25 40 41 49.30339949458892 0.2771364991140668
3 3.25 41 42 47.55577089713177 0.2624184182615827
3 3.25 42 43 45.86176154996986 0.2486139307248484
3 3.25 43 44 44.22215977115874 0.2356530064054284
3 3.25 44 45 42.63717878255991 0.2234721835217534
3 3.25 45 46 41.10568077875598 0.2121186450803142
3 3.25 46 47 39.62874501041142 0.2019392978653499
3 3.25 47 48 38.20459853869409 0.1929663652593268
3 3.25 48 49 36.83216610068085 0.1851685796679615
3 3.25 49 50 35.51001988086676 0.1781494559665714
3.25 3.5 0 1 735.3309229834069 0.459044865911328
3.25 3.5 1 2 -5283.647374772524 18.87059689063488
3.25 3.5 2 3 -4673.954099311883 15.44233741080088
3.25 3.5 3 4 -3105.981501192821 11.77954357746047
3.25 3.5 4 5 -2030.458338260698 9.239039612688076
3.25 3.5 5 6 -1338.060383820875 7.455295387753146
3.25 3.5 6 7 -888.4256398714911 6.156155577532743
3.25 3.5 7 8 -590.5322690166959 5.177422284033497
3.25 3.5 8 9 -389.0057855061496 4.419028139094728
3.25 3.5 9 10 -250.073512704045 3.817447149194766
3.25 3.5 10 11 -152.7305865704416 3.331001630569345
3.25 3.5 11 12 -83.75913909150427 2.931127660544289
3.25 3.5 12 13 -34.47876308352056 2.597942560321801
3.25 3.5 13 14 0.9494343870624107 2.316953244870462
3.25 3.5 14 15 26.42603845547274 2.077548390530936
3.25 3.5 15 16 44.67679931238547 1.871730644048647
3.25 3.5 16 17 57.6248221281794 1.693378981399938
3.25 3.5 17 18 66.64760309624251 1.537735938826528
3.25 3.5 18 19 72.74509088468369 1.401052926030145
3.25 3.5 19 20 76.65174321922086 1.280339879484985
3.25 3.5 20 21 78.91259741616898 1.173185326115838
3.25 3.5 21 22 79.93576814070536 1.077624919933393
3.25 3.5 22 23 80.02922533612411 0.9920439585696172
3.25 3.5 23 24 79.42691462692375 0.9151041148684022
3.25 3.5 24 25 78.30754172049632 0.8456876858579242
3.25 3.5 25 26 76.80823595469064 0.7828546888561155
3.25 3.5 26 27 75.03459304350002 0.7258094995434904
3.25 3.5 27 28 73.06812710228763 0.6738746597832331
3.25 3.5 28 29 70.97184870098562 0.626470130896991
3.25 3.5 29 30 68.79447358983634 0.5830967245440805
3.25 3.5 30 31 66.57362155350546 0.5433227678168765
3.25 3.5 31 32 64.33826401196353 0.5067732944668466
3.25 3.5 32 33 62.11060827685662 0.4731212246524544
3.25 3.5 33 34 59.90755624216678 0.4420801223445497
3.25 3.5 34 35 57.7418393766705 0.4133982129222072
3.25 3.5 35 36 55.62290592603705 0.3868534143318989
3.25 3.5 36 37 53.55761729529635 0.3622491884618663
3.25 3.5 37 38 51.55079670374516 0.3394110601738152
3.25 3.5 38 39 49.6056628636637 0.3181836831600641
3.25 3.5 39 40 47.72417374223355 0.2984283553784277
3.25 3.5 40 41 45.90729976958127 0.2800209067883926
3.25 3.5 41 42 44.15524134022996 0.2628498961120267
3.25 3.5 42 43 42.46760228338829 0.2468150657609625
3.25 3.5 43 44 40.84352836271202 0.2318260133613056
3.25 3.5 44 45 39.28181790418535 0.2178010450786834
3.25 3.5 45 46 37.78020462466466 0.2047597413775342
3.25 3.5 46 47 36.33852938798694 0.1929962551890131
3.25 3.5 47 48 34.95420330830474 0.1825321884877963
3.25 3.5 48 49 33.62536623212752 0.1733352023824195
3.25 3.5 49 50 32.34991115921127 0.1650424753150612
3.5 3.75 0 1 71.04870090761762 1.788493993895925
3.5 3.75 1 2 -5081.233283676447 25.49787476279261
3.5 3.75 2 3 -3998.062385886821 17.36523285723004
3.5 3.75 3 4 -2546.873848111579 12.44428924812554
3.5 3.75 4 5 -1610.352807306069 9.417337553815583
3.5 3.75 5 6 -1027.020934777954 7.41182944730177
3.5 3.75 6 7 -657.323590756273 6.002999816120124
3.5 3.75 7 8 -417.5009539113871 4.968470799314971
3.5 3.75 8 9 -258.4877952280724 4.182349520562522
3.5 3.75 9 10 -151.0705204470714 3.568803116413731
3.5 3.75 10 11 -77.4117133895993 3.079327629559944
3.5 3.75 11 12 -26.19430543540625 2.680462560237161
3.5 3.75 12 13 9.372587507398521 2.353110059110088
3.5 3.75 13 14 33.96277326794734 2.078624591795533
3.5 3.75 14 15 51.07423418706719 1.84690263166719
3.5 3.75 15 16 62.73547660739871 1.649226515880966
3.5 3.75 16 17 70.46250880106413 1.479164574396241
3.5 3.75 17 18 75.32945681617275 1.331763974467234
3.5 3.75 18 19 78.1074488451676 1.203154500998279
3.5 3.75 19 20 79.35643245395102 1.09027227246036
3.5 3.75 20 21 79.4870041892284 0.9906632775695422
3.5 3.75 21 22 78.80274937714415 0.9023412009757276
3.5 3.75 22 23 77.52968046967209 0.8236828993153475
3.5 3.75 23 24 75.83698992210037 0.7533504516329895
3.5 3.75 24 25 73.8518648269187 0.6902322676774578
3.5 3.75 25 26 71.67018357914816 0.6333980636264946
3.5 3.75 26 27 69.36431957948145 0.5820640632001648
3.5 3.75 27 28 66.98888815370776 0.5355658313586467
3.5 3.75 28 29 64.58501513584099 0.4933368693963751
3.5 3.75 29 30 62.18353206330599 0.4548916045331057
3.5 3.75 30 31 59.80738481009291 0.4198117639496088
3.5 3.75 31 32 57.47346086790213 0.3877353786081577
3.5 3.75 32 33 55.19398355228952 0.3583478478993392
3.5 3.75 33 34 52.97758124595273 0.3313746315869162
3.5 3.75 34 35 50.83011116771434 0.3065752366870641
3.5 3.75 35 36 48.75529656124036 0.2837382412057132
3.5 3.75 36 37 46.75522125280557 0.2626771541632621
3.5 3.75 37 38 44.83071462753716 0.24322695385253
3.5 3.75 38 39 42.98165199344345 0.225241179510924
3.5 3.75 39 40 41.20718931843524 0.208589476966258
3.5 3.75 40 41 39.5059469261751 0.1931555186467457
3.5 3.75 41 42 37.8761532562788 0.178835234028785
3.5 3.75 42 43 36.31575736161761 0.1655352983412791
3.5 3.75 43 44 34.8225168415357 0.1531718377612963
3.5 3.75 44 45 33.39406640211072 0.1416693161337109
3.5 3.75 45 46 32.02729735198844 0.1310746964264676
3.5 3.75 46 47 30.72097182659269 0.1217812890655737
3.5 3.75 47 48 29.4719574577512 0.1138576617275431
3.5 3.75 48 49 28.27783224038595 0.1073009994802413
3.5 3.75 49 50 27.13602896865625 0.1016889872310232
3.75 4 0 1 -429.9476788275936 2.032416350232428
3.75 4 1 2 -4352.7605227986 30.08303989406382
3.75 4 2 3 -3035.378236385969 14.54020777694111
3.75 4 3 4 -1833.168068637085 8.745163450061243
3.75 4 4 5 -1107.700424564053 5.843540400138745
3.75 4 5 6 -673.8581600759862 4.15617979040214
3.75 4 6 7 -407.3694213457709 3.079958506362834
3.75 4 7 8 -239.2649318210019 2.348937484027008
3.75 4 8 9 -130.7799435580578 1.828863918190188
3.75 4 9 10 -59.53258477212262 1.44652115793477
3.75 4 10 11 -12.26754941277295 1.157546388626612
3.75 4 11 12 19.24786013523772 0.9364524262015882
3.75 4 12 13 40.42782345431783 0.7595068833488511
3.75 4 13 14 54.28020355866329 0.6187867539828366
3.75 4 14 15 63.07265570231505 0.5086722426581834
3.75 4 15 16 68.45512575153816 0.4184770024144159
3.75 4 16 17 71.39140777900923 0.3454353389134553
3.75 4 17 18 72.60127955445751 0.2863974803416083
3.75 4 18 19 72.5933000608099 0.2390589205153125
3.75 4 19 20 71.73057113329804 0.213016546863572
3.75 4 20 21 70.27456011040732 0.1978672007619138
3.75 4 21 22 68.41480401170202 0.1841022843298368
3.75 4 22 23 66.28935547370293 0.1715577418918566
3.75 4 23 24 63.99905223758861 0.1600935111264334
3.75 4 24 25 61.61760098298666 0.1495893976060956
3.75 4 25 26 59.19878369671696 0.1399417538860933
3.75 4 26 27 56.78165992769726 0.1310607893404617
3.75 4 27 28 54.39435643917537 0.1257309969048847
3.75 4 28 29 52.05685032875107 0.1282698387683561
3.75 4 29 30 49.78302774329671 0.1310480287906578
3.75 4 30 31 47.58221651813002 0.1338120232669745
3.75 4 31 32 45.4603335695501 0.1364082344222604
3.75 4 32 33 43.42074802030046 0.1387496190819197
3.75 4 33 34 41.46493312398496 0.1407922866721264
3.75 4 34 35 39.59296028613092 0.1425197551556439
3.75 4 35 36 37.80387435481023 0.1439325702117878
3.75 4 36 37 36.09597917564994 0.1450415359386913
3.75 4 37 38 34.46705502793195 0.1458633323566095
3.75 4 38 39 32.91452413269289 0.1464176957584319
3.75 4 39 40 31.43557642955651 0.1467256218462449
3.75 4 40 41 30.02726490764478 0.1468082362672219
3.75 4 41 42 28.68657748672877 0.1466861026971257
3.75 4 42 43 27.41049085368176 0.1463788155863585
3.75 4 43 44 26.19601039411945 0.1459047796224036
3.75 4 44 45 25.04019937473988 0.1452811090757884
3.75 4 45 46 23.93969957900627 0.1445955788825053
3.75 4 46 47 22.89262744168661 0.1441111714956855
3.75 4 47 48 21.89582653280122 0.1438406796292865
3.75 4 48 49 20.94675636702303 0.1437546566022457
3.75 4 49 50 20.04281183674365 0.1436387428937951
4 5 0 1 -1209.783992172394 3.892592214558715
4 5 1 2 -4886.279792785566 10.84615123727623
4 5 2 3 -2797.458175235583 6.868185152097702
4 5 3 4 -1462.70429820605 4.855265559078863
4 5 4 5 -756.3346160395072 3.542588650961163
4 5 5 6 -377.2341716687436 2.685052279032397
4 5 6 7 -165.4288697158868 2.141904780812354
4 5 7 8 -43.74089788074798 1.771938930417256
4 5 8 9 27.16785928433615 1.496361234954093
4 5 9 10 68.42397574312872 1.280049432237838
4 5 10 11 91.84403887333804 1.109677310224089
4 5 11 12 104.3309645856963 0.9733294728224586
4 5 12 13 110.0228890564874 0.8592925525608426
4 5 13 14 111.4455416058453 0.7620958666409807
4 5 14 15 110.1825086938607 0.6798023616797439
4 5 15 16 107.2564710970938 0.6102564035351752
4 5 16 17 103.336194181507 0.5505190284561656
4 5 17 18 98.85871231261086 0.4982011760273269
4 5 18 19 94.10941707826549 0.4519636355495732
4 5 19 20 89.27535479411074 0.4110761902523294
4 5 20 21 84.47918515275109 0.3749209137212432
4 5 21 22 79.80032643774996 0.3428407623654255
4 5 22 23 75.28852560877851 0.3142059410385029
4 5 23 24 70.9730666256882 0.2884936512149514
4 5 24 25 66.86924238396031 0.2653040828565754
4 5 25 26 62.98291102450622 0.2443311237362191
4 5 26 27 59.31365533988267 0.2253255888401861
4 5 27 28 55.85694466243444 0.2080710558648134
4 5 28 29 52.60561060580119 0.1923738359977025
4 5 29 30 49.55086177344144 0.1780609333416695
4 5 30 31 46.68298844095224 0.1649801864445551
4 5 31 32 43.9918543504857 0.1529996840687972
4 5 32 33 41.467238315731 0.1420058997345014
4 5 33 34 39.09906771145823 0.1319010605298091
4 5 34 35 36.87757354849393 0.1226004175172135
4 5 35 36 34.79338886380246 0.1140298550495866
4 5 36 37 32.83760657762242 0.1061239953251998
4 5 37 38 31.001808786731 0.09882477545773902
4 5 38 39 29.27807625416362 0.09208039233780023
4 5 39 40 27.65898441757248 0.08584450193761073
4 5 40 41 26.13759047246626 0.08007558324677062
4 5 41 42 24.70741470019987 0.07473640618323908
4 5 42 43 23.36241830825396 0.06979356721737631
4 5 43 44 22.09697938764412 0.06521707530298874
4 5 44 45 20.90586805920535 0.06097997831691567
4 5 45 46 19.78372530099702 0.05750561890329896
4 5 46 47 18.72667988030505 0.05639895786270219
4 5 47 48 17.73007561006043 0.05806755081686431
4 5 48 49 16.79005294250756 0.06204804191146784
4 5 49 50 15.90262373242468 0.06636069457334907
-5 5 0 50 -548562.6869648418 97.92668511448532
