#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.17614324792845 0.2159183303201476
2.75 3 40 41 50.46491826592978 0.2048088487713913
2.75 3 41 42 48.79145191242412 0.1943812766423466
2.75 3 42 43 47.15906200143689 0.1845834614690969
2.75 3 43 44 45.57010755498342 0.17536815493854
2.75 3 44 45 44.02617138279982 0.1666924631043776
2.75 3 45 46 42.52724878614526 0.1586724921073066
2.75 3 46 47 41.07559427884573 0.1518620877670339
2.75 3 47 48 39.6702870168794 0.1463398967109952
2.75 3 48 49 38.31105469865875 0.1420789776220817
2.75 3 49 50 36.99717864114339 0.1385114372033305
3 3.25 0 1 1445.793500404501 1.45976633310687
3 3.25 1 2 -5122.293658104741 8.386635077791571
3 3.25 2 3 -5096.185817253409 9.58132090508828
3 3.25 3 4 -3507.932072512795 7.944190894872459
3 3.25 4 5 -2353.510139914632 6.509601927646579
3 3.25 5 6 -1589.05236597447 5.408543462434837
3 3.25 6 7 -1082.680288560178 4.565435378910983
3 3.25 7 8 -741.5792126494134 3.908593175466039
3 3.25 8 9 -507.2537165925248 3.386939494585286
3 3.25 9 10 -343.2884836876547 2.964863019779603
3 3.25 10 11 -226.7188190858899 2.618064156529246
3 3.25 11 12 -142.7225964845884 2.329206196830719
3 3.25 12 13 -81.6010337753321 2.08555842292696
3 3.25 13 14 -36.79883162656392 1.877913305059179
3 3.25 14 15 -3.82126634263318 1.699305306668799
3 3.25 15 16 20.47595304701485 1.544411826547798
3 3.25 16 17 38.32967134774435 1.409103616220688
3 3.25 17 18 51.35523926683345 1.290133173066953
3 3.25 18 19 60.73487801101135 1.184914759860599
3 3.25 19 20 67.34413625511229 1.091366432406903
3 3.25 20 21 71.83828917924757 1.00779479337915
3 3.25 21 22 74.71232915788357 0.9328096881006547
3 3.25 22 23 76.34324073017672 0.8652602151410599
3 3.25 23 24 77.02019741111837 0.804186132878962
3 3.25 24 25 76.96640009767145 0.7487805377189688
3 3.25 25 26 76.35505080838573 0.6983608979932718
3 3.25 26 27 75.3211588756219 0.6523463542299683
3 3.25 27 28 73.97035054060535 0.6102397696345353
3 3.25 28 29 72.38550046107719 0.5716134176491545
3 3.25 29 30 70.63176399876596 0.5360974804473863
3 3.25 30 31 68.76042441484429 0.5033707388445844
3 3.25 31 32 66.81185421016778 0.4731529846538917
3 3.25 32 33 64.81780896160643 0.4451987971718461
3 3.25 33 34 62.8032144322915 0.4192924081516578
3 3.25 34 35 60.78756633146202 0.3952434404284302
3 3.25 35 36 58.78603205724818 0.3728833532671578
3 3.25 36 37 56.81032175374338 0.3520624620129107
3 3.25 37 38 54.86937982968962 0.3326474273660039
3 3.25 38 39 52.96993598311647 0.3145191309216365
3 3.25 39 40 51.11694573703383 0.2975708697902579
3 3.25 40 41 49.31394377085923 0.2817068161906824
3 3.25 41 42 47.56332798824744 0.2668406979549399
3 3.25 42 43 45.86658849606852 0.2528946643639648
3 3.25 43 44 44.22449253381265 0.2397983076945787
3 3.25 44 45 42.63723406368919 0.2274878161411983
3 3.25 45 46 41.10365623968769 0.2160078907303496
3 3.25 46 47 39.62482719042225 0.2056966024151591
3 3.25 47 48 38.1989575551622 0.196583510931178
3 3.25 48 49 36.82495842658491 0.1886361510261333
3 3.25 49 50 35.50139179861294 0.1814647939379427
3.25 3.5 0 1 729.7981604072392 0.4563395661303756
3.25 3.5 1 2 -5309.05038016602 19.11642531324228
3.25 3.5 2 3 -4689.567528670449 15.67152247187144
3.25 3.5 3 4 -3114.042386735211 11.96099311771538
3.25 3.5 4 5 -2034.290281319342 9.38419222435091
3.25 3.5 5 6 -1339.640256694354 7.573982910389661
3.25 3.5 6 7 -888.8126642299353 6.255148873575675
3.25 3.5 7 8 -590.2935770009526 5.26136349587994
3.25 3.5 8 9 -388.449749121489 4.491181501670014
3.25 3.5 9 10 -249.3702446078782 3.880171816560031
3.25 3.5 10 11 -151.9655184334324 3.386028282135006
3.25 3.5 11 12 -82.98628099713096 2.97984068404182
3.25 3.5 12 13 -33.73597236137698 2.641320366638559
3.25 3.5 13 14 1.652510317757105 2.355825080922828
3.25 3.5 14 15 27.08228161695888 2.112564700895461
3.25 3.5 15 16 45.28370457674748 1.903419250029173
3.25 3.5 16 17 58.18256284228073 1.722173322560873
3.25 3.5 17 18 67.15787240092413 1.563995737585941
3.25 3.5 18 19 73.21040066712692 1.425079567209734
3.25 3.5 19 20 77.07499815603489 1.302388033233727
3.25 3.5 20 21 79.29683695871984 1.193471854106976
3.25 3.5 21 22 80.28401227270535 1.096335786109239
3.25 3.5 22 23 80.34438498622183 1.009339652955029
3.25 3.5 23 24 79.71174252953898 0.9311239553749516
3.25 3.5 24 25 78.5646085550369 0.8605532627480724
3.25 3.5 25 26 77.03992216202749 0.7966726472991436
3.25 3.5 26 27 75.24309020172825 0.7386738057887713
3.25 3.5 27 28 73.25544494581067 0.6858684606738583
3.25 3.5 28 29 71.13982527863925 0.6376672904818299
3.25 3.5 29 30 68.94478696490864 0.5935631020616065
3.25 3.5 30 31 66.70780204045184 0.5531172871224553
3.25 3.5 31 32 64.45770632637704 0.515948843949943
3.25 3.5 32 33 62.2165832274203 0.4817254186667156
3.25 3.5 33 34 60.00122175566779 0.4501559485059432
3.25 3.5 34 35 57.82425075130564 0.4209845851776674
3.25 3.5 35 36 55.69502527672529 0.3939856474289389
3.25 3.5 36 37 53.62032219631442 0.3689594068071738
3.25 3.5 37 38 51.60488805830039 0.3457285515216975
3.25 3.5 38 39 49.65187204620565 0.3241352057106779
3.25 3.5 39 40 47.7631690645826 0.3040384052855279
3.25 3.5 40 41 45.93969232584629 0.2853119521546892
3.25 3.5 41 42 44.18159028483191 0.2678425821278909
3.25 3.5 42 43 42.48841959463081 0.2515283953350715
3.25 3.5 43 44 40.85928314072331 0.2362775061841957
3.25 3.5 44 45 39.29294024883367 0.2220068786967878
3.25 3.5 45 46 37.78708669846431 0.2087330955740125
3.25 3.5 46 47 36.34153804749702 0.196742150189359
3.25 3.5 47 48 34.95367319586224 0.1860525565869169
3.25 3.5 48 49 33.62160492395678 0.1766300519035199
3.25 3.5 49 50 32.34320374316657 0.1681164490664737
3.5 3.75 0 1 61.82639148342042 1.775542383051138
3.5 3.75 1 2 -5113.990886222587 25.87137383495381
3.5 3.75 2 3 -4015.517565316879 17.64293432819028
3.5 3.75 3 4 -2554.725400012358 12.64989174232207
3.5 3.75 4 5 -1613.338806172954 9.575939393884195
3.5 3.75 5 6 -1027.645909324265 7.538359924964117
3.5 3.75 6 7 -656.819937328879 6.106573764909852
3.5 3.75 7 8 -416.483280224722 5.054958342819523
3.5 3.75 8 9 -257.2682115886416 4.255715987358059
3.5 3.75 9 10 -149.8086964724141 3.631843831041254
3.5 3.75 10 11 -76.1923845964775 3.133470792636853
3.5 3.75 11 12 -25.02049860081638 2.728997981023496
3.5 3.75 12 13 10.46099387757636 2.395449233160906
3.5 3.75 13 14 34.94443461309072 2.11620495875498
3.5 3.75 14 15 51.96436638471209 1.88046722207431
3.5 3.75 15 16 63.53862248629321 1.679350307119349
3.5 3.75 16 17 71.18466719246214 1.50631600405496
3.5 3.75 17 18 75.97714688273754 1.356329030806527
3.5 3.75 18 19 78.68719482614097 1.225454457557172
3.5 3.75 19 20 79.87448892855502 1.11057696267895
3.5 3.75 20 21 79.94921988632433 1.009201180165181
3.5 3.75 21 22 79.21451073149615 0.9193072058073885
3.5 3.75 22 23 77.89590056561934 0.8392443602666229
3.5 3.75 23 24 76.16212256239982 0.7676519566941772
3.5 3.75 24 25 74.13993172956702 0.7033994362383468
3.5 3.75 25 26 71.92480761422138 0.6455405974527371
3.5 3.75 26 27 69.58875990144782 0.5932782185742278
3.5 3.75 27 28 67.18607486373782 0.5459364382656047
3.5 3.75 28 29 64.75758218482912 0.5029389923937631
3.5 3.75 29 30 62.33384775584568 0.4637919185623674
3.5 3.75 30 31 59.93757965738473 0.4280697008144362
3.5 3.75 31 32 57.58545276620919 0.3954040881910498
3.5 3.75 32 33 55.28950038957586 0.3654750084130758
3.5 3.75 33 34 53.05818110932356 0.3380031360570177
3.5 3.75 34 35 50.89720035237798 0.3127437773671665
3.5 3.75 35 36 48.81014559048106 0.2894818093635437
3.5 3.75 36 37 46.79897911476729 0.2680274693656811
3.5 3.75 37 38 44.86442142056387 0.2482128340236478
3.5 3.75 38 39 43.00625015890685 0.2298888612587511
3.5 3.75 39 40 41.22353362132961 0.2129228937320757
3.5 3.75 40 41 39.51481332861285 0.1971965430751686
3.5 3.75 41 42 37.87824681286628 0.1826038898090573
3.5 3.75 42 43 36.31171925007284 0.1690499457713347
3.5 3.75 43 44 34.81293063097468 0.1564493368016743
3.5 3.75 44 45 33.37946364580593 0.1447251699409073
3.5 3.75 45 46 32.00815985565526 0.1339209651656105
3.5 3.75 46 47 30.69774642827558 0.1244198243682473
3.5 3.75 47 48 29.44504943962369 0.1162859975271441
3.5 3.75 48 49 28.2476117980098 0.1095140591270766
3.5 3.75 49 50 27.10283662889607 0.1036879190983168
3.75 4 0 1 -440.9239960958192 2.019299290334261
3.75 4 1 2 -4385.250965211996 30.45085048643113
3.75 4 2 3 -3050.337087764556 14.75946631954082
3.75 4 3 4 -1838.811410238419 8.892751508752639
3.75 4 4 5 -1109.090633947308 5.950485775055885
3.75 4 5 6 -673.4024381004724 4.237447029991656
3.75 4 6 7 -406.1545502206261 3.143770238216092
3.75 4 7 8 -237.7901013977601 2.400245930566936
3.75 4 8 9 -129.2742805440723 1.870853015296006
3.75 4 9 10 -58.0967243866321 1.480865502099154
3.75 4 10 11 -10.94425942979512 1.188118172752295
3.75 4 11 12 20.4884251803212 0.9604279879269665
3.75 4 12 13 41.46518047670634 0.7835571959962822
3.75 4 13 14 55.18966521787797 0.6328557821218667
3.75 4 14 15 63.9044284268341 0.5238349648920675
3.75 4 15 16 69.18722796645216 0.431354868281275
3.75 4 16 17 72.03420544959727 0.3562997244819469
3.75 4 17 18 73.16445536963857 0.29545035331108
3.75 4 18 19 73.08567970996722 0.2464470244858925
3.75 4 19 20 72.16008646076432 0.2145291059859676
3.75 4 20 21 70.64828088354494 0.1992804630584641
3.75 4 21 22 68.73900153424438 0.185423527506642
3.75 4 22 23 66.5695783129496 0.1727936790742631
3.75 4 23 24 64.24020366107078 0.1612503167111702
3.75 4 24 25 61.82401284778763 0.1506727413450259
3.75 4 25 26 59.37428437008731 0.1409568385063559
3.75 4 26 27 56.92963536970962 0.1320123885074942
3.75 4 27 28 54.51780440368765 0.1246270812928214
3.75 4 28 29 52.15842805876906 0.1271112773283361
3.75 4 29 30 49.86509372586599 0.1299120593167182
3.75 4 30 31 47.64686692854264 0.1327474585743417
3.75 4 31 32 45.50943402835966 0.1354441553472845
3.75 4 32 33 43.45596125017804 0.1379018527353623
3.75 4 33 34 41.48774303694459 0.1400679414678814
3.75 4 34 35 39.60469297434875 0.1419202991607355
3.75 4 35 36 37.80571640034947 0.1434558899793174
3.75 4 36 37 36.08899364008185 0.1446833050249049
3.75 4 37 38 34.45219543518303 0.1456179179713228
3.75 4 38 39 32.89264671516766 0.1462787580616066
3.75 4 39 40 31.40745086956059 0.146686508703591
3.75 4 40 41 29.99358377502138 0.1468622410389654
3.75 4 41 42 28.6479645441278 0.1468266301969824
3.75 4 42 43 27.3675083772319 0.1465994863344606
3.75 4 43 44 26.14916563756057 0.1461994924991757
3.75 4 44 45 24.98995028610257 0.1456440757395031
3.75 4 45 46 23.88645767437993 0.1450214371110838
3.75 4 46 47 22.83677095560641 0.144594762611057
3.75 4 47 48 21.83769551505707 0.1443759440454977
3.75 4 48 49 20.88665856928515 0.144334460501198
3.75 4 49 50 19.9810281667607 0.1442557554084326
4 5 0 1 -1235.347534574243 3.931304163830242
4 5 1 2 -4942.319104193321 10.94943415056985
4 5 2 3 -2821.62661483943 6.940928022048488
4 5 3 4 -1469.935752378721 4.909252329063132
4 5 4 5 -756.2831314352961 3.574697788926749
4 5 5 6 -374.4085809356379 2.705394909698265
4 5 6 7 -161.6891375571356 2.158125319012869
4 5 7 8 -39.87058749167409 1.786946593271726
4 5 8 9 30.85335860398209 1.510959518908124
4 5 9 10 71.80496951959901 1.294013847674813
4 5 10 11 94.89075943268585 1.123132004532259
4 5 11 12 107.0523424896769 0.9861204977920939
4 5 12 13 112.4453674161405 0.8718540927767058
4 5 13 14 113.597578941184 0.773728013760058
4 5 14 15 112.0942268265051 0.6907351425111441
4 5 15 16 108.9555890424799 0.620561963591729
4 5 16 17 104.8478122372518 0.5602390768028991
4 5 17 18 100.2051212313491 0.5073488062886302
4 5 18 19 95.31017938473269 0.4605538495378839
4 5 19 20 90.34754418107934 0.4191386283946461
4 5 20 21 85.43768271319027 0.3824937887865948
4 5 21 22 80.65810872797931 0.3499614994557903
4 5 22 23 76.05692024689134 0.320906989345179
4 5 23 24 71.66197406221275 0.2948029868489978
4 5 24 25 67.48732871363089 0.2712471303523026
4 5 25 26 63.53777586763934 0.2499320368921805
4 5 26 27 59.81197729360164 0.2306075445588395
4 5 27 28 56.30460635581409 0.2130560152305635
4 5 28 29 53.00780557509466 0.197082246886211
4 5 29 30 49.91218557411688 0.1825115982291103
4 5 30 31 47.00751637495185 0.169190309110593
4 5 31 32 44.28320794277023 0.1569850204478108
4 5 32 33 41.72864234691804 0.1457809364211316
4 5 33 34 39.33339929433633 0.1354791740436361
4 5 34 35 37.08740446551248 0.1259940000209347
4 5 35 36 34.98102217376854 0.1172504076057858
4 5 36 37 33.00510832993186 0.1091821994244656
4 5 37 38 31.15103555289798 0.1017305505792045
4 5 38 39 29.41069907719255 0.09484294666073796
4 5 39 40 27.77650968850072 0.08847237942383018
4 5 40 41 26.2413781691905 0.08257670820820082
4 5 41 42 24.79869435621001 0.07711812548654819
4 5 42 43 23.44230302507259 0.07206268992832253
4 5 43 44 22.16647815707693 0.06737990927827005
4 5 44 45 20.96589662179132 0.063042363535008
4 5 45 46 19.83511243929882 0.05947240110652471
4 5 46 47 18.77018818699358 0.05826843231242099
4 5 47 48 17.76639653049549 0.0599254368840523
4 5 48 49 16.81981697078764 0.06374106930202759
4 5 49 50 15.9264088923389 0.06788084269876783
-5 5 0 50 -549135.144310048 98.92360872865673
