#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.25990713991536 0.2145413745320775
2.75 3 40 41 50.54570546767309 0.2034131252340155
2.75 3 41 42 48.86937590637686 0.1929707777371897
2.75 3 42 43 47.23423353909723 0.1831617309367979
2.75 3 43 44 45.64263428904212 0.17393834075742
2.75 3 44 45 44.09615761473302 0.1652573628013541
2.75 3 45 46 42.5947946321923 0.1572358395021744
2.75 3 46 47 41.14079760094438 0.1504324989218691
2.75 3 47 48 39.73324132812175 0.1449275535281721
2.75 3 48 49 38.37184986437978 0.1406946044626304
2.75 3 49 50 37.05590077704812 0.1371610405910744
3 3.25 0 1 1448.229287194601 1.314659930496653
3 3.25 1 2 -5115.673694331575 8.569131158043723
3 3.25 2 3 -5090.412457931258 9.608379635159338
3 3.25 3 4 -3504.397791644935 7.935709107688689
3 3.25 4 5 -2351.547980922644 6.490078765609017
3 3.25 5 6 -1588.008869684732 5.385531739256861
3 3.25 6 7 -1082.163729283749 4.541750320184164
3 3.25 7 8 -741.3648838287809 3.885381369803724
3 3.25 8 9 -507.2117274601201 3.364679784699716
3 3.25 9 10 -343.3488572345609 2.943719351909143
3 3.25 10 11 -226.8385697652823 2.598074943802271
3 3.25 11 12 -142.8696423935983 2.310358350277575
3 3.25 12 13 -81.76290804187624 2.067790017997222
3 3.25 13 14 -36.96606811373317 1.861157277826617
3 3.25 14 15 -3.9881226044713 1.683491684160814
3 3.25 15 16 20.31291785965914 1.52947217215069
3 3.25 16 17 38.17245627992634 1.394973159028911
3 3.25 17 18 51.20493191863386 1.276751707409947
3 3.25 18 19 60.59198746982747 1.172226891621454
3 3.25 19 20 67.20880521814559 1.079321484786301
3 3.25 20 21 71.71043073748604 0.9963465436351646
3 3.25 21 22 74.59171579402266 0.9219160303585023
3 3.25 22 23 76.22956255073314 0.8548828009562264
3 3.25 23 24 76.91310031535181 0.7942900175757632
3 3.25 24 25 76.86551072368161 0.7393338465675507
3 3.25 25 26 76.259992690903 0.689334518777835
3 3.25 26 27 75.23156272841038 0.6437136579864025
3 3.25 27 28 73.88586059751225 0.6019763596419914
3 3.25 28 29 72.30577817214436 0.5636969047303149
3 3.25 29 30 70.55648995585801 0.5285072827246698
3 3.25 30 31 68.68929910263631 0.4960879034294793
3 3.25 31 32 66.74459798747824 0.4661600291546434
3 3.25 32 33 64.7541615501342 0.4384795686872214
3 3.25 33 34 62.74293410227835 0.412831957751747
3 3.25 34 35 60.73042891377094 0.3890279114131314
3 3.25 35 36 58.73182986818858 0.3668998814537637
3 3.25 36 37 56.75886249202355 0.346299086714255
3 3.25 37 38 54.8204854834849 0.3270930118119735
3 3.25 38 39 52.92344177227005 0.3091632908493362
3 3.25 39 40 51.07269910402235 0.2924039095089781
3 3.25 40 41 49.27180343178469 0.2767196709423945
3 3.25 41 42 47.52316304410198 0.2620248822680317
3 3.25 42 43 45.82827760826842 0.2482422251686634
3 3.25 43 44 44.18792316115861 0.2353017822062905
3 3.25 44 45 42.60230175938401 0.2231401936439743
3 3.25 45 46 41.07026491152848 0.2118041214075382
3 3.25 46 47 39.59288652829991 0.2016381418203768
3 3.25 47 48 38.1683843924333 0.1926738845770955
3 3.25 48 49 36.79567533329259 0.1848798489773558
3 3.25 49 50 35.47332752485305 0.177861289633901
3.25 3.5 0 1 739.7487225981253 0.4590762431857476
3.25 3.5 1 2 -5282.453626044455 18.78723884977412
3.25 3.5 2 3 -4673.444098303158 15.39733864897619
3.25 3.5 3 4 -3105.366108266541 11.75056921915129
3.25 3.5 4 5 -2029.875363148014 9.218637408125533
3.25 3.5 5 6 -1337.541992759838 7.440111726837921
3.25 3.5 6 7 -887.9872433276901 6.144420672828844
3.25 3.5 7 8 -590.1744980938679 5.168100750976844
3.25 3.5 8 9 -388.7210136699505 4.411468756771127
3.25 3.5 9 10 -249.8515089426035 3.81122870075404
3.25 3.5 10 11 -152.5705246064419 3.325794355494812
3.25 3.5 11 12 -83.65048140240469 2.926761154612967
3.25 3.5 12 13 -34.40575316903278 2.594226976222931
3.25 3.5 13 14 0.9880160538825749 2.313776991291708
3.25 3.5 14 15 26.43549912584717 2.074818827806853
3.25 3.5 15 16 44.66164348076791 1.869375020753536
3.25 3.5 16 17 57.58886958362132 1.69133930525648
3.25 3.5 17 18 66.59409500228912 1.535965375874272
3.25 3.5 18 19 72.67678129231467 1.399513216860817
3.25 3.5 19 20 76.57097648226875 1.278999449458245
3.25 3.5 20 21 78.82137307494372 1.172017879375933
3.25 3.5 21 22 79.83579508262073 1.076608377414526
3.25 3.5 22 23 79.92196695168559 0.9911596446535481
3.25 3.5 23 24 79.31362647145778 0.9143361269458326
3.25 3.5 24 25 78.18930296637416 0.845022399945781
3.25 3.5 25 26 76.68597570604709 0.782280368111577
3.25 3.5 26 27 74.90911240071483 0.7253159811843927
3.25 3.5 27 28 72.94011770720289 0.6734531027309459
3.25 3.5 28 29 70.84190836311865 0.6261128105274234
3.25 3.5 29 30 68.66311948734574 0.5827968647062937
3.25 3.5 30 31 66.44130141438069 0.5430744023599976
3.25 3.5 31 32 64.20536560951814 0.5065711522827749
3.25 3.5 32 33 61.97746751432953 0.4729606338051969
3.25 3.5 33 34 59.77446405412641 0.4419569296074297
3.25 3.5 34 35 57.60904763535316 0.4133087158453762
3.25 3.5 35 36 55.49063250783956 0.3867943037707292
3.25 3.5 36 37 53.42605043880576 0.3622174994645936
3.25 3.5 37 38 51.4200987656987 0.3394041302082427
3.25 3.5 38 39 49.47597356480773 0.3181991160307855
3.25 3.5 39 40 47.5956129774612 0.2984639902621181
3.25 3.5 40 41 45.77997004692128 0.2800747913297872
3.25 3.5 41 42 44.02922990159843 0.2629202631378792
3.25 3.5 42 43 42.34298295277213 0.2469003130896809
3.25 3.5 43 44 40.72036315940935 0.2319246858830632
3.25 3.5 44 45 39.16015845401984 0.2179118192982679
3.25 3.5 45 46 37.66009331187115 0.2048804848376049
3.25 3.5 46 47 36.22000445664005 0.1931212169312821
3.25 3.5 47 48 34.83729538064638 0.1826545175426969
3.25 3.5 48 49 33.51009932853329 0.173447482816918
3.25 3.5 49 50 32.23630783397522 0.1651399363040443
3.5 3.75 0 1 78.68021113617175 1.778213164537008
3.5 3.75 1 2 -5073.768201887653 25.31653049134484
3.5 3.75 2 3 -3993.755671679516 17.28216785243245
3.5 3.75 3 4 -2544.017536075217 12.39666161636037
3.5 3.75 4 5 -1608.505661688434 9.387060368425535
3.5 3.75 5 6 -1025.826835861462 7.391420075243126
3.5 3.75 6 7 -656.5641286200764 5.988744678031008
3.5 3.75 7 8 -417.0376786195759 4.958302156542639
3.5 3.75 8 9 -258.2294297577109 4.17502703448825
3.5 3.75 9 10 -150.9554120569092 3.563522446331374
3.5 3.75 10 11 -77.39484196071794 3.075055352434322
3.5 3.75 11 12 -26.27545723183994 2.678914953199716
3.5 3.75 12 13 9.221256400371431 2.350824465005845
3.5 3.75 13 14 33.78576848460057 2.07757643498984
3.5 3.75 14 15 50.8645621521772 1.846395385012357
3.5 3.75 15 16 62.50128266849458 1.649149221234954
3.5 3.75 16 17 70.21001617926913 1.479431331950361
3.5 3.75 17 18 75.06347712894967 1.33230740476703
3.5 3.75 18 19 77.83173957502629 1.203921144048584
3.5 3.75 19 20 79.0739521601314 1.091219285410254
3.5 3.75 20 21 79.20009798511649 0.9917560225667575
3.5 3.75 21 22 78.51328591819464 0.9035514554610821
3.5 3.75 22 23 77.23915460759406 0.8249875095133203
3.5 3.75 23 24 75.54660063680319 0.7547303065033231
3.5 3.75 24 25 73.56257508257369 0.6916715080784192
3.5 3.75 25 26 71.38276677893691 0.6348834664054561
3.5 3.75 26 27 69.07939595812775 0.5835845568661679
3.5 3.75 27 28 66.70695352835503 0.5371121118624411
3.5 3.75 28 29 64.3064637931331 0.4949010928823097
3.5 3.75 29 30 61.90867510454882 0.4564671397693467
3.5 3.75 30 31 59.53646494718291 0.4213929914162447
3.5 3.75 31 32 57.20666442580998 0.3893175264319826
3.5 3.75 32 33 54.93145025488079 0.3599268569600427
3.5 3.75 33 34 52.71941223293695 0.3329470439828408
3.5 3.75 34 35 50.5763755910254 0.3081381030580382
3.5 3.75 35 36 48.50603703304864 0.2852890431068132
3.5 3.75 36 37 46.5104583627504 0.2642137389070136
3.5 3.75 37 38 44.59045069903044 0.2447474793164463
3.5 3.75 38 39 42.74587421757695 0.2267440671870425
3.5 3.75 39 40 40.97587237497441 0.210073371690847
3.5 3.75 40 41 39.27905518129013 0.1946192539452533
3.5 3.75 41 42 37.65364260901224 0.1802778019018923
3.5 3.75 42 43 36.09757679834708 0.1669558225255365
3.5 3.75 43 44 34.60860974652422 0.1545695502339932
3.5 3.75 44 45 33.18437166383532 0.1430435355837132
3.5 3.75 45 46 31.82175072059427 0.1324223843140068
3.5 3.75 46 47 30.51951007006896 0.1230892753883047
3.5 3.75 47 48 29.27451517453547 0.1151088033931648
3.5 3.75 48 49 28.08434209577128 0.1084759714660061
3.5 3.75 49 50 26.94642773332136 0.1027758390498046
3.75 4 0 1 -421.1798749616354 2.027163738725542
3.75 4 1 2 -4342.94177493019 29.96545208564588
3.75 4 2 3 -3029.398643109412 14.52022373106552
3.75 4 3 4 -1829.600456527257 8.748948150359412
3.75 4 4 5 -1105.721003336039 5.855289100608772
3.75 4 5 6 -672.8173033319902 4.170711917159289
3.75 4 6 7 -406.8939836378977 3.095224970829825
3.75 4 7 8 -239.13790736225 2.364047266467159
3.75 4 8 9 -130.8737953458476 1.843584492595003
3.75 4 9 10 -59.7753065103052 1.461557210342748
3.75 4 10 11 -12.63078056115216 1.167847757980002
3.75 4 11 12 18.70645275279696 0.9421452524136735
3.75 4 12 13 39.93368162233344 0.7804320316852578
3.75 4 13 14 54.10868626983722 0.6288288714983118
3.75 4 14 15 62.6132530415058 0.5182820904361157
3.75 4 15 16 67.98894223223033 0.4272114423573063
3.75 4 16 17 70.92332210447819 0.3532565273416537
3.75 4 17 18 72.13477037025973 0.293244425583698
3.75 4 18 19 72.13085662220999 0.2448449791973974
3.75 4 19 20 71.27397287214217 0.212733324852089
3.75 4 20 21 69.82507058500948 0.197587312227186
3.75 4 21 22 67.97330777186909 0.1838269554852219
3.75 4 22 23 65.85645612856354 0.1712878601038136
3.75 4 23 24 63.57514368364986 0.1598297048627349
3.75 4 24 25 61.20291976373431 0.1493320971847346
3.75 4 25 26 58.79344790127362 0.139691237501088
3.75 4 26 27 56.3856983586854 0.1308172183736157
3.75 4 27 28 54.00773066083417 0.1226318254663813
3.75 4 28 29 51.6794714499708 0.1241304269969523
3.75 4 29 30 49.41476926808377 0.1267448576387003
3.75 4 30 31 47.22292423390999 0.1294305780764217
3.75 4 31 32 45.10983318539868 0.1320085385493281
3.75 4 32 33 43.07885108461335 0.1343733148492827
3.75 4 33 34 41.13144161815565 0.1364679730259148
3.75 4 34 35 39.26767019281624 0.1382668302579585
3.75 4 35 36 37.48657842893745 0.1397639420218955
3.75 4 36 37 35.78646909220689 0.1409655215814676
3.75 4 37 38 34.16512304111002 0.141884989351841
3.75 4 38 39 32.61996435051013 0.1425397597954611
3.75 4 39 40 31.14818578459487 0.14294917146662
3.75 4 40 41 29.74684388848016 0.1431331676246259
3.75 4 41 42 28.41293067934036 0.1431114708946916
3.75 4 42 43 27.14342733189631 0.1429030823088674
3.75 4 43 44 25.93534399164878 0.1425259934401146
3.75 4 44 45 24.7857488622014 0.1419970375725833
3.75 4 45 46 23.6912896517275 0.1414045018251997
3.75 4 46 47 22.6500914536527 0.1410132526046771
3.75 4 47 48 21.65900326050744 0.1408351058348845
3.75 4 48 49 20.71548916873955 0.1408393367282937
3.75 4 49 50 19.81695505972726 0.1408091569204827
4 5 0 1 -1210.346533696634 4.175521578591898
4 5 1 2 -4894.050538445123 11.4862018462485
4 5 2 3 -2801.422691658314 7.207607854861179
4 5 3 4 -1461.123457745875 5.046685240090896
4 5 4 5 -752.5022136309046 3.668177740709591
4 5 5 6 -372.9763412341556 2.788347062731012
4 5 6 7 -161.3982111608354 2.233739228914567
4 5 7 8 -40.14248946764974 1.853521873665983
4 5 8 9 30.30778095476876 1.567763909991973
4 5 9 10 71.13503091302948 1.341748507087114
4 5 10 11 94.17515933687332 1.163274745710253
4 5 11 12 106.333272470361 1.020103956762677
4 5 12 13 111.7433607714089 0.8999967659687882
4 5 13 14 112.924858243527 0.7974295263310175
4 5 14 15 111.4552968452592 0.7105200315042783
4 5 15 16 108.3519850068952 0.6370446276533094
4 5 16 17 104.2791301500316 0.5739132581443971
4 5 17 18 99.66992186949932 0.518620142363437
4 5 18 19 94.80652548495539 0.4697655777146725
4 5 19 20 89.87330138336256 0.4265830298826254
4 5 20 21 84.990683364267 0.3884187204636273
4 5 21 22 80.23624266663379 0.3545770264488181
4 5 22 23 75.65818587517481 0.3243920186183384
4 5 23 24 71.2845051341634 0.2973108425085469
4 5 24 25 67.12940499413659 0.2729098345239814
4 5 25 26 63.1978233212588 0.250863642641548
4 5 26 27 59.48856212773356 0.2309068815828224
4 5 27 28 55.99642596785861 0.2128090242626237
4 5 28 29 52.71367829115846 0.1963639589319925
4 5 29 30 49.63104021085339 0.181387787558044
4 5 30 31 46.73838213221543 0.1677188614718509
4 5 31 32 44.02520486202428 0.1552170680406574
4 5 32 33 41.48097243928905 0.1437618091227482
4 5 33 34 39.0953383807428 0.1332492072102843
4 5 34 35 36.85829473616768 0.1235892265085933
4 5 35 36 34.76026545012918 0.1147031550436485
4 5 36 37 32.7921599968746 0.1065216063048289
4 5 37 38 30.94539911559214 0.09898301393640845
4 5 38 39 29.21192129142015 0.09203251008409435
4 5 39 40 27.58417621182187 0.08562107066332934
4 5 40 41 26.05510967994905 0.0797048330115948
4 5 41 42 24.61814309066423 0.07424452338436453
4 5 42 43 23.26714968734847 0.06920495698342603
4 5 43 44 21.99642916029538 0.06455459044149181
4 5 44 45 20.80068162358763 0.06026511672764874
4 5 45 46 19.67448441490517 0.05676431510585142
4 5 46 47 18.6139189112886 0.05581427471962181
4 5 47 48 17.61427684555205 0.05780560711659907
4 5 48 49 16.67165281209279 0.06169576371324251
4 5 49 50 15.78202467763785 0.06593408421204899
-5 5 0 50 -550441.2336865945 97.88451830418862
