#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.5752270237648 0.2261105181524189
2.75 3 39 40 52.78903591803819 0.2142298018862314
2.75 3 40 41 51.03921053210516 0.2030942645972603
2.75 3 41 42 49.32998842349318 0.1926456065225448
2.75 3 42 43 47.66444924234168 0.1828311371995675
2.75 3 43 44 46.0447361471806 0.1736031320818979
2.75 3 44 45 44.47223610416742 0.1649182744745183
2.75 3 45 46 42.94675699599787 0.156894318414951
2.75 3 46 47 41.47040819478383 0.1500924277024501
2.75 3 47 48 40.0421121321819 0.1445920074976338
2.75 3 48 49 38.66146287163787 0.1403649882013535
2.75 3 49 50 37.32761581454557 0.1368355038807555
3 3.25 0 1 1371.017067415198 1.326003422898451
3 3.25 1 2 -5290.62013469899 8.638183405633432
3 3.25 2 3 -5168.824954706766 9.702897809837276
3 3.25 3 4 -3538.651354197926 8.017154371017286
3 3.25 4 5 -2364.42696536615 6.558157389534072
3 3.25 5 6 -1590.418357792046 5.442870955530235
3 3.25 6 7 -1079.471756664868 4.590666295193946
3 3.25 7 8 -736.285457754811 3.927629430527996
3 3.25 8 9 -501.1429312270063 3.401558632444539
3 3.25 9 10 -337.0080906009096 2.976226958732755
3 3.25 10 11 -220.5976430850496 2.626961188527984
3 3.25 11 12 -136.9224586337818 2.336188190812331
3 3.25 12 13 -76.18918241493998 2.091033043611529
3 3.25 13 14 -31.79507158487991 1.882182509673368
3 3.25 14 15 0.7804967976444459 1.702598861278292
3 3.25 15 16 24.69506245378693 1.546907653543065
3 3.25 16 17 42.19165147350577 1.410941586111002
3 3.25 17 18 54.88784394058973 1.291424694383984
3 3.25 18 19 63.96590639640772 1.185749596905656
3 3.25 19 20 70.30026403966463 1.091817647826682
3 3.25 20 21 74.54448642529223 1.007922393715919
3 3.25 21 22 77.19161678396426 0.9326633544794659
3 3.25 22 23 78.61664024061417 0.8648813770991274
3 3.25 23 24 79.10678792929411 0.8036095632391799
3 3.25 24 25 78.88343169968084 0.74803559296457
3 3.25 25 26 78.11808395886334 0.6974724930194489
3 3.25 26 27 76.94421227863774 0.6513357354480961
3 3.25 27 28 75.4660472795756 0.609125133772382
3 3.25 28 29 73.7652068930575 0.5704104106863387
3 3.25 29 30 71.90571863481262 0.5348196030616232
3 3.25 30 31 69.93785568211581 0.5020296780684755
3 3.25 31 32 67.90108696241708 0.4717588869525201
3 3.25 32 33 65.82636015650252 0.4437604945818913
3 3.25 33 34 63.73787868491326 0.417817606593631
3 3.25 34 35 61.65449218531239 0.3937388772318343
3 3.25 35 36 59.59078985219924 0.371354929867927
3 3.25 36 37 57.55796395103349 0.3505153557920163
3 3.25 37 38 55.56449460776759 0.331086186827427
3 3.25 38 39 53.6166948541179 0.3129477564820191
3 3.25 39 40 51.7191458616025 0.2959928831539581
3 3.25 40 41 49.8750455858987 0.2801253196168711
3 3.25 41 42 48.08648868978563 0.2652584255071108
3 3.25 42 43 46.35469186037412 0.2513140260265906
3 3.25 43 44 44.68017550545957 0.2382214276697259
3 3.25 44 45 43.06291048490985 0.2259165661281003
3 3.25 45 46 41.50152828334234 0.2144446866734685
3 3.25 46 47 39.99693075497603 0.2041463548305836
3 3.25 47 48 38.54715283627593 0.195050888426262
3 3.25 48 49 37.15095538255466 0.1871249461115732
3 3.25 49 50 35.80675935508654 0.1799757006690881
3.25 3.5 0 1 655.3154373963325 0.4384164447703769
3.25 3.5 1 2 -5472.756073834944 19.54470857063869
3.25 3.5 2 3 -4758.127583316918 15.90715640586278
3.25 3.5 3 4 -3141.08976897452 12.11355799737084
3.25 3.5 4 5 -2042.077340271067 9.491817019423419
3.25 3.5 5 6 -1338.456107298317 7.654045626683786
3.25 3.5 6 7 -883.5676487888845 6.31688928679386
3.25 3.5 7 8 -583.3850539211444 5.310218780641756
3.25 3.5 8 9 -381.0602723271977 4.530593801244563
3.25 3.5 9 10 -242.0789882894567 3.912392636804079
3.25 3.5 10 11 -145.033223272794 3.412776233120618
3.25 3.5 11 12 -76.53197286828345 3.002170672920373
3.25 3.5 12 13 -27.80540827681284 2.660100807380649
3.25 3.5 13 14 7.072339069276723 2.371713277584688
3.25 3.5 14 15 32.01775089643343 2.126061326106925
3.25 3.5 15 16 49.77000472532984 1.914917845676766
3.25 3.5 16 17 62.25769445505955 1.731987731880453
3.25 3.5 17 18 70.85948602567009 1.57237943329365
3.25 3.5 18 19 76.57420354074861 1.432239561731768
3.25 3.5 19 20 80.13402876641544 1.308495078621854
3.25 3.5 20 21 82.08121802824962 1.198668046351331
3.25 3.5 21 22 82.82096253514476 1.10074031911144
3.25 3.5 22 23 82.65836494552923 1.013053230930955
3.25 3.5 23 24 81.82466319407433 0.9342322174125531
3.25 3.5 24 25 80.49606305511554 0.8631294700049827
3.25 3.5 25 26 78.80741808026681 0.7987798129278051
3.25 3.5 26 27 76.86227087497957 0.7403663984445049
3.25 3.5 27 28 74.7402940589655 0.6871937787949268
3.25 3.5 28 29 72.50285255767534 0.6386665794034205
3.25 3.5 29 30 70.19719474170125 0.5942724688056725
3.25 3.5 30 31 67.85963352121604 0.5535684544559821
3.25 3.5 31 32 65.51797692509859 0.5161697757975127
3.25 3.5 32 33 63.19339653711916 0.4817408420224076
3.25 3.5 33 34 60.90187176918118 0.4499877910809943
3.25 3.5 34 35 58.65531187955162 0.42065234452912
3.25 3.5 35 36 56.46243160164983 0.3935067035968267
3.25 3.5 36 37 54.32943726115661 0.3683492883872602
3.25 3.5 37 38 52.26056636192067 0.3450011631170535
3.25 3.5 38 39 50.25851327205362 0.3233030229264177
3.25 3.5 39 40 48.32476595237378 0.303112642962316
3.25 3.5 40 41 46.4598729816025 0.2843027095096997
3.25 3.5 41 42 44.66365562253785 0.2667589688185772
3.25 3.5 42 43 42.93537651308841 0.2503786411254725
3.25 3.5 43 44 41.27387396443311 0.2350690566642405
3.25 3.5 44 45 39.67766888909094 0.2207464791288992
3.25 3.5 45 46 38.14423230881506 0.207427485178711
3.25 3.5 46 47 36.67320149472189 0.1953997969248311
3.25 3.5 47 48 35.26176990654515 0.1846815467235497
3.25 3.5 48 49 33.90789153427204 0.1752375160866498
3.25 3.5 49 50 32.60928812627628 0.1667066435585848
3.5 3.75 0 1 -8.272428432729555 1.773350886070115
3.5 3.75 1 2 -5264.427968607823 26.4530112180755
3.5 3.75 2 3 -4076.826971528916 17.99382699770083
3.5 3.75 3 4 -2577.196673557336 12.88786639022696
3.5 3.75 4 5 -1618.099598998585 9.749388979678516
3.5 3.75 5 6 -1024.447800601885 7.67086472073127
3.5 3.75 6 7 -650.2360088939661 6.211176340955573
3.5 3.75 7 8 -408.691005119319 5.139549823124716
3.5 3.75 8 9 -249.305756910484 4.325389023570175
3.5 3.75 9 10 -142.1593265660861 3.69007435721394
3.5 3.75 10 11 -69.06397142127639 3.182660801704855
3.5 3.75 11 12 -18.45420990325965 2.771083231709126
3.5 3.75 12 13 16.44902324910527 2.431507654271806
3.5 3.75 13 14 40.35055708632501 2.147469216261839
3.5 3.75 14 15 56.85036700405897 1.907674375316021
3.5 3.75 15 16 67.95062836870841 1.703133824369653
3.5 3.75 16 17 75.16857236909118 1.52718510446476
3.5 3.75 17 18 79.57633605906301 1.374698093376333
3.5 3.75 18 19 81.94155971792782 1.241664352744022
3.5 3.75 19 20 82.82012895277353 1.12491080716936
3.5 3.75 20 21 82.61849683249807 1.021896161223942
3.5 3.75 21 22 81.63627662997703 0.9305635844050721
3.5 3.75 22 23 80.09579987472097 0.8492324154460406
3.5 3.75 23 24 78.1629152271239 0.7765174053419382
3.5 3.75 24 25 75.96180907088956 0.7112677082728621
3.5 3.75 25 26 73.58568725103044 0.6525202412197596
3.5 3.75 26 27 71.10455385526564 0.5994636380754125
3.5 3.75 27 28 68.57092935300614 0.5514101110952206
3.5 3.75 28 29 66.0240899250054 0.5077732812474646
3.5 3.75 29 30 63.49323471953184 0.4680505606904484
3.5 3.75 30 31 60.99986872353435 0.4318090413481727
3.5 3.75 31 32 58.559606795702 0.3986741072071367
3.5 3.75 32 33 56.18354717694362 0.3683201814559716
3.5 3.75 33 34 53.87932247509877 0.3404631589383442
3.5 3.75 34 35 51.65190741833553 0.3148541797758582
3.5 3.75 35 36 49.50424204733577 0.2912744769203479
3.5 3.75 36 37 47.4377140700544 0.2695310896510637
3.5 3.75 37 38 45.45253320973157 0.249453279654744
3.5 3.75 38 39 43.54802231786931 0.2308895199437068
3.5 3.75 39 40 41.72284405793772 0.2137049541599844
3.5 3.75 40 41 39.97517758686364 0.1977792433774894
3.5 3.75 41 42 38.30285620140904 0.1830047344091663
3.5 3.75 42 43 36.7034744997295 0.169284895586965
3.5 3.75 43 44 35.1744716548296 0.1565329767371493
3.5 3.75 44 45 33.7131958972511 0.1446708572372658
3.5 3.75 45 46 32.31626879907874 0.1337412995915683
3.5 3.75 46 47 30.98224165273653 0.1241278466000794
3.5 3.75 47 48 29.70775993616463 0.1158941236175135
3.5 3.75 48 49 28.4902118125292 0.1090335913717894
3.5 3.75 49 50 27.32685540584178 0.1031280471115807
3.75 4 0 1 -501.5912335673859 2.00147367887754
3.75 4 1 2 -4510.386663358427 31.27044526816864
3.75 4 2 3 -3099.158302818557 15.20672629365373
3.75 4 3 4 -1854.748179589798 9.179312627993593
3.75 4 4 5 -1110.466726006541 6.150380124370718
3.75 4 5 6 -668.5824378048153 4.384411618231027
3.75 4 6 7 -398.9496133922644 3.255703015683872
3.75 4 7 8 -229.9472837082722 2.487621358748
3.75 4 8 9 -121.579955204337 1.94052326549569
3.75 4 9 10 -50.88405381063967 1.536691302653948
3.75 4 10 11 -4.334313771989059 1.230405094841599
3.75 4 11 12 26.49572062805203 1.000381371833464
3.75 4 12 13 46.82184699243442 0.8151392857608628
3.75 4 13 14 59.98421210268668 0.6655596811117068
3.75 4 14 15 68.25006565263322 0.5367957374058021
3.75 4 15 16 73.06772796160726 0.4483627026968185
3.75 4 16 17 75.51599476303448 0.3701250670123527
3.75 4 17 18 76.2919363856887 0.3065503008004812
3.75 4 18 19 75.89859164946677 0.2551940308271515
3.75 4 19 20 74.69366434255727 0.2166812760972546
3.75 4 20 21 72.93360605555205 0.2012555308220555
3.75 4 21 22 70.80342110156147 0.1872365395252153
3.75 4 22 23 68.43713112354982 0.1744582357008084
3.75 4 23 24 65.93202273117578 0.1627787094031449
3.75 4 24 25 63.35869128201568 0.1520760844134954
3.75 4 25 26 60.76820086643235 0.1422451912940048
3.75 4 26 27 58.19723999822412 0.1331948668355385
3.75 4 27 28 55.6718675281713 0.125501585068827
3.75 4 28 29 53.21025614703464 0.1281882072041965
3.75 4 29 30 50.82471597853194 0.1312321952056784
3.75 4 30 31 48.52319649220692 0.134324990693241
3.75 4 31 32 46.31040723449564 0.1372770678164577
3.75 4 32 33 44.18865793957244 0.1399788089989595
3.75 4 33 34 42.15849064370479 0.1423726368542287
3.75 4 34 35 40.21915668258501 0.1444341337135121
3.75 4 35 36 38.36897735926645 0.1461595736594831
3.75 4 36 37 36.60561693708158 0.1475577980238103
3.75 4 37 38 34.92628927629686 0.1486449609294641
3.75 4 38 39 33.32791404789701 0.1494411512214835
3.75 4 39 40 31.80723450047644 0.1499682378930924
3.75 4 40 41 30.36090587918245 0.150248511866827
3.75 4 41 42 28.98556133026787 0.1503038477711079
3.75 4 42 43 27.67786056176215 0.1501552042187719
3.75 4 43 44 26.43452528551509 0.1498223453730186
3.75 4 44 45 25.25236449643898 0.1493237047387585
3.75 4 45 46 24.12778224602707 0.1487469640286831
3.75 4 46 47 23.05870715552029 0.1483504872894609
3.75 4 47 48 22.04178852923923 0.1481452820484306
3.75 4 48 49 21.07431978940964 0.1481006687394829
3.75 4 49 50 20.15354329119269 0.1480073106617055
4 5 0 1 -1308.977482113518 3.885556411018121
4 5 1 2 -5079.401094848908 10.92831125306844
4 5 2 3 -2876.86810999818 7.05690196481149
4 5 3 4 -1491.92174462504 5.070946710763875
4 5 4 5 -763.4356214932516 3.680594699876887
4 5 5 6 -374.774343610796 2.746721056442755
4 5 6 7 -158.9659620476489 2.159156818454899
4 5 7 8 -35.8302419080303 1.770821663789794
4 5 8 9 35.34838369932777 1.492032499558599
4 5 9 10 76.33532590316463 1.278036719342983
4 5 10 11 99.25745254957462 1.111150055217947
4 5 11 12 111.1686174727873 0.9787828715682859
4 5 12 13 116.2781176443763 0.8685648379230581
4 5 13 14 117.1442334103484 0.7742382172233979
4 5 14 15 115.3662922068692 0.6945301705453367
4 5 15 16 111.9710993828888 0.6271431511491384
4 5 16 17 107.6272713564818 0.569179809974509
4 5 17 18 102.7693038565153 0.5182662518467528
4 5 18 19 97.67900996521576 0.4731066065339763
4 5 19 20 92.53956900182004 0.4330354031212657
4 5 20 21 87.46986512881506 0.397491685551778
4 5 21 22 82.54579903743175 0.365856003802968
4 5 22 23 77.8139182214347 0.3375227543231616
4 5 23 24 73.30063757526648 0.311988853524606
4 5 24 25 69.01870143027685 0.2888737397567671
4 5 25 26 64.97171845499477 0.2678897733383777
4 5 26 27 61.15729369813448 0.2488039662439458
4 5 27 28 57.56916100718468 0.2314130221710536
4 5 28 29 54.1986298803987 0.2155334796246266
4 5 29 30 51.0355734329262 0.2010003379442104
4 5 30 31 48.0691091428977 0.1876678865768293
4 5 31 32 45.2880696030828 0.1754096053727828
4 5 32 33 42.68132578212582 0.1641165657795884
4 5 33 34 40.23800458052901 0.1536949227903396
4 5 34 35 37.9476300857133 0.1440632447835145
4 5 35 36 35.8002099864984 0.1351501664780851
4 5 36 37 33.78628305917017 0.126892544067657
4 5 37 38 31.89693948487049 0.1192340890453129
4 5 38 39 30.12382257105445 0.1121243734721016
4 5 39 40 28.45911803648357 0.1055180855820033
4 5 40 41 26.8955352713656 0.09937444382520325
4 5 41 42 25.4262836169396 0.09365670612577258
4 5 42 43 24.04504582265513 0.08833173975881038
4 5 43 44 22.74595019395012 0.08336963505428471
4 5 44 45 21.52354241964317 0.07874335547042896
4 5 45 46 20.37225272269407 0.07487083670300292
4 5 46 47 19.28804467933688 0.07332248976277166
4 5 47 48 18.26608921945542 0.07430120622805807
4 5 48 49 17.30237913762236 0.07751186390690692
4 5 49 50 16.39279271104123 0.08101956968156269
-5 5 0 50 -554327.2580719667 100.896408197684
