#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27068619012775 0.2166197666046552
2.75 3 40 41 50.55736721243548 0.2054307260489396
2.75 3 41 42 48.88183460864914 0.1949299597524058
2.75 3 42 43 47.24740892718114 0.1850647481923169
2.75 3 43 44 45.65645139268503 0.1757873354958221
2.75 3 44 45 44.11054656240688 0.1670543719955106
2.75 3 45 46 42.60969087197245 0.1589814117955853
2.75 3 46 47 41.15613853335202 0.1521217091423877
2.75 3 47 48 39.7489693744655 0.1465543479477459
2.75 3 48 49 38.38791173250488 0.1422531443874845
2.75 3 49 50 37.07224520614906 0.1386509036495967
3 3.25 0 1 1447.797026885786 1.330353642649891
3 3.25 1 2 -5116.01778714087 8.64229742078715
3 3.25 2 3 -5089.97974953864 9.705604516158694
3 3.25 3 4 -3503.918016956882 8.018576435172674
3 3.25 4 5 -2351.140328592041 6.558799771799215
3 3.25 5 6 -1587.6720420301 5.443028699246054
3 3.25 6 7 -1081.878375790621 4.590518477253967
3 3.25 7 8 -741.1136265562563 3.927290898492152
3 3.25 8 9 -506.9821379266361 3.401107864789127
3 3.25 9 10 -343.1338566212316 2.975700419828949
3 3.25 10 11 -226.6334509640703 2.626386853486256
3 3.25 11 12 -142.6703889371749 2.335607608087111
3 3.25 12 13 -81.56839916332297 2.090451181508321
3 3.25 13 14 -36.77535378740413 1.8816090459243
3 3.25 14 15 -3.80069167722354 1.702040174050425
3 3.25 15 16 20.49731760322584 1.546367845407872
3 3.25 16 17 38.3539276347808 1.410423180095143
3 3.25 17 18 51.38349465131353 1.290929112733756
3 3.25 18 19 60.76761836696835 1.18527749387236
3 3.25 19 20 67.38146202814949 1.091369143139205
3 3.25 20 21 71.88006624511149 1.007497237554461
3 3.25 21 22 74.75828584258318 0.9322610448763443
3 3.25 22 23 76.39303035578757 0.8645012438607919
3 3.25 23 24 77.07343851799885 0.8032508280364981
3 3.25 24 25 77.02270208208381 0.7476974125548621
3 3.25 25 26 76.41402996896676 0.6971539901242763
3 3.25 26 27 75.38244813176402 0.6510360209525726
3 3.25 27 28 74.03360497185179 0.608843322328158
3 3.25 28 29 72.45040009905972 0.5701456317037175
3 3.25 29 30 70.69801482716213 0.534571008269937
3 3.25 30 31 68.82775822050917 0.5017964465293634
3 3.25 31 32 66.88002771769794 0.4715402282611174
3 3.25 32 33 64.88660254271082 0.4435556506624684
3 3.25 33 34 62.87243058380352 0.417625852533451
3 3.25 34 35 60.85702805232944 0.3935595215584168
3 3.25 35 36 58.85558120861458 0.371187314025153
3 3.25 36 37 56.87981745661645 0.3503588535315401
3 3.25 37 38 54.93869693298191 0.3309402031646527
3 3.25 38 39 53.03896362226305 0.3128117266823147
3 3.25 39 40 51.18558599099777 0.2958662714546917
3 3.25 40 41 49.38211042306432 0.2800076179224362
3 3.25 41 42 47.63094538832405 0.2651491522032203
3 3.25 42 43 45.93359052016075 0.2512127245591622
3 3.25 43 44 44.29082163784767 0.2381276654029194
3 3.25 44 45 42.702840423975 0.2258299330796993
3 3.25 45 46 41.16849755977034 0.2143648290821072
3 3.25 46 47 39.68886428125788 0.2040736284525903
3 3.25 47 48 38.26215761428912 0.1949871737791666
3 3.25 48 49 36.88729383612173 0.1870738716955493
3 3.25 49 50 35.56283730693625 0.1799415532497839
3.25 3.5 0 1 734.7398270814738 0.459068523739913
3.25 3.5 1 2 -5291.164784367855 19.1012085586235
3.25 3.5 2 3 -4677.640003636785 15.61001556621256
3.25 3.5 3 4 -3107.407041592544 11.90218964209804
3.25 3.5 4 5 -2030.783449028155 9.332755090012327
3.25 3.5 5 6 -1337.847214523625 7.529441764680003
3.25 3.5 6 7 -887.9574414022641 6.216388923990688
3.25 3.5 7 8 -589.9532082062622 5.227361331113359
3.25 3.5 8 9 -388.3894812702579 4.461103500880644
3.25 3.5 9 10 -249.4575276099313 3.853357306508945
3.25 3.5 10 11 -152.1380620966672 3.361991177974653
3.25 3.5 11 12 -83.19861410434441 2.958116834814041
3.25 3.5 12 13 -33.94991390090377 2.621610521497082
3.25 3.5 13 14 1.44329768374655 2.337851555797867
3.25 3.5 14 15 26.88562981463133 2.096105400648651
3.25 3.5 15 16 45.10367707712385 1.888289746101696
3.25 3.5 16 17 58.02094877657714 1.70821904311881
3.25 3.5 17 18 67.01509268251971 1.551086029280231
3.25 3.5 18 19 73.08606524304946 1.413103130532831
3.25 3.5 19 20 76.96825215207934 1.291249376046745
3.25 3.5 20 21 79.20657687587061 1.183088507534495
3.25 3.5 21 22 80.20902102301579 1.086636097558038
3.25 3.5 22 23 80.28341564143363 1.000261020508199
3.25 3.5 23 24 79.66356937176295 0.9226114029902713
3.25 3.5 24 25 78.52805716658401 0.8525582812409275
3.25 3.5 25 26 77.01388605301645 0.7891522444925406
3.25 3.5 26 27 75.22653881751933 0.731589722381511
3.25 3.5 27 28 73.24742620336457 0.6791865188866437
3.25 3.5 28 29 71.13946469234224 0.6313568494425892
3.25 3.5 29 30 68.95128471262922 0.5875965999093288
3.25 3.5 30 31 66.72042885568277 0.5474698539326737
3.25 3.5 31 32 64.47579879446653 0.5105979727493948
3.25 3.5 32 33 62.23953885975413 0.4766506845736768
3.25 3.5 33 34 60.02849407819011 0.4453387678355252
3.25 3.5 34 35 57.85534455507502 0.4164080078781187
3.25 3.5 35 36 55.7294921146798 0.3896341776375426
3.25 3.5 36 37 53.65775617362016 0.3648188469396574
3.25 3.5 37 38 51.64492193369276 0.3417858665413745
3.25 3.5 38 39 49.69417364848084 0.3203784042853184
3.25 3.5 39 40 47.80743801433337 0.3004564356894133
3.25 3.5 40 41 45.98565704899963 0.2818946105253615
3.25 3.5 41 42 44.22900529871808 0.2645804315637845
3.25 3.5 42 43 42.53706304711235 0.2484126942433448
3.25 3.5 43 44 40.90895458212105 0.2333001447493308
3.25 3.5 44 45 39.34345861615125 0.2191603222492426
3.25 3.5 45 46 37.83828993793797 0.2060113871677046
3.25 3.5 46 47 36.39327500622063 0.1941441714552253
3.25 3.5 47 48 35.00580884201162 0.1835793922281315
3.25 3.5 48 49 33.67401747630612 0.1742844636275649
3.25 3.5 49 50 32.39578108898155 0.165898644934812
3.5 3.75 0 1 70.52800210839877 1.784747459915317
3.5 3.75 1 2 -5085.480866951198 25.60842723785769
3.5 3.75 2 3 -3999.613569685476 17.41788820739977
3.5 3.75 3 4 -2546.819827484823 12.47559532366808
3.5 3.75 4 5 -1609.642228989444 9.438028640503818
3.5 3.75 5 6 -1026.094503085185 7.42636664445387
3.5 3.75 6 7 -656.3658845391199 6.013619732850653
3.5 3.75 7 8 -416.5869497595454 4.976435537922884
3.5 3.75 8 9 -257.6450425572521 4.188431027800666
3.5 3.75 9 10 -150.3057921962791 3.573503937132796
3.5 3.75 10 11 -76.72259148301191 3.082993538653493
3.5 3.75 11 12 -25.57268778346065 2.68330754819488
3.5 3.75 12 13 9.932066336398748 2.355347717649042
3.5 3.75 13 14 34.46425429045462 2.080357445214111
3.5 3.75 14 15 51.52569121369368 1.848234987581342
3.5 3.75 15 16 63.14252825432141 1.650233699071867
3.5 3.75 16 17 70.83013990508198 1.479905512482713
3.5 3.75 17 18 75.66205327495038 1.332285370645875
3.5 3.75 18 19 78.40885466157283 1.203493794908747
3.5 3.75 19 20 79.63001233921204 1.090459781887491
3.5 3.75 20 21 79.73570408511688 0.9907237742280974
3.5 3.75 21 22 79.02915169391929 0.9022950876391046
3.5 3.75 22 23 77.73605300910833 0.8235471014170235
3.5 3.75 23 24 76.02532848969366 0.7531391007857899
3.5 3.75 24 25 74.02393000024261 0.689957231784339
3.5 3.75 25 26 71.82753227135407 0.6330693621112892
3.5 3.75 26 27 69.5083320667614 0.5816901953799162
3.5 3.75 27 28 67.12079120063947 0.5351540384260857
3.5 3.75 28 29 64.70590178754264 0.4928933449720784
3.5 3.75 29 30 62.29437860367261 0.4544216653350754
3.5 3.75 30 31 59.90906531392534 0.4193199889302324
3.5 3.75 31 32 57.56675971294578 0.387225723143173
3.5 3.75 32 33 55.27960619964043 0.3578237381860427
3.5 3.75 33 34 53.0561635502311 0.3308390430351802
3.5 3.75 34 35 50.90222743702435 0.3060307593122882
3.5 3.75 35 36 48.82146655086675 0.2831871346509007
3.5 3.75 36 37 46.81591625036194 0.2621213940487002
3.5 3.75 37 38 44.88636275892384 0.2426682711773616
3.5 3.75 38 39 43.03264286226684 0.224681094176309
3.5 3.75 39 40 41.2538780713333 0.2080293265668104
3.5 3.75 40 41 39.54865782458343 0.1925964832517635
3.5 3.75 41 42 37.91518282139536 0.1782783577620455
3.5 3.75 42 43 36.35137714955191 0.1649815081756917
3.5 3.75 43 44 34.85497589884338 0.1526219601092723
3.5 3.75 44 45 33.42359344188915 0.1411240916227037
3.5 3.75 45 46 32.05410197385611 0.130535128202165
3.5 3.75 46 47 30.74524827546954 0.1212498999632043
3.5 3.75 47 48 29.49388411429513 0.113337931434715
3.5 3.75 48 49 28.29757373748983 0.1067971870780338
3.5 3.75 49 50 27.15373723429575 0.1012042984532621
3.75 4 0 1 -429.2040489160175 2.03076398440341
3.75 4 1 2 -4351.779002185263 29.88363855394056
3.75 4 2 3 -3034.536637156246 14.39371012717356
3.75 4 3 4 -1832.092951386459 8.637991500181359
3.75 4 4 5 -1106.633714832442 5.761892764303536
3.75 4 5 6 -672.9102412525369 4.09186823921135
3.75 4 6 7 -406.5558400822683 3.028003824557509
3.75 4 7 8 -238.5735735797423 2.306152119719056
3.75 4 8 9 -130.1924248043263 1.793101191073542
3.75 4 9 10 -59.02934037041655 1.415789406066808
3.75 4 10 11 -11.83517299606808 1.133932658024872
3.75 4 11 12 19.66244446623682 0.9161693892137779
3.75 4 12 13 40.71024298577049 0.7318243803522054
3.75 4 13 14 54.54743871582059 0.6080741632047417
3.75 4 14 15 63.31596336486496 0.4945756427362941
3.75 4 15 16 68.66843345685925 0.4064211598549949
3.75 4 16 17 71.57902598528977 0.3352399072979033
3.75 4 17 18 72.76677060994973 0.2779413617686858
3.75 4 18 19 72.73962880575317 0.2322688840047293
3.75 4 19 20 71.86022180438346 0.2126879831083843
3.75 4 20 21 70.38962757590269 0.1975543375713906
3.75 4 21 22 68.51706544111403 0.183804737882263
3.75 4 22 23 66.38032703719813 0.1712750306645197
3.75 4 23 24 64.08003428314163 0.1598250929925599
3.75 4 24 25 61.68971428830747 0.1493346964940789
3.75 4 25 26 59.26299875723331 0.1397001783129946
3.75 4 26 27 56.83882077315764 0.1308317456774706
3.75 4 27 28 54.44520012103467 0.1282815865900437
3.75 4 28 29 52.10202295942148 0.1308901926031666
3.75 4 29 30 49.82309777040504 0.1336524901423198
3.75 4 30 31 47.61768576923322 0.1363455719166086
3.75 4 31 32 45.49164648683777 0.1388371009808441
3.75 4 32 33 43.44829941961117 0.1410543717374971
3.75 4 33 34 41.48907474227428 0.1429630116372126
3.75 4 34 35 39.61400633180324 0.144552783927318
3.75 4 35 36 37.82210623047003 0.1458282826052685
3.75 4 36 37 36.11164951372982 0.1468028913858488
3.75 4 37 38 34.48039115149932 0.1474948882121701
3.75 4 38 39 32.92573103406268 0.1479249509424766
3.75 4 39 40 31.44483934257232 0.1481145782666619
3.75 4 40 41 30.03475153665006 0.1480851067696
3.75 4 41 42 28.69243994440856 0.1478571175298247
3.75 4 42 43 27.41486734972061 0.1474500964758612
3.75 4 43 44 26.19902671259199 0.1468822593563625
3.75 4 44 45 25.04197016927946 0.1461704824256987
3.75 4 45 46 23.94032926453461 0.1454017425093333
3.75 4 46 47 22.89221180899857 0.1448371831669396
3.75 4 47 48 21.8944530562503 0.1444899429390809
3.75 4 48 49 20.94450524150113 0.1443311861705838
3.75 4 49 50 20.0397566086442 0.144147872484212
4 5 0 1 -1207.519914381847 3.833922284439451
4 5 1 2 -4882.395865744667 10.7442623741138
4 5 2 3 -2797.986121505258 6.830068081735083
4 5 3 4 -1463.847389516086 4.838771721978946
4 5 4 5 -757.3694727367347 3.531353058960929
4 5 5 6 -378.0552911658508 2.675508779588449
4 5 6 7 -166.0437115577249 2.133776783993394
4 5 7 8 -44.18970139357361 1.765407712184159
4 5 8 9 26.85012421385682 1.491478681780642
4 5 9 10 68.20521672993107 1.276609901056551
4 5 10 11 91.69996321896178 1.107246780160225
4 5 11 12 104.2445557776534 0.9720084708290285
4 5 12 13 109.9806555055891 0.8589129472010231
4 5 13 14 111.4364411508265 0.7621113899152491
4 5 14 15 110.1992209262514 0.6802898321647119
4 5 15 16 107.2930378351776 0.6111244398200882
4 5 16 17 103.3880211596781 0.5516930292557869
4 5 17 18 98.92222800184589 0.4996177906375528
4 5 18 19 94.18182017075463 0.4535708001871714
4 5 19 20 89.35443255840732 0.4128327743415699
4 5 20 21 84.56318152704716 0.3767944933627825
4 5 21 22 79.88784310271654 0.3448050351933007
4 5 22 23 75.37844588082655 0.3162389769540394
4 5 23 24 71.0644964254503 0.2905770173774367
4 5 24 25 66.96146449687805 0.2674223818493321
4 5 25 26 63.07534966042616 0.2464715971821957
4 5 26 27 59.40584852232138 0.2274776888268824
4 5 27 28 55.94852251388753 0.2102260227821627
4 5 28 29 52.69627809399196 0.194524336367462
4 5 29 30 49.64038488678162 0.1802007780164685
4 5 30 31 46.7711830439804 0.1671041209294405
4 5 31 32 44.07857716253311 0.1551032294524163
4 5 32 33 41.55237958302153 0.144085226681429
4 5 33 34 39.1825452360583 0.1339528824068386
4 5 34 35 36.95932780611625 0.1246218983237525
4 5 35 36 34.87337899790606 0.1160185278131939
4 5 36 37 32.91580710062019 0.1080776911338831
4 5 37 38 31.07820685408259 0.1007415616765452
4 5 38 39 29.35266940570466 0.09395851897975316
4 5 39 40 27.73177870012967 0.08768235562068949
4 5 40 41 26.20859887661674 0.08187164713407545
4 5 41 42 24.77665585582775 0.07648922514678549
4 5 42 43 23.42991539471809 0.07150171736890737
4 5 43 44 22.16275922245922 0.06687913741063557
4 5 44 45 20.96996033481834 0.06259451498334163
4 5 45 46 19.84616200392876 0.0590707626221036
4 5 46 47 18.78749557100977 0.05791186582741677
4 5 47 48 17.78930609720953 0.05935048091620927
4 5 48 49 16.84773482761311 0.06330580940465433
4 5 49 50 15.958795546623 0.06760015397003737
-5 5 0 50 -549326.1284984729 98.03019336683963
