#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 55.70212993226323 0.2399793555415025
2.75 3 38 39 53.93379881084766 0.2272838680491535
2.75 3 39 40 52.19241331087449 0.2153969051330254
2.75 3 40 41 50.48396565001755 0.2042539876278217
2.75 3 41 42 48.81298648927989 0.193796968566398
2.75 3 42 43 47.18282065928588 0.1839732915367077
2.75 3 43 44 45.59585147705241 0.1747353495442384
2.75 3 44 45 44.05368363056581 0.1660399292071901
2.75 3 45 46 42.55633300453579 0.1580031453373515
2.75 3 46 47 41.10607060292796 0.1511799554978822
2.75 3 47 48 39.70199246625032 0.1456495192872521
2.75 3 48 49 38.34384079595145 0.1413851343490547
2.75 3 49 50 37.03091035451365 0.1378175594317558
3 3.25 0 1 1448.632367284028 1.337311641770338
3 3.25 1 2 -5112.276728076498 8.558153488440484
3 3.25 2 3 -5087.248561113024 9.631087829195348
3 3.25 3 4 -3502.798959915119 7.960536632633206
3 3.25 4 5 -2350.955044660026 6.512843569312556
3 3.25 5 6 -1587.945281001944 5.405731594782122
3 3.25 6 7 -1082.370186659598 4.559593532568345
3 3.25 7 8 -741.7014154486924 3.901194514707474
3 3.25 8 9 -507.6012092213655 3.378775847041732
3 3.25 9 10 -343.7534417026743 2.956349551168046
3 3.25 10 11 -227.2364157075019 2.609453632782297
3 3.25 11 12 -143.2443191108614 2.320676056694399
3 3.25 12 13 -82.11147219106283 2.077184935446598
3 3.25 13 14 -37.28646703579761 1.869749121428017
3 3.25 14 15 -4.280222099758021 1.691379982008413
3 3.25 15 16 20.04819437451647 1.536740300799468
3 3.25 16 17 37.93363123555105 1.401691491422273
3 3.25 17 18 50.99026954537908 1.282980070627425
3 3.25 18 19 60.39966728182253 1.178016494740522
3 3.25 19 20 67.03702230994736 1.084716440840787
3 3.25 20 21 71.55745196200212 1.00138507985049
3 3.25 21 22 74.45590922695703 0.9266314577266901
3 3.25 22 23 76.10941079625695 0.8593042967317989
3 3.25 23 24 76.80720412297524 0.7984432615291885
3 3.25 24 25 76.77258691067141 0.7432415417665045
3 3.25 25 26 76.17886884910467 0.6930168208102478
3 3.25 26 27 75.16117025315657 0.6471885309775031
3 3.25 27 28 73.82522698768622 0.6052598732047967
3 3.25 28 29 72.2540191792578 0.5668034832238374
3 3.25 29 30 70.51280192608073 0.5314499154640836
3 3.25 30 31 68.65295170533904 0.4988783229355713
3 3.25 31 32 66.71492743133933 0.4688088630722778
3 3.25 32 33 64.73056432792089 0.4409964697036131
3 3.25 33 34 62.72486127055186 0.4152257154046242
3 3.25 34 35 60.71738089047261 0.3913065484575742
3 3.25 35 36 58.72335172058928 0.3690707374936276
3 3.25 36 37 56.75453967994918 0.3483688908280556
3 3.25 37 38 54.81994002067276 0.329067945940996
3 3.25 38 39 52.92632876921829 0.311049045413418
3 3.25 39 40 51.07870365617731 0.2942057321464828
3 3.25 40 41 49.28063781871211 0.278442409496591
3 3.25 41 42 47.53456420990145 0.2636730227737851
3 3.25 42 43 45.84200489259419 0.2498199255272197
3 3.25 43 44 44.20375625689169 0.2368129020541718
3 3.25 44 45 42.62003887162368 0.224588321052234
3 3.25 45 46 41.08972196107064 0.2131919478084819
3 3.25 46 47 39.61389300453806 0.2029655955706276
3 3.25 47 48 38.19078464810704 0.1939400215851823
3 3.25 48 49 36.81932648260998 0.186083295916692
3 3.25 49 50 35.49809816099327 0.1790026921800243
3.25 3.5 0 1 737.6004351792867 0.4585679806075367
3.25 3.5 1 2 -5285.055492682113 18.92463978884603
3.25 3.5 2 3 -4673.508050865086 15.50259046768803
3.25 3.5 3 4 -3105.297894783738 11.82912801128493
3.25 3.5 4 5 -2029.910743776509 9.279452908052777
3.25 3.5 5 6 -1337.646343855666 7.488708904524218
3.25 3.5 6 7 -888.1244567017443 6.184227056281346
3.25 3.5 7 8 -590.3208449369663 5.201343959862179
3.25 3.5 8 9 -388.862061827982 4.439660880064852
3.25 3.5 9 10 -249.9789427294836 3.835393831561164
3.25 3.5 10 11 -152.6868981377227 3.346849300472623
3.25 3.5 11 12 -83.75254209396553 2.945159628029158
3.25 3.5 12 13 -34.48838761278967 2.610444453206069
3.25 3.5 13 14 0.9207917989374437 2.328168986811673
3.25 3.5 14 15 26.38257267788413 2.087661373924243
3.25 3.5 15 16 44.62177903365921 1.880890260885116
3.25 3.5 16 17 57.56081780903151 1.701708293557209
3.25 3.5 17 18 66.57665259212615 1.545337340170585
3.25 3.5 18 19 72.6688210519477 1.408012386736204
3.25 3.5 19 20 76.57146032760556 1.286730172880169
3.25 3.5 20 21 78.82935525177459 1.179068513534488
3.25 3.5 21 22 79.85041995316078 1.083054287087594
3.25 3.5 22 23 79.94246392187426 0.9970655406985901
3.25 3.5 23 24 79.33930357715462 0.9197579101798546
3.25 3.5 24 25 78.21954000388507 0.850008629651849
3.25 3.5 25 26 76.72021741009047 0.7868734424402483
3.25 3.5 26 27 74.94686194679758 0.7295530939367599
3.25 3.5 27 28 72.98093067299402 0.6773670249202445
3.25 3.5 28 29 70.88538720869616 0.6297325335813907
3.25 3.5 29 30 68.70890855913626 0.5861481332936695
3.25 3.5 30 31 66.4890824561889 0.5461801584576371
3.25 3.5 31 32 64.2548537474417 0.5094519075860751
3.25 3.5 32 33 62.02840767683 0.4756347837261716
3.25 3.5 33 34 59.82662778576289 0.4444410192726811
3.25 3.5 34 35 57.66223026412155 0.4156176666723386
3.25 3.5 35 36 55.54465062880934 0.3889416071329587
3.25 3.5 36 37 53.48073967832443 0.3642153833020365
3.25 3.5 37 38 51.47531179426238 0.3412637024179314
3.25 3.5 38 39 49.53157833113605 0.3199304889042525
3.25 3.5 39 40 47.65149113687238 0.3000763883588742
3.25 3.5 40 41 45.836015562303 0.2815766457436786
3.25 3.5 41 42 44.08534779703328 0.2643192938534675
3.25 3.5 42 43 42.39908820120834 0.248203601228106
3.25 3.5 43 44 40.77637969025631 0.2331387373667771
3.25 3.5 44 45 39.21601826571413 0.2190426209867172
3.25 3.5 45 46 37.71573598487166 0.2059332179567299
3.25 3.5 46 47 36.27537497364952 0.1940993438260964
3.25 3.5 47 48 34.89234499907884 0.1835608097681913
3.25 3.5 48 49 33.5647846922374 0.1742842768805388
3.25 3.5 49 50 32.29058962849713 0.1659104130192662
3.5 3.75 0 1 74.73964628085508 1.785850879158003
3.5 3.75 1 2 -5079.080922237236 25.5185472944962
3.5 3.75 2 3 -3994.701907842526 17.39797175970808
3.5 3.75 3 4 -2543.968195902811 12.47317001740955
3.5 3.75 4 5 -1608.213253901124 9.441789130225922
3.5 3.75 5 6 -1025.497393122957 7.432581686410991
3.5 3.75 6 7 -656.2570329711291 6.020786650698711
3.5 3.75 7 8 -416.7659758462171 4.983876814574902
3.5 3.75 8 9 -257.99144052875 4.195829924217609
3.5 3.75 9 10 -150.7455782914251 3.580691424967656
3.5 3.75 10 11 -77.20550428915885 3.089133618406346
3.5 3.75 11 12 -26.11135172820696 2.691277875815563
3.5 3.75 12 13 9.371368788314157 2.361099135433847
3.5 3.75 13 14 33.92631019289183 2.086349884124497
3.5 3.75 14 15 50.99558340663157 1.853930298707716
3.5 3.75 15 16 62.62453584004902 1.655646144174261
3.5 3.75 16 17 70.32685331353241 1.485050614282148
3.5 3.75 17 18 75.17494572288285 1.337178863323237
3.5 3.75 18 19 77.93865544938262 1.208151038156589
3.5 3.75 19 20 79.17695441901003 1.094895446686351
3.5 3.75 20 21 79.29969038896439 0.9949516892289577
3.5 3.75 21 22 78.60986808480834 0.9063281804035083
3.5 3.75 22 23 77.33304562927935 0.8273973949895487
3.5 3.75 23 24 75.63805703917456 0.7568177419229062
3.5 3.75 24 25 73.65180454991304 0.6934745361005407
3.5 3.75 25 26 71.46993869719063 0.6364348674196554
3.5 3.75 26 27 69.16464955475055 0.5849127178652498
3.5 3.75 27 28 66.79040418643416 0.5382417283888611
3.5 3.75 28 29 64.38820797213612 0.495853740406072
3.5 3.75 29 30 61.98879419168745 0.4572617422858763
3.5 3.75 30 31 59.61502828381757 0.4220462082501129
3.5 3.75 31 32 57.28373169424452 0.3898440734215083
3.5 3.75 32 33 55.00707336737023 0.3603397749285586
3.5 3.75 33 34 52.7936368313209 0.3332579242528674
3.5 3.75 34 35 50.64924224031665 0.3083572777884323
3.5 3.75 35 36 48.57758217457499 0.2854257469245369
3.5 3.75 36 37 46.58071507632977 0.2642762467071719
3.5 3.75 37 38 44.65944931364581 0.2447432242558508
3.5 3.75 38 39 42.81364280229735 0.2266797422245158
3.5 3.75 39 40 41.04243713330374 0.2099550173302456
3.5 3.75 40 41 39.34444076895876 0.1944523344473306
3.5 3.75 41 42 37.71787238998667 0.1800672715711278
3.5 3.75 42 43 36.1606730513746 0.1667061840526586
3.5 3.75 43 44 34.67059383192418 0.1542849058434523
3.5 3.75 44 45 33.24526415795141 0.1427276324234533
3.5 3.75 45 46 31.88157158033337 0.1320790955415448
3.5 3.75 46 47 30.57827762064473 0.1227241917848008
3.5 3.75 47 48 29.33224736332983 0.1147283205319386
3.5 3.75 48 49 28.14105649121403 0.108086998552146
3.5 3.75 49 50 27.00214029041319 0.1023838236993509
3.75 4 0 1 -425.075852333455 2.030483071588448
3.75 4 1 2 -4346.829848763579 30.04890291228352
3.75 4 2 3 -3029.280340620779 14.53545470157597
3.75 4 3 4 -1828.690800173062 8.747665185066547
3.75 4 4 5 -1104.753909718101 5.84848817747334
3.75 4 5 6 -671.9735023280407 4.16193879657961
3.75 4 6 7 -406.1967973175842 3.085868637553119
3.75 4 7 8 -238.5696564362343 2.354711779298563
3.75 4 8 9 -130.4096679170257 1.83454667264517
3.75 4 9 10 -59.3928932561173 1.452948992974438
3.75 4 10 11 -12.31220984371726 1.159685501013886
3.75 4 11 12 18.97509836703387 0.9344691270001549
3.75 4 12 13 40.16368466590598 0.7734074250915552
3.75 4 13 14 54.30792846105396 0.6221894347168828
3.75 4 14 15 62.78739881912679 0.5121843147111549
3.75 4 15 16 68.14313931435254 0.4216421024969444
3.75 4 16 17 71.06129502453712 0.3482381391813297
3.75 4 17 18 72.25943483154691 0.2888134459088781
3.75 4 18 19 72.24451302173145 0.2410537783685741
3.75 4 19 20 71.37844984163848 0.2126304003070526
3.75 4 20 21 69.92183217671749 0.1974857359590793
3.75 4 21 22 68.06353411055136 0.1837268173580856
3.75 4 22 23 65.94110458033077 0.1711892239530479
3.75 4 23 24 63.65499561635386 0.1597326136893502
3.75 4 24 25 61.278616568383 0.1492365772012854
3.75 4 25 26 58.86551894622909 0.1395973016455508
3.75 4 26 27 56.45458283622622 0.130724869138092
3.75 4 27 28 54.07379477399292 0.1240939699749762
3.75 4 28 29 51.74302201916964 0.1265438513328386
3.75 4 29 30 49.47606456666267 0.1292758552295045
3.75 4 30 31 47.28218266559006 0.1320236847537812
3.75 4 31 32 45.16724026923865 0.1346244007050642
3.75 4 32 33 43.13456510672182 0.1369843246502503
3.75 4 33 34 41.18559822426369 0.1390549265236158
3.75 4 34 35 39.32038613809891 0.1408164954076324
3.75 4 35 36 37.53795465156786 0.1422673291057886
3.75 4 36 37 35.83659324269544 0.1434166632622319
3.75 4 37 38 34.21407157158795 0.144280080237111
3.75 4 38 39 32.66780424642299 0.1448765472200222
3.75 4 39 40 31.19497600494094 0.1452265212618216
3.75 4 40 41 29.79263656737619 0.1453507524325185
3.75 4 41 42 28.45777213116899 0.1452695447622325
3.75 4 42 43 27.18735889519206 0.1450023163107323
3.75 4 43 44 25.97840273862556 0.144567355229637
3.75 4 44 45 24.82796819790041 0.1439817025680947
3.75 4 45 46 23.73269991871754 0.143332742838085
3.75 4 46 47 22.69071900689848 0.1428819602786935
3.75 4 47 48 21.6988722898432 0.1426415105525331
3.75 4 48 49 20.75462191189625 0.14258154949653
3.75 4 49 50 19.85537072577375 0.1424885623118162
4 5 0 1 -1211.129296365795 4.07928585466462
4 5 1 2 -4889.70736895884 11.22522437523734
4 5 2 3 -2795.689486490735 7.054361651166375
4 5 3 4 -1457.258716471496 4.94712966381526
4 5 4 5 -750.2060416911163 3.594811081129659
4 5 5 6 -371.6787213772482 2.729828999939618
4 5 6 7 -160.7146465642275 2.185870584054999
4 5 7 8 -39.83580775404221 1.813937366753698
4 5 8 9 30.38268962639245 1.534750117917668
4 5 9 10 71.0676056441597 1.313978750804115
4 5 10 11 94.0213686548376 1.139692835981927
4 5 11 12 106.1284819596577 0.9999193309804948
4 5 12 13 111.5101505800393 0.882626917934333
4 5 13 14 112.6778413772173 0.7824065784057048
4 5 14 15 111.2040427422714 0.6974687957513622
4 5 15 16 108.1027186941535 0.625660930806471
4 5 16 17 104.0358300392531 0.5639511940159673
4 5 17 18 99.43506681440158 0.5098792403436051
4 5 18 19 94.58159694768517 0.4620800246865079
4 5 19 20 89.65911059353738 0.4198139152585417
4 5 20 21 84.78758477373469 0.3824486997502312
4 5 21 22 80.04427847041285 0.3493064615781883
4 5 22 23 75.47718765397937 0.3197359441493802
4 5 23 24 71.11416626929176 0.2931964573520495
4 5 24 25 66.96933179332214 0.2692744135537303
4 5 25 26 63.04757056893641 0.2476528271153715
4 5 26 27 59.34765755813794 0.2280733054091357
4 5 27 28 55.864387070351 0.2103112177656925
4 5 28 29 52.59002385175137 0.1941654673377737
4 5 29 30 49.51529819778979 0.1794564484127432
4 5 30 31 46.63009498768031 0.1660262020890899
4 5 31 32 43.92393291975488 0.1537377947129386
4 5 32 33 41.38629597821053 0.1424733723858086
4 5 33 34 39.00685868954808 0.1321314303935626
4 5 34 35 36.77563447135475 0.1226239889737843
4 5 35 36 34.68306849838569 0.1138741214916332
4 5 36 37 32.72009099910068 0.1058139958373706
4 5 37 38 30.87814276751389 0.09838340155441831
4 5 38 39 29.14918150365896 0.09152865556461914
4 5 39 40 27.52567518888139 0.08520177049238295
4 5 40 41 26.0005869593946 0.0793597908709594
4 5 41 42 24.56735457291708 0.07396423803307432
4 5 42 43 23.21986667545214 0.06898062299387631
4 5 43 44 21.9524374240041 0.0643780127382356
4 5 44 45 20.75978049724936 0.06012863591699156
4 5 45 46 19.6364871017546 0.05665810973433107
4 5 46 47 18.57864843231982 0.05569534636367796
4 5 47 48 17.58156843746924 0.05767625573030988
4 5 48 49 16.64135205817811 0.06153974040906633
4 5 49 50 15.75398687204019 0.06574321684971739
-5 5 0 50 -549523.2920133704 98.13988323507418
