#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 51.99691822867683 0.2136110405354251
2.75 3 40 41 50.29674160836441 0.2024739163088136
2.75 3 41 42 48.63369798970339 0.1920250603024679
2.75 3 42 43 47.01113627480925 0.1822115979347985
2.75 3 43 44 45.43144616414958 0.1729856440719552
2.75 3 44 45 43.89624042937882 0.1643037413687551
2.75 3 45 46 42.40554785240488 0.1562832933499613
2.75 3 46 47 40.9616407346368 0.1494852236322324
2.75 3 47 48 39.56362960968147 0.1439903996576079
2.75 3 48 49 38.21126781971927 0.1397723819420953
2.75 3 49 50 36.90385969535674 0.1362565608606883
3 3.25 0 1 1453.261644825739 1.307172491438349
3 3.25 1 2 -5077.476998169367 8.74431345370231
3 3.25 2 3 -5054.836219154073 9.660540568050676
3 3.25 3 4 -3480.165383617296 7.953629963923569
3 3.25 4 5 -2336.020718396091 6.494436665130341
3 3.25 5 6 -1578.205897303981 5.383562799387791
3 3.25 6 7 -1076.039426890469 4.536570695929205
3 3.25 7 8 -737.6078914260365 3.878517468217733
3 3.25 8 9 -504.9887308930115 3.356866296184674
3 3.25 9 10 -342.1406129119578 2.935661435075165
3 3.25 10 11 -226.3069665466796 2.589757826364069
3 3.25 11 12 -142.7731419456491 2.302075991069243
3 3.25 12 13 -81.9605876794069 2.059622484475513
3 3.25 13 14 -37.35687138378944 1.85316400655709
3 3.25 14 15 -4.502856413002291 1.675707673617954
3 3.25 15 16 19.72207412665216 1.521916789690396
3 3.25 16 17 37.53875980126111 1.387655648996177
3 3.25 17 18 50.55157709283685 1.269674716804943
3 3.25 18 19 59.93513174945565 1.16538876984164
3 3.25 19 20 66.55963529500934 1.072717806596
3 3.25 20 21 71.07659338062444 0.9899711298206401
3 3.25 21 22 73.97832119866189 0.9157616375775467
3 3.25 22 23 75.63989574082234 0.848941590273981
3 3.25 23 24 76.34913043795211 0.7885538734215839
3 3.25 24 25 76.32825869029534 0.7337945930669848
3 3.25 25 26 75.74979842796114 0.6839840652436321
3 3.25 26 27 74.74828056357484 0.6385440954351528
3 3.25 27 28 73.42900273907219 0.5969800226599513
3 3.25 28 29 71.87462040015328 0.5588664095347933
3 3.25 29 30 70.15014960839648 0.5238355482348411
3 3.25 30 31 68.30679262484495 0.4915681607608531
3 3.25 31 32 66.38488332728173 0.4617858227865992
3 3.25 32 33 64.41616926886974 0.4342447522226502
3 3.25 33 34 62.42559005075753 0.4087306859247377
3 3.25 34 35 60.43267058924113 0.3850546295881197
3 3.25 35 36 58.4526180294298 0.3630493138194086
3 3.25 36 37 56.49718921322687 0.3425662234618123
3 3.25 37 38 54.57537953682734 0.3234730961127964
3 3.25 38 39 52.6939720095157 0.3056518057977212
3 3.25 39 40 50.85797634654551 0.2889965652887096
3 3.25 40 41 49.07098125324134 0.2734123923290246
3 3.25 41 42 47.33543774046493 0.2588137965954639
3 3.25 42 43 45.65288757747695 0.2451236509465416
3 3.25 43 44 44.02414786196695 0.2322722180921617
3 3.25 44 45 42.44946037896685 0.2201963082748359
3 3.25 45 46 40.92772004458894 0.2089440969758015
3 3.25 46 47 39.46002458327979 0.1988656925571578
3 3.25 47 48 38.04463211827428 0.1899942644612771
3 3.25 48 49 36.68049277181794 0.1822987394288109
3 3.25 49 50 35.3662037643587 0.1753801161785342
3.25 3.5 0 1 743.7191380632954 0.4585585213690734
3.25 3.5 1 2 -5246.068781245388 18.781954192073
3.25 3.5 2 3 -4640.481187602736 15.32910931535963
3.25 3.5 3 4 -3083.616968444603 11.68266628352552
3.25 3.5 4 5 -2016.396580185912 9.158158726848855
3.25 3.5 5 6 -1329.341311436458 7.387122310852442
3.25 3.5 6 7 -883.08919776833 6.097892689274535
3.25 3.5 7 8 -587.3471991866766 5.12697710533405
3.25 3.5 8 9 -387.1986121726784 4.374846673118938
3.25 3.5 9 10 -249.1516878496916 3.778308892821867
3.25 3.5 10 11 -152.4294282179433 3.296241592274336
3.25 3.5 11 12 -83.85946227096383 2.899898640066694
3.25 3.5 12 13 -34.8090850372264 2.569701255932838
3.25 3.5 13 14 0.4553696889568073 2.291304190025585
3.25 3.5 14 15 25.82935144287535 2.054143638833271
3.25 3.5 15 16 44.01946300504937 1.850284506871695
3.25 3.5 16 17 56.93582971067519 1.673654308753289
3.25 3.5 17 18 65.94702252077423 1.519533931816837
3.25 3.5 18 19 72.04677754031741 1.384205455787479
3.25 3.5 19 20 75.96518403691482 1.264703614965355
3.25 3.5 20 21 78.24418267362057 1.158637187039335
3.25 3.5 21 22 79.28967986831776 1.064058514688651
3.25 3.5 22 23 79.40806492356785 0.979366763517542
3.25 3.5 23 24 78.83215053924647 0.9032352189160493
3.25 3.5 24 25 77.7398315588693 0.8345559703822992
3.25 3.5 25 26 76.26765974257626 0.7723973468051184
3.25 3.5 26 27 74.5208231544168 0.7159708210658513
3.25 3.5 27 28 72.58055255702118 0.6646050291676122
3.25 3.5 28 29 70.50966633705713 0.6177251926546616
3.25 3.5 29 30 68.35675501166003 0.574836685629571
3.25 3.5 30 31 66.15936226837181 0.5355118104654774
3.25 3.5 31 32 63.94641939507937 0.4993790793119063
3.25 3.5 32 33 61.74011975808281 0.4661144681340131
3.25 3.5 33 34 59.557370209238 0.4354342356394498
3.25 3.5 34 35 57.41092064106479 0.4070889918213593
3.25 3.5 35 36 55.31024712465924 0.3808587720433471
3.25 3.5 36 37 53.26224525502806 0.3565489241663267
3.25 3.5 37 38 51.27177653835196 0.33398665802685
3.25 3.5 38 39 49.34210038409554 0.3130181369351349
3.25 3.5 39 40 47.4752166177945 0.2935060150118234
3.25 3.5 40 41 45.6721377710831 0.2753273437201416
3.25 3.5 41 42 43.93310591690016 0.2583717845594242
3.25 3.5 42 43 42.25776566326698 0.2425400781248739
3.25 3.5 43 44 40.64530232049165 0.2277427272283065
3.25 3.5 44 45 39.09455230555611 0.2138988609148841
3.25 3.5 45 46 37.60329073201846 0.2010295708870745
3.25 3.5 46 47 36.17138371998317 0.189432781009016
3.25 3.5 47 48 34.79628038619536 0.1791316597764567
3.25 3.5 48 49 33.47615192355214 0.1700947811821276
3.25 3.5 49 50 32.20892148785153 0.1619573419638227
3.5 3.75 0 1 82.20441088058868 1.787773951753103
3.5 3.75 1 2 -5040.880893270105 25.30113136076641
3.5 3.75 2 3 -3966.114757573012 17.20831803155336
3.5 3.75 3 4 -2526.63251739712 12.32468050460908
3.5 3.75 4 5 -1598.194337754317 9.323258717922691
3.5 3.75 5 6 -1019.842828819926 7.335563125262488
3.5 3.75 6 7 -653.1927154496336 5.939667658590211
3.5 3.75 7 8 -415.2484718428623 4.914873314375065
3.5 3.75 8 9 -257.400646847608 4.136309310719212
3.5 3.75 9 10 -150.7069841914426 3.52873984448638
3.5 3.75 10 11 -77.39557165059091 3.043777288425316
3.5 3.75 11 12 -26.7100712526119 2.649522431682973
3.5 3.75 12 13 8.726090002886622 2.325483782854767
3.5 3.75 13 14 33.27077348720775 2.053649453165533
3.5 3.75 14 15 50.32620310564675 1.824355575593346
3.5 3.75 15 16 61.96371585562224 1.628775065181653
3.5 3.75 16 17 69.68849822586571 1.460536313512456
3.5 3.75 17 18 74.56738020129058 1.314733194541423
3.5 3.75 18 19 77.36651843097161 1.187532326056624
3.5 3.75 19 20 78.6424458455142 1.075899237903726
3.5 3.75 20 21 78.80340172704473 0.9774036687630996
3.5 3.75 21 22 78.15134094963253 0.8900786767757748
3.5 3.75 22 23 76.91115024058354 0.8123170678739818
3.5 3.75 23 24 75.25124979427193 0.7427941618271297
3.5 3.75 24 25 73.29830361576876 0.6804094451059944
3.5 3.75 25 26 71.14784350056772 0.6242419657036016
3.5 3.75 26 27 68.87202159907736 0.5735158604848047
3.5 3.75 27 28 66.52532106168184 0.5275734448656314
3.5 3.75 28 29 64.14879871394021 0.4858540110447472
3.5 3.75 29 30 61.77326164298955 0.44787697985612
3.5 3.75 30 31 59.4216624054306 0.4132284055633121
3.5 3.75 31 32 57.11091659418454 0.3815500856108824
3.5 3.75 32 33 54.8532900027194 0.3525307120085135
3.5 3.75 33 34 52.65746276586088 0.3258986345944525
3.5 3.75 34 35 50.52934943591484 0.301415906570394
3.5 3.75 35 36 48.47273351173658 0.2788733575142404
3.5 3.75 36 37 46.48976009418192 0.2580864942118453
3.5 3.75 37 38 44.58131951628545 0.2388920735221591
3.5 3.75 38 39 42.74734677151284 0.2211452229692551
3.5 3.75 39 40 40.98705561642183 0.2047170113494182
3.5 3.75 40 41 39.29912185373844 0.1894923897262076
3.5 3.75 41 42 37.68182684157544 0.1753684399383593
3.5 3.75 42 43 36.1331698591696 0.1622528790767319
3.5 3.75 43 44 34.65095599233119 0.1500627781115726
3.5 3.75 44 45 33.23286470815175 0.1387234605290477
3.5 3.75 45 46 31.87583399136793 0.1282834901446513
3.5 3.75 46 47 30.5786562862494 0.119140525857979
3.5 3.75 47 48 29.33824086544548 0.1113657268410472
3.5 3.75 48 49 28.15220035730611 0.1049582677297858
3.5 3.75 49 50 27.01800022241379 0.09949383548517915
3.75 4 0 1 -417.5869316608312 2.037042834170554
3.75 4 1 2 -4315.499722618239 29.83644667292062
3.75 4 2 3 -3009.547480081938 14.39718637362841
3.75 4 3 4 -1817.97537048177 8.6502257512062
3.75 4 4 5 -1099.209039787575 5.775382532547058
3.75 4 5 6 -669.259290633933 4.104653398810515
3.75 4 6 7 -405.0343838909507 3.039576999944086
3.75 4 7 8 -238.2574817220927 2.31645018840922
3.75 4 8 9 -130.5606944354633 1.802428132524243
3.75 4 9 10 -59.81126461515191 1.42508938126173
3.75 4 10 11 -13.01659966732814 1.137511831247478
3.75 4 11 12 18.43048094756625 0.9190178390883017
3.75 4 12 13 39.88627817403403 0.7465191172808433
3.75 4 13 14 53.7583776221868 0.6085255367125885
3.75 4 14 15 62.3060713229504 0.4985553728086468
3.75 4 15 16 67.70484374530133 0.4097424421164427
3.75 4 16 17 70.66816104071023 0.3379143005530478
3.75 4 17 18 71.91123330539358 0.2799659931862422
3.75 4 18 19 71.93963893120315 0.2336300405186397
3.75 4 19 20 71.11453449850558 0.2111055238791214
3.75 4 20 21 69.69612562712047 0.1960345041058042
3.75 4 21 22 67.87314315353433 0.1823467546378459
3.75 4 22 23 65.7831391518605 0.1698775216270925
3.75 4 23 24 63.52665660112001 0.1584862919214806
3.75 4 24 25 61.17724603801932 0.1480525949170855
3.75 4 25 26 58.78862630847283 0.1384726302063755
3.75 4 26 27 56.39985563097875 0.1296565408783707
3.75 4 27 28 54.03909981341843 0.1258916355886297
3.75 4 28 29 51.72640060023195 0.1285281092487927
3.75 4 29 30 49.47572420112857 0.1313494606484103
3.75 4 30 31 47.29648692371617 0.1341195649903263
3.75 4 31 32 45.19469777553266 0.1366974525698695
3.75 4 32 33 43.1738183495423 0.1390049421278617
3.75 4 33 34 41.23541259679331 0.1410042635531203
3.75 4 34 35 39.37963945906259 0.1426831206721136
3.75 4 35 36 37.6056273064093 0.1440449006489243
3.75 4 36 37 35.91175901283496 0.1451023206567699
3.75 4 37 38 34.2958891728051 0.1458733330606702
3.75 4 38 39 32.75550956649006 0.1463785039084864
3.75 4 39 40 31.28787501401005 0.1466393524642256
3.75 4 40 41 29.89009886210313 0.1466773160567211
3.75 4 41 42 28.55922506970089 0.1465131233091688
3.75 4 42 43 27.29228227717901 0.1461664327252996
3.75 4 43 44 26.08632398498607 0.145655643983623
3.75 4 44 45 24.93845798595365 0.144997819827235
3.75 4 45 46 23.84537085458854 0.1442793222494965
3.75 4 46 47 22.80520963584669 0.1437586411660999
3.75 4 47 48 21.81485675726267 0.1434492212440009
3.75 4 48 49 20.87180425809166 0.1433233089798974
3.75 4 49 50 19.97347705300945 0.143170750545428
4 5 0 1 -1187.587402275787 3.851423897175015
4 5 1 2 -4836.89081352299 10.74831858469159
4 5 2 3 -2772.086532373048 6.809546123436226
4 5 3 4 -1452.165527610039 4.806482453064902
4 5 4 5 -753.0826738306321 3.504896596698731
4 5 5 6 -377.2797682432065 2.658733496927297
4 5 6 7 -166.9342813432606 2.123051687279101
4 5 7 8 -45.83016166205744 1.757308882350811
4 5 8 9 24.9072095756319 1.484153951599459
4 5 9 10 66.1950242729763 1.269427026887134
4 5 10 11 89.73929914228324 1.100278528514893
4 5 11 12 102.3884660512726 0.9649319740342641
4 5 12 13 108.2531572293168 0.8517348848662032
4 5 13 14 109.8454276939692 0.7552564381617012
4 5 14 15 108.7423943435622 0.6735947786042888
4 5 15 16 105.9639791104195 0.6046103658297235
4 5 16 17 102.1781558875801 0.5453745539584205
4 5 17 18 97.82220507267107 0.4935071897854023
4 5 18 19 93.18227948935066 0.4476765351751382
4 5 19 20 88.44640546218204 0.4071582231735906
4 5 20 21 83.73828092048188 0.3713389759475731
4 5 21 22 79.13833936702491 0.3395656278389492
4 5 22 23 74.69728142579916 0.311211703641683
4 5 23 24 70.44526649343493 0.2857572591044961
4 5 24 25 66.39837942027836 0.2628049417673758
4 5 25 26 62.56318789998554 0.242050767356689
4 5 26 27 58.93990651207346 0.2232474068794439
4 5 27 28 55.52456504522135 0.2061800659659853
4 5 28 29 52.31049131577504 0.1906564879585648
4 5 29 30 49.28933289000283 0.1765049399336509
4 5 30 31 46.45176834612083 0.1635743772403301
4 5 31 32 43.78800505460842 0.1517338792385262
4 5 32 33 41.2881261403011 0.1408708011737143
4 5 33 34 38.94232872261864 0.1308881566729366
4 5 34 35 36.74108317886702 0.121701900052425
4 5 35 36 34.67523521557582 0.113238544713983
4 5 36 37 32.73606695135761 0.1054332758938739
4 5 37 38 30.91532903252359 0.09822853399450461
4 5 38 39 29.20525258952707 0.09157296541606776
4 5 39 40 27.59854739895068 0.08542062645465882
4 5 40 41 26.08839084738189 0.0797303513649659
4 5 41 42 24.6684109030811 0.07446522348377385
4 5 42 43 23.3326653924036 0.06959211327349139
4 5 43 44 22.07561921442962 0.06508126686574496
4 5 44 45 20.89212058843847 0.06090593351429507
4 5 45 46 19.77688445414604 0.05749161877247275
4 5 46 47 18.72609504794539 0.05645048937493356
4 5 47 48 17.73515711972662 0.05815798798901541
4 5 48 49 16.80026282710332 0.06216917076515695
4 5 49 50 15.91747072829446 0.0665269820184117
-5 5 0 50 -545627.6965598668 97.31679502025074
